spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
840,861,0.478,0.953,0.09480949599325617,0.4033725086947736,28,29,7,1,10,31,7,1,1.066158055824745,63.36284846729744
840,862,0.476,0.95,0.1015222956059888,0.4081139715962605,28,29,7,1,11,31,7,1,1.0625798793502539,63.38672006367885
840,863,0.474,0.948,0.108672667434358,0.4130663086501326,28,29,7,1,12,31,7,1,1.0598962213349004,63.43494882292201
840,864,0.472,0.945,0.11619972301738624,0.41818018309155536,28,29,7,1,13,31,7,1,1.056318607239312,63.459206137100594
840,865,0.471,0.941,0.12398478772867949,0.4233801217614015,28,29,7,1,14,31,7,1,1.05229368524191,63.410598726847404
840,866,0.469,0.938,0.13186458350533659,0.4285580698224297,28,29,7,1,15,31,7,1,1.0487158814474014,63.43494882292201
840,867,0.467,0.934,0.13960600189856853,0.4335675077511705,28,29,7,1,16,31,7,1,1.0442437454924018,63.43494882292201
840,868,0.466,0.929,0.14689585213936907,0.4382190038982715,28,29,7,1,17,31,7,1,1.0393252618886928,63.360987014374835
840,869,0.466,0.924,0.15332709598106342,0.4422765410276669,28,29,7,1,18,31,7,1,1.0348584444260964,63.23686567256188
840,870,0.468,0.917,0.15839167984415925,0.44544954412278026,28,29,7,1,19,31,7,1,1.0295207622967106,62.96205781875874
840,871,0.474,0.91,0.16146619598531764,0.447368341995391,28,29,7,1,20,31,7,1,1.0260487317861662,62.4859337788322
840,872,0.487,0.9,0.16167777590479526,0.4475254650225128,28,29,7,1,21,31,7,1,1.0233127576650258,61.581687369043756
840,873,0.511,0.889,0.1577500281694031,0.4451685009790033,28,29,7,1,22,31,7,1,1.0253984591367398,60.109575122340466
840,874,0.552,0.875,0.14779957376045438,0.4391498317161796,28,29,7,1,23,31,7,1,1.0345670592088267,57.75392896999804
840,875,0.617,0.858,0.12929774991458065,0.4277777082531219,28,29,7,1,24,31,7,1,1.0568126607871424,54.27955111904752
840,876,0.714,0.834,0.09967252657389991,0.4087837441285952,28,29,7,1,25,31,7,1,1.0978852399044263,49.43266846868986
840,877,0.838,0.8,0.059210182741801676,0.3797897767292169,28,29,7,1,26,31,7,1,1.1585525452045755,43.671032262116945
840,878,0.953,0.751,0.01877952302765018,0.34076878209252537,28,29,7,1,27,31,7,1,1.213346611648955,38.23944516561068
840,879,0.998,0.667,9.375761181968922e-4,0.3028114762889572,28,29,7,1,28,31,7,1,1.2003720256653767,33.75625947840964
840,880,1,1,0,0.2928932188134524,28,29,7,1,29,31,7,1,1.4142135623730951,45
840,882,0.478,0.955,0.09081310490327987,0.4007357445983851,28,29,7,1,10,32,7,1,1.067946159691583,63.41095561682321
840,883,0.477,0.953,0.09493599585749646,0.40370130987236963,28,29,7,1,11,32,7,1,1.0657100919105533,63.41090527439081
840,884,0.477,0.95,0.09896349246153369,0.4065632196252271,28,29,7,1,12,32,7,1,1.0630282216385414,63.33853195219438
840,885,0.478,0.948,0.10276383907296138,0.4092361665554093,28,29,7,1,13,32,7,1,1.0616911038527166,63.241871947995804
840,886,0.48,0.945,0.10617104333407534,0.41161365905780556,28,29,7,1,14,32,7,1,1.0599174496157708,63.0723221489595
840,887,0.483,0.942,0.10897755059589409,0.41356583848678996,28,29,7,1,15,32,7,1,1.058608992971437,62.85402293039692
840,888,0.489,0.938,0.11093759377263812,0.4149379394170042,28,29,7,1,16,32,7,1,1.057811419866509,62.465979400511614
840,889,0.498,0.934,0.1117633229090812,0.41554908534811663,28,29,7,1,17,32,7,1,1.0584705947734212,61.933881384618
840,890,0.511,0.929,0.11112940131199833,0.41518996017658194,28,29,7,1,18,32,7,1,1.0602650611993212,61.18683876066397
840,891,0.531,0.924,0.10866761224967803,0.41361620928228726,28,29,7,1,19,32,7,1,1.0657096227397032,60.11508041466484
840,892,0.558,0.917,0.10396579726748534,0.41053348516463517,28,29,7,1,20,32,7,1,1.0734304821459097,58.6792365207226
840,893,0.595,0.91,0.09657121723047402,0.4055727783080957,28,29,7,1,21,32,7,1,1.0872557196906347,56.82148834060726
840,894,0.644,0.9,0.08600171251347621,0.3982634010390178,28,29,7,1,22,32,7,1,1.106677911589456,54.41417450548248
840,895,0.707,0.889,0.07185935550208478,0.3880269391233606,28,29,7,1,23,32,7,1,1.1358565050216511,51.505626645683684
840,896,0.783,0.875,0.05418095433820935,0.3742393753216475,28,29,7,1,24,32,7,1,1.1741865269198075,48.17600223508151
840,897,0.867,0.858,0.03422046083609698,0.3564532663838632,28,29,7,1,25,32,7,1,1.2197757990712883,44.701068210597484
840,898,0.943,0.834,0.015360179665900753,0.33499482632305877,28,29,7,1,26,32,7,1,1.2588903844259038,41.489912774064166
840,899,0.989,0.8,0.0032704671280630038,0.3124108879307723,28,29,7,1,27,32,7,1,1.2720538510613457,38.96932203871869
840,900,1,0.75,9.219984434505335e-5,0.2959784198223251,28,29,7,1,28,32,7,1,1.25,36.86989764584402
840,901,1,1,0,0.2928932188134524,28,29,7,1,29,32,7,1,1.4142135623730951,45
840,904,0.488,0.957,0.08000019308873563,0.3929382045254569,28,29,7,1,10,33,7,1,1.0742406620492448,62.981744365436725
840,905,0.492,0.955,0.08184899950811153,0.3943453228681256,28,29,7,1,11,33,7,1,1.074285343844921,62.74323488442901
840,906,0.497,0.953,0.08334201276825282,0.39548544363826776,28,29,7,1,12,33,7,1,1.0748106810038687,62.45746274435578
840,907,0.504,0.95,0.08436279557356541,0.39627771070954443,28,29,7,1,13,33,7,1,1.0754143387550679,62.05287284554176
840,908,0.513,0.948,0.08477817224505735,0.3966289700022151,28,29,7,1,14,33,7,1,1.0779021291378916,61.580440714409306
840,909,0.525,0.945,0.08443830271140795,0.3964335682395723,28,29,7,1,15,33,7,1,1.081041164803635,60.94539590092286
840,910,0.541,0.942,0.0831810523293024,0.3955733453592801,28,29,7,1,16,33,7,1,1.086298761851453,60.13081885116314
840,911,0.561,0.938,0.08083700138796224,0.3939174241606377,28,29,7,1,17,33,7,1,1.0929615729750062,59.117156958090916
840,912,0.587,0.934,0.07724163459987932,0.39132102678673075,28,29,7,1,18,33,7,1,1.1031432363931712,57.85147398726542
840,913,0.619,0.929,0.07222969271758706,0.3876223926525735,28,29,7,1,19,33,7,1,1.1163341793567014,56.32416745000387
840,914,0.658,0.923,0.06566690146157184,0.38263775626976737,28,29,7,1,20,33,7,1,1.1335312082161655,54.51520518097071
840,915,0.705,0.917,0.05746847209411576,0.3761574638387871,28,29,7,1,21,33,7,1,1.1566823245818187,52.4465088562567
840,916,0.759,0.909,0.047648480393364445,0.3679520980999218,28,29,7,1,22,33,7,1,1.1842136631537403,50.1386756530196
840,917,0.819,0.9,0.03648601661141371,0.35780585551962396,28,29,7,1,23,33,7,1,1.2168652349377067,47.69780563331631
840,918,0.881,0.889,0.02465394045968472,0.3456060446972522,28,29,7,1,24,33,7,1,1.2515917864863129,45.25896221181914
840,919,0.937,0.875,0.01349317361829927,0.33153844547446554,28,29,7,1,25,33,7,1,1.282027300801352,43.040312917349326
840,920,0.978,0.858,0.005019004018193662,0.31647823113152274,28,29,7,1,26,33,7,1,1.3010180629030481,41.26049663706893
840,921,0.997,0.834,8.335810092706675e-4,0.30266923114862365,28,29,7,1,27,33,7,1,1.299832681540205,39.912803020920826
840,922,1,0.8,1.6664964710755292e-5,0.2942010083727281,28,29,7,1,28,33,7,1,1.2806248474865698,38.659808254090095
840,923,1,1,0,0.2928932188134524,28,29,7,1,29,33,7,1,1.4142135623730951,45
840,927,0.514,0.959,0.06705361255427356,0.3830814307288678,28,29,7,1,10,34,7,1,1.0880611196067984,61.80980551381528
840,928,0.523,0.957,0.0672630851000553,0.3832835859137824,28,29,7,1,11,34,7,1,1.0905860809674768,61.343418604176605
840,929,0.534,0.955,0.06705077035221718,0.38315658251864515,28,29,7,1,12,34,7,1,1.0941576668835256,60.78772482401609
840,930,0.547,0.953,0.06633502856394247,0.38263628640702696,28,29,7,1,13,34,7,1,1.098825736866406,60.1451709599553
840,931,0.564,0.95,0.0650327311026162,0.38165252688058304,28,29,7,1,14,34,7,1,1.10480586529942,59.30306447999928
840,932,0.583,0.948,0.06306082594556983,0.380129445448832,28,29,7,1,15,34,7,1,1.1129209316029598,58.40936135684111
840,933,0.606,0.945,0.06033658078873838,0.37798588149194,28,29,7,1,16,34,7,1,1.1226134686525011,57.32917165462713
840,934,0.634,0.942,0.0567946660680273,0.3751356574614233,28,29,7,1,17,34,7,1,1.1354822763918422,56.05802300018519
840,935,0.666,0.938,0.05238289999023915,0.37148766021453383,28,29,7,1,18,34,7,1,1.1503912377969505,54.62443594542252
840,936,0.704,0.934,0.04707070802769453,0.3669459549221402,28,29,7,1,19,34,7,1,1.1696033515683852,52.99293761735822
840,937,0.746,0.929,0.040890629324146,0.36141121823204836,28,29,7,1,20,34,7,1,1.1914516356109468,51.2350482129758
840,938,0.792,0.923,0.033930964960910526,0.35478694850132175,28,29,7,1,21,34,7,1,1.216220785877301,49.368046776179156
840,939,0.841,0.917,0.026417940191000522,0.346997106505871,28,29,7,1,22,34,7,1,1.2442547970572586,47.47540930848415
840,940,0.89,0.91,0.01873601886663212,0.3380257690553361,28,29,7,1,23,34,7,1,1.2728707711311467,45.63659357596349
840,941,0.934,0.9,0.011507696339024265,0.3279941028132145,28,29,7,1,24,34,7,1,1.2970566679987425,43.93793163709006
840,942,0.969,0.889,0.005590070508090017,0.31729606241815533,28,29,7,1,25,34,7,1,1.3150216728252049,42.53453555304339
840,943,0.991,0.875,0.001787527626184393,0.30681426838940506,28,29,7,1,26,34,7,1,1.322008320699987,41.4427820594705
840,944,0.999,0.857,2.4458269943761213e-4,0.298169126443093,28,29,7,1,27,34,7,1,1.3162256645423687,40.624902299009705
840,945,1,0.834,3.790881983878336e-6,0.2935160099487304,28,29,7,1,28,34,7,1,1.3021351696348578,39.82810630428432
840,946,1,1,0,0.2928932188134524,28,29,7,1,29,34,7,1,1.4142135623730951,45
840,951,0.552,0.96,0.05628065615499678,0.37435894336897224,28,29,7,1,10,35,7,1,1.1073861115256955,60.10109816138544
840,952,0.565,0.959,0.05558988507671858,0.3738148014587571,28,29,7,1,11,35,7,1,1.113061543671328,59.49530614604606
840,953,0.581,0.957,0.05450785520850199,0.37294073068718947,28,29,7,1,12,35,7,1,1.1195579484778801,58.7378306479316
840,954,0.599,0.955,0.052986217410285974,0.3716883892315591,28,29,7,1,13,35,7,1,1.127309185627439,57.90302982227709
840,955,0.62,0.953,0.050979425450033866,0.3700065885423165,28,29,7,1,14,35,7,1,1.1369296372247493,56.95289300688471
840,956,0.645,0.95,0.048445230846891785,0.3678417146389976,28,29,7,1,15,35,7,1,1.148270438529182,55.82555940408014
840,957,0.672,0.948,0.045348731880271664,0.365138221404231,28,29,7,1,16,35,7,1,1.1620189327201171,54.668668661083636
840,958,0.703,0.945,0.041680480758769844,0.361839241008337,28,29,7,1,17,35,7,1,1.1778089828151252,53.35387485007143
840,959,0.737,0.942,0.03744267049658512,0.3578875018686598,28,29,7,1,18,35,7,1,1.196048912043316,51.96115851293543
840,960,0.775,0.938,0.03267146060579185,0.35322712328717354,28,29,7,1,19,35,7,1,1.2167452486038315,50.43559671217722
840,961,0.814,0.934,0.027455380448200506,0.3478076658904571,28,29,7,1,20,35,7,1,1.2389317979614536,48.92718708425525
840,962,0.855,0.929,0.02193690689407335,0.3415931915008994,28,29,7,1,21,35,7,1,1.2625632657415626,47.375257011718055
840,963,0.895,0.924,0.016332310991984733,0.3345808481317436,28,29,7,1,22,35,7,1,1.2863906871553448,45.91337924733709
840,964,0.932,0.917,0.010979277208904348,0.32683536729223284,28,29,7,1,23,35,7,1,1.307483460698452,44.53519857245273
840,965,0.962,0.909,0.006325237538107653,0.3185475523504865,28,29,7,1,24,35,7,1,1.3235274836587263,43.37741075865178
840,966,0.984,0.9,0.0028446457648309,0.31012504841891375,28,29,7,1,25,35,7,1,1.3335126546081217,42.44710185282825
840,967,0.996,0.889,8.271343615753324e-4,0.3023128224730982,28,29,7,1,26,35,7,1,1.3350419469065382,41.7511530506899
840,968,1,0.876,1.0068601578760994e-4,0.29627297712461975,28,29,7,1,27,35,7,1,1.3294269442131825,41.218359795425336
840,969,1,0.857,1.3466989768895488e-6,0.293264090260124,28,29,7,1,28,35,7,1,1.3169848138835922,40.59657583596283
840,970,1,1,0,0.2928932188134524,28,29,7,1,29,35,7,1,1.4142135623730951,45
840,1129,1,1,0,0.2928932188134524,28,29,7,1,10,28,10,1,1.4142135623730951,45
840,1130,1,1,0,0.2928932188134524,28,29,7,1,11,28,10,1,1.4142135623730951,45
840,1131,1,1,0,0.2928932188134524,28,29,7,1,12,28,10,1,1.4142135623730951,45
840,1132,1,1,0,0.2928932188134524,28,29,7,1,13,28,10,1,1.4142135623730951,45
840,1133,1,1,0,0.2928932188134524,28,29,7,1,14,28,10,1,1.4142135623730951,45
840,1134,1,1,0,0.2928932188134524,28,29,7,1,15,28,10,1,1.4142135623730951,45
840,1135,1,1,0,0.2928932188134524,28,29,7,1,16,28,10,1,1.4142135623730951,45
840,1136,1,1,0,0.2928932188134524,28,29,7,1,17,28,10,1,1.4142135623730951,45
840,1137,1,1,0,0.2928932188134524,28,29,7,1,18,28,10,1,1.4142135623730951,45
840,1138,1,1,0,0.2928932188134524,28,29,7,1,19,28,10,1,1.4142135623730951,45
840,1139,1,1,0,0.2928932188134524,28,29,7,1,20,28,10,1,1.4142135623730951,45
840,1140,1,1,0,0.2928932188134524,28,29,7,1,21,28,10,1,1.4142135623730951,45
840,1141,1,1,0,0.2928932188134524,28,29,7,1,22,28,10,1,1.4142135623730951,45
840,1142,1,1,0,0.2928932188134524,28,29,7,1,23,28,10,1,1.4142135623730951,45
840,1143,1,1,0,0.2928932188134524,28,29,7,1,24,28,10,1,1.4142135623730951,45
840,1144,1,1,0,0.2928932188134524,28,29,7,1,25,28,10,1,1.4142135623730951,45
840,1145,1,1,0,0.2928932188134524,28,29,7,1,26,28,10,1,1.4142135623730951,45
840,1146,1,1,0,0.2928932188134524,28,29,7,1,27,28,10,1,1.4142135623730951,45
840,1147,0.783,0.948,0.05307513337681835,0.36281374706614455,28,29,7,1,10,29,10,1,1.229549917652797,50.44501803569883
840,1148,0.776,0.945,0.05879542583694852,0.36755889130207686,28,29,7,1,11,29,10,1,1.222784118313613,50.60839121097337
840,1149,0.768,0.942,0.06532980257140708,0.37283482486194097,28,29,7,1,12,29,10,1,1.2153962316874278,50.81009942771928
840,1150,0.759,0.938,0.07279175059796905,0.3787076170473642,28,29,7,1,13,29,10,1,1.2066171720972647,51.02130835467339
840,1151,0.75,0.934,0.08134069419008527,0.38525359652324664,28,29,7,1,14,29,10,1,1.1978547491244504,51.235610256685
840,1152,0.739,0.929,0.09112626542106028,0.3925650904376625,28,29,7,1,15,29,10,1,1.187081294604544,51.498487800166565
840,1153,0.727,0.924,0.10233877070457631,0.4007612882075081,28,29,7,1,16,29,10,1,1.175714676271416,51.80445397472975
840,1154,0.714,0.917,0.11527318287391741,0.41000699470969704,28,29,7,1,17,29,10,1,1.1621897435444868,52.094749167611035
840,1155,0.699,0.91,0.13034156613406378,0.4205421466052055,28,29,7,1,18,29,10,1,1.1474759256733886,52.47098528335128
840,1156,0.682,0.901,0.14815940310344422,0.4327246349918551,28,29,7,1,19,29,10,1,1.1300110618927586,52.876582860383955
840,1157,0.663,0.889,0.16967822312916814,0.44708942731323553,28,29,7,1,20,29,10,1,1.109004057702225,53.28509506764841
840,1158,0.639,0.876,0.19606104774196553,0.4644318770415138,28,29,7,1,21,29,10,1,1.0842956238959927,53.89104195551317
840,1159,0.611,0.857,0.22915682564091544,0.4859421260721376,28,29,7,1,22,29,10,1,1.0525065320462386,54.51294802167909
840,1160,0.576,0.834,0.27213249964653874,0.5134731733442687,28,29,7,1,23,29,10,1,1.0135738749592946,55.369199619742986
840,1161,0.532,0.8,0.3296766273758538,0.5501654320000233,28,29,7,1,24,29,10,1,0.9607413803932878,56.37609385282717
840,1162,0.47,0.75,0.41152760676555766,0.601994789855435,28,29,7,1,25,29,10,1,0.8850988645343525,57.92599912470595
840,1163,0.379,0.667,0.5368703654831151,0.6818578854951685,28,29,7,1,26,29,10,1,0.7671570895194804,60.39407343348919
840,1164,0.219,0.501,0.7508711334040058,0.8213869050413373,28,29,7,1,27,29,10,1,0.546774176420211,66.38862282781885
840,1165,0.159,0,0.8397145964219044,0.8945078553424582,28,29,7,1,28,29,10,1,0.159,0
840,1166,0.481,0.951,0.1280083922601376,0.4256875389628587,28,29,7,1,10,30,10,1,1.0657213519489979,63.17047165201317
840,1167,0.475,0.948,0.13784007906189288,0.432122605829803,28,29,7,1,11,30,10,1,1.060343812166601,63.386618358203535
840,1168,0.471,0.945,0.1483814853119363,0.4389092700903551,28,29,7,1,12,30,10,1,1.055872151351668,63.5077515531349
840,1169,0.466,0.942,0.15962931184410434,0.44602316103969386,28,29,7,1,13,30,10,1,1.0509614645647098,63.678759179026095
840,1170,0.462,0.938,0.1715106130757721,0.453426169961727,28,29,7,1,14,30,10,1,1.045604131590919,63.778033222445536
840,1171,0.458,0.934,0.1839705065507785,0.46106517985038664,28,29,7,1,15,30,10,1,1.040249969959144,63.87832949560965
840,1172,0.454,0.929,0.19690445253720879,0.46887033547590073,28,29,7,1,16,30,10,1,1.0340004835588812,63.95535465441666
840,1173,0.45,0.923,0.21014007607104357,0.4767501973275391,28,29,7,1,17,30,10,1,1.0268539331375228,64.00888560493516
840,1174,0.445,0.917,0.22350839624656005,0.48457807161378674,28,29,7,1,18,30,10,1,1.019271308337481,64.11371743870713
840,1175,0.441,0.909,0.23666739971517614,0.4921595802027978,28,29,7,1,19,30,10,1,1.010327669620109,64.11972632993115
840,1176,0.437,0.901,0.24907658060116944,0.49916654767155455,28,29,7,1,20,30,10,1,1.0013840422135756,64.12584255523713
840,1177,0.435,0.889,0.25976230731155714,0.505016872635308,28,29,7,1,21,30,10,1,0.9897201624701802,63.926857120905055
840,1178,0.439,0.876,0.26691011113268415,0.5086737225593911,28,29,7,1,22,30,10,1,0.9798453959681599,63.38264780640062
840,1179,0.455,0.857,0.2672664110562004,0.5083271804698871,28,29,7,1,23,30,10,1,0.9702958311772756,62.035192183502986
840,1180,0.497,0.834,0.25505212752170414,0.5009104658281007,28,29,7,1,24,30,10,1,0.9708578680733859,59.208302348654364
840,1181,0.585,0.8,0.2206036410277119,0.4814743379505907,28,29,7,1,25,30,10,1,0.9910726512218971,53.823861943040484
840,1182,0.735,0.751,0.15220023626427293,0.44304909734065845,28,29,7,1,26,30,10,1,1.0508215833337264,45.61688899632823
840,1183,0.914,0.667,0.0581450931334222,0.3804278715052578,28,29,7,1,27,30,10,1,1.1314967962835778,36.12044636937298
840,1184,0.996,0.501,0.0034810248267038713,0.3106874931959934,28,29,7,1,28,30,10,1,1.114906722555748,26.702946890403933
840,1185,1,1,0,0.2928932188134524,28,29,7,1,29,30,10,1,1.4142135623730951,45
840,1186,0.469,0.953,0.1293299369211367,0.42693685443334595,28,29,7,1,10,31,10,1,1.062153472903045,63.79681209263007
840,1187,0.468,0.95,0.134894068515221,0.43056063633312447,28,29,7,1,11,31,10,1,1.0590203019772566,63.773686815936586
840,1188,0.467,0.948,0.14025384226863324,0.43401600014198216,28,29,7,1,12,31,10,1,1.0567842731607997,63.774403553293254
840,1189,0.467,0.945,0.14525457408149944,0.43720914221680196,28,29,7,1,13,31,10,1,1.0540939237088884,63.70234339185497
840,1190,0.468,0.941,0.14970489829650357,0.44002722480360634,28,29,7,1,14,31,10,1,1.0509543282179297,63.55685455282674
840,1191,0.471,0.938,0.15336063438210368,0.44233516047490673,28,29,7,1,15,31,10,1,1.0496118330125666,63.33729952758592
840,1192,0.476,0.934,0.15595467178523537,0.44397029483047123,28,29,7,1,16,31,10,1,1.0482995755031097,62.99497281625725
840,1193,0.484,0.929,0.1571468147920364,0.44473320528298776,28,29,7,1,17,31,10,1,1.0475194508933952,62.480922824985186
840,1194,0.497,0.924,0.156508906869408,0.444372440971609,28,29,7,1,18,31,10,1,1.049183015493484,61.72513477878048
840,1195,0.516,0.917,0.15349653611313474,0.44256147183365124,28,29,7,1,19,31,10,1,1.0522095798841598,60.63334775472595
840,1196,0.544,0.91,0.1474049581868755,0.4388682089564474,28,29,7,1,20,31,10,1,1.060205640430195,59.12892501037108
840,1197,0.584,0.9,0.13738068459396202,0.4327221347435485,28,29,7,1,21,31,10,1,1.072872779037664,57.02090875543261
840,1198,0.637,0.889,0.122412451403482,0.4233927241118517,28,29,7,1,22,31,10,1,1.093658996214085,54.377060694304355
840,1199,0.707,0.875,0.10170730449127818,0.41000925935024224,28,29,7,1,23,31,10,1,1.1249328868870356,51.06178878872864
840,1200,0.792,0.858,0.07526047871344899,0.39169021207633115,28,29,7,1,24,31,10,1,1.1676591968549728,47.29061004263853
840,1201,0.881,0.834,0.04529561635855861,0.36794806325662965,28,29,7,1,25,31,10,1,1.2131434375208894,43.430187886313185
840,1202,0.956,0.8,0.01823410177407314,0.3397481545362897,28,29,7,1,26,31,10,1,1.246569693198098,39.92326973425317
840,1203,0.994,0.751,0.003059102620601384,0.31180968796265496,28,29,7,1,27,31,10,1,1.2458077700833303,37.072257881532344
840,1204,1,0.667,4.4779023334551304e-5,0.2948682046442841,28,29,7,1,28,31,10,1,1.202035357217083,33.70328759485296
840,1205,1,1,0,0.2928932188134524,28,29,7,1,29,31,10,1,1.4142135623730951,45
840,1207,0.489,0.955,0.10583121221586433,0.4114590147180689,28,29,7,1,10,32,10,1,1.072914721681085,62.88565221811776
840,1208,0.495,0.953,0.10706228444204757,0.412336150315472,28,29,7,1,11,32,10,1,1.073887331147919,62.55207666374104
840,1209,0.502,0.95,0.10768472845602228,0.41280144906457583,28,29,7,1,12,32,10,1,1.0744784781464913,62.14708412141725
840,1210,0.512,0.948,0.1075656727689247,0.4127686794456913,28,29,7,1,13,32,10,1,1.0774265636227836,61.62721035251839
840,1211,0.525,0.945,0.10655927953261346,0.4121409367543988,28,29,7,1,14,32,10,1,1.081041164803635,60.94539590092286
840,1212,0.541,0.942,0.10450837611836006,0.4108091153255746,28,29,7,1,15,32,10,1,1.086298761851453,60.13081885116314
840,1213,0.562,0.938,0.10124276236108976,0.4086495371727791,28,29,7,1,16,32,10,1,1.0934751940487721,59.0721881178615
840,1214,0.587,0.934,0.0965966869841498,0.40552063801841287,28,29,7,1,17,32,10,1,1.1031432363931712,57.85147398726542
840,1215,0.619,0.929,0.09039814156562698,0.4012591720359455,28,29,7,1,18,32,10,1,1.1163341793567014,56.32416745000387
840,1216,0.657,0.924,0.08247255379049423,0.3956775757098968,28,29,7,1,19,32,10,1,1.1337658488418145,54.58569035222096
840,1217,0.702,0.917,0.07272295195431022,0.38856614755134766,28,29,7,1,20,32,10,1,1.1548562681130496,52.564505999990295
840,1218,0.754,0.91,0.06115623004451043,0.37970676238606516,28,29,7,1,21,32,10,1,1.1817850904458052,50.355825042855194
840,1219,0.811,0.9,0.048029681570114335,0.3689094092419176,28,29,7,1,22,32,10,1,1.2114953569865632,47.97763456699462
840,1220,0.87,0.889,0.03407229749143115,0.35609024024607017,28,29,7,1,23,32,10,1,1.2438733858395716,45.61886155525655
840,1221,0.925,0.875,0.020556668250873766,0.3414224952921343,28,29,7,1,24,32,10,1,1.2732831578246844,43.40885972880541
840,1222,0.967,0.858,0.009444340694404807,0.32560797139753905,28,29,7,1,25,32,10,1,1.2927695076849546,41.582011059000756
840,1223,0.992,0.834,0.002652700327657076,0.3103012456855646,28,29,7,1,26,32,10,1,1.2960015432089578,40.054632386438705
840,1224,0.999,0.8,2.7237004421831745e-4,0.2984752702366762,28,29,7,1,27,32,10,1,1.2798441311347253,38.687774465176346
840,1225,1,0.75,1.8791171196852474e-6,0.293295819046852,28,29,7,1,28,32,10,1,1.25,36.86989764584402
840,1226,1,1,0,0.2928932188134524,28,29,7,1,29,32,10,1,1.4142135623730951,45
840,1229,0.541,0.957,0.08063544321492633,0.3936677991499705,28,29,7,1,10,33,10,1,1.099331615118932,60.52016554988589
840,1230,0.555,0.955,0.07946307458234414,0.39284305250250995,28,29,7,1,11,33,10,1,1.1045587354233364,59.836908761560686
840,1231,0.571,0.953,0.07770052770126867,0.39157865963389005,28,29,7,1,12,33,10,1,1.1109680463451683,59.07162214790875
840,1232,0.59,0.95,0.07528216146625644,0.3898155349527067,28,29,7,1,13,33,10,1,1.1183022847155415,58.157542740014804
840,1233,0.612,0.948,0.07214439941067763,0.3874902657482979,28,29,7,1,14,33,10,1,1.1283829137309727,57.154941697222235
840,1234,0.638,0.945,0.06822965633685385,0.3845348909936256,28,29,7,1,15,33,10,1,1.1402056831993077,55.975443764093924
840,1235,0.667,0.942,0.06349513978763721,0.3808767847686796,28,29,7,1,16,33,10,1,1.1542326455268885,54.69891336607861
840,1236,0.701,0.938,0.0579184317135103,0.3764390755255963,28,29,7,1,17,33,10,1,1.1710017079406843,53.22796012324451
