spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2768,2782,0.934,0.556,0.019591983134717772,0.3411980251773631,24,28,1,7,20,29,1,7,1.0869645808396888,30.76487643001839
2768,2783,0.866,0.5,0.044332060078283386,0.3675265540131928,24,28,1,7,21,29,1,7,0.9999779997579946,30.000727780827372
2768,2784,0.716,0.429,0.12065393882507236,0.42336356752117943,24,28,1,7,22,29,1,7,0.8346837724551736,30.928439639373696
2768,2785,0.406,0.334,0.38081200597641773,0.5623018590925801,24,28,1,7,23,29,1,7,0.5257299687101735,39.44276779044918
2768,2786,0.129,0.2,0.8647845445960194,0.9049785466552837,24,28,1,7,24,29,1,7,0.2379936973955403,57.17798392376576
2768,2787,0.739,0.4,0.24250172387053515,0.47981539338510093,24,28,1,7,25,29,1,7,0.8403100618224204,28.425442120869327
2768,2788,0.978,0.6,0.01842699036588391,0.33283176797651104,24,28,1,7,26,29,1,7,1.1473813664165895,31.528988037753418
2768,2789,1,0.8,9.847459851342055e-5,0.29527896415323396,24,28,1,7,27,29,1,7,1.2806248474865698,38.659808254090095
2768,2790,1,1,0,0.2928932188134524,24,28,1,7,28,29,1,7,1.4142135623730951,45
2768,2791,0.999,0.8,4.1252115578249704e-4,0.2997250000321233,24,28,1,7,10,30,1,7,1.2798441311347253,38.687774465176346
2768,2792,0.998,0.79,5.268120266423981e-4,0.3006203519529954,24,28,1,7,11,30,1,7,1.2728330605385767,38.364544274063185
2768,2793,0.997,0.778,6.998259036877785e-4,0.30180927088648357,24,28,1,7,12,30,1,7,1.26463156690002,37.96637707721167
2768,2794,0.996,0.765,9.608905015915381e-4,0.30335565027653755,24,28,1,7,13,30,1,7,1.2558825582035924,37.526867757501506
2768,2795,0.994,0.75,0.001372155507420092,0.30541892617171096,24,28,1,7,14,30,1,7,1.2452052039724215,37.03554511738589
2768,2796,0.991,0.733,0.002087622397195288,0.308383046959534,24,28,1,7,15,30,1,7,1.2326272753756506,36.48873712243977
2768,2797,0.986,0.714,0.003359638915809926,0.3126142574773071,24,28,1,7,16,30,1,7,1.2173709377178346,35.90972307917768
2768,2798,0.977,0.692,0.0057012685597513935,0.31872216050974156,24,28,1,7,17,30,1,7,1.197243918339116,35.30958627334052
2768,2799,0.961,0.667,0.010071150900202941,0.32748554232900795,24,28,1,7,18,30,1,7,1.1697905795483223,34.763303755868506
2768,2800,0.933,0.637,0.017819250448698254,0.339393889441436,24,28,1,7,19,30,1,7,1.12971589348827,34.32306658746058
2768,2801,0.881,0.6,0.03329604266608699,0.35752510588764486,24,28,1,7,20,30,1,7,1.0659085326612223,34.2565959324384
2768,2802,0.781,0.556,0.06917654602264856,0.3888525435790948,24,28,1,7,21,30,1,7,0.9586954678102949,35.44736076557255
2768,2803,0.597,0.5,0.16787820856027058,0.4520001918903399,24,28,1,7,22,30,1,7,0.7787226720726705,39.94687904197982
2768,2804,0.312,0.429,0.44678787444951185,0.5955241582948164,24,28,1,7,23,30,1,7,0.5304573498406823,53.97262661489639
2768,2805,0.219,0.333,0.756588942282392,0.8306659612005214,24,28,1,7,24,30,1,7,0.3985599076675927,56.668774000368956
2768,2806,0.771,0.5,0.22783444475282977,0.4620244264154625,24,28,1,7,25,30,1,7,0.9189347093237908,32.9637488311077
2768,2807,0.981,0.667,0.018225896550478127,0.3273304879629535,24,28,1,7,26,30,1,7,1.1862756846534452,34.212506962938534
2768,2808,1,0.834,9.847459851342055e-5,0.2947014038019675,24,28,1,7,27,30,1,7,1.3021351696348578,39.82810630428432
2768,2809,1,1,0,0.2928932188134524,24,28,1,7,28,30,1,7,1.4142135623730951,45
2768,2811,0.997,0.81,8.729308205110975e-4,0.30288498047371204,24,28,1,7,10,31,1,7,1.2845656853582847,39.09169531174548
2768,2812,0.996,0.8,0.001097333661073785,0.30410722618994035,24,28,1,7,11,31,1,7,1.2775038160412673,38.77187809554532
2768,2813,0.994,0.79,0.0014303515548614865,0.30571313629658103,24,28,1,7,12,31,1,7,1.2696991769706714,38.476575143534824
2768,2814,0.992,0.778,0.001922517683236924,0.30778104655261884,24,28,1,7,13,31,1,7,1.2606934599655857,38.106174494033816
2768,2815,0.988,0.765,0.002679928092448658,0.3105096673470441,24,28,1,7,14,31,1,7,1.2495475181040536,37.75031415142762
2768,2816,0.982,0.75,0.003955624201907759,0.3143622781466675,24,28,1,7,15,31,1,7,1.2356471988395392,37.37068969901024
2768,2817,0.972,0.733,0.006133797342188885,0.3197490986828456,24,28,1,7,16,31,1,7,1.2174042056769805,37.020502272243704
2768,2818,0.957,0.714,0.009957304448679705,0.3273283235876795,24,28,1,7,17,31,1,7,1.194003768838273,36.72593870377202
2768,2819,0.932,0.693,0.016698365938244475,0.33788709113092397,24,28,1,7,18,31,1,7,1.1614099190208425,36.63309880325048
2768,2820,0.889,0.667,0.028012847560600296,0.35188850808525063,24,28,1,7,19,31,1,7,1.1114000179953212,36.880208205299596
2768,2821,0.816,0.637,0.04937732699024511,0.37271913673240875,24,28,1,7,20,31,1,7,1.0351932186794888,37.9769246915248
2768,2822,0.694,0.6,0.09559277700244817,0.40768116472782556,24,28,1,7,21,31,1,7,0.917407216016966,40.84516265242373
2768,2823,0.502,0.556,0.21026845817024353,0.475114492467673,24,28,1,7,22,31,1,7,0.749092784640194,47.921823850482774
2768,2824,0.285,0.5,0.48007967532055196,0.6154366322851823,24,28,1,7,23,31,1,7,0.5755215026391282,60.31685982087671
2768,2825,0.287,0.429,0.668780913879199,0.7714362601639952,24,28,1,7,24,31,1,7,0.5161492032348786,56.217569663892796
2768,2826,0.794,0.572,0.21244432701518423,0.4457241552420377,24,28,1,7,25,31,1,7,0.9785806047536402,35.7690921315463
2768,2827,0.983,0.715,0.01797624997327618,0.3227603810861496,24,28,1,7,26,31,1,7,1.2155303369311683,36.03083892550421
2768,2828,1,0.858,9.847459851342055e-5,0.29432632919950896,24,28,1,7,27,31,1,7,1.317635761506191,40.62959351305883
2768,2829,1,1,0,0.2928932188134524,24,28,1,7,28,31,1,7,1.4142135623730951,45
2768,2832,0.994,0.818,0.0015992401064044426,0.3064086392242503,24,28,1,7,10,32,1,7,1.2873072671277825,39.45224969767828
2768,2833,0.992,0.81,0.001982083271753754,0.3079583655024406,24,28,1,7,11,32,1,7,1.280688877128243,39.23274695177358
2768,2834,0.989,0.8,0.002540207196171873,0.30997575315172976,24,28,1,7,12,32,1,7,1.2720538510613457,38.96932203871869
2768,2835,0.984,0.79,0.0033498296016044593,0.3125509206321725,24,28,1,7,13,32,1,7,1.2618858902452315,38.75908302023701
2768,2836,0.978,0.778,0.00456969277003505,0.315915661607327,24,28,1,7,14,32,1,7,1.249707165699229,38.502284638323786
2768,2837,0.968,0.765,0.006563555136203547,0.3205946759669126,24,28,1,7,15,32,1,7,1.2337945534002004,38.31893865079054
2768,2838,0.953,0.75,0.00985388398940057,0.3270209457947929,24,28,1,7,16,32,1,7,1.2127279167232854,38.202337186223275
2768,2839,0.93,0.733,0.015389350455975559,0.3358688641486224,24,28,1,7,17,32,1,7,1.1841406166498978,38.24419065967722
2768,2840,0.895,0.714,0.024685749815355207,0.3479022322890639,24,28,1,7,18,32,1,7,1.1449109135648938,38.58165282648595
2768,2841,0.838,0.692,0.03958900421900868,0.3635558843135862,24,28,1,7,19,32,1,7,1.086787927794563,39.54906483923217
2768,2842,0.749,0.667,0.06642712420851105,0.3864127092061749,24,28,1,7,20,32,1,7,1.002940676211709,41.685725591464504
2768,2843,0.616,0.637,0.12102792330680945,0.423831624552942,24,28,1,7,21,32,1,7,0.8861292230820514,45.960174566666346
2768,2844,0.439,0.6,0.24432351568133426,0.4931071600335679,24,28,1,7,22,32,1,7,0.7434520831903022,53.80830965973845
2768,2845,0.288,0.556,0.49039837474484627,0.6249329896393336,24,28,1,7,23,32,1,7,0.6261629180971995,62.6164933612334
2768,2846,0.34,0.5,0.5963452912540925,0.723171242790775,24,28,1,7,24,32,1,7,0.604648658313239,55.7842978675626
2768,2847,0.811,0.625,0.1971810506295265,0.4313954040410547,24,28,1,7,25,32,1,7,1.023887689153454,37.619770285489594
2768,2848,0.984,0.75,0.017688491664803685,0.31907019089709143,24,28,1,7,26,32,1,7,1.2372372448322109,37.31447285161838
2768,2849,1,0.875,9.847459851342055e-5,0.2940752876310865,24,28,1,7,27,32,1,7,1.3287682265918312,41.18592516570965
2768,2850,1,1,1.1102230246251565e-16,0.29289321881345254,24,28,1,7,28,32,1,7,1.4142135623730951,45
2768,2854,0.99,0.826,0.0026275589643162123,0.31017015190897956,24,28,1,7,10,33,1,7,1.2893316097885756,39.839709586445636
2768,2855,0.986,0.818,0.0032151698543358975,0.31203433835412664,24,28,1,7,11,33,1,7,1.2811401172393284,39.67959616540994
2768,2856,0.981,0.81,0.004058179832314157,0.3144413103146406,24,28,1,7,12,33,1,7,1.272187486182756,39.546081111408746
2768,2857,0.974,0.8,0.0052605908774524535,0.31749031014911755,24,28,1,7,13,33,1,7,1.2604269118040918,39.39815165229199
2768,2858,0.964,0.79,0.007035808388937137,0.3214395970544358,24,28,1,7,14,33,1,7,1.2463530799897755,39.334689731765884
2768,2859,0.95,0.778,0.009864887227572727,0.3268582650423023,24,28,1,7,15,33,1,7,1.2279185640749959,39.315671256495264
2768,2860,0.929,0.765,0.014388970275151958,0.33418555908036485,24,28,1,7,16,33,1,7,1.2034392381836319,39.47029798819646
2768,2861,0.898,0.75,0.02172479297014318,0.34408956618927244,24,28,1,7,17,33,1,7,1.1700017094004607,39.86827163575542
2768,2862,0.852,0.733,0.033540022486760135,0.35729355973081933,24,28,1,7,18,33,1,7,1.1239185913579328,40.70635337794293
2768,2863,0.785,0.715,0.05176592178389383,0.3742054562742624,24,28,1,7,19,33,1,7,1.0618144847382711,42.32813540672741
2768,2864,0.686,0.692,0.08325096103728402,0.39850919649053984,24,28,1,7,20,33,1,7,0.974402380949472,45.24947206430963
2768,2865,0.553,0.667,0.14387406618902754,0.43740754897886747,24,28,1,7,21,33,1,7,0.866428300553485,50.338366576223784
2768,2866,0.402,0.637,0.2695831072784364,0.5066170044276852,24,28,1,7,22,33,1,7,0.7532416610889231,57.74466493470935
2768,2867,0.302,0.6,0.4869965852098488,0.6268093923041256,24,28,1,7,23,33,1,7,0.6717172023999385,63.282363885337766
2768,2868,0.383,0.556,0.5355188793204406,0.6831106110704709,24,28,1,7,24,33,1,7,0.6751481318940311,55.43902837688186
2768,2869,0.824,0.667,0.1826774184519101,0.418980335327127,24,28,1,7,25,33,1,7,1.060124992630586,38.98899370107861
2768,2870,0.985,0.778,0.017348033425134912,0.31609627783304695,24,28,1,7,26,33,1,7,1.2551928138736295,38.303362812104716
2768,2871,1,0.889,9.847459851342055e-5,0.2938976080977055,24,28,1,7,27,33,1,7,1.3380287739805896,41.63709543013025
2768,2872,1,1,0,0.2928932188134524,24,28,1,7,28,33,1,7,1.4142135623730951,45
2768,2877,0.983,0.834,0.0039683151130958105,0.314063348559835,24,28,1,7,10,34,1,7,1.2891256726944818,40.31204621704805
2768,2878,0.978,0.826,0.004799651342916267,0.3162205139902262,24,28,1,7,11,34,1,7,1.2801406172760865,40.18379338868833
2768,2879,0.971,0.818,0.005974982363359471,0.3189856306309726,24,28,1,7,12,34,1,7,1.269631836399828,40.11180822392193
2768,2880,0.961,0.809,0.007624358070049131,0.32246466202154145,24,28,1,7,13,34,1,7,1.2561854958564043,40.09172641314448
2768,2881,0.947,0.8,0.010019766227582716,0.32693606617951043,24,28,1,7,14,34,1,7,1.2396810073563278,40.19021989606818
2768,2882,0.928,0.79,0.013747301929726286,0.33299855527694755,24,28,1,7,15,34,1,7,1.2187222817360812,40.407521832563496
2768,2883,0.901,0.778,0.019546871250013753,0.34108571390067477,24,28,1,7,16,34,1,7,1.19041379360288,40.81011660699034
2768,2884,0.863,0.765,0.0286467800878919,0.35184465188347647,24,28,1,7,17,34,1,7,1.1532536581342372,41.555148097895554
2768,2885,0.808,0.75,0.0427881738551813,0.36594960615879435,24,28,1,7,18,34,1,7,1.1024354856407699,42.868022247565264
2768,2886,0.733,0.733,0.06389559145589907,0.38378205488860484,24,28,1,7,19,34,1,7,1.0366185412194786,45
2768,2887,0.631,0.714,0.09904067436054176,0.40904713964727557,24,28,1,7,20,34,1,7,0.9528677767665353,48.531246745933565
2768,2888,0.506,0.693,0.16342767654952473,0.44862795514272225,24,28,1,7,21,34,1,7,0.8580705099232813,53.86462338841079
2768,2889,0.382,0.667,0.2870752798960575,0.5163232890290674,24,28,1,7,22,34,1,7,0.7686436105244094,60.199644349393616
2768,2890,0.318,0.636,0.4755234201575872,0.6234219779039993,24,28,1,7,23,34,1,7,0.7110696168449332,63.43494882292201
2768,2891,0.418,0.6,0.48367694316480114,0.649338410346316,24,28,1,7,24,34,1,7,0.7312482478611487,55.136359106010126
2768,2892,0.834,0.7,0.16903616945245015,0.4082490497923851,24,28,1,7,25,34,1,7,1.0888324021629774,40.00769553428869
2768,2893,0.986,0.8,0.016934413343963728,0.3136720080898686,24,28,1,7,26,34,1,7,1.269722804394723,39.05445928855698
2768,2894,1,0.9,9.847459851330953e-5,0.29376501069733096,24,28,1,7,27,34,1,7,1.3453624047073711,41.98721249581666
2768,2895,1,1,0,0.2928932188134524,24,28,1,7,28,34,1,7,1.4142135623730951,45
2768,2901,0.975,0.84,0.005608362426992475,0.3180030905714182,24,28,1,7,10,35,1,7,1.2869440547280988,40.74616356388081
2768,2902,0.968,0.833,0.006711917736442974,0.3204271673167237,24,28,1,7,11,35,1,7,1.277072041820664,40.713219330970354
2768,2903,0.958,0.826,0.008250328944445329,0.3235143611532365,24,28,1,7,12,35,1,7,1.2649268753568326,40.768337260685364
2768,2904,0.945,0.819,0.010382006704740654,0.32737529735224613,24,28,1,7,13,35,1,7,1.25051429420059,40.91438322002513
2768,2905,0.927,0.81,0.013429302078019956,0.332303063940496,24,28,1,7,14,35,1,7,1.231027619511439,41.146519546397926
2768,2906,0.903,0.8,0.018071489847658606,0.33891380451031816,24,28,1,7,15,35,1,7,1.2064033322235148,41.538881288986985
2768,2907,0.87,0.789,0.02511792368219523,0.34762724167561165,24,28,1,7,16,35,1,7,1.1744875478267107,42.204776589737236
2768,2908,0.825,0.778,0.03586100474042686,0.3590603595057916,24,28,1,7,17,35,1,7,1.1339792767065895,43.32056745384587
2768,2909,0.765,0.765,0.05204605053948086,0.3738345515928382,24,28,1,7,18,35,1,7,1.0818733752154177,45
2768,2910,0.685,0.75,0.07552103305249136,0.3923033446379829,24,28,1,7,19,35,1,7,1.01573864748763,47.59350644478904
2768,2911,0.584,0.733,0.11333969991245485,0.41812706224735663,24,28,1,7,20,35,1,7,0.937200618864499,51.45476405681347
2768,2912,0.471,0.714,0.1795803164364369,0.45774715683746225,24,28,1,7,21,35,1,7,0.8553578198625414,56.58860624692977
2768,2913,0.373,0.692,0.2982031125166893,0.5228646629892562,24,28,1,7,22,35,1,7,0.7861253080775354,61.674562672880064
2768,2914,0.333,0.667,0.45940472816891864,0.6165833371764662,24,28,1,7,23,35,1,7,0.745505197835669,63.46931941238833
2768,2915,0.449,0.637,0.4390590456117186,0.6204799373195875,24,28,1,7,24,35,1,7,0.7793394639051714,54.82127078453503
2768,2916,0.843,0.727,0.15660931947129675,0.3989416386414353,24,28,1,7,25,35,1,7,1.1131837224825019,40.77435941779448
2768,2917,0.987,0.819,0.016493518490906633,0.3116655642099264,24,28,1,7,26,35,1,7,1.2825482447066074,39.68545433005525
2768,2918,1,0.91,9.847459851342055e-5,0.2936619825175597,24,28,1,7,27,35,1,7,1.3520724832641184,42.3021943666837
2768,2919,1,1,0,0.2928932188134524,24,28,1,7,28,35,1,7,1.4142135623730951,45
2768,3017,1,1,0,0.2928932188134524,24,28,1,7,10,24,4,7,1.4142135623730951,45
2768,3018,1,1,0,0.2928932188134524,24,28,1,7,11,24,4,7,1.4142135623730951,45
2768,3019,1,1,0,0.2928932188134524,24,28,1,7,12,24,4,7,1.4142135623730951,45
2768,3020,1,1,0,0.2928932188134524,24,28,1,7,13,24,4,7,1.4142135623730951,45
2768,3021,1,1,0,0.2928932188134524,24,28,1,7,14,24,4,7,1.4142135623730951,45
2768,3022,1,1,0,0.2928932188134524,24,28,1,7,15,24,4,7,1.4142135623730951,45
2768,3023,1,1,0,0.2928932188134524,24,28,1,7,16,24,4,7,1.4142135623730951,45
2768,3024,1,1,0,0.2928932188134524,24,28,1,7,17,24,4,7,1.4142135623730951,45
2768,3025,1,1,0,0.2928932188134524,24,28,1,7,18,24,4,7,1.4142135623730951,45
2768,3026,1,1,0,0.2928932188134524,24,28,1,7,19,24,4,7,1.4142135623730951,45
2768,3027,1,1,0,0.2928932188134524,24,28,1,7,20,24,4,7,1.4142135623730951,45
2768,3028,1,1,0,0.2928932188134524,24,28,1,7,21,24,4,7,1.4142135623730951,45
2768,3029,1,1,0,0.2928932188134524,24,28,1,7,22,24,4,7,1.4142135623730951,45
2768,3030,1,1,0,0.2928932188134524,24,28,1,7,23,24,4,7,1.4142135623730951,45
2768,3031,1,0.945,1.2897233114816942e-7,0.2929480803985255,24,28,1,7,10,25,4,7,1.3758724504836921,43.38024250274473
2768,3032,1,0.942,2.022068058549209e-7,0.2929619932431934,24,28,1,7,11,25,4,7,1.3738136700440857,43.289306039103366
2768,3033,1,0.938,3.3389554865426163e-7,0.2929817157321142,24,28,1,7,12,25,4,7,1.3710740315533658,43.16763304046667
2768,3034,1,0.934,5.866926251485438e-7,0.2930107166481072,24,28,1,7,13,25,4,7,1.3683406008739198,43.045473375173806
2768,3035,1,0.929,1.1066878372600897e-6,0.29305490749452867,24,28,1,7,14,25,4,7,1.3649325990685401,42.8920866639288
2768,3036,1,0.924,2.2517143519751315e-6,0.2931244011037517,24,28,1,7,15,25,4,7,1.3615344285033706,42.73793318624221
2768,3037,1,0.917,4.951827017540822e-6,0.29323707081571515,24,28,1,7,16,25,4,7,1.3567936468011634,42.52082345847564
2768,3038,1,0.91,1.1728662693721859e-5,0.2934244416515537,24,28,1,7,17,25,4,7,1.3520724832641184,42.3021943666837
2768,3039,1,0.9,3.0012309921945146e-5,0.29374735452912915,24,28,1,7,18,25,4,7,1.3453624047073711,41.98721249581666
2768,3040,1,0.889,8.736349507554309e-5,0.29436104860691936,24,28,1,7,19,25,4,7,1.3380287739805896,41.63709543013025
2768,3041,0.999,0.875,3.1191852198342307e-4,0.29569731158728907,24,28,1,7,20,25,4,7,1.3280158131588644,41.21433562286915
2768,3042,0.997,0.858,0.0015079733126371897,0.2991864564580531,24,28,1,7,21,25,4,7,1.3153604068847442,40.71468599596135
2768,3043,0.983,0.834,0.011037221855203172,0.3109385001523065,24,28,1,7,22,25,4,7,1.2891256726944818,40.31204621704805
2768,3044,0.884,0.8,0.10447650335063996,0.366087471186591,24,28,1,7,23,25,4,7,1.1922482962873129,42.14438256908373
2768,3045,0.357,0.75,0.4563133770645852,0.6170024135267865,24,28,1,7,24,25,4,7,0.8306316873319967,64.54555179822972
2768,3046,1,0.889,1.3817844598085216e-5,0.2937917849502111,24,28,1,7,10,26,4,7,1.3380287739805896,41.63709543013025
2768,3047,1,0.883,2.077560974489412e-5,0.2939972262888668,24,28,1,7,11,26,4,7,1.3340498491435768,41.4445038973404
2768,3048,1,0.875,3.2642601990651166e-5,0.2942803126901432,24,28,1,7,12,26,4,7,1.3287682265918312,41.18592516570965
2768,3049,1,0.867,5.3962927969664065e-5,0.29468167835286685,24,28,1,7,13,26,4,7,1.323513883569039,40.92528797789907
2768,3050,1,0.858,9.427202689671343e-5,0.2952651759085235,24,28,1,7,14,26,4,7,1.317635761506191,40.62959351305883
2768,3051,0.999,0.847,1.7404872406256988e-4,0.2961298882890243,24,28,1,7,15,26,4,7,1.3097366147435903,40.29287313802627
2768,3052,0.999,0.834,3.386013864044024e-4,0.29743226917012133,24,28,1,7,16,26,4,7,1.3013673578202274,39.85630524032165
2768,3053,0.998,0.819,6.906036187345199e-4,0.29942198815035415,24,28,1,7,17,26,4,7,1.2910325325103158,39.37371581286992
2768,3054,0.995,0.8,0.001485317353460136,0.3025615010350533,24,28,1,7,18,26,4,7,1.2767243241984545,38.79998113532084
2768,3055,0.99,0.778,0.0034912530271767883,0.3079451670236357,24,28,1,7,19,26,4,7,1.2591203278479781,38.16233817442956
2768,3056,0.975,0.75,0.009382192109906762,0.3181943089972217,24,28,1,7,20,26,4,7,1.2300914600142545,37.568592028827496
2768,3057,0.934,0.715,0.029943008088479606,0.34041623201620186,24,28,1,7,21,26,4,7,1.1762571997654254,37.43494567790497
2768,3058,0.819,0.667,0.11271094204710852,0.3965151455876629,24,28,1,7,22,26,4,7,1.0562433431742895,39.1596404641151
2768,3059,0.52,0.6,0.42778112360405907,0.5615552864991976,24,28,1,7,23,26,4,7,0.7939773296511684,49.08561677997488
2768,3060,0.228,0.5,0.6915730977588828,0.7755658607612118,24,28,1,7,24,26,4,7,0.549530708878039,65.48701419333071
2768,3061,0.647,0.751,0.18188332413572306,0.4595106412233144,24,28,1,7,25,26,4,7,0.9912668661869013,49.25451013159946
2768,3062,0.999,0.834,1.6178251782761333e-4,0.29663518674374834,24,28,1,7,10,27,4,7,1.3013673578202274,39.85630524032165
2768,3063,0.999,0.824,2.344997008560945e-4,0.2974099217630597,24,28,1,7,11,27,4,7,1.294981467048853,39.516658694700745
2768,3064,0.998,0.813,3.527688916729055e-4,0.29845010007130524,24,28,1,7,12,27,4,7,1.2872346328467084,39.167267916545725
2768,3065,0.998,0.8,5.530775016434619e-4,0.29987725792937214,24,28,1,7,13,27,4,7,1.2790637200702708,38.71577480968507
2768,3066,0.996,0.786,9.049781474530505e-4,0.30186865227446535,24,28,1,7,14,27,4,7,1.268783669503986,38.278970424361795
2768,3067,0.994,0.769,0.0015417507247951212,0.30467761983724073,24,28,1,7,15,27,4,7,1.2567406255866802,37.72703619277356
2768,3068,0.989,0.75,0.00272158285844315,0.3086743910849352,24,28,1,7,16,27,4,7,1.241217547410606,37.17456134287004
2768,3069,0.981,0.727,0.004959838711753761,0.31442706435507173,24,28,1,7,17,27,4,7,1.221020065355193,36.541424212071234
2768,3070,0.966,0.7,0.00940726687369109,0.32299368108194415,24,28,1,7,18,27,4,7,1.1929610219952704,35.92850242282284
2768,3071,0.936,0.667,0.019077219705210036,0.33675011379477315,24,28,1,7,19,27,4,7,1.1493411155962359,35.47393213458609
2768,3072,0.877,0.625,0.042508165669518205,0.36087124214508437,24,28,1,7,20,27,4,7,1.0769187527385713,35.47583004018327
2768,3073,0.757,0.572,0.1057863007433032,0.40772135715266655,24,28,1,7,21,27,4,7,0.9488060918860081,37.07521469527413
2768,3074,0.531,0.5,0.2846388596852,0.5084248582073855,24,28,1,7,22,27,4,7,0.7293565657481943,43.27775539309054
2768,3075,0.151,0.4,0.7217667574295794,0.7359347110142325,24,28,1,7,23,27,4,7,0.42755233597771397,69.3184783217991
2768,3076,0.363,0.25,0.6104947609893558,0.7410165977998069,24,28,1,7,24,27,4,7,0.44075957164876184,34.555387952280185
2768,3077,0.784,0.501,0.1670400911095531,0.44852392066473856,24,28,1,7,25,27,4,7,0.9304069002323662,32.57982318275926
2768,3078,0.969,0.751,0.015019081108272547,0.3308836231271075,24,28,1,7,26,27,4,7,1.2259535064593599,37.77660782071923
2768,3079,0.996,0.778,7.859896314270642e-4,0.30195861119935963,24,28,1,7,10,28,4,7,1.2638433447227548,37.99426685040793
2768,3080,0.994,0.765,0.0011032553766870956,0.30366572826154126,24,28,1,7,11,28,4,7,1.2542970142673544,37.58251769924964
2768,3081,0.992,0.75,0.0015978644295532307,0.30590479380291824,24,28,1,7,12,28,4,7,1.2436092633942544,37.09104461910611
2768,3082,0.988,0.734,0.002393370797544203,0.3088895659988631,24,28,1,7,13,28,4,7,1.2308127396155761,36.60921016515247
2768,3083,0.982,0.715,0.003704645495032799,0.3129125730970995,24,28,1,7,14,28,4,7,1.2147217788448514,36.05858401121508
2768,3084,0.973,0.693,0.005908590009143899,0.31836722943223605,24,28,1,7,15,28,4,7,1.1945618443596797,35.45961819515736
2768,3085,0.957,0.667,0.009670479441992175,0.3258061776513912,24,28,1,7,16,28,4,7,1.1665067509448885,34.87532834460219
2768,3086,0.932,0.637,0.016216139097094184,0.33608100285813547,24,28,1,7,17,28,4,7,1.1288901629476626,34.35168471108766
2768,3087,0.89,0.6,0.028082958368286448,0.35080104137782275,24,28,1,7,18,28,4,7,1.0733592129385203,33.986167109648584
2768,3088,0.818,0.556,0.05136593926857136,0.37340609107888445,24,28,1,7,19,28,4,7,0.9890702705066006,34.20420542076378
2768,3089,0.697,0.5,0.10103524261444385,0.410833369729819,24,28,1,7,20,28,4,7,0.8577930985966254,35.65414824988119
2768,3090,0.502,0.429,0.21394889003587403,0.477807487575478,24,28,1,7,21,28,4,7,0.6603370351570477,40.5165933243784
2768,3091,0.249,0.333,0.46561931490985253,0.6031467781042759,24,28,1,7,22,28,4,7,0.4158004329002076,53.21278018928589
2768,3092,0.201,0.2,0.7535896816847076,0.7959524889676404,24,28,1,7,23,28,4,7,0.2835507009337131,44.85711805301267
2768,3093,0.552,0,0.4381114396923248,0.6374360855423519,24,28,1,7,24,28,4,7,0.552,0
2768,3094,0.867,0.25,0.12285646638441872,0.41123210642966035,24,28,1,7,25,28,4,7,0.9023242211090202,16.08494996689361
2768,3095,0.985,0.5,0.01168813911517419,0.3184574172677457,24,28,1,7,26,28,4,7,1.1046379497373788,26.912996977743674
2768,3096,1,0.75,8.654347494518877e-5,0.2946590034329095,24,28,1,7,27,28,4,7,1.25,36.86989764584402
2768,3097,0.987,0.789,0.0024004714556830065,0.3094387950274271,24,28,1,7,10,29,4,7,1.2636019943004206,38.638563991247146
