spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1169,1184,0.699,0.883,0.12070640375020891,0.4148878977624747,13,30,10,1,28,30,10,1,1.126183821585091,51.63417666310346
1169,1185,0.8,0.942,0.04651984984338742,0.3559888716540285,13,30,10,1,29,30,10,1,1.2358656884953154,49.660190333912006
1169,1186,0.135,0.19,0.8037862870190802,0.8060456140919746,13,30,10,1,10,31,10,1,0.23307724041613329,54.60520415501294
1169,1187,0.151,0.15,0.7998910422564658,0.7986685193316043,13,30,10,1,11,31,10,1,0.21284031572989173,44.80964927337025
1169,1188,0.183,0.105,0.7806083800985488,0.7875348886252378,13,30,10,1,12,31,10,1,0.2109834116702069,29.8459319496874
1169,1189,0.225,0.055,0.7518436822822325,0.7727613110746478,13,30,10,1,13,31,10,1,0.2316246964380094,13.736268305622572
1169,1190,0.267,0.111,0.7194057935113795,0.7546298075506688,13,30,10,1,14,31,10,1,0.2891539382405158,22.574138078648208
1169,1191,0.31,0.166,0.6837591154751386,0.7335210383466186,13,30,10,1,15,31,10,1,0.351647550823264,28.168331241758494
1169,1192,0.354,0.222,0.6452838665610678,0.709849870465312,13,30,10,1,16,31,10,1,0.41785164831552357,32.092591328734166
1169,1193,0.399,0.278,0.604301913130447,0.6840118443590537,13,30,10,1,17,31,10,1,0.4862972342096961,34.8665410976725
1169,1194,0.445,0.333,0.5609619290126606,0.6563389091584881,13,30,10,1,18,31,10,1,0.5558003238574084,36.808045442976706
1169,1195,0.493,0.389,0.5152158573278378,0.6270610751526208,13,30,10,1,19,31,10,1,0.6279888534042622,38.2750873395419
1169,1196,0.541,0.444,0.4668540483369815,0.5962761594247062,13,30,10,1,20,31,10,1,0.6998692735075601,39.37580839474449
1169,1197,0.592,0.5,0.41558490386359226,0.5639409698135744,13,30,10,1,21,31,10,1,0.7748961220705649,40.18425546260554
1169,1198,0.644,0.556,0.36111017194845973,0.529909993741111,13,30,10,1,22,31,10,1,0.8508066760433889,40.805817211609146
1169,1199,0.698,0.611,0.3033408518673155,0.4940501517526297,13,30,10,1,23,31,10,1,0.9276448673926891,41.19754584895221
1169,1200,0.753,0.667,0.24288385665935397,0.456424675165808,13,30,10,1,24,31,10,1,1.0059314091924956,41.53420720049255
1169,1201,0.811,0.722,0.18122377301050396,0.41749170821081794,13,30,10,1,25,31,10,1,1.0858199666611403,41.677360191898245
1169,1202,0.869,0.778,0.12153571530915674,0.3783861803012357,13,30,10,1,26,31,10,1,1.1663811555405033,41.8375106340744
1169,1203,0.926,0.834,0.06793420134687034,0.34160280048694935,13,30,10,1,27,31,10,1,1.2462070453981553,42.00771677008619
1169,1204,0.974,0.889,0.025318392774295817,0.31180918031479354,13,30,10,1,28,31,10,1,1.3187103548543175,42.38767250197031
1169,1205,0.998,0.945,0.0022212235099112743,0.2952354250104695,13,30,10,1,29,31,10,1,1.3744195138312028,43.437507206925005
1169,1206,1,1,0,0.2928932188134524,13,30,10,1,30,31,10,1,1.4142135623730951,45
1169,1207,0.296,0.227,0.6120388424173787,0.6807367597056345,13,30,10,1,10,32,10,1,0.37302144710458673,37.484306045884296
1169,1208,0.334,0.19,0.586229238669902,0.6678926388963522,13,30,10,1,11,32,10,1,0.3842603284233229,29.633914787176625
1169,1209,0.376,0.15,0.5564648652378261,0.6530604058946272,13,30,10,1,12,32,10,1,0.4048160075886328,21.74884456576632
1169,1210,0.418,0.105,0.5247939957319594,0.6363301376836844,13,30,10,1,13,32,10,1,0.43098607866148064,14.100729405259377
1169,1211,0.462,0.158,0.49164903335956933,0.6178311125352611,13,30,10,1,14,32,10,1,0.488270416879827,18.880243843007158
1169,1212,0.505,0.21,0.4571086694436095,0.597722280983946,13,30,10,1,15,32,10,1,0.5469232121605372,22.579572564026304
1169,1213,0.549,0.263,0.4212296986546026,0.5761807532444696,13,30,10,1,16,32,10,1,0.6087446098323993,25.596882550421807
1169,1214,0.594,0.316,0.3840461514411929,0.5533890134217232,13,30,10,1,17,32,10,1,0.6728238996944148,28.012375980974557
1169,1215,0.639,0.368,0.34558575715533546,0.5295221708399949,13,30,10,1,18,32,10,1,0.7373906698623193,29.937633402453915
1169,1216,0.684,0.421,0.305892457537004,0.5047379077863843,13,30,10,1,19,32,10,1,0.8031793075023783,31.61217563771595
1169,1217,0.729,0.474,0.26507918021331234,0.47917436887635423,13,30,10,1,20,32,10,1,0.8695498835604545,33.0321544778553
1169,1218,0.773,0.526,0.22344965224104918,0.45296563604814866,13,30,10,1,21,32,10,1,0.934989304751664,34.23394467668309
1169,1219,0.818,0.579,0.18152544076733712,0.42628886052555093,13,30,10,1,22,32,10,1,1.0021801235306955,35.29177466870368
1169,1220,0.86,0.632,0.14012884253126112,0.3994549367115834,13,30,10,1,23,32,10,1,1.067250673459614,36.311560647104955
1169,1221,0.901,0.684,0.1005316116636763,0.3730319059677071,13,30,10,1,24,32,10,1,1.1312192537258194,37.204186767055766
1169,1222,0.937,0.737,0.06456783385937548,0.3479595089171995,13,30,10,1,25,32,10,1,1.192114927345514,38.18692051048883
1169,1223,0.967,0.79,0.0346024305385253,0.3256410267294183,13,30,10,1,26,32,10,1,1.2486748976414959,39.24743667033005
1169,1224,0.988,0.842,0.013283207174128009,0.30799848956934817,13,30,10,1,27,32,10,1,1.2981170979538017,40.43852298201134
1169,1225,0.998,0.895,0.002373789450235031,0.29704870566541486,13,30,10,1,28,32,10,1,1.3405331029109278,41.88555111403898
1169,1226,1,0.948,3.786596381505358e-5,0.2931604748992519,13,30,10,1,29,32,10,1,1.3779346864057092,43.470907000688804
1169,1227,1,1,0,0.2928932188134524,13,30,10,1,30,32,10,1,1.4142135623730951,45
1169,1229,0.454,0.261,0.4445984570353363,0.5936847090972033,13,30,10,1,10,33,10,1,0.523676426813352,29.89415939939905
1169,1230,0.493,0.227,0.41682763554525326,0.5800653915385041,13,30,10,1,11,33,10,1,0.5427504030399241,24.72352940577522
1169,1231,0.534,0.19,0.38797814299017475,0.5652113911970755,13,30,10,1,12,33,10,1,0.5667944953861144,19.585825301095415
1169,1232,0.574,0.15,0.3585144892955585,0.5492031130663502,13,30,10,1,13,33,10,1,0.5932756526270061,14.645251712098855
1169,1233,0.615,0.2,0.3285770199697532,0.5321415959622159,13,30,10,1,14,33,10,1,0.6467031776634471,18.014693918205243
1169,1234,0.655,0.25,0.29825509441674736,0.5141456097605774,13,30,10,1,15,33,10,1,0.7010884394996112,20.89082476240847
1169,1235,0.695,0.3,0.2676384270196447,0.4953482376966839,13,30,10,1,16,33,10,1,0.7569841477864645,23.347668528091084
1169,1236,0.734,0.35,0.2368202352490003,0.47589346045955505,13,30,10,1,17,33,10,1,0.8131764876089322,25.493637847202265
1169,1237,0.772,0.4,0.20592346625104274,0.4559337093915624,13,30,10,1,18,33,10,1,0.8694734038485594,27.390241970032854
1169,1238,0.81,0.45,0.1751441931498101,0.43563011617796377,13,30,10,1,19,33,10,1,0.9266067126888301,29.054604099077146
1169,1239,0.845,0.5,0.14477822486886371,0.4151585265868961,13,30,10,1,20,33,10,1,0.9818477478713286,30.613481021165875
1169,1240,0.879,0.55,0.11528378506860215,0.39472648232474883,13,30,10,1,21,33,10,1,1.0368900616748142,32.034669537322536
1169,1241,0.911,0.6,0.08729759584137398,0.37460778353043156,13,30,10,1,22,33,10,1,1.0908350012719614,33.36957578870796
1169,1242,0.938,0.65,0.06165252914609176,0.35519719962112795,13,30,10,1,23,33,10,1,1.1412028741639235,34.72055622498653
1169,1243,0.962,0.7,0.03938605142282914,0.3370702149316612,13,30,10,1,24,33,10,1,1.18972433781948,36.04153622735948
1169,1244,0.98,0.75,0.02161681169098184,0.32100978033421446,13,30,10,1,25,33,10,1,1.2340583454602136,37.4270513594566
1169,1245,0.992,0.8,0.009244960460621843,0.3079661461529667,13,30,10,1,26,33,10,1,1.2743876961113523,38.884496433714595
1169,1246,0.998,0.85,0.0025091942117977384,0.2988902689811992,13,30,10,1,27,33,10,1,1.3109172361365915,40.42114964689786
1169,1247,1,0.9,2.601619738235028e-4,0.29421037494202373,13,30,10,1,28,33,10,1,1.3453624047073711,41.98721249581666
1169,1248,1,0.95,1.8283059226575915e-6,0.29295147637089936,13,30,10,1,29,33,10,1,1.379311422413372,43.53119928561418
1169,1249,1,1,0,0.2928932188134524,13,30,10,1,30,33,10,1,1.4142135623730951,45
1169,1252,0.584,0.291,0.313785233633056,0.5284651936139942,13,30,10,1,10,34,10,1,0.6524852488754056,26.486510061759283
1169,1253,0.621,0.261,0.2886999690671572,0.5154125325165766,13,30,10,1,11,34,10,1,0.6736185864419122,22.79652146794261
1169,1254,0.658,0.227,0.2635052417671321,0.5015792193972584,13,30,10,1,12,34,10,1,0.6960553138939463,19.03365621260653
1169,1255,0.694,0.191,0.23839129010402904,0.4870408600879146,13,30,10,1,13,34,10,1,0.7198034453932545,15.387763745810618
1169,1256,0.729,0.238,0.21347696255532944,0.4718876620260424,13,30,10,1,14,34,10,1,0.7668670028107872,18.080546459247692
1169,1257,0.764,0.286,0.18886538532731834,0.45622394627554574,13,30,10,1,15,34,10,1,0.8157769302940602,20.52316385761904
1169,1258,0.797,0.333,0.16467225927331464,0.44016774715390505,13,30,10,1,16,34,10,1,0.8637696452179829,22.675992241035427
1169,1259,0.829,0.381,0.1410341849705813,0.42385081792014534,13,30,10,1,17,34,10,1,0.9123606742949851,24.683032298659178
1169,1260,0.859,0.429,0.11812458044314555,0.40741957664792994,13,30,10,1,18,34,10,1,0.9601676936868893,26.53836474234587
1169,1261,0.887,0.476,0.09618643421714201,0.39103788436927456,13,30,10,1,19,34,10,1,1.0066503861818163,28.21980235356481
1169,1262,0.913,0.524,0.0755235610985554,0.37489318357229806,13,30,10,1,20,34,10,1,1.052684663135167,29.852897249122485
1169,1263,0.937,0.572,0.05656800386309835,0.35920841575053364,13,30,10,1,21,34,10,1,1.0977946073833666,31.402350245322836
1169,1264,0.957,0.619,0.039768525052947146,0.3442619349855406,13,30,10,1,22,34,10,1,1.1397411986938086,32.895312118075985
1169,1265,0.973,0.667,0.025611451413482755,0.3304129849718852,13,30,10,1,23,34,10,1,1.1796685975306793,34.43097799398074
1169,1266,0.985,0.714,0.01456194774462305,0.3181168101371056,13,30,10,1,24,34,10,1,1.216561136975861,35.937345643436636
1169,1267,0.993,0.762,0.006863838077235895,0.30789878429972406,13,30,10,1,25,34,10,1,1.2516760763072847,37.50160883033533
1169,1268,0.998,0.81,0.002396765826426339,0.3002617813635132,13,30,10,1,26,34,10,1,1.285341977840917,39.06358713596362
1169,1269,1,0.858,4.977438955435787e-4,0.29550035233571115,13,30,10,1,27,34,10,1,1.317635761506191,40.62959351305883
1169,1270,1,0.905,3.6283951510340806e-5,0.2933800023791119,13,30,10,1,28,34,10,1,1.348712348872064,42.14509520315724
1169,1271,1,0.953,1.5732471780882662e-7,0.2929102379664875,13,30,10,1,29,34,10,1,1.3813793830805496,43.62141221053497
1169,1272,1,1,0,0.2928932188134524,13,30,10,1,30,34,10,1,1.4142135623730951,45
1169,1276,0.687,0.32,0.22978789416722278,0.485371921871539,13,30,10,1,10,35,10,1,0.7578713611161199,24.97578850184259
1169,1277,0.72,0.291,0.20837051382234661,0.47332831850622203,13,30,10,1,11,35,10,1,0.776582899631456,22.006917139898928
1169,1278,0.751,0.261,0.18726968263987087,0.46077047407961924,13,30,10,1,12,35,10,1,0.7950610039487536,19.164211326714774
1169,1279,0.782,0.227,0.16661251299700763,0.4477682848979204,13,30,10,1,13,35,10,1,0.8142806641447408,16.187026467052224
1169,1280,0.811,0.273,0.1464875262217724,0.4344035568685206,13,30,10,1,14,35,10,1,0.8557160744078611,18.604337182381798
1169,1281,0.84,0.318,0.12699392943632126,0.42077036766679554,13,30,10,1,15,35,10,1,0.898178156047006,20.735233937996963
1169,1282,0.866,0.364,0.1082409937842782,0.40697558706798653,13,30,10,1,16,35,10,1,0.9393891632332151,22.798151272508033
1169,1283,0.891,0.409,0.09037225857963682,0.39313970285800826,13,30,10,1,17,35,10,1,0.9803886984252725,24.656769460910766
1169,1284,0.913,0.454,0.07353535124498634,0.37939819628324567,13,30,10,1,18,35,10,1,1.019649449565879,26.43940273921631
1169,1285,0.934,0.5,0.05792529688383896,0.3659038860413346,13,30,10,1,19,35,10,1,1.0594130450395636,28.161564144837747
1169,1286,0.951,0.546,0.04376439592913839,0.35283098506926414,13,30,10,1,20,35,10,1,1.096593361278464,29.861533554179523
1169,1287,0.966,0.591,0.03131915613922376,0.3403819846059787,13,30,10,1,21,35,10,1,1.1324473497695158,31.458346614308045
1169,1288,0.979,0.636,0.02085752023390841,0.32879779450390567,13,30,10,1,22,35,10,1,1.167448928219132,33.0094654282419
1169,1289,0.988,0.682,0.01258310181490152,0.3183674827284483,13,30,10,1,23,35,10,1,1.2005282170777996,34.61667448077964
1169,1290,0.994,0.727,0.006601136962759435,0.30942420704994755,13,30,10,1,24,35,10,1,1.231488936206899,36.181301974656336
1169,1291,0.998,0.773,0.002814694124308459,0.30230558736008084,13,30,10,1,25,35,10,1,1.2623521695628364,37.75954035523315
1169,1292,0.999,0.818,8.69118194705587e-4,0.2972650397278007,13,30,10,1,26,35,10,1,1.2911719482702526,39.31126237103608
1169,1293,1,0.864,1.5430953305395345e-4,0.29433177913372033,13,30,10,1,27,35,10,1,1.3215506044037815,40.8270155239205
1169,1294,1,0.909,9.164044237897073e-6,0.2931367061586647,13,30,10,1,28,35,10,1,1.35139964481274,42.270837050918736
1169,1295,1,0.955,2.991209868685729e-8,0.292900621182851,13,30,10,1,29,35,10,1,1.3827599213167845,43.681404157171436
1169,1296,1,1,0,0.2928932188134524,13,30,10,1,30,35,10,1,1.4142135623730951,45
1169,1304,1,1,0,0.2928932188134524,13,30,10,1,10,13,1,4,1.4142135623730951,45
1169,1305,1,1,0,0.2928932188134524,13,30,10,1,11,13,1,4,1.4142135623730951,45
1169,1306,1,1,0,0.2928932188134524,13,30,10,1,12,13,1,4,1.4142135623730951,45
1169,1307,1,0.95,3.0042635046356736e-13,0.2928932196897749,13,30,10,1,10,14,1,4,1.379311422413372,43.53119928561418
1169,1308,1,0.948,3.036459972349803e-13,0.29289322034313314,13,30,10,1,11,14,1,4,1.3779346864057092,43.470907000688804
1169,1309,1,0.945,3.055333763768431e-13,0.2928932224732492,13,30,10,1,12,14,1,4,1.3758724504836921,43.38024250274473
1169,1310,1,0.942,3.0819791163594346e-13,0.2928932367475702,13,30,10,1,13,14,1,4,1.3738136700440857,43.289306039103366
1169,1311,1,0.9,8.271515694602272e-10,0.2928933624613833,13,30,10,1,10,15,1,4,1.3453624047073711,41.98721249581666
1169,1312,1,0.895,8.398829409728137e-10,0.29289343558624403,13,30,10,1,11,15,1,4,1.3420227270802831,41.82854278370222
1169,1313,1,0.889,8.564506881469924e-10,0.2928936135484782,13,30,10,1,12,15,1,4,1.3380287739805896,41.63709543013025
1169,1314,1,0.883,8.747312874035629e-10,0.29289419196901967,13,30,10,1,13,15,1,4,1.3340498491435768,41.4445038973404
1169,1315,1,0.942,8.899974091036711e-10,0.2928966280268429,13,30,10,1,14,15,1,4,1.3738136700440857,43.289306039103366
1169,1316,1,0.85,6.886105952119692e-8,0.2928958167775968,13,30,10,1,10,16,1,4,1.3124404748406686,40.36453657309736
1169,1317,1,0.842,7.09872267634637e-8,0.2928968100364592,13,30,10,1,11,16,1,4,1.3072734985457328,40.097378611780066
1169,1318,1,0.834,7.353546904731445e-8,0.29289884425124657,13,30,10,1,12,16,1,4,1.3021351696348578,39.82810630428432
1169,1319,1,0.824,7.626828013584941e-8,0.292903507689825,13,30,10,1,13,16,1,4,1.2957530628943155,39.48852258397938
1169,1320,1,0.883,7.942599000720918e-8,0.2929146530829926,13,30,10,1,14,16,1,4,1.3340498491435768,41.4445038973404
1169,1321,1,0.941,8.16622610644302e-8,0.2929429109624485,13,30,10,1,15,16,1,4,1.3731281804696893,43.25893331542532
1169,1322,1,0.8,1.4474839853395594e-6,0.2929117804436834,13,30,10,1,10,17,1,4,1.2806248474865698,38.659808254090095
1169,1323,1,0.79,1.5175600264205613e-6,0.2929173868232381,13,30,10,1,11,17,1,4,1.2744018204632321,38.30873556744772
1169,1324,1,0.778,1.6030280942658237e-6,0.2929275474603664,13,30,10,1,12,17,1,4,1.266998026833507,37.88291605856699
1169,1325,1,0.765,1.702170782325041e-6,0.29294649209522716,13,30,10,1,13,17,1,4,1.2590571869458511,37.41598861857788
1169,1326,1,0.824,1.8047393819387025e-6,0.29298198244545337,13,30,10,1,14,17,1,4,1.2957530628943155,39.48852258397938
1169,1327,1,0.883,1.920679424949334e-6,0.29306247646476524,13,30,10,1,15,17,1,4,1.3340498491435768,41.4445038973404
1169,1328,1,0.942,1.9535115933777547e-6,0.2931921425832563,13,30,10,1,16,17,1,4,1.3738136700440857,43.289306039103366
1169,1329,1,0.75,1.3588730482516631e-5,0.2929737120146294,13,30,10,1,10,18,1,4,1.25,36.86989764584402
1169,1330,1,0.737,1.4456678783969501e-5,0.29299350587284867,13,30,10,1,11,18,1,4,1.2422435348996588,36.39021467612443
1169,1331,1,0.722,1.5522317045379985e-5,0.2930262738015408,13,30,10,1,12,18,1,4,1.2334034214319336,35.82928433102471
1169,1332,1,0.706,1.677576000436165e-5,0.2930799836170249,13,30,10,1,13,18,1,4,1.2241062045427267,35.222091694589956
1169,1333,1,0.765,1.813154069518763e-5,0.2931684424721348,13,30,10,1,14,18,1,4,1.2590571869458511,37.41598861857788
1169,1334,1,0.824,1.9753119573251432e-5,0.2933432544019806,13,30,10,1,15,18,1,4,1.2957530628943155,39.48852258397938
1169,1335,1,0.883,2.1462684033468626e-5,0.2936410576549777,13,30,10,1,16,18,1,4,1.3340498491435768,41.4445038973404
1169,1336,1,0.942,2.1323906306935925e-5,0.2939851181073261,13,30,10,1,17,18,1,4,1.3738136700440857,43.289306039103366
1169,1337,1,0.7,7.497813882972881e-5,0.2931480938034935,13,30,10,1,10,19,1,4,1.2206555615733703,34.99202019855866
1169,1338,1,0.684,8.006661898729561e-5,0.29320035125820243,13,30,10,1,11,19,1,4,1.2115510719734435,34.37212791915244
1169,1339,1,0.667,8.633214337916417e-5,0.2932812479554735,13,30,10,1,12,19,1,4,1.202035357217083,33.70328759485296
1169,1340,1,0.647,9.349472507313994e-5,0.29340328634556334,13,30,10,1,13,19,1,4,1.191053735143801,32.902867180587094
1169,1341,1,0.706,1.0152342386049451e-4,0.29358945463561925,13,30,10,1,14,19,1,4,1.2241062045427267,35.222091694589956
1169,1342,1,0.765,1.1149674881227867e-4,0.29392232263579443,13,30,10,1,15,19,1,4,1.2590571869458511,37.41598861857788
1169,1343,1,0.824,1.2273320240308028e-4,0.29447114488216464,13,30,10,1,16,19,1,4,1.2957530628943155,39.48852258397938
1169,1344,1,0.883,1.336966675050677e-4,0.29524811070885093,13,30,10,1,17,19,1,4,1.3340498491435768,41.4445038973404
1169,1345,1,0.942,1.2384994127101479e-4,0.2958137544571323,13,30,10,1,18,19,1,4,1.3738136700440857,43.289306039103366
1169,1346,1,0.65,2.5414478404428564e-4,0.293520418877113,13,30,10,1,10,20,1,4,1.1926860441876563,33.02386755579665
1169,1347,1,0.632,2.741334405808038e-4,0.293629592838921,13,30,10,1,11,20,1,4,1.182972527153526,32.292886498683416
1169,1348,1,0.611,2.997295036603065e-4,0.2937902731047062,13,30,10,1,12,20,1,4,1.171887793263502,31.424930221497785
1169,1349,1,0.589,3.3048686081948997e-4,0.2940193693020625,13,30,10,1,13,20,1,4,1.1605692568735397,30.49808511402463
1169,1350,1,0.647,3.66927841713105e-4,0.2943512454789017,13,30,10,1,14,20,1,4,1.191053735143801,32.902867180587094
1169,1351,1,0.706,4.149667818119651e-4,0.29490124071357593,13,30,10,1,15,20,1,4,1.2241062045427267,35.222091694589956
1169,1352,1,0.765,4.7444366992255294e-4,0.29576031370349,13,30,10,1,16,20,1,4,1.2590571869458511,37.41598861857788
1169,1353,0.999,0.824,5.442746778291374e-4,0.2969798921220821,13,30,10,1,17,20,1,4,1.294981467048853,39.516658694700745
1169,1354,0.999,0.883,6.050808282651587e-4,0.29836581446201194,13,30,10,1,18,20,1,4,1.3333004162603415,41.4729474134098
1169,1355,0.999,0.942,5.564993056781375e-4,0.29923180616177036,13,30,10,1,19,20,1,4,1.373085940500448,43.317918024814965
1169,1356,1,0.6,7.493722394310565e-4,0.2942278261177016,13,30,10,1,10,21,1,4,1.16619037896906,30.96375653207352
1169,1357,1,0.579,8.180684664902405e-4,0.2944294035780328,13,30,10,1,11,21,1,4,1.1555262870224978,30.07084131764405
1169,1358,0.999,0.556,9.064104980127663e-4,0.29471534367520247,13,30,10,1,12,21,1,4,1.1433009227670552,29.098411924676718
1169,1359,0.999,0.53,0.001015588468184725,0.29510819066038585,13,30,10,1,13,21,1,4,1.130885051629917,27.947315601071836
1169,1360,0.999,0.588,0.0011520002465962298,0.2956589982692196,13,30,10,1,14,21,1,4,1.1592001552794926,30.4805812081878
1169,1361,0.999,0.647,0.0013378072435430433,0.29652705843860083,13,30,10,1,15,21,1,4,1.1902142664243274,32.92901710399405
1169,1362,0.999,0.706,0.0015766490540316536,0.2978408800534219,13,30,10,1,16,21,1,4,1.2232894179220222,35.249105081031196
1169,1363,0.998,0.765,0.0018858492174425034,0.29974433256819955,13,30,10,1,17,21,1,4,1.2574692839190944,37.47135820620178
1169,1364,0.998,0.824,0.0022480416695412897,0.3023219426130852,13,30,10,1,18,21,1,4,1.2942101838573208,39.544828347592805
1169,1365,0.997,0.883,0.0025182189260544163,0.30512693192246476,13,30,10,1,19,21,1,4,1.3318025379161882,41.52993044495986
1169,1366,0.995,0.941,0.002307315270437038,0.30658810534973113,13,30,10,1,20,21,1,4,1.3694911463751782,43.40228816989366
1169,1367,0.999,0.55,0.0019200985440761542,0.2955247007505587,13,30,10,1,10,22,1,4,1.14039510696951,28.835006326035938
1169,1368,0.999,0.526,0.002116809437074818,0.29587712033108005,13,30,10,1,11,22,1,4,1.129015943200095,27.76799496003747
1169,1369,0.999,0.5,0.0023688486169978207,0.2963638556114586,13,30,10,1,12,22,1,4,1.1171396510732219,26.587987836986883
1169,1370,0.999,0.471,0.0026759964877116627,0.297016587633974,13,30,10,1,13,22,1,4,1.104464576163491,25.24254027807132
1169,1371,0.998,0.529,0.00305340200829729,0.2979130533084646,13,30,10,1,14,22,1,4,1.1295330893780846,27.926278879283554
1169,1372,0.998,0.588,0.0035526013877081875,0.29927841272731426,13,30,10,1,15,22,1,4,1.1583384652164497,30.505671520279726
1169,1373,0.997,0.647,0.004212932145949311,0.30130291331874826,13,30,10,1,16,22,1,4,1.188536074336829,32.98142774239591
1169,1374,0.997,0.706,0.005093562231564208,0.3042577748505326,13,30,10,1,17,22,1,4,1.22165666207818,35.30324018898705
1169,1375,0.995,0.765,0.006254898259789199,0.3084271380826794,13,30,10,1,18,22,1,4,1.2550896382330627,37.55467515285317
1169,1376,0.993,0.824,0.0075741203960169035,0.31325228865017896,13,30,10,1,19,22,1,4,1.2903584773232593,39.68618136927144
1169,1377,0.99,0.883,0.008607440626388962,0.31772577603909846,13,30,10,1,20,22,1,4,1.3265703901414354,41.730383243772124
1169,1378,0.985,0.942,0.007821461628318205,0.3192268153502834,13,30,10,1,21,22,1,4,1.3629339675861043,43.72168670652982
1169,1379,0.998,0.5,0.004174831862119421,0.2977950457330296,13,30,10,1,10,23,1,4,1.1162454927120646,26.610961246990474
1169,1380,0.998,0.474,0.004601039951123709,0.29838731505443883,13,30,10,1,11,23,1,4,1.1048438803740555,25.40537596859442
1169,1381,0.997,0.444,0.005157798587745455,0.29918903652402795,13,30,10,1,12,23,1,4,1.091395895172783,24.00513165310387
1169,1382,0.997,0.412,0.005861958455876337,0.3002461309019664,13,30,10,1,13,23,1,4,1.0787738409879988,22.452357798350555
1169,1383,0.996,0.47,0.006769718875598296,0.30167622199200017,13,30,10,1,14,23,1,4,1.10132465694726,25.262041230740873
1169,1384,0.996,0.529,0.008036223957563982,0.3037963716152394,13,30,10,1,15,23,1,4,1.1277663765159875,27.973866090001735
1169,1385,0.994,0.588,0.009756600339174248,0.3068768199100602,13,30,10,1,16,23,1,4,1.1548939345238591,30.606407031509484
1169,1386,0.993,0.647,0.011989487580944869,0.3113225655612585,13,30,10,1,17,23,1,4,1.1851826863399584,33.086694072475595
1169,1387,0.991,0.706,0.014813822753393824,0.31752477361442877,13,30,10,1,18,23,1,4,1.2167649731973713,35.46651654704453
1169,1388,0.988,0.765,0.017945555384332068,0.32472943458518033,13,30,10,1,19,23,1,4,1.2495475181040536,37.75031415142762
1169,1389,0.983,0.824,0.02128635977421489,0.3324548715276391,13,30,10,1,20,23,1,4,1.2826788374335953,39.97142984298094
1169,1390,0.975,0.883,0.02365739525723043,0.33885181148859456,13,30,10,1,21,23,1,4,1.3154140032704533,42.165279836461316
1169,1391,0.963,0.941,0.01999474600033191,0.33753251600877454,13,30,10,1,22,23,1,4,1.346421182245734,44.33799839426935
1169,1392,0.996,0.45,0.008040271684746192,0.3013973307676231,13,30,10,1,10,24,1,4,1.0929391565864954,24.313796486565447
1169,1393,0.996,0.421,0.008903807151952825,0.30233451002322387,13,30,10,1,11,24,1,4,1.0813218762237264,22.913331551861198
1169,1394,0.995,0.389,0.01003169952942673,0.3035826197648277,13,30,10,1,12,24,1,4,1.0683379615084359,21.35325070025126
1169,1395,0.994,0.353,0.011454873233613272,0.30520598881751937,13,30,10,1,13,24,1,4,1.0548198898390189,19.551516799501208
1169,1396,0.993,0.412,0.013248824281811733,0.30737257031448106,13,30,10,1,14,24,1,4,1.0750781366951891,22.53377375855377
