spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2732,2797,0.803,0.643,0.12559449275082957,0.4281224035493495,21,26,1,7,16,30,1,7,1.0287166762525044,38.685903187543026
2732,2798,0.707,0.615,0.1981841475321131,0.46948166367551547,21,26,1,7,17,30,1,7,0.9370560282074919,41.01911732398676
2732,2799,0.571,0.583,0.31480043215916464,0.5291215368460503,21,26,1,7,18,30,1,7,0.8160453418775209,45.59577519404468
2732,2800,0.399,0.546,0.47280925720625766,0.6084888222554562,21,26,1,7,19,30,1,7,0.676252171900394,53.84181456019167
2732,2801,0.259,0.5,0.6651722336646668,0.7224978141191807,21,26,1,7,20,30,1,7,0.5630994583552714,62.615843366003666
2732,2802,0.298,0.445,0.7089724359994342,0.8000276434949859,21,26,1,7,21,30,1,7,0.5355641884965797,56.191246409676744
2732,2803,0.72,0.556,0.31860136913666703,0.5089288028380263,21,26,1,7,22,30,1,7,0.9096900571073645,37.67611749417541
2732,2804,0.944,0.667,0.05176188111508717,0.3535489310190242,21,26,1,7,23,30,1,7,1.1558654766018406,35.243796757096014
2732,2805,0.997,0.778,0.0018606108441067137,0.30103961647462507,21,26,1,7,24,30,1,7,1.26463156690002,37.96637707721167
2732,2806,1,0.889,6.914850967043584e-6,0.29321460192707116,21,26,1,7,25,30,1,7,1.3380287739805896,41.63709543013025
2732,2807,1,1,0,0.2928932188134524,21,26,1,7,26,30,1,7,1.4142135623730951,45
2732,2811,0.966,0.762,0.026589532364705515,0.35098063002587687,21,26,1,7,10,31,1,7,1.2303657992645927,38.267078673140404
2732,2812,0.953,0.75,0.032826332267714586,0.35780323280174353,21,26,1,7,11,31,1,7,1.2127279167232854,38.202337186223275
2732,2813,0.936,0.737,0.04187436855443438,0.36676297975245575,21,26,1,7,12,31,1,7,1.1913290897145088,38.21665361566943
2732,2814,0.911,0.722,0.05483219248212845,0.37825924394025723,21,26,1,7,13,31,1,7,1.1624134376374011,38.39808005933969
2732,2815,0.875,0.706,0.07400628019736477,0.39338252936725804,21,26,1,7,14,31,1,7,1.1243046740096743,38.89857244849883
2732,2816,0.823,0.688,0.1048225782885257,0.4147913615061738,21,26,1,7,15,31,1,7,1.0726942714492325,39.894475906764846
2732,2817,0.749,0.667,0.15397330339408444,0.44478264309139703,21,26,1,7,16,31,1,7,1.002940676211709,41.685725591464504
2732,2818,0.647,0.643,0.23188041540273363,0.4871229416106838,21,26,1,7,17,31,1,7,0.9121721328784387,44.82233923756633
2732,2819,0.513,0.616,0.3486244082424842,0.546144481189869,21,26,1,7,18,31,1,7,0.8016389461596786,50.21273134426707
2732,2820,0.368,0.583,0.495150310063206,0.6217207994046561,21,26,1,7,19,31,1,7,0.6894294742756506,57.73914837327883
2732,2821,0.275,0.545,0.6569041384499734,0.7233564496811274,21,26,1,7,20,31,1,7,0.6104506532063014,63.225075111354464
2732,2822,0.34,0.5,0.6653808126517322,0.7699390152462396,21,26,1,7,21,31,1,7,0.604648658313239,55.7842978675626
2732,2823,0.738,0.6,0.30423726286746333,0.49758085553146725,21,26,1,7,22,31,1,7,0.9511277516716669,39.111391253954345
2732,2824,0.948,0.7,0.05092184543444467,0.3493335378902237,21,26,1,7,23,31,1,7,1.1784328576546057,36.44203487654177
2732,2825,0.997,0.8,0.0018574802151812841,0.30018203958248046,21,26,1,7,24,31,1,7,1.2782836148523535,38.74380933674647
2732,2826,1,0.9,6.9148509671546066e-6,0.2931693127459539,21,26,1,7,25,31,1,7,1.3453624047073711,41.98721249581666
2732,2827,1,1,0,0.2928932188134524,21,26,1,7,26,31,1,7,1.4142135623730951,45
2732,2832,0.951,0.773,0.03565319068985029,0.36056477567085854,21,26,1,7,10,32,1,7,1.2255325373077615,39.10519784897739
2732,2833,0.934,0.762,0.04338447392148859,0.3680171994966349,21,26,1,7,11,32,1,7,1.2054044964243331,39.20914198923523
2732,2834,0.912,0.75,0.054395856653076335,0.3777184262316806,21,26,1,7,12,32,1,7,1.1807810974096766,39.43279964735481
2732,2835,0.881,0.737,0.06985626494615516,0.39006322465707033,21,26,1,7,13,32,1,7,1.1486209122247426,39.914146177073036
2732,2836,0.838,0.722,0.09221878184219179,0.406151865634639,21,26,1,7,14,32,1,7,1.1061319993563155,40.747371036421
2732,2837,0.779,0.706,0.1270285256968614,0.4285917830215289,21,26,1,7,15,32,1,7,1.0513215492892742,42.18570528177053
2732,2838,0.699,0.688,0.18038366791602412,0.45946016315623806,21,26,1,7,16,32,1,7,0.9807879485393364,44.54560896800316
2732,2839,0.594,0.667,0.26089426583856823,0.5020221565636227,21,26,1,7,17,32,1,7,0.8931545219053644,48.31318705766335
2732,2840,0.471,0.643,0.3744835857915976,0.559590853524776,21,26,1,7,18,32,1,7,0.7970508139384841,53.77707863862554
2732,2841,0.352,0.616,0.5083216584893011,0.6307078448476873,21,26,1,7,19,32,1,7,0.7094786818502724,60.25511870305778
2732,2842,0.292,0.584,0.6439676527432006,0.7201808796483722,21,26,1,7,20,32,1,7,0.6529318494299385,63.43494882292201
2732,2843,0.375,0.546,0.6277098076753032,0.7439233637319609,21,26,1,7,21,32,1,7,0.662375271277544,55.518207021828374
2732,2844,0.753,0.636,0.2908100830493834,0.48721339875811054,21,26,1,7,22,32,1,7,0.9856495320345868,40.18515566024739
2732,2845,0.951,0.727,0.05002422023602893,0.3455636496409997,21,26,1,7,23,32,1,7,1.197050541957189,37.396410456211825
2732,2846,0.997,0.819,0.0018533234406497012,0.2994777888596304,21,26,1,7,24,32,1,7,1.2902596637886499,39.40188616300896
2732,2847,1,0.909,6.914850967043584e-6,0.29313487354597845,21,26,1,7,25,32,1,7,1.35139964481274,42.270837050918736
2732,2848,1,1,0,0.2928932188134524,21,26,1,7,26,32,1,7,1.4142135623730951,45
2732,2854,0.933,0.783,0.045530699301869926,0.3698062099886338,21,26,1,7,10,33,1,7,1.2180221672859652,40.004325758491824
2732,2855,0.913,0.773,0.05469017549015842,0.37777550390571246,21,26,1,7,11,33,1,7,1.196285083080116,40.2532331702172
2732,2856,0.885,0.762,0.06751908667834439,0.3880683858387096,21,26,1,7,12,33,1,7,1.167848020934231,40.7290086257686
2732,2857,0.849,0.75,0.08520984706235957,0.4010689206513872,21,26,1,7,13,33,1,7,1.132828760228129,41.457128872869966
2732,2858,0.8,0.737,0.11026290385621906,0.4178682492138832,21,26,1,7,14,33,1,7,1.0877357215794654,42.65282066526943
2732,2859,0.735,0.722,0.14813620252957416,0.4409858616427117,21,26,1,7,15,33,1,7,1.0302955886540524,44.48879521694705
2732,2860,0.652,0.706,0.20418717291835486,0.47226643828174053,21,26,1,7,16,33,1,7,0.9610098854850558,47.27713026885757
2732,2861,0.551,0.688,0.28515977405320325,0.5144879811151475,21,26,1,7,17,33,1,7,0.8814448366176978,51.30973686951881
2732,2862,0.44,0.667,0.39374960812139725,0.5700566636301497,21,26,1,7,18,33,1,7,0.7990550669384433,56.588354757725234
2732,2863,0.346,0.643,0.515017034218824,0.6363930044094308,21,26,1,7,19,33,1,7,0.7301814842900359,61.71518777671718
2732,2864,0.308,0.615,0.6287352102431709,0.7144137191869314,21,26,1,7,20,33,1,7,0.6878146552669548,63.39769539545837
2732,2865,0.405,0.584,0.5945609201446279,0.7210372819065178,21,26,1,7,21,33,1,7,0.7106905092936024,55.2589568269261
2732,2866,0.766,0.667,0.2780721777782271,0.4777058364971797,21,26,1,7,22,33,1,7,1.0156992665154387,41.04795282266412
2732,2867,0.953,0.75,0.04909587352571487,0.3421852494776665,21,26,1,7,23,33,1,7,1.2127279167232854,38.202337186223275
2732,2868,0.997,0.833,0.001847836092879418,0.29888959960285366,21,26,1,7,24,33,1,7,1.2991912869165958,39.87897650530784
2732,2869,1,0.917,6.914850967043584e-6,0.29310774266120854,21,26,1,7,25,33,1,7,1.3567936468011634,42.52082345847564
2732,2870,1,1,0,0.2928932188134524,21,26,1,7,26,33,1,7,1.4142135623730951,45
2732,2877,0.913,0.792,0.05592047050715798,0.3786124894502144,21,26,1,7,10,34,1,7,1.2086492460594183,40.94065363520075
2732,2878,0.889,0.783,0.06639008872385499,0.38699513699769117,21,26,1,7,11,34,1,7,1.1846560682324638,41.37246678881572
2732,2879,0.857,0.773,0.08083047397021137,0.3977455494987894,21,26,1,7,12,34,1,7,1.1541135126147688,42.0499437293146
2732,2880,0.816,0.762,0.10041321436861017,0.4112327851057378,21,26,1,7,13,34,1,7,1.1164676439557037,43.04007274087363
2732,2881,0.762,0.75,0.12760867321796499,0.42852481074964077,21,26,1,7,14,34,1,7,1.0691791243753312,44.54528113830686
2732,2882,0.695,0.737,0.16767339619422916,0.45202934461097877,21,26,1,7,15,34,1,7,1.013012339510235,46.67998119625587
2732,2883,0.611,0.722,0.22516181910528488,0.48335842556249253,21,26,1,7,16,34,1,7,0.9458356093952056,49.76008449326921
2732,2884,0.515,0.706,0.30506102344611574,0.5248313614923066,21,26,1,7,17,34,1,7,0.873876993632399,53.89067914833429
2732,2885,0.419,0.688,0.4077343027085909,0.5780560400074972,21,26,1,7,18,34,1,7,0.8055463984153861,58.658099253335024
2732,2886,0.346,0.667,0.5171483588656491,0.639517484201374,21,26,1,7,19,34,1,7,0.7514020228878813,62.582395983189265
2732,2887,0.322,0.643,0.6124207521858487,0.7070249988727821,21,26,1,7,20,34,1,7,0.7191196006228728,63.399317123838216
2732,2888,0.431,0.616,0.5648948379032521,0.700612195241744,21,26,1,7,21,34,1,7,0.7518091513143479,55.020466622538855
2732,2889,0.776,0.692,0.2660620625146014,0.4689482349063394,21,26,1,7,22,34,1,7,1.0397307343730875,41.72506606305077
2732,2890,0.955,0.769,0.04811414416137583,0.33914689599308756,21,26,1,7,23,34,1,7,1.2261264208881562,38.84225503111864
2732,2891,0.997,0.847,0.0018412027377844309,0.2983909657454472,21,26,1,7,24,34,1,7,1.3082117565593119,40.34951976993447
2732,2892,1,0.923,6.914850967043584e-6,0.29308579757879205,21,26,1,7,25,34,1,7,1.3608559806239602,42.707010169212275
2732,2893,1,1,0,0.2928932188134524,21,26,1,7,26,34,1,7,1.4142135623730951,45
2732,2901,0.892,0.8,0.06654883623882124,0.38692942190215673,21,26,1,7,10,35,1,7,1.1981919712633697,41.88769139079452
2732,2902,0.864,0.792,0.07817673878055043,0.39563309154852566,21,26,1,7,11,35,1,7,1.1720750829191788,42.510447078000844
2732,2903,0.828,0.783,0.09398503768930233,0.406723775063093,21,26,1,7,12,35,1,7,1.1395933485239373,43.39997528485227
2732,2904,0.783,0.773,0.1151012839162242,0.4205525861270538,21,26,1,7,13,35,1,7,1.1002808732319216,44.63178026539295
2732,2905,0.726,0.762,0.14392392950090493,0.4381541761491914,21,26,1,7,14,35,1,7,1.0524827789565014,46.3859178508122
2732,2906,0.657,0.75,0.18542147109520524,0.46181015643588397,21,26,1,7,15,35,1,7,0.9970702081598868,48.781640204574664
2732,2907,0.576,0.737,0.2433132953521414,0.49290718812371115,21,26,1,7,16,35,1,7,0.9353849474948803,51.99070862604918
2732,2908,0.488,0.722,0.32114995155211234,0.533340299491158,21,26,1,7,17,35,1,7,0.8714516624575341,55.94522842758001
2732,2909,0.405,0.706,0.4175458933181574,0.5840187743350929,21,26,1,7,18,35,1,7,0.8139170719428361,60.159072835289045
2732,2910,0.35,0.688,0.5160456340836371,0.6406562592566292,21,26,1,7,19,35,1,7,0.7719093210993114,63.03660683194701
2732,2911,0.334,0.667,0.5956846139616672,0.6986537457416291,21,26,1,7,20,35,1,7,0.7459524113507511,63.400598839319755
2732,2912,0.454,0.643,0.5379547686923043,0.6821631019999659,21,26,1,7,21,35,1,7,0.7871245136571469,54.775410783046276
2732,2913,0.786,0.715,0.25468581987648287,0.4608461046816532,21,26,1,7,22,35,1,7,1.0625539986278343,42.291825172718035
2732,2914,0.956,0.786,0.04709052831250393,0.33640294201383425,21,26,1,7,23,35,1,7,1.2376316091632436,39.426212898111096
2732,2915,0.997,0.858,0.0018342450194929194,0.2979627048165975,21,26,1,7,24,35,1,7,1.3153604068847442,40.71468599596135
2732,2916,1,0.929,6.914850967043584e-6,0.29306766809796847,21,26,1,7,25,35,1,7,1.3649325990685401,42.8920866639288
2732,2917,1,1,0,0.2928932188134524,21,26,1,7,26,35,1,7,1.4142135623730951,45
2732,2981,1,1,0,0.2928932188134524,21,26,1,7,10,21,4,7,1.4142135623730951,45
2732,2982,1,1,0,0.2928932188134524,21,26,1,7,11,21,4,7,1.4142135623730951,45
2732,2983,1,1,0,0.2928932188134524,21,26,1,7,12,21,4,7,1.4142135623730951,45
2732,2984,1,1,0,0.2928932188134524,21,26,1,7,13,21,4,7,1.4142135623730951,45
2732,2985,1,1,0,0.2928932188134524,21,26,1,7,14,21,4,7,1.4142135623730951,45
2732,2986,1,1,0,0.2928932188134524,21,26,1,7,15,21,4,7,1.4142135623730951,45
2732,2987,1,1,0,0.2928932188134524,21,26,1,7,16,21,4,7,1.4142135623730951,45
2732,2988,1,1,0,0.2928932188134524,21,26,1,7,17,21,4,7,1.4142135623730951,45
2732,2989,1,1,0,0.2928932188134524,21,26,1,7,18,21,4,7,1.4142135623730951,45
2732,2990,1,1,0,0.2928932188134524,21,26,1,7,19,21,4,7,1.4142135623730951,45
2732,2991,1,1,0,0.2928932188134524,21,26,1,7,20,21,4,7,1.4142135623730951,45
2732,2992,1,0.938,1.4478340405466028e-6,0.29304220804462155,21,26,1,7,10,22,4,7,1.3710740315533658,43.16763304046667
2732,2993,1,0.934,2.5092781807956044e-6,0.29308980007483476,21,26,1,7,11,22,4,7,1.3683406008739198,43.045473375173806
2732,2994,1,0.929,4.656495822041862e-6,0.2931617439442661,21,26,1,7,12,22,4,7,1.3649325990685401,42.8920866639288
2732,2995,1,0.923,9.448191699679143e-6,0.29327702716972825,21,26,1,7,13,22,4,7,1.3608559806239602,42.707010169212275
2732,2996,1,0.917,2.1508920171608992e-5,0.2934748681898587,21,26,1,7,14,22,4,7,1.3567936468011634,42.52082345847564
2732,2997,1,0.909,5.618137857588135e-5,0.2938388169237678,21,26,1,7,15,22,4,7,1.35139964481274,42.270837050918736
2732,2998,1,0.9,1.7439117666562254e-4,0.29457311474700076,21,26,1,7,16,22,4,7,1.3453624047073711,41.98721249581666
2732,2999,0.999,0.889,6.703600677750998e-4,0.2962369437285598,21,26,1,7,17,22,4,7,1.3372815709490653,41.66556206288983
2732,3000,0.997,0.875,0.003176430092029614,0.30042033577741,21,26,1,7,18,22,4,7,1.3265119675298824,41.271253190690025
2732,3001,0.985,0.858,0.01775936718636717,0.3125302022149,21,26,1,7,19,22,4,7,1.3062882530284041,41.05801459289053
2732,3002,0.898,0.834,0.1041548175091449,0.3622833350620419,21,26,1,7,20,22,4,7,1.2255447768237602,42.88379775037654
2732,3003,0.407,0.8,0.34610630308413304,0.5538912055515433,21,26,1,7,21,22,4,7,0.8975795229393327,63.03528369927465
2732,3004,1,0.875,1.4355576049973617e-4,0.2954998058131908,21,26,1,7,10,23,4,7,1.3287682265918312,41.18592516570965
2732,3005,1,0.867,2.3244730824467652e-4,0.29622310189964174,21,26,1,7,11,23,4,7,1.323513883569039,40.92528797789907
2732,3006,0.999,0.858,3.983232598563369e-4,0.29727350733614,21,26,1,7,12,23,4,7,1.3168769874213764,40.65792499919822
2732,3007,0.999,0.847,7.333492335190872e-4,0.2988739038145217,21,26,1,7,13,23,4,7,1.3097366147435903,40.29287313802627
2732,3008,0.998,0.833,0.0014703649722982437,0.301442532838871,21,26,1,7,14,23,4,7,1.299958845502426,39.850716974393116
2732,3009,0.996,0.819,0.0032490005221953444,0.3057759144876301,21,26,1,7,15,23,4,7,1.2894871073415197,39.43009027476639
2732,3010,0.991,0.8,0.007987331378882079,0.31353436323939066,21,26,1,7,16,23,4,7,1.2736094377791018,38.912737090874955
2732,3011,0.978,0.778,0.021677757720226953,0.3282405490254431,21,26,1,7,17,23,4,7,1.249707165699229,38.502284638323786
2732,3012,0.943,0.75,0.0612426536253442,0.3568914243165725,21,26,1,7,18,23,4,7,1.2048854717357995,38.49642475017855
2732,3013,0.844,0.715,0.17026713464512888,0.417199776058536,21,26,1,7,19,23,4,7,1.1061469161011117,40.269816583043735
2732,3014,0.586,0.667,0.43560827175811034,0.5646060507733042,21,26,1,7,20,23,4,7,0.8878541546898342,48.69873065754463
2732,3015,0.26,0.6,0.65963989850897,0.744562923287451,21,26,1,7,21,23,4,7,0.6539113089708726,66.5713071912546
2732,3016,0.521,0.8,0.25522114367591675,0.5014057225315588,21,26,1,7,22,23,4,7,0.9546941918750738,56.925813413085386
2732,3017,0.998,0.813,0.0015258103915765098,0.30381372330740863,21,26,1,7,10,24,4,7,1.2872346328467084,39.167267916545725
2732,3018,0.997,0.8,0.002335681019354996,0.3064877064674606,21,26,1,7,11,24,4,7,1.2782836148523535,38.74380933674647
2732,3019,0.995,0.786,0.0037459752045786443,0.31024736545062603,21,26,1,7,12,24,4,7,1.2679988170341485,38.306962736170114
2732,3020,0.991,0.769,0.006357556939123765,0.31574535752136546,21,26,1,7,13,24,4,7,1.2543691641618109,37.81088547673338
2732,3021,0.984,0.75,0.011509602926954687,0.3241067746550256,21,26,1,7,14,24,4,7,1.2372372448322109,37.31447285161838
2732,3022,0.971,0.727,0.022237413880774937,0.3372635563676246,21,26,1,7,15,24,4,7,1.213000412201084,36.82266288365693
2732,3023,0.946,0.7,0.04557659211762288,0.358686809926269,21,26,1,7,16,24,4,7,1.1768245408725975,36.499875662050066
2732,3024,0.895,0.667,0.09660968235795797,0.3943071330567366,21,26,1,7,17,24,4,7,1.1162051782714502,36.69537242827375
2732,3025,0.794,0.625,0.20111391887003116,0.45358212268709475,21,26,1,7,18,24,4,7,1.010475630581955,38.20818163325444
2732,3026,0.601,0.572,0.4035049232095177,0.5580458693721477,21,26,1,7,19,24,4,7,0.829689701032862,43.583768799426785
2732,3027,0.27,0.5,0.7522294621955476,0.7546782254344766,21,26,1,7,20,24,4,7,0.5682429058070149,61.63095370672142
2732,3028,0.25,0.4,0.7136547413047638,0.8001182549971174,21,26,1,7,21,24,4,7,0.47169905660283024,57.9946167919165
2732,3029,0.623,0.6,0.27603744465246294,0.5138943478296012,21,26,1,7,22,24,4,7,0.864944506890471,43.92261029897766
2732,3030,0.881,0.8,0.043061185365188215,0.3630833685074196,21,26,1,7,23,24,4,7,1.1900256299760943,42.24130204469487
2732,3031,0.99,0.75,0.006691281117328085,0.31899135647896704,21,26,1,7,10,25,4,7,1.242014492669067,37.14668669802178
2732,3032,0.985,0.734,0.0097731191829859565,0.32469904576260333,21,26,1,7,11,25,4,7,1.22840587755025,36.692656301287514
2732,3033,0.977,0.715,0.014832904033809324,0.33250633592074463,21,26,1,7,12,25,4,7,1.2106832781532915,36.19786496887024
2732,3034,0.964,0.692,0.023527452490572864,0.343527791027065,21,26,1,7,13,25,4,7,1.1866591760063205,35.67238548933239
2732,3035,0.943,0.667,0.03909011284057973,0.3595332564815482,21,26,1,7,14,25,4,7,1.1550489167130542,35.2724214485984
2732,3036,0.907,0.636,0.06767703522673596,0.383261429417074,21,26,1,7,15,25,4,7,1.1077657694657297,35.03862968203873
2732,3037,0.847,0.6,0.12049798210558749,0.4189738972997944,21,26,1,7,16,25,4,7,1.0379831405181876,35.313090266791626
2732,3038,0.745,0.556,0.21457971092391315,0.47271154064519283,21,26,1,7,17,25,4,7,0.9296026032665786,36.73430117467403
2732,3039,0.581,0.5,0.3696533601016966,0.552904448494143,21,26,1,7,18,25,4,7,0.7665252768174055,40.71479964908652
2732,3040,0.331,0.429,0.6112546810389053,0.6774661597273376,21,26,1,7,19,25,4,7,0.541850532896296,52.347595143177266
2732,3041,0.109,0.334,0.8972864239684821,0.862103673087559,21,26,1,7,20,25,4,7,0.3513360214950924,71.92604591109641
