spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3858,3890,0.762,0.474,0.2045830322621942,0.46228720861204475,16,34,10,7,24,35,10,7,0.8973962335557243,31.883563874608527
3858,3891,0.826,0.526,0.14492652660581218,0.4216307162694799,16,34,10,7,25,35,10,7,0.9792609458157718,32.48914209587313
3858,3892,0.881,0.579,0.09462823683583343,0.38574845965317306,16,34,10,7,26,35,10,7,1.0542305250750426,33.31322621228838
3858,3893,0.925,0.632,0.057751965214669854,0.35560983569062377,16,34,10,7,27,35,10,7,1.1202896946772294,34.34257852204347
3858,3894,0.959,0.684,0.03175294942966067,0.3317861979681054,16,34,10,7,28,35,10,7,1.177937604459591,35.49809717490227
3858,3895,0.981,0.737,0.014574235105053845,0.31384868857725623,16,34,10,7,29,35,10,7,1.2270004074978949,36.91659346232931
3858,3896,0.993,0.789,0.004887873772796425,0.301779864583801,16,34,10,7,30,35,10,7,1.2682941299241277,38.46931689256973
3858,3897,0.998,0.842,9.17050457372004e-4,0.29559382301876946,16,34,10,7,31,35,10,7,1.3057442322292678,40.15390356567339
3858,3898,1,0.895,7.851830301475182e-5,0.29337878325493205,16,34,10,7,32,35,10,7,1.3420227270802831,41.82854278370222
3858,3899,1,0.948,8.035204047684985e-7,0.29290564878750347,16,34,10,7,33,35,10,7,1.3779346864057092,43.470907000688804
3858,3900,1,1,0,0.2928932188134524,16,34,10,7,34,35,10,7,1.4142135623730951,45
3858,3916,1,1,0,0.2928932188134524,16,34,10,7,10,16,1,10,1.4142135623730951,45
3858,3917,1,1,0,0.2928932188134524,16,34,10,7,11,16,1,10,1.4142135623730951,45
3858,3918,1,1,0,0.2928932188134524,16,34,10,7,12,16,1,10,1.4142135623730951,45
3858,3919,1,1,0,0.2928932188134524,16,34,10,7,13,16,1,10,1.4142135623730951,45
3858,3920,1,1,0,0.2928932188134524,16,34,10,7,14,16,1,10,1.4142135623730951,45
3858,3921,1,1,0,0.2928932188134524,16,34,10,7,15,16,1,10,1.4142135623730951,45
3858,3922,1,0.959,3.3602010063304988e-12,0.29289321881895747,16,34,10,7,10,17,1,10,1.385525532063556,43.80102906682782
3858,3923,1,0.957,5.692890603370415e-12,0.29289321882422226,16,34,10,7,11,17,1,10,1.3841419724869266,43.7412763666856
3858,3924,1,0.955,1.0636713732026237e-11,0.2928932188393907,16,34,10,7,12,17,1,10,1.3827599213167845,43.681404157171436
3858,3925,1,0.953,2.167799273422588e-11,0.2928932188964075,16,34,10,7,13,17,1,10,1.3813793830805496,43.62141221053497
3858,3926,1,0.95,4.458577951282905e-11,0.29289321915765465,16,34,10,7,14,17,1,10,1.379311422413372,43.53119928561418
3858,3927,1,0.948,1.0237644065824725e-10,0.2928932215570196,16,34,10,7,15,17,1,10,1.3779346864057092,43.470907000688804
3858,3928,1,0.945,2.530122777955057e-10,0.2928933107651033,16,34,10,7,16,17,1,10,1.3758724504836921,43.38024250274473
3858,3929,1,0.917,3.1700531089029482e-9,0.29289322355287006,16,34,10,7,10,18,1,10,1.3567936468011634,42.52082345847564
3858,3930,1,0.914,5.15540066192699e-9,0.2928932271542066,16,34,10,7,11,18,1,10,1.354767876796612,42.427311879954125
3858,3931,1,0.91,9.234660258705674e-9,0.2928932360934078,16,34,10,7,12,18,1,10,1.3520724832641184,42.3021943666837
3858,3932,1,0.905,1.7783862049647325e-8,0.2928932621904554,16,34,10,7,13,18,1,10,1.348712348872064,42.14509520315724
3858,3933,1,0.9,3.457584640820244e-8,0.29289334350340057,16,34,10,7,14,18,1,10,1.3453624047073711,41.98721249581666
3858,3934,1,0.895,7.222077158530738e-8,0.2928937400771522,16,34,10,7,15,18,1,10,1.3420227270802831,41.82854278370222
3858,3935,1,0.889,1.6475736464016677e-7,0.2928970493697276,16,34,10,7,16,18,1,10,1.3380287739805896,41.63709543013025
3858,3936,1,0.945,3.977605848026755e-7,0.2929436391034069,16,34,10,7,17,18,1,10,1.3758724504836921,43.38024250274473
3858,3937,1,0.875,1.3390884101571743e-7,0.29289340903689176,16,34,10,7,10,19,1,10,1.3287682265918312,41.18592516570965
3858,3938,1,0.87,2.1161694829796573e-7,0.2928935282320527,16,34,10,7,11,19,1,10,1.3254810447531868,41.023269024922435
3858,3939,1,0.864,3.6441031603384744e-7,0.29289379275111305,16,34,10,7,12,19,1,10,1.3215506044037815,40.8270155239205
3858,3940,1,0.858,6.702456003537804e-7,0.29289443629496104,16,34,10,7,13,19,1,10,1.317635761506191,40.62959351305883
3858,3941,1,0.85,1.2324206519753744e-6,0.29289601739234783,16,34,10,7,14,19,1,10,1.3124404748406686,40.36453657309736
3858,3942,1,0.842,2.4440357736521534e-6,0.2929014751350195,16,34,10,7,15,19,1,10,1.3072734985457328,40.097378611780066
3858,3943,1,0.834,4.980179261870887e-6,0.2929262643569083,16,34,10,7,16,19,1,10,1.3021351696348578,39.82810630428432
3858,3944,1,0.889,1.0571938376946477e-5,0.29308204288409445,16,34,10,7,17,19,1,10,1.3380287739805896,41.63709543013025
3858,3945,1,0.945,2.159410349911184e-5,0.29367608301901627,16,34,10,7,18,19,1,10,1.3758724504836921,43.38024250274473
3858,3946,1,0.834,1.662831546678234e-6,0.2928953770849346,16,34,10,7,10,20,1,10,1.3021351696348578,39.82810630428432
3858,3947,1,0.826,2.5036586567273034e-6,0.2928965203236227,16,34,10,7,11,20,1,10,1.2970258285785985,39.556706487655674
3858,3948,1,0.818,4.039095208518972e-6,0.2928988407126152,16,34,10,7,12,20,1,10,1.2919458192973883,39.28316617202149
3858,3949,1,0.81,6.764361942024344e-6,0.2929037614199661,16,34,10,7,13,20,1,10,1.2868954891520912,39.007472552121044
3858,3950,1,0.8,1.1291925438694506e-5,0.292914078464956,16,34,10,7,14,20,1,10,1.2806248474865698,38.659808254090095
3858,3951,1,0.789,2.0142488042829143e-5,0.29294267541355523,16,34,10,7,15,20,1,10,1.2737821634800828,38.27343992319898
3858,3952,1,0.778,3.7722505604853573e-5,0.293035532831298,16,34,10,7,16,20,1,10,1.266998026833507,37.88291605856699
3858,3953,1,0.834,7.56313666615549e-5,0.2934043646090331,16,34,10,7,17,20,1,10,1.3021351696348578,39.82810630428432
3858,3954,1,0.889,1.5920306885519597e-4,0.2945461948499366,16,34,10,7,18,20,1,10,1.3380287739805896,41.63709543013025
3858,3955,0.998,0.945,3.114611571446435e-4,0.2966137172656108,16,34,10,7,19,20,1,10,1.3744195138312028,43.437507206925005
3858,3956,1,0.792,9.394178659971608e-6,0.29290554324980034,16,34,10,7,10,21,1,10,1.2756425831713207,38.379223917685025
3858,3957,1,0.783,1.3471002079379346e-5,0.2929111650809798,16,34,10,7,11,21,1,10,1.2700744072691175,38.060944025477326
3858,3958,1,0.773,2.055642451359585e-5,0.2929217709938269,16,34,10,7,12,21,1,10,1.2639339381470853,37.70402318982563
3858,3959,1,0.762,3.262208734000627e-5,0.2929420123026929,16,34,10,7,13,21,1,10,1.2572366523451342,37.30740066286194
3858,3960,1,0.75,5.224022180327914e-5,0.29298000318511186,16,34,10,7,14,21,1,10,1.25,36.86989764584402
3858,3961,1,0.737,9.081351601014642e-5,0.29307058367534367,16,34,10,7,15,21,1,10,1.2422435348996588,36.39021467612443
3858,3962,1,0.723,1.681731272350495e-4,0.2933086249747635,16,34,10,7,16,21,1,10,1.2339890599190901,35.866929236017526
3858,3963,0.999,0.778,3.335969717498388e-4,0.29402454927569177,16,34,10,7,17,21,1,10,1.266208908513915,37.910701733027835
3858,3964,0.999,0.834,6.88953884965815e-4,0.2959735489145481,16,34,10,7,18,21,1,10,1.3013673578202274,39.85630524032165
3858,3965,0.996,0.889,0.0014519365383177663,0.30010698494960697,16,34,10,7,19,21,1,10,1.3350419469065382,41.7511530506899
3858,3966,0.988,0.945,0.0024648055732643392,0.305271514706844,16,34,10,7,20,21,1,10,1.3671755556621101,43.72565325935904
3858,3967,1,0.75,3.4363440248097454e-5,0.2929412470558844,16,34,10,7,10,22,1,10,1.25,36.86989764584402
3858,3968,1,0.739,4.816705242316477e-5,0.2929604022283958,16,34,10,7,11,22,1,10,1.2434311400314855,36.46440107064317
3858,3969,1,0.727,7.20294742524441e-5,0.2929944202637337,16,34,10,7,12,22,1,10,1.236336928187458,36.01715173092213
3858,3970,1,0.714,1.1223678441252272e-4,0.2930542690324125,16,34,10,7,13,22,1,10,1.2287375635179385,35.52683658500573
3858,3971,1,0.7,1.77575660057272e-4,0.29315804246716015,16,34,10,7,14,22,1,10,1.2206555615733703,34.99202019855866
3858,3972,1,0.684,3.0395536477567653e-4,0.293380180367918,16,34,10,7,15,22,1,10,1.2115510719734435,34.37212791915244
3858,3973,0.999,0.667,5.483177645367876e-4,0.2938867447295205,16,34,10,7,16,22,1,10,1.2012035630982785,33.729755198814786
3858,3974,0.999,0.722,0.0010405635894682463,0.2951664357417383,16,34,10,7,17,22,1,10,1.232592795695318,35.85649474019722
3858,3975,0.997,0.778,0.0021355295009725106,0.2983607298116788,16,34,10,7,18,22,1,10,1.26463156690002,37.96637707721167
3858,3976,0.993,0.834,0.004303901084967143,0.30500174850696815,16,34,10,7,19,22,1,10,1.2967671340684108,40.026199484500964
3858,3977,0.981,0.889,0.0076177527401551925,0.31456820288067666,16,34,10,7,20,22,1,10,1.3238889681540518,42.183441168280204
3858,3978,0.954,0.945,0.010994630947814943,0.32212416658776144,16,34,10,7,21,22,1,10,1.342810857864949,44.728458054315475
3858,3979,1,0.708,9.984139884866572e-5,0.29303985772472185,16,34,10,7,10,23,1,10,1.2252607885670708,35.29849376407058
3858,3980,1,0.696,1.3870588073272572e-4,0.29309161783800985,16,34,10,7,11,23,1,10,1.218366119029908,34.83791680599924
3858,3981,1,0.682,2.0467153508507696e-4,0.2931790213299582,16,34,10,7,12,23,1,10,1.2104230665350029,34.29398784028299
3858,3982,1,0.667,3.1285976286732353e-4,0.293323333966798,16,34,10,7,13,23,1,10,1.202035357217083,33.70328759485296
3858,3983,1,0.65,4.8546164330232067e-4,0.293559389954521,16,34,10,7,14,23,1,10,1.1926860441876563,33.02386755579665
3858,3984,0.999,0.632,8.046535559300683e-4,0.29402575242503604,16,34,10,7,15,23,1,10,1.1821273197079916,32.318780598174655
3858,3985,0.999,0.611,0.0014083488375776776,0.29498780221492105,16,34,10,7,16,23,1,10,1.171034585313346,31.45044008323516
3858,3986,0.997,0.667,0.002620451249981115,0.2971479408927855,16,34,10,7,17,23,1,10,1.1995407454521918,33.78280049855468
3858,3987,0.994,0.722,0.005028365025350534,0.30213056864777643,16,34,10,7,18,23,1,10,1.2285438535111395,35.993085071116056
3858,3988,0.988,0.778,0.009470273301570464,0.3117784754859304,16,34,10,7,19,23,1,10,1.2575484086109767,38.21864231678659
3858,3989,0.972,0.834,0.017542128130431323,0.32581430687872726,16,34,10,7,20,23,1,10,1.280757588304672,40.63040835160096
3858,3990,0.939,0.889,0.028626427663622445,0.3427093573885096,16,34,10,7,21,23,1,10,1.2930746304834844,43.43321943802379
3858,3991,0.877,0.945,0.03185715088658225,0.34870429079158505,16,34,10,7,22,23,1,10,1.2892455157959635,47.13737955389396
3858,3992,1,0.667,2.478494765190131e-4,0.29326784579292287,16,34,10,7,10,24,1,10,1.202035357217083,33.70328759485296
3858,3993,1,0.652,3.400477257280432e-4,0.2933860412777304,16,34,10,7,11,24,1,10,1.19377719864303,33.104350407079934
3858,3994,1,0.637,4.926599692606226e-4,0.2935773623849348,16,34,10,7,12,24,1,10,1.1856512978106168,32.49713642883802
3858,3995,1,0.619,7.337165828975589e-4,0.2938778332751718,16,34,10,7,13,24,1,10,1.176078653832302,31.757507565120903
3858,3996,0.999,0.6,0.0011084105877335881,0.29434812983776115,16,34,10,7,14,24,1,10,1.165332999618564,30.98905268032532
3858,3997,0.999,0.579,0.00179782845741705,0.29522169349885086,16,34,10,7,15,24,1,10,1.154660989208521,30.095705082327978
3858,3998,0.997,0.556,0.0030625463687985466,0.29689469736145313,16,34,10,7,16,24,1,10,1.1415537657070736,29.147228864023003
3858,3999,0.995,0.611,0.0053876277423435814,0.3003404872014198,16,34,10,7,17,24,1,10,1.1676240833418947,31.55285218978597
3858,4000,0.991,0.667,0.009881595100118656,0.30770724049692344,16,34,10,7,18,24,1,10,1.1945584958468967,33.94282182109923
3858,4001,0.981,0.722,0.01833139099219605,0.3208822992790271,16,34,10,7,19,24,1,10,1.218049670579981,36.35246214465117
3858,4002,0.961,0.778,0.03217103460747717,0.33987491534494263,16,34,10,7,20,24,1,10,1.2364485432075205,38.992709125556814
3858,4003,0.922,0.834,0.05216361804265979,0.3637575850193936,16,34,10,7,21,24,1,10,1.2432377085658237,42.13108536929082
3858,4004,0.853,0.889,0.06925196447214732,0.3812519793696938,16,34,10,7,22,24,1,10,1.2320430187294598,46.183900401535546
3858,4005,0.756,0.945,0.055781412955563936,0.3719484090790457,16,34,10,7,23,24,1,10,1.2101904808748083,51.34019174590991
3858,4006,1,0.625,5.396248227070854e-4,0.29372174881426827,16,34,10,7,10,25,1,10,1.1792476415070754,32.005383208083494
3858,4007,1,0.609,7.282660403126195e-4,0.2939573216579964,16,34,10,7,11,25,1,10,1.1708462751360658,31.34141476243084
3858,4008,0.999,0.591,0.0010307132557302312,0.2943252680508156,16,34,10,7,12,25,1,10,1.160724773578991,30.608202180787117
3858,4009,0.999,0.572,0.001499172261712256,0.29488051284747896,16,34,10,7,13,25,1,10,1.1511667993822614,29.79426887614514
3858,4010,0.998,0.55,0.002227388278378206,0.2957203200042072,16,34,10,7,14,25,1,10,1.139519196854533,28.85925613623289
3858,4011,0.997,0.526,0.0035127103277432514,0.2972057286068065,16,34,10,7,15,25,1,10,1.1272466455927026,27.815355799903344
3858,4012,0.996,0.5,0.005730603148328406,0.29989098286703764,16,34,10,7,16,25,1,10,1.1144577156626445,26.65701864145414
3858,4013,0.992,0.556,0.00971763832983319,0.30505796888026726,16,34,10,7,17,25,1,10,1.13718951806636,29.26992716281364
3858,4014,0.986,0.611,0.017513306902753767,0.3153332893400942,16,34,10,7,18,25,1,10,1.1599642235862275,31.7854790754424
3858,4015,0.973,0.667,0.030752383058890942,0.3323509345139032,16,34,10,7,19,25,1,10,1.1796685975306793,34.43097799398074
3858,4016,0.949,0.722,0.050927063641546755,0.35622026940925833,16,34,10,7,20,25,1,10,1.1924281949031563,37.26390803326153
3858,4017,0.903,0.778,0.08054226390444852,0.38567827956280676,16,34,10,7,21,25,1,10,1.1919282696538411,40.74728412125749
3858,4018,0.828,0.834,0.10732922664691613,0.40974288418286176,16,34,10,7,22,25,1,10,1.175219128503276,45.206843070777325
3858,4019,0.726,0.889,0.10674017557460891,0.410355184306439,16,34,10,7,23,25,1,10,1.1477791599432359,50.763277282076224
3858,4020,0.619,0.945,0.05720541619894337,0.37440018868797453,16,34,10,7,24,25,1,10,1.1296840266198331,56.77414051546689
3858,4021,1,0.583,0.0010499906337657627,0.2945122692354204,16,34,10,7,10,26,1,10,1.157535744588477,30.242185368657942
3858,4022,0.999,0.566,0.0013936195896837589,0.29493000648677603,16,34,10,7,11,26,1,10,1.1481972827001465,29.53444079314543
3858,4023,0.999,0.546,0.0019377720504191176,0.2955630191795835,16,34,10,7,12,26,1,10,1.1384713435128704,28.658657996983475
3858,4024,0.998,0.524,0.0027653295812157808,0.296487931928619,16,34,10,7,13,26,1,10,1.1272000709723187,27.701723054676773
3858,4025,0.997,0.5,0.004009193522723664,0.2978490986493274,16,34,10,7,14,26,1,10,1.1153515140976857,26.633971488078767
3858,4026,0.996,0.474,0.006112619134444497,0.30016224826515436,16,34,10,7,15,26,1,10,1.1030376240183288,25.449945674951937
3858,4027,0.993,0.444,0.009666532584423071,0.30415267173422067,16,34,10,7,16,26,1,10,1.0877430762822624,24.09084670890754
3858,4028,0.988,0.5,0.01610137788593169,0.3114079681784663,16,34,10,7,17,26,1,10,1.1073138669772,26.842734525620685
3858,4029,0.979,0.556,0.0279995910694103,0.32489235934451144,16,34,10,7,18,26,1,10,1.1258672213009846,29.59338900831162
3858,4030,0.963,0.611,0.046089437236613295,0.3456974776089149,16,34,10,7,19,26,1,10,1.1404779699757466,32.39413009183867
3858,4031,0.934,0.667,0.07308199269169469,0.3738343990444757,16,34,10,7,20,26,1,10,1.1477129432048765,35.53187451239197
3858,4032,0.882,0.722,0.11002449214877175,0.4074026366819321,16,34,10,7,21,26,1,10,1.1398280572086301,39.303553968265476
3858,4033,0.801,0.778,0.1455724119140258,0.43528075874054073,16,34,10,7,22,26,1,10,1.1166400494340154,44.165478315609576
3858,4034,0.695,0.834,0.14884484284476207,0.43906474319169964,16,34,10,7,23,26,1,10,1.0856247049510248,50.19442890773481
3858,4035,0.589,0.889,0.108934455297382,0.4121963780124013,16,34,10,7,24,26,1,10,1.066415491260325,56.47384713077274
3858,4036,0.518,0.945,0.0666363579361482,0.38140215206878914,16,34,10,7,25,26,1,10,1.0776590369871168,61.270731215544814
3858,4037,0.999,0.542,0.001867092550800531,0.29573829661468165,16,34,10,7,10,27,1,10,1.136558401491098,28.48171436306446
3858,4038,0.999,0.522,0.002446234151921134,0.2964085185333317,16,34,10,7,11,27,1,10,1.1271579303717825,27.588081365745825
3858,4039,0.998,0.5,0.0033393782937329863,0.2973982646220844,16,34,10,7,12,27,1,10,1.1162454927120646,26.610961246990474
3858,4040,0.997,0.476,0.004653322313713737,0.29880675020760306,16,34,10,7,13,27,1,10,1.104800887038022,25.521316411017345
3858,4041,0.996,0.45,0.006576957860307098,0.3008336499284947,16,34,10,7,14,27,1,10,1.0929391565864954,24.313796486565447
3858,4042,0.993,0.421,0.009764928672570505,0.30416458410215785,16,34,10,7,15,27,1,10,1.0785592241504405,22.9753794509619
3858,4043,0.989,0.389,0.015174159089390904,0.3096895368529968,16,34,10,7,16,27,1,10,1.0627520877420096,21.4710338496295
3858,4044,0.983,0.444,0.024666874770682634,0.31925567877709415,16,34,10,7,17,27,1,10,1.0786218058244512,24.307672587883697
3858,4045,0.972,0.5,0.04070473569643496,0.3359682334791114,16,34,10,7,18,27,1,10,1.0930617548885333,27.221438919403987
3858,4046,0.952,0.556,0.06387112708941456,0.36018347758048275,16,34,10,7,19,27,1,10,1.1024699542391168,30.286364441827757
3858,4047,0.918,0.611,0.09693489838735692,0.39173691902870433,16,34,10,7,20,27,1,10,1.102744303997985,33.64683631221718
3858,4048,0.86,0.667,0.13939837436397717,0.428140293253472,16,34,10,7,21,27,1,10,1.0883423174718512,37.796490005972714
3858,4049,0.774,0.722,0.1809248178546069,0.45825239927691364,16,34,10,7,22,27,1,10,1.0584705947734212,43.00923696856676
3858,4050,0.665,0.778,0.18530016070471111,0.46411000837089644,16,34,10,7,23,27,1,10,1.0234788713012106,49.477641838931106
3858,4051,0.559,0.834,0.15677225657293792,0.4452461937379032,16,34,10,7,24,27,1,10,1.0040104581128626,56.167484696903166
3858,4052,0.492,0.889,0.1320926223862049,0.42779051628510156,16,34,10,7,25,27,1,10,1.0160634822687016,61.03850625311554
3858,4053,0.481,0.945,0.0819542596564059,0.39366724755273885,16,34,10,7,26,27,1,10,1.0603706899004706,63.024146814851854
3858,4054,0.999,0.5,0.0030878315566694736,0.2974697182852003,16,34,10,7,10,28,1,10,1.1171396510732219,26.587987836986883
3858,4055,0.998,0.478,0.00398248985885441,0.2984596071380683,16,34,10,7,11,28,1,10,1.1065658588624538,25.592459584624137
3858,4056,0.997,0.454,0.0053272230688719,0.2998895239523005,16,34,10,7,12,28,1,10,1.0955021679576906,24.482910883472933
3858,4057,0.996,0.428,0.007252683534168636,0.3018805204591313,16,34,10,7,13,28,1,10,1.0840664186294122,23.254109662466547
3858,4058,0.994,0.4,0.010040641138431838,0.30469260496892925,16,34,10,7,14,28,1,10,1.0714644184479483,21.920568648030507
3858,4059,0.99,0.368,0.014661709858250549,0.3091834584438109,16,34,10,7,15,28,1,10,1.05618369614381,20.390964751363626
3858,4060,0.985,0.333,0.022317604787327472,0.31638542578543527,16,34,10,7,16,28,1,10,1.0397663199007745,18.67890748037052
3858,4061,0.976,0.389,0.03506252988526548,0.3283324440098233,16,34,10,7,17,28,1,10,1.050665027494491,21.730523969921695
3858,4062,0.962,0.444,0.05524435269071959,0.3480812152204814,16,34,10,7,18,28,1,10,1.0595187586824502,24.77514056883192
3858,4063,0.939,0.5,0.083194847360889,0.3752014880165141,16,34,10,7,19,28,1,10,1.0638237635999677,28.03446928292218
3858,4064,0.9,0.556,0.12086700829346175,0.409411326004231,16,34,10,7,20,28,1,10,1.0578922440400063,31.70685078591618
3858,4065,0.837,0.611,0.16788807341362555,0.44788561138127625,16,34,10,7,21,28,1,10,1.0362866398830006,36.128997577069285
3858,4066,0.747,0.667,0.21264355976356875,0.47984584171565303,16,34,10,7,22,28,1,10,1.0014479517179113,41.76182389265315
3858,4067,0.635,0.722,0.22216777746172167,0.4887111273045939,16,34,10,7,23,28,1,10,0.9615139104557978,48.66832715263732
3858,4068,0.53,0.778,0.20657372495814974,0.477541284061489,16,34,10,7,24,28,1,10,0.9413734646780735,55.735980988351315
3858,4069,0.466,0.834,0.19527713792582768,0.4676483017384304,16,34,10,7,25,28,1,10,0.9553596181543367,60.805593544339075
3858,4070,0.459,0.889,0.14721238459858066,0.43863342143257067,16,34,10,7,26,28,1,10,1.0005008745623365,62.69221992986979
3858,4071,0.481,0.945,0.07556585243979785,0.38914973430023603,16,34,10,7,27,28,1,10,1.0603706899004706,63.024146814851854
3858,4072,0.998,0.458,0.004780720597892474,0.29974451875531727,16,34,10,7,10,29,1,10,1.09807467869904,24.65123435673366
3858,4073,0.997,0.435,0.006071666559533728,0.30111241794299837,16,34,10,7,11,29,1,10,1.0877655997502405,23.572072922120686
3858,4074,0.996,0.409,0.00796325419530386,0.3030513166834121,16,34,10,7,12,29,1,10,1.0767065524087795,22.3251403827786
3858,4075,0.994,0.381,0.010636828575454671,0.3057023751429444,16,34,10,7,13,29,1,10,1.0645172614852236,20.971818179606355
3858,4076,0.991,0.35,0.014519825316971935,0.30938784817661924,16,34,10,7,14,29,1,10,1.0509904852090717,19.452130838871682
3858,4077,0.987,0.316,0.020830326915079023,0.3151293334918437,16,34,10,7,15,29,1,10,1.036351774254283,17.75309654570541
3858,4078,0.98,0.278,0.03097525380674937,0.3240705863062552,16,34,10,7,16,29,1,10,1.018667757416519,15.837232475857052
3858,4079,0.969,0.333,0.04687588828636491,0.3383540302687953,16,34,10,7,17,29,1,10,1.024621881476284,18.965450139595823
3858,4080,0.952,0.389,0.07110127857171467,0.360847649958726,16,34,10,7,18,29,1,10,1.0284089653440405,22.22558500868834
3858,4081,0.925,0.444,0.10313704106804367,0.39040190349812876,16,34,10,7,19,29,1,10,1.0260414221657916,25.64100582430528
3858,4082,0.881,0.5,0.14421587859029117,0.4267463943111025,16,34,10,7,20,29,1,10,1.0129960513249794,29.576509220289502
3858,4083,0.813,0.556,0.19497903741294775,0.467004294679369,16,34,10,7,21,29,1,10,0.9849390844108076,34.36771059405778
3858,4084,0.719,0.611,0.2419775170023698,0.5010743183927744,16,34,10,7,22,29,1,10,0.9435475610693931,40.357596397149585
3858,4085,0.605,0.667,0.25948563139477043,0.5139118907517799,16,34,10,7,23,29,1,10,0.9005076346150542,47.7905103166091
3858,4086,0.501,0.722,0.25794754378594575,0.5092396660723952,16,34,10,7,24,29,1,10,0.8787974738243163,55.242994265898716
3858,4087,0.441,0.778,0.2510528403224168,0.5022748226674746,16,34,10,7,25,29,1,10,0.8942958123574101,60.453785658307886
