spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1653,1669,1,1,0,0.2928932188134524,16,17,4,4,17,19,4,4,1.4142135623730951,45
1653,1671,0.534,0.9,0.16585319972662071,0.44983518278530565,16,17,4,4,10,20,4,4,1.046497013851449,59.31793136312795
1653,1672,0.482,0.889,0.19605280441916606,0.46768510623996873,16,17,4,4,11,20,4,4,1.0112591161517408,61.53423775701197
1653,1673,0.445,0.875,0.22790327248177122,0.4860042104014156,16,17,4,4,12,20,4,4,0.9816567628249703,63.04341200533128
1653,1674,0.429,0.858,0.2533180784790937,0.500406516118479,16,17,4,4,13,20,4,4,0.9592731623474098,63.43494882292201
1653,1675,0.434,0.834,0.24949612808498267,0.49827355141864915,16,17,4,4,14,20,4,4,0.9401659427994613,62.50826631188641
1653,1676,0.596,0.8,0.1692381349647335,0.45178445363883646,16,17,4,4,15,20,4,4,0.9976051323043602,53.31388930845454
1653,1677,0.939,0.75,0.029084372008949422,0.3404680759814571,16,17,4,4,16,20,4,4,1.2017574630515093,38.61513319139876
1653,1678,1,1,0,0.2928932188134524,16,17,4,4,17,20,4,4,1.4142135623730951,45
1653,1681,0.475,0.909,0.17667662055737487,0.456303333827223,16,17,4,4,10,21,4,4,1.0256246876903852,62.41058045849176
1653,1682,0.454,0.9,0.19489677984661757,0.46701985266536505,16,17,4,4,11,21,4,4,1.0080257933207861,63.231592872870046
1653,1683,0.444,0.889,0.20825265953897842,0.4747629341611831,16,17,4,4,12,21,4,4,0.9937087098340237,63.46073450052996
1653,1684,0.445,0.875,0.20782072761194847,0.4745258166496912,16,17,4,4,13,21,4,4,0.9816567628249703,63.04341200533128
1653,1685,0.506,0.858,0.17670718772171967,0.4563512083670933,16,17,4,4,14,21,4,4,0.9960923651951158,59.47029410006589
1653,1686,0.721,0.834,0.09749791867545066,0.40551088327661444,16,17,4,4,15,21,4,4,1.1024504524013765,49.15631025261744
1653,1687,0.968,0.8,0.013010643792138787,0.32222070764304556,16,17,4,4,16,21,4,4,1.25579616180334,39.57190281388927
1653,1688,1,1,0,0.2928932188134524,16,17,4,4,17,21,4,4,1.4142135623730951,45
1653,1692,0.46,0.917,0.1706971987991227,0.45275274692291423,16,17,4,4,10,22,4,4,1.025908865348185,63.36001977298734
1653,1693,0.455,0.91,0.17825287753201868,0.4572511132164877,16,17,4,4,11,22,4,4,1.0174109297624043,63.43494882292201
1653,1694,0.454,0.9,0.17806136640920533,0.457146549322451,16,17,4,4,12,22,4,4,1.0080257933207861,63.231592872870046
1653,1695,0.482,0.889,0.16294989836945173,0.4481204301123405,16,17,4,4,13,22,4,4,1.0112591161517408,61.53423775701197
1653,1696,0.591,0.875,0.12331308394903717,0.42332138937236297,16,17,4,4,14,22,4,4,1.0558910928689569,55.9637840905183
1653,1697,0.807,0.857,0.05789700263275599,0.37554784018030896,16,17,4,4,15,22,4,4,1.1771567440234967,46.721110125556706
1653,1698,0.982,0.834,0.0063569368796961845,0.3122547338289722,16,17,4,4,16,22,4,4,1.2883633027993306,40.34081722637788
1653,1699,1,1,0,0.2928932188134524,16,17,4,4,17,22,4,4,1.4142135623730951,45
1653,1704,0.462,0.924,0.15631037524733893,0.44408752347133895,16,17,4,4,10,23,4,4,1.0330634056049028,63.43494882292201
1653,1705,0.46,0.917,0.1558069255175597,0.44378440772055905,16,17,4,4,11,23,4,4,1.025908865348185,63.36001977298734
1653,1706,0.475,0.909,0.14693079114228091,0.4383386721798026,16,17,4,4,12,23,4,4,1.0256246876903852,62.41058045849176
1653,1707,0.534,0.9,0.12484937313087752,0.4243911082918479,16,17,4,4,13,23,4,4,1.046497013851449,59.31793136312795
1653,1708,0.669,0.889,0.08552075924207225,0.39754945717877765,16,17,4,4,14,23,4,4,1.1126014560479418,53.037407483452434
1653,1709,0.864,0.876,0.03515023945309648,0.354961793962032,16,17,4,4,15,23,4,4,1.2303950585076322,45.39513704250749
1653,1710,0.989,0.857,0.0032977957080077003,0.30626533814200474,16,17,4,4,16,23,4,4,1.308651978182129,40.909971780280756
1653,1711,1,1,0,0.2928932188134524,16,17,4,4,17,23,4,4,1.4142135623730951,45
1653,1717,0.466,0.929,0.13847147754278544,0.43307938916142363,16,17,4,4,10,24,4,4,1.0393252618886928,63.360987014374835
1653,1718,0.474,0.923,0.13244924665678748,0.4292801618093467,16,17,4,4,11,24,4,4,1.0375957787115366,62.81756130186428
1653,1719,0.508,0.917,0.11866383284153137,0.42040207373807437,16,17,4,4,12,24,4,4,1.0483095916760468,61.01440773947262
1653,1720,0.591,0.91,0.0943995173458565,0.4039967963815493,16,17,4,4,13,24,4,4,1.085071887019473,56.998268895411584
1653,1721,0.734,0.9,0.059331519070412675,0.3774664657664236,16,17,4,4,14,24,4,4,1.161359548115914,50.80084450277683
1653,1722,0.902,0.889,0.02185395375248056,0.3404316782971527,16,17,4,4,15,24,4,4,1.2664616062084157,44.584125040142865
1653,1723,0.993,0.876,0.0018096557773047417,0.30248559088534066,16,17,4,4,16,24,4,4,1.3241695510772025,41.41794005496944
1653,1724,1,1,0,0.2928932188134524,16,17,4,4,17,24,4,4,1.4142135623730951,45
1653,1731,0.475,0.934,0.12019920988107013,0.42141812611558993,16,17,4,4,10,25,4,4,1.0478458856148647,63.04369051197613
1653,1732,0.496,0.929,0.11079031405151507,0.4152248119388203,16,17,4,4,11,25,4,4,1.053117752200579,61.90191030452038
1653,1733,0.549,0.923,0.09482937030466665,0.40433687422501174,16,17,4,4,12,25,4,4,1.073932027644208,59.255836565238475
1653,1734,0.646,0.917,0.07123485761485082,0.3870626004902805,16,17,4,4,13,25,4,4,1.121697374517744,54.83641100661606
1653,1735,0.787,0.91,0.041641526230442816,0.36202886696319714,16,17,4,4,14,25,4,4,1.2031080583222773,49.145597265070506
1653,1736,0.928,0.901,0.01403853976672964,0.3301431403065552,16,17,4,4,15,25,4,4,1.293439213879029,44.15425167430594
1653,1737,0.995,0.889,0.0010556597995985406,0.3000462502134357,16,17,4,4,16,25,4,4,1.3342960690941124,41.779747207428215
1653,1738,1,1,0,0.2928932188134524,16,17,4,4,17,25,4,4,1.4142135623730951,45
1653,1746,0.49,0.938,0.10331584083615875,0.41020264190982225,16,17,4,4,10,26,4,4,1.0582740665819983,62.41797079220284
1653,1747,0.525,0.934,0.09218224133796582,0.402500261379954,16,17,4,4,11,26,4,4,1.0714387523325821,60.65972445133223
1653,1748,0.592,0.929,0.07585193507076426,0.39062124418704136,16,17,4,4,12,26,4,4,1.10159202974604,57.49290560317589
1653,1749,0.696,0.924,0.054283107546048925,0.3734436868148132,16,17,4,4,13,26,4,4,1.156802489623877,53.01123161285603
1653,1750,0.828,0.917,0.02993089245997116,0.35036810448271793,16,17,4,4,14,26,4,4,1.2355051598435356,47.91971899941442
1653,1751,0.946,0.909,0.009417434530028634,0.3228752623696468,16,17,4,4,15,26,4,4,1.3119439774624526,43.85732465142245
1653,1752,0.997,0.901,6.596324545649068e-4,0.29844485741174387,16,17,4,4,16,26,4,4,1.3438043012284193,42.10447234880759
1653,1753,1,1,0,0.2928932188134524,16,17,4,4,17,26,4,4,1.4142135623730951,45
1653,1762,0.512,0.942,0.08869275899873585,0.40003793889052686,16,17,4,4,10,27,4,4,1.0721511087528661,61.47483992787564
1653,1763,0.558,0.938,0.07696346679483634,0.3914781981444685,16,17,4,4,11,27,4,4,1.0914247569118083,59.25231703635246
1653,1764,0.634,0.934,0.061258129212004575,0.37927150621260397,16,17,4,4,12,27,4,4,1.128854286433816,55.83130564611414
1653,1765,0.74,0.929,0.04214980312127481,0.3626954885911371,16,17,4,4,13,27,4,4,1.187704087725558,51.46073495690704
1653,1766,0.861,0.924,0.02217663264345704,0.3416103511850975,16,17,4,4,14,27,4,4,1.262971496115411,47.021364940356015
1653,1767,0.959,0.917,0.006622232279488882,0.31769272903546397,16,17,4,4,15,27,4,4,1.3268647255843378,43.717472917289825
1653,1768,0.998,0.91,4.402067966501333e-4,0.29736360663186057,16,17,4,4,16,27,4,4,1.3505939434189687,42.359298733468776
1653,1769,1,1,0,0.2928932188134524,16,17,4,4,17,27,4,4,1.4142135623730951,45
1653,1779,0.537,0.945,0.07645944146685213,0.3911132051237739,16,17,4,4,10,28,4,4,1.0869195002390932,60.392424313746595
1653,1780,0.593,0.942,0.06480127008311354,0.38213161140699137,16,17,4,4,11,28,4,4,1.1131096082596719,57.809105917127674
1653,1781,0.674,0.938,0.050172589797140454,0.36998280009091145,16,17,4,4,12,28,4,4,1.1550411248089827,54.30086109895964
1653,1782,0.778,0.934,0.03343252816361186,0.35421532771614306,16,17,4,4,13,28,4,4,1.2155821650550818,50.206498800017414
1653,1783,0.887,0.929,0.016941864416015306,0.33495559862337476,16,17,4,4,14,28,4,4,1.2844492983376183,46.324886463469
1653,1784,0.968,0.923,0.004859177022412897,0.3139023390141781,16,17,4,4,15,28,4,4,1.3375174765213351,43.63679346930954
1653,1785,0.998,0.917,3.1029751565225805e-4,0.2966027736036504,16,17,4,4,16,28,4,4,1.355320257356172,42.57796688844134
1653,1786,1,1,0,0.2928932188134524,16,17,4,4,17,28,4,4,1.4142135623730951,45
1653,1797,0.565,0.948,0.06636132606422307,0.3833750207044683,16,17,4,4,10,29,4,4,1.1035982058702343,59.2054146640858
1653,1798,0.627,0.945,0.05512015635325085,0.37424265798610756,16,17,4,4,11,29,4,4,1.1340872982270809,56.43604183643362
1653,1799,0.711,0.942,0.04170723751311933,0.3623542224219083,16,17,4,4,12,29,4,4,1.1802054905820427,52.95533183515981
1653,1800,0.81,0.938,0.02705252791048418,0.34744189247286483,16,17,4,4,13,29,4,4,1.2393320781775965,49.18809692673137
1653,1801,0.907,0.934,0.013294272233751792,0.32978674694511,16,17,4,4,14,29,4,4,1.3019235768661692,45.84023636474223
1653,1802,0.975,0.929,0.0036884851367510185,0.3110385890451036,16,17,4,4,15,29,4,4,1.3467241736896238,43.61602245513839
1653,1803,0.999,0.924,2.2800498139974312e-4,0.2960432870782488,16,17,4,4,16,29,4,4,1.360800132275126,42.76650722642894
1653,1804,1,1,0,0.2928932188134524,16,17,4,4,17,29,4,4,1.4142135623730951,45
1653,1816,0.593,0.95,0.05802081775927248,0.37667034843946434,16,17,4,4,10,30,4,4,1.119887940822652,58.02715580186632
1653,1817,0.66,0.948,0.047372549378223106,0.36754819237456193,16,17,4,4,11,30,4,4,1.1551207729064523,55.15426658020026
1653,1818,0.743,0.945,0.03514200338167828,0.3560151973445921,16,17,4,4,12,30,4,4,1.2021123075653124,51.82403443013824
1653,1819,0.837,0.942,0.02227358858950612,0.34193060189548286,16,17,4,4,13,30,4,4,1.2601321359286097,48.377788417238925
1653,1820,0.923,0.938,0.01066480296850536,0.3256672857216394,16,17,4,4,14,30,4,4,1.3159684646677519,45.461804450229685
1653,1821,0.98,0.934,0.002876365702708439,0.3088015691953747,16,17,4,4,15,30,4,4,1.353793189523422,43.62325047752234
1653,1822,0.999,0.929,1.7272878649310375e-4,0.2956145533749863,16,17,4,4,16,30,4,4,1.3642001319454562,42.92067237968438
1653,1823,1,1,0,0.2928932188134524,16,17,4,4,17,30,4,4,1.4142135623730951,45
1653,1836,0.622,0.953,0.051090480388854886,0.37082369100932877,16,17,4,4,10,31,4,4,1.1380215287946007,56.86848928067211
1653,1837,0.691,0.95,0.041084017825758545,0.3618039396771028,16,17,4,4,11,31,4,4,1.1747259254821951,53.96904069804584
1653,1838,0.773,0.948,0.02994706755928156,0.35066287864303203,16,17,4,4,12,31,4,4,1.2232060333402546,50.8061684072568
1653,1839,0.859,0.945,0.01860132580049545,0.3373506451365791,16,17,4,4,13,31,4,4,1.2770693011735894,47.72932894383832
1653,1840,0.936,0.941,0.008706697769306548,0.3222963768817705,16,17,4,4,14,31,4,4,1.3272441373010468,45.152625583352986
1653,1841,0.984,0.938,0.002289044359127579,0.30699786072997715,16,17,4,4,15,31,4,4,1.3594484175576504,43.62897877281452
1653,1842,0.999,0.934,1.3392445857896007e-4,0.2952736929604123,16,17,4,4,16,31,4,4,1.3676099590160933,43.074069886805844
1653,1843,1,1,0,0.2928932188134524,16,17,4,4,17,31,4,4,1.4142135623730951,45
1653,1857,0.65,0.955,0.04526530601719159,0.3656745322973828,16,17,4,4,10,32,4,4,1.1552164299385634,55.75968980342942
1653,1858,0.719,0.953,0.03590301388721606,0.3568084385198885,16,17,4,4,11,32,4,4,1.1938048416722056,52.96692165082804
1653,1859,0.799,0.95,0.02575392694826928,0.34606604862200374,16,17,4,4,12,32,4,4,1.2413303347618634,49.93439827440667
1653,1860,0.879,0.948,0.015707324666048628,0.33346503085126866,16,17,4,4,13,32,4,4,1.2928050897177037,47.16285208914506
1653,1861,0.946,0.945,0.007203803611787074,0.3194701404404169,16,17,4,4,14,32,4,4,1.3371391101901102,44.969700806889406
1653,1862,0.987,0.942,0.001849231259858919,0.30550277525735425,16,17,4,4,15,32,4,4,1.364380079010244,43.66363788330407
1653,1863,0.999,0.938,1.0554093028802836e-4,0.29499431641882234,16,17,4,4,16,32,4,4,1.3703448471096609,43.19623756362995
1653,1864,1,1,0,0.2928932188134524,16,17,4,4,17,32,4,4,1.4142135623730951,45
1653,1879,0.677,0.957,0.040303985196603276,0.36108637658444476,16,17,4,4,10,33,4,4,1.172253385578391,54.723685513900335
1653,1880,0.746,0.955,0.03156224684235309,0.35240139470561926,16,17,4,4,11,33,4,4,1.2118337344702037,52.004760492637104
1653,1881,0.821,0.953,0.022306905208463457,0.3420504725834903,16,17,4,4,12,33,4,4,1.257875192537002,49.25542915059084
1653,1882,0.895,0.95,0.013372604580149772,0.33010338506431736,16,17,4,4,13,33,4,4,1.305191556822216,46.70749859538494
1653,1883,0.954,0.948,0.006016708127766113,0.3170480229660336,16,17,4,4,14,33,4,4,1.3449237896624477,44.819256815590975
1653,1884,0.989,0.945,0.0015099297500906772,0.3042335372967726,16,17,4,4,15,33,4,4,1.3678983880391116,43.69670140824089
1653,1885,0.999,0.942,8.40843503790989e-5,0.29475949145467484,16,17,4,4,16,33,4,4,1.373085940500448,43.317918024814965
1653,1886,1,1,0,0.2928932188134524,16,17,4,4,17,33,4,4,1.4142135623730951,45
1653,1902,0.702,0.959,0.03602392214608796,0.3569483214662773,16,17,4,4,10,34,4,4,1.1884801218362888,53.79540546799724
1653,1903,0.77,0.957,0.027869310834570893,0.3484586096700091,16,17,4,4,11,34,4,4,1.2283114425910067,51.17992424918311
1653,1904,0.841,0.955,0.019422480017430077,0.33848662124769113,16,17,4,4,12,34,4,4,1.2725195479834484,48.631942046493116
1653,1905,0.909,0.953,0.011455072435892721,0.3271436927158655,16,17,4,4,13,34,4,4,1.3170003796506666,46.35367626761376
1653,1906,0.961,0.95,0.00505837355451666,0.3149327541475063,16,17,4,4,14,34,4,4,1.3513034448265127,44.67020062061756
1653,1907,0.991,0.948,0.0012422237698129779,0.30313462956228354,16,17,4,4,15,34,4,4,1.3714171502500616,43.729595276260405
1653,1908,1,0.945,6.7524264037222e-5,0.29455817554832775,16,17,4,4,16,34,4,4,1.3758724504836921,43.38024250274473
1653,1909,1,1,0,0.2928932188134524,16,17,4,4,17,34,4,4,1.4142135623730951,45
1653,1926,0.725,0.96,0.03228695583614549,0.3531739364291583,16,17,4,4,10,35,4,4,1.2030066500231826,52.93959339866152
1653,1927,0.791,0.959,0.024686067172373205,0.34488673437131934,16,17,4,4,11,35,4,4,1.2431258986924856,50.48359044446444
1653,1928,0.859,0.957,0.016972136355878575,0.33528031944242853,16,17,4,4,12,35,4,4,1.285974338779744,48.0889566361687
1653,1929,0.92,0.955,0.009854656579748822,0.3244999583501259,16,17,4,4,13,35,4,4,1.326056182821829,46.06939702063311
1653,1930,0.967,0.953,0.00427240374578064,0.3130577436558313,16,17,4,4,14,35,4,4,1.3576811113070697,44.582225678409934
1653,1931,0.993,0.951,0.0010271476587817574,0.30216903240889004,16,17,4,4,15,35,4,4,1.3749363621637185,43.76232076832917
1653,1932,1,0.948,5.452687418161517e-5,0.29438316218682425,16,17,4,4,16,35,4,4,1.3779346864057092,43.470907000688804
1653,1933,1,1,0,0.2928932188134524,16,17,4,4,17,35,4,4,1.4142135623730951,45
1653,1966,1,1,0,0.2928932188134524,16,17,4,4,10,16,7,4,1.4142135623730951,45
1653,1967,1,1,0,0.2928932188134524,16,17,4,4,11,16,7,4,1.4142135623730951,45
1653,1968,1,1,0,0.2928932188134524,16,17,4,4,12,16,7,4,1.4142135623730951,45
1653,1969,1,1,0,0.2928932188134524,16,17,4,4,13,16,7,4,1.4142135623730951,45
1653,1970,1,1,0,0.2928932188134524,16,17,4,4,14,16,7,4,1.4142135623730951,45
1653,1971,1,1,0,0.2928932188134524,16,17,4,4,15,16,7,4,1.4142135623730951,45
1653,1972,0.963,0.857,0.019433312987094387,0.33040984005227403,16,17,4,4,10,17,7,4,1.2891152004378816,41.666758556942405
1653,1973,0.944,0.834,0.03137914697602495,0.3431323544636462,16,17,4,4,11,17,7,4,1.25963963100563,41.459778934571354
1653,1974,0.909,0.8,0.05419705590456814,0.36373668957884997,16,17,4,4,12,17,7,4,1.2109009042857306,41.350618919853176
1653,1975,0.845,0.75,0.10287189011995546,0.4008610860690158,16,17,4,4,13,17,7,4,1.1298340586121485,41.5914255775148
1653,1976,0.713,0.667,0.21856658919037197,0.47679982730630954,16,17,4,4,14,17,7,4,0.9763493227323917,43.09084756700363
1653,1977,0.418,0.501,0.5233026060004127,0.6601901579103566,16,17,4,4,15,17,7,4,0.652476053200422,50.160699057129904
1653,1978,0.309,0,0.6862159375822661,0.7991365868978851,16,17,4,4,16,17,7,4,0.309,0
1653,1979,0.676,0.876,0.14305946425979743,0.435706782220475,16,17,4,4,10,18,7,4,1.1065044057752325,52.343008117006825
1653,1980,0.589,0.857,0.19463643773466244,0.46683823611789566,16,17,4,4,11,18,7,4,1.0398894171978095,55.49999007940477
1653,1981,0.489,0.834,0.2675666955462067,0.5084225289598199,16,17,4,4,12,18,7,4,0.9667869465399292,59.615584984722275
1653,1982,0.399,0.8,0.36390004522739583,0.5620146992213124,16,17,4,4,13,18,7,4,0.8939804248416182,63.49227324552871
1653,1983,0.351,0.751,0.4537153434524537,0.6130548870690711,16,17,4,4,14,18,7,4,0.8289764773502322,64.94970277724377
1653,1984,0.443,0.667,0.3911519295134849,0.5796756541203013,16,17,4,4,15,18,7,4,0.8007109341079338,56.40916302862235
1653,1985,0.911,0.501,0.07411356189983309,0.36955895638427416,16,17,4,4,16,18,7,4,1.0396739873633465,28.80837935759195
1653,1986,1,1,0,0.2928932188134524,16,17,4,4,17,18,7,4,1.4142135623730951,45
1653,1987,0.47,0.889,0.22632710434571324,0.4850891512122999,16,17,4,4,10,19,7,4,1.0055948488332664,62.135311996850696
1653,1988,0.434,0.875,0.26365846570353413,0.5061729688603517,16,17,4,4,11,19,7,4,0.9767195093782042,63.61858851304179
1653,1989,0.415,0.858,0.29655360824883703,0.5245624626591339,16,17,4,4,12,19,7,4,0.9530944339361132,64.18773601823523
1653,1990,0.409,0.834,0.30649229800750366,0.5301538190126447,16,17,4,4,13,19,7,4,0.9288901980320386,63.87631345415715
1653,1991,0.493,0.8,0.2558196926324039,0.5020485245715629,16,17,4,4,14,19,7,4,0.939706869188472,58.35654809201456
1653,1992,0.773,0.751,0.11841369593416762,0.4181451794464769,16,17,4,4,15,19,7,4,1.0777430120395122,44.17295301739014
1653,1993,0.985,0.667,0.00950410091636189,0.31224533775019914,16,17,4,4,16,19,7,4,1.1895856421460373,34.104182293121426
1653,1994,1,1,0,0.2928932188134524,16,17,4,4,17,19,7,4,1.4142135623730951,45
1653,1996,0.441,0.9,0.22607189383744908,0.48497020917017064,16,17,4,4,10,20,7,4,1.002237995687651,63.895145990900716
1653,1997,0.435,0.889,0.23435763721188207,0.4897077554895952,16,17,4,4,11,20,7,4,0.9897201624701802,63.926857120905055
1653,1998,0.445,0.875,0.22706820764473945,0.4855917857199057,16,17,4,4,12,20,7,4,0.9816567628249703,63.04341200533128
1653,1999,0.517,0.858,0.1921676995153454,0.46548191557942387,16,17,4,4,13,20,7,4,1.0017250121665127,58.9283419391537
1653,2000,0.695,0.834,0.12154661074787376,0.42173766426795123,16,17,4,4,14,20,7,4,1.0856247049510248,50.19442890773481
1653,2001,0.911,0.8,0.038428409765301375,0.3557121440319041,16,17,4,4,15,20,7,4,1.2124029858095864,41.28817543959358
1653,2002,0.997,0.75,0.0018397758108427142,0.30010018722638154,16,17,4,4,16,20,7,4,1.2476012984924312,36.952562227091214
1653,2003,1,1,0,0.2928932188134524,16,17,4,4,17,20,7,4,1.4142135623730951,45
1653,2006,0.451,0.909,0.19143369981759228,0.4650099596964191,16,17,4,4,10,21,7,4,1.0147324770598407,63.61170915090372
1653,2007,0.47,0.9,0.18102968119214902,0.4589062754679154,16,17,4,4,11,21,7,4,1.015332457867865,62.42543604030562
1653,2008,0.532,0.889,0.1560326803974379,0.44389018687926396,16,17,4,4,12,21,7,4,1.0360236483787424,59.102634839733504
1653,2009,0.657,0.875,0.11323244772378038,0.4165784673987051,16,17,4,4,13,21,7,4,1.0942001645037347,53.098684455908604
1653,2010,0.829,0.858,0.05818111180333252,0.37567954699425576,16,17,4,4,14,21,7,4,1.1930653795999613,45.9848334121832
1653,2011,0.963,0.834,0.013965989995076034,0.3278856471187349,16,17,4,4,15,21,7,4,1.2739407364551931,40.89399084473965
1653,2012,0.999,0.8,4.4803721138808594e-4,0.2961328363065916,16,17,4,4,16,21,7,4,1.2798441311347253,38.687774465176346
1653,2013,1,1,0,0.2928932188134524,16,17,4,4,17,21,7,4,1.4142135623730951,45
1653,2017,0.487,0.917,0.15021581195242928,0.440354495720381,16,17,4,4,10,22,7,4,1.0382957189548652,62.02814007330863
1653,2018,0.541,0.91,0.13123363649502395,0.42845880279506665,16,17,4,4,11,22,7,4,1.0586694479392518,59.268284073255245
1653,2019,0.637,0.9,0.10221711077219675,0.40929029743391065,16,17,4,4,12,22,7,4,1.1026191545588169,54.709988241663645
1653,2020,0.771,0.889,0.06495280721962937,0.38178639316850427,16,17,4,4,13,22,7,4,1.1767591087389127,49.06599325834708
1653,2021,0.905,0.875,0.028018859258608364,0.3473971165330292,16,17,4,4,14,22,7,4,1.2588288207695277,44.034432212599086
1653,2022,0.983,0.857,0.005348541524399675,0.31339967185015327,16,17,4,4,15,22,7,4,1.304123460413162,41.082600276792334
1653,2023,1,0.834,1.2493752210418485e-4,0.294503664097428,16,17,4,4,16,22,7,4,1.3021351696348578,39.82810630428432
1653,2024,1,1,0,0.2928932188134524,16,17,4,4,17,22,7,4,1.4142135623730951,45
1653,2029,0.547,0.924,0.11255193075485603,0.41635110873460335,16,17,4,4,10,23,7,4,1.0737713909394309,59.374834613746536
1653,2030,0.625,0.917,0.09139951634355781,0.4018495509075173,16,17,4,4,11,23,7,4,1.1097360046425457,55.72281806813373
1653,2031,0.731,0.909,0.06491854460214486,0.38198650913124244,16,17,4,4,12,23,7,4,1.1664656017217139,51.194440311642154
1653,2032,0.85,0.9,0.03668077165326622,0.3570291948252581,16,17,4,4,13,23,7,4,1.2379418403139948,46.63657704161672
1653,2033,0.946,0.889,0.01362909724924699,0.32944432513871325,16,17,4,4,14,23,7,4,1.2981667843539981,43.22081218412656
1653,2034,0.992,0.876,0.00215948300208324,0.3054188426901414,16,17,4,4,15,23,7,4,1.323419812455594,41.44658088021854
1653,2035,1,0.857,3.9476030768925696e-5,0.2937641353885556,16,17,4,4,16,23,7,4,1.3169848138835922,40.59657583596283
1653,2036,1,1,0,0.2928932188134524,16,17,4,4,17,23,7,4,1.4142135623730951,45
1653,2042,0.617,0.929,0.08176562601470583,0.3949660826815029,16,17,4,4,10,24,7,4,1.1152264344069325,56.40967633162568
1653,2043,0.704,0.923,0.06209254534455544,0.37983826564464773,16,17,4,4,11,24,7,4,1.1608380593347205,52.66613909145173
1653,2044,0.805,0.917,0.040613926390087096,0.3610814344687848,16,17,4,4,12,24,7,4,1.2202106375540251,48.72131326474976
1653,2045,0.902,0.91,0.02073248322489163,0.3396103568997967,16,17,4,4,13,24,7,4,1.2812899749861466,45.25295985537086
1653,2046,0.969,0.9,0.006808111596599442,0.31798344165371284,16,17,4,4,14,24,7,4,1.3224828921388738,42.88570671177405
1653,2047,0.996,0.889,9.311431599596798e-4,0.30089048711757327,16,17,4,4,15,24,7,4,1.3350419469065382,41.7511530506899
1653,2048,1,0.876,1.4215490022229105e-5,0.2934018708752312,16,17,4,4,16,24,7,4,1.3294269442131825,41.218359795425336
1653,2049,1,1,0,0.2928932188134524,16,17,4,4,17,24,7,4,1.4142135623730951,45
1653,2056,0.685,0.934,0.05864262951656085,0.377092258991066,16,17,4,4,10,25,7,4,1.1582663769617074,53.7435029086693
1653,2057,0.771,0.929,0.0420022496790492,0.3625102192681169,16,17,4,4,11,25,7,4,1.207262191903648,50.30988318043789
1653,2058,0.86,0.923,0.02561838038892228,0.34565700139957267,16,17,4,4,12,25,7,4,1.2615581635422126,47.02363043142584
1653,2059,0.935,0.917,0.01203446656548246,0.327648185131575,16,17,4,4,13,25,7,4,1.3096236100498495,44.4431471063766
1653,2060,0.981,0.91,0.0035932948905649242,0.31072659621030174,16,17,4,4,14,25,7,4,1.3380810887236991,42.84976711963239
1653,2061,0.998,0.901,4.405132893592345e-4,0.2982803481886389,16,17,4,4,15,25,7,4,1.3445463919106697,42.07590067897114
1653,2062,1,0.889,5.9242678619453315e-6,0.29321480021558044,16,17,4,4,16,25,7,4,1.3380287739805896,41.63709543013025
1653,2063,1,1,0,0.2928932188134524,16,17,4,4,17,25,7,4,1.4142135623730951,45
