spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3943,3995,0.774,0.728,0.15144731458291705,0.4421106996984676,16,19,1,10,13,24,1,10,1.0625723504778393,43.245817372685195
3943,3996,0.582,0.7,0.2653787045779826,0.5055033004168197,16,19,1,10,14,24,1,10,0.9103427925787076,50.25889670557885
3943,3997,0.361,0.667,0.4528622379386409,0.6101397424120968,16,19,1,10,15,24,1,10,0.7584260016639724,61.57644582331092
3943,3998,0.432,0.625,0.4618782246807942,0.6385651726661978,16,19,1,10,16,24,1,10,0.7597690438547756,55.34777179292655
3943,3999,0.965,0.75,0.046689144236882196,0.33685090549346486,16,19,1,10,17,24,1,10,1.2221804285783666,37.85442542467041
3943,4000,1,0.875,5.503682112084629e-5,0.2937595709750136,16,19,1,10,18,24,1,10,1.3287682265918312,41.18592516570965
3943,4001,1,1,0,0.2928932188134524,16,19,1,10,19,24,1,10,1.4142135623730951,45
3943,4006,0.949,0.8,0.04377900151127967,0.36639265284340294,16,19,1,10,10,25,1,10,1.2412094907790547,40.13064165765566
3943,4007,0.91,0.786,0.06683744559786975,0.3856936799684434,16,19,1,10,11,25,1,10,1.2024541571303249,40.81836222811444
3943,4008,0.838,0.769,0.10881343717868441,0.415354848891196,16,19,1,10,12,25,1,10,1.1373675747092493,42.54139267559297
3943,4009,0.714,0.75,0.17979167454121625,0.45846169186104524,16,19,1,10,13,25,1,10,1.0355172620482962,46.40862873533847
3943,4010,0.528,0.727,0.2879772729685173,0.5183904825495642,16,19,1,10,14,25,1,10,0.8985059821726286,54.01013305222823
3943,4011,0.361,0.7,0.4421604970410917,0.607274883856874,16,19,1,10,15,25,1,10,0.7876045962283358,62.719195513124006
3943,4012,0.468,0.667,0.41191684730129086,0.6062099451866794,16,19,1,10,16,25,1,10,0.8148085664743591,54.94461228508561
3943,4013,0.966,0.778,0.04451798760630199,0.33277696678954327,16,19,1,10,17,25,1,10,1.2403386634302747,38.84737875843866
3943,4014,1,0.889,5.503682112095731e-5,0.29365219317699987,16,19,1,10,18,25,1,10,1.3380287739805896,41.63709543013025
3943,4015,1,1,0,0.2928932188134524,16,19,1,10,19,25,1,10,1.4142135623730951,45
3943,4021,0.926,0.813,0.058926101003060505,0.3790338719747173,16,19,1,10,10,26,1,10,1.2322520034473468,41.28215434076772
3943,4022,0.875,0.8,0.0857315444622806,0.3993077803830891,16,19,1,10,11,26,1,10,1.1855905701379377,42.436229788535
3943,4023,0.791,0.786,0.1312524660813308,0.42940997694705707,16,19,1,10,12,26,1,10,1.1151129987584218,44.81833992541373
3943,4024,0.66,0.769,0.20228329342769769,0.4713038321743056,16,19,1,10,13,26,1,10,1.0133908426663427,49.36191046793359
3943,4025,0.489,0.75,0.30154195972201736,0.5266353392941554,16,19,1,10,14,26,1,10,0.8953328989822724,56.89564959292007
3943,4026,0.367,0.727,0.4262620466979876,0.6005506773021976,16,19,1,10,15,26,1,10,0.8143819742602361,63.21470254004689
3943,4027,0.497,0.7,0.370422083967644,0.5793542816475781,16,19,1,10,16,26,1,10,0.8584922830171509,54.62524815612392
3943,4028,0.968,0.8,0.04236968154788934,0.32934501766210666,16,19,1,10,17,26,1,10,1.25579616180334,39.57190281388927
3943,4029,1,0.9,5.503682112084629e-5,0.2935665007571333,16,19,1,10,18,26,1,10,1.3453624047073711,41.98721249581666
3943,4030,1,1,0,0.2928932188134524,16,19,1,10,19,26,1,10,1.4142135623730951,45
3943,4037,0.899,0.824,0.0742537092350013,0.3906444908374751,16,19,1,10,10,27,1,10,1.219498667485947,42.50756093154383
3943,4038,0.839,0.813,0.10360871540741667,0.4113547018442789,16,19,1,10,11,27,1,10,1.1682850679521672,44.0983248869937
3943,4039,0.746,0.8,0.15066546190713226,0.4411657418135272,16,19,1,10,12,27,1,10,1.0938537379375728,47.000462337259485
3943,4040,0.614,0.786,0.2192629248410748,0.4810664989790101,16,19,1,10,13,27,1,10,0.9973926007345353,52.00409683898596
3943,4041,0.463,0.769,0.30834411727751676,0.531252240060544,16,19,1,10,14,27,1,10,0.8976246431554785,58.94866878715498
3943,4042,0.376,0.75,0.4078933239062684,0.591647441471145,16,19,1,10,15,27,1,10,0.8389731819313415,63.37386592547393
3943,4043,0.523,0.728,0.33536226094248067,0.5566381240162692,16,19,1,10,16,27,1,10,0.8963888665082805,54.306284288803155
3943,4044,0.969,0.818,0.0403017414680783,0.3264100378102016,16,19,1,10,17,27,1,10,1.2681029138047117,40.17002842513753
3943,4045,1,0.91,5.503682112095731e-5,0.2934967781238472,16,19,1,10,18,27,1,10,1.3520724832641184,42.3021943666837
3943,4046,1,1,0,0.2928932188134524,16,19,1,10,19,27,1,10,1.4142135623730951,45
3943,4054,0.87,0.834,0.08900061725045294,0.4010931324303393,16,19,1,10,10,28,1,10,1.2051788249052504,43.789705831078784
3943,4055,0.802,0.824,0.11980656788584731,0.4218036768860889,16,19,1,10,11,28,1,10,1.1498608611479912,45.775172349122094
3943,4056,0.704,0.813,0.16681860642452928,0.45078449206419224,16,19,1,10,12,28,1,10,1.0754464189349462,49.10977296047165
3943,4057,0.576,0.8,0.23148141836451464,0.48820844259453144,16,19,1,10,13,28,1,10,0.9857869952479593,54.24611274556325
3943,4058,0.445,0.786,0.31021084386937303,0.5330959952810521,16,19,1,10,14,28,1,10,0.9032280996514668,60.48329349321552
3943,4059,0.385,0.769,0.388585756568506,0.581632285915392,16,19,1,10,15,28,1,10,0.8599918604265974,63.40515382846105
3943,4060,0.545,0.75,0.30532960687921273,0.5371338103667347,16,19,1,10,16,28,1,10,0.927105711340406,53.995345003679255
3943,4061,0.97,0.834,0.03833944498520503,0.32387276896287154,16,19,1,10,17,28,1,10,1.2792403996122073,40.68873938220026
3943,4062,1,0.917,5.503682112084629e-5,0.2934392317604093,16,19,1,10,18,28,1,10,1.3567936468011634,42.52082345847564
3943,4063,1,1,0,0.2928932188134524,16,19,1,10,19,28,1,10,1.4142135623730951,45
3943,4072,0.84,0.843,0.10266806853431232,0.41033956029657725,16,19,1,10,10,29,1,10,1.1900626033953003,45.10213140611229
3943,4073,0.766,0.834,0.13401858147986667,0.43071042257280534,16,19,1,10,11,29,1,10,1.1323921582208172,47.43360610072013
3943,4074,0.666,0.824,0.1798275069294949,0.45848336178262394,16,19,1,10,12,29,1,10,1.0594961066469286,51.05303959478645
3943,4075,0.545,0.813,0.23974556621059018,0.49316667536099346,16,19,1,10,13,29,1,10,0.9787716791979629,56.163811505569136
3943,4076,0.435,0.8,0.30853857514493577,0.5328596166579935,16,19,1,10,14,29,1,10,0.910617922072699,61.46486340130773
3943,4077,0.393,0.786,0.3692193234502834,0.5711754762884647,16,19,1,10,15,29,1,10,0.8787747151574173,63.43494882292201
3943,4078,0.564,0.77,0.2793017043875975,0.5201955385567957,16,19,1,10,16,29,1,10,0.9544611044982398,53.77843429897178
3943,4079,0.971,0.847,0.036450260059463835,0.3216628467764646,16,19,1,10,17,29,1,10,1.288506887835684,41.09808035100567
3943,4080,1,0.924,5.503682112095731e-5,0.29339121461086326,16,19,1,10,18,29,1,10,1.3615344285033706,42.73793318624221
3943,4081,1,1,0,0.2928932188134524,16,19,1,10,19,29,1,10,1.4142135623730951,45
3943,4091,0.809,0.85,0.11499560861250435,0.418404391113116,16,19,1,10,10,30,1,10,1.1734483371670013,46.41570155485126
3943,4092,0.732,0.843,0.14615183338847115,0.43818055107902054,16,19,1,10,11,30,1,10,1.1164555521828892,49.03132270436334
3943,4093,0.633,0.834,0.18996896403912977,0.46449730978568626,16,19,1,10,12,30,1,10,1.0470171918359317,52.80176337238525
3943,4094,0.521,0.824,0.24480853746326137,0.4963348742239334,16,19,1,10,13,30,1,10,0.974893327497937,57.69558749473035
3943,4095,0.428,0.813,0.3043808205469988,0.5310934975254328,16,19,1,10,14,30,1,10,0.9187779927708325,62.23565052994654
3943,4096,0.4,0.8,0.3503225605714708,0.5606967622208139,16,19,1,10,15,30,1,10,0.894427190999916,63.43494882292201
3943,4097,0.581,0.786,0.2565661469882047,0.5053602214484874,16,19,1,10,16,30,1,10,0.9774236543075884,53.52871603815459
3943,4098,0.972,0.858,0.034650389410823434,0.31972788928942864,16,19,1,10,17,30,1,10,1.296513787045861,41.435361027884326
3943,4099,1,0.929,5.503682112095731e-5,0.2933507897303693,16,19,1,10,18,30,1,10,1.3649325990685401,42.8920866639288
3943,4100,1,1,0,0.2928932188134524,16,19,1,10,19,30,1,10,1.4142135623730951,45
3943,4111,0.78,0.857,0.12585364425490086,0.42534679870817327,16,19,1,10,10,31,1,10,1.1588136174553698,47.69305170727622
3943,4112,0.7,0.85,0.15626435693242247,0.444345261131454,16,19,1,10,11,31,1,10,1.101135777277262,50.527540151656176
3943,4113,0.603,0.843,0.19760461603765145,0.4690582686518656,16,19,1,10,12,31,1,10,1.0364641817255433,54.423765161683676
3943,4114,0.501,0.834,0.24734209901467452,0.49805658189382207,16,19,1,10,13,31,1,10,0.9729116095514535,59.00594427481589
3943,4115,0.426,0.824,0.29851519950536554,0.5282292089027483,16,19,1,10,14,31,1,10,0.9276055196041041,62.661475163355504
3943,4116,0.407,0.813,0.3322014063989611,0.5504567160123424,16,19,1,10,15,31,1,10,0.909185349639995,63.406765952832394
3943,4117,0.596,0.8,0.2366010616786297,0.4922831577503842,16,19,1,10,16,31,1,10,0.9976051323043602,53.31388930845454
3943,4118,0.972,0.867,0.03295430196121907,0.31802683439181156,16,19,1,10,17,31,1,10,1.302487236021912,41.732173901646725
3943,4119,1,0.934,5.503682112095731e-5,0.29331648549045497,16,19,1,10,18,31,1,10,1.3683406008739198,43.045473375173806
3943,4120,1,1,0,0.2928932188134524,16,19,1,10,19,31,1,10,1.4142135623730951,45
3943,4132,0.751,0.864,0.13523232732925095,0.431248616918808,16,19,1,10,10,32,1,10,1.1447694090951241,49.00240772330685
3943,4133,0.671,0.858,0.1645089555593401,0.4493455844724147,16,19,1,10,11,32,1,10,1.0892221995534244,51.97276928602646
3943,4134,0.578,0.85,0.2031190927352028,0.47238388112047625,16,19,1,10,12,32,1,10,1.0279027191325063,55.7842978675626
3943,4135,0.486,0.843,0.24789856672123767,0.49862534624602517,16,19,1,10,13,32,1,10,0.9730596076294606,60.03601545172371
3943,4136,0.425,0.834,0.29152432387841987,0.5246016024460869,16,19,1,10,14,32,1,10,0.9360454048816221,62.99695808463029
3943,4137,0.413,0.824,0.3150210742502487,0.5406126296586795,16,19,1,10,15,32,1,10,0.9217076543025993,63.37934886025505
3943,4138,0.61,0.813,0.21899474436498212,0.48069747812554386,16,19,1,10,16,32,1,10,1.0164000196772922,53.118828096231226
3943,4139,0.973,0.875,0.0313812838147679,0.3165261233088239,16,19,1,10,17,32,1,10,1.3085694479086694,41.96443087494444
3943,4140,1,0.938,5.503682112095731e-5,0.293287155788972,16,19,1,10,18,32,1,10,1.3710740315533658,43.16763304046667
3943,4141,1,1,0,0.2928932188134524,16,19,1,10,19,32,1,10,1.4142135623730951,45
3943,4154,0.724,0.87,0.14318673275531701,0.4362032267859587,16,19,1,10,10,33,1,10,1.1318462793153494,50.23331743989416
3943,4155,0.644,0.864,0.17106948143303002,0.4533223777406785,16,19,1,10,11,33,1,10,1.0776047512887088,53.30024522304055
3943,4156,0.556,0.858,0.2068460449392131,0.4746718565581871,16,19,1,10,12,33,1,10,1.022399139279763,57.056010057839956
3943,4157,0.475,0.85,0.24692955456403998,0.4982879741758549,16,19,1,10,13,33,1,10,0.9737171047075223,60.80251395393553
3943,4158,0.426,0.842,0.28383534218750806,0.5204676638304717,16,19,1,10,14,33,1,10,0.9436312839239699,63.163406877237485
3943,4159,0.419,0.834,0.2988775508553395,0.5312533989100182,16,19,1,10,15,33,1,10,0.9333364880899063,63.32513433445942
3943,4160,0.623,0.824,0.2034305447162753,0.47038924478432864,16,19,1,10,16,33,1,10,1.0330077444046584,52.9082417804865
3943,4161,0.973,0.883,0.029909494972337525,0.3151975944520279,16,19,1,10,17,33,1,10,1.3139322661385555,42.22382324016975
3943,4162,1,0.941,5.503682112095731e-5,0.2932618950464134,16,19,1,10,18,33,1,10,1.3731281804696893,43.25893331542532
3943,4163,1,1,0,0.2928932188134524,16,19,1,10,19,33,1,10,1.4142135623730951,45
3943,4177,0.698,0.875,0.14981984273128968,0.4403079200350859,16,19,1,10,10,34,1,10,1.1192984409888187,51.4201355750318
3943,4178,0.621,0.87,0.17614773515925997,0.4564101452315631,16,19,1,10,11,34,1,10,1.068897095140594,54.48101577327197
3943,4179,0.538,0.864,0.20909928719163517,0.47609766211537763,16,19,1,10,12,34,1,10,1.0178113774172501,58.09008977918353
3943,4180,0.466,0.858,0.24480294502081623,0.4972491288594908,16,19,1,10,13,34,1,10,0.97638107314716,61.49257333963906
3943,4181,0.427,0.85,0.27576239700328564,0.5160222032726994,16,19,1,10,14,34,1,10,0.9512249996714762,63.3271994821241
3943,4182,0.425,0.842,0.28379467065104247,0.5224221476302358,16,19,1,10,15,34,1,10,0.9431802584872099,63.21761167846227
3943,4183,0.635,0.834,0.18962392232732317,0.46118231615578165,16,19,1,10,16,34,1,10,1.048227551631801,52.71468516848033
3943,4184,0.974,0.889,0.02853227676216996,0.31401729858131866,16,19,1,10,17,34,1,10,1.3187103548543175,42.38767250197031
3943,4185,1,0.945,5.501473179903016e-5,0.29323998174523536,16,19,1,10,18,34,1,10,1.3758724504836921,43.38024250274473
3943,4186,1,1,0,0.2928932188134524,16,19,1,10,19,34,1,10,1.4142135623730951,45
3943,4201,0.674,0.88,0.1552569330622492,0.44365877233676254,16,19,1,10,10,35,1,10,1.1084565846256678,52.55116795196117
3943,4202,0.599,0.875,0.17994994791560137,0.45873343930208765,16,19,1,10,11,35,1,10,1.0603895510613068,55.60557307600127
3943,4203,0.523,0.87,0.21015038626893168,0.4768142354207924,16,19,1,10,12,35,1,10,1.015100487636569,58.98784359811342
3943,4204,0.46,0.864,0.24181559182747492,0.4956764239412308,16,19,1,10,13,35,1,10,0.9788237839366185,61.968832128748446
3943,4205,0.43,0.858,0.2675376858279418,0.5114108237456355,16,19,1,10,14,35,1,10,0.9597207927308858,63.38155109419434
3943,4206,0.431,0.85,0.2697572626140696,0.5141314727014958,16,19,1,10,15,35,1,10,0.9530272818760226,63.11231058410951
3943,4207,0.646,0.842,0.17735231457241796,0.4529290110803814,16,19,1,10,16,35,1,10,1.0612633980308563,52.50382590051057
3943,4208,0.974,0.895,0.02725275806138272,0.31296476828434894,16,19,1,10,17,35,1,10,1.322762639327253,42.57962877787474
3943,4209,1,0.948,5.496856985176546e-5,0.29322083788973485,16,19,1,10,18,35,1,10,1.3779346864057092,43.470907000688804
3943,4210,1,1,0,0.2928932188134524,16,19,1,10,19,35,1,10,1.4142135623730951,45
3943,4241,1,1,0,0.2928932188134524,16,19,1,10,10,16,4,10,1.4142135623730951,45
3943,4242,1,1,0,0.2928932188134524,16,19,1,10,11,16,4,10,1.4142135623730951,45
3943,4243,1,1,0,0.2928932188134524,16,19,1,10,12,16,4,10,1.4142135623730951,45
3943,4244,1,1,0,0.2928932188134524,16,19,1,10,13,16,4,10,1.4142135623730951,45
3943,4245,1,1,0,0.2928932188134524,16,19,1,10,14,16,4,10,1.4142135623730951,45
3943,4246,1,1,0,0.2928932188134524,16,19,1,10,15,16,4,10,1.4142135623730951,45
3943,4247,1,0.889,9.537093710321187e-7,0.2930773487031667,16,19,1,10,10,17,4,10,1.3380287739805896,41.63709543013025
3943,4248,1,0.875,3.978009156413442e-6,0.2932713842688093,16,19,1,10,11,17,4,10,1.3287682265918312,41.18592516570965
3943,4249,1,0.858,2.2823301781604854e-5,0.2938067366800743,16,19,1,10,12,17,4,10,1.317635761506191,40.62959351305883
3943,4250,1,0.834,1.7777914449923493e-4,0.295479759567819,16,19,1,10,13,17,4,10,1.3021351696348578,39.82810630428432
3943,4251,0.998,0.8,0.0021959951305846603,0.30227618516134813,16,19,1,10,14,17,4,10,1.2790637200702708,38.71577480968507
3943,4252,0.949,0.751,0.057201079006343525,0.349119796426525,16,19,1,10,15,17,4,10,1.2102074202383655,38.35665881037597
3943,4253,0.277,0.667,0.6106154059791902,0.7138177156017874,16,19,1,10,16,17,4,10,0.7222312649006549,67.4472618265128
3943,4254,1,0.778,2.629596836877246e-4,0.29754122543568395,16,19,1,10,10,18,4,10,1.266998026833507,37.88291605856699
3943,4255,0.999,0.75,8.264102743251733e-4,0.30121256786461426,16,19,1,10,11,18,4,10,1.2492001440922107,36.89741723042958
3943,4256,0.997,0.714,0.00309607131677625,0.30925439327875026,16,19,1,10,12,18,4,10,1.226297272279442,35.60828588341545
3943,4257,0.985,0.667,0.013163362260629974,0.3277338989786759,16,19,1,10,13,18,4,10,1.1895856421460373,34.104182293121426
3943,4258,0.922,0.6,0.06761899541238925,0.37844385023533966,16,19,1,10,14,18,4,10,1.1000381811555453,33.05443694745329
3943,4259,0.597,0.501,0.37858048712998715,0.551271503237431,16,19,1,10,15,18,4,10,0.7793651262405831,40.003239335428646
3943,4260,0.32,0.334,0.6726753990012544,0.7767714523652036,16,19,1,10,16,18,4,10,0.46255378065690916,46.22632785989586
3943,4261,0.938,0.667,0.04323399409579054,0.3617589770536104,16,19,1,10,17,18,4,10,1.1509704600900927,35.4161537473818
3943,4262,0.995,0.667,0.003873416639275873,0.31360675373596836,16,19,1,10,10,19,4,10,1.197878958826809,33.835993020749214
3943,4263,0.988,0.625,0.009743380100655896,0.3262529917532544,16,19,1,10,11,19,4,10,1.1690889615422773,32.317080810503235
3943,4264,0.966,0.572,0.02678120393029737,0.3496901224613175,16,19,1,10,12,19,4,10,1.1226486538539115,30.631154154260877
3943,4265,0.895,0.5,0.07724512078195911,0.39428399088666843,16,19,1,10,13,19,4,10,1.025195103382766,29.190311518239078
3943,4266,0.678,0.4,0.23872467269262265,0.4906265733128419,16,19,1,10,14,19,4,10,0.7872001016260097,30.539351112712044
3943,4267,0.229,0.25,0.6714038513901563,0.7075542392314069,16,19,1,10,15,19,4,10,0.3390294972417592,47.510316022925046
3943,4268,0.571,0,0.442870645828201,0.6390231604998173,16,19,1,10,16,19,4,10,0.571,0
3943,4269,0.97,0.334,0.030807426596444754,0.33861313922865044,16,19,1,10,17,19,4,10,1.0258927819221657,19.000116973054332
3943,4270,1,0.667,4.882572987030542e-5,0.294182880901826,16,19,1,10,18,19,4,10,1.202035357217083,33.70328759485296
3943,4271,0.975,0.7,0.018729497179722387,0.341199842302936,16,19,1,10,10,20,4,10,1.2002603884157803,35.67640822186198
3943,4272,0.943,0.667,0.03953950061560996,0.3645387374244491,16,19,1,10,11,20,4,10,1.1550489167130542,35.2724214485984
3943,4273,0.869,0.625,0.08679530889932574,0.4027555226094752,16,19,1,10,12,20,4,10,1.0704139386237457,35.724348871861196
3943,4274,0.7,0.572,0.19218466208445417,0.46628057480971574,16,19,1,10,13,20,4,10,0.9039823007116897,39.25373079020376
3943,4275,0.407,0.5,0.41507383581501844,0.5786256082623311,16,19,1,10,14,20,4,10,0.6447084612443054,50.854410682099875
3943,4276,0.28,0.4,0.6344041068962023,0.729302122595417,16,19,1,10,15,20,4,10,0.48826222462934815,55.00797980144134
3943,4277,0.706,0.25,0.2917427601251148,0.5321933363365361,16,19,1,10,16,20,4,10,0.7489566075548034,19.499443850966557
3943,4278,0.981,0.501,0.0216535961667228,0.3212069121486143,16,19,1,10,17,20,4,10,1.1015271217723148,27.053553903378752
3943,4279,1,0.751,4.2273831287187313e-5,0.29341759581104965,16,19,1,10,18,20,4,10,1.2506002558771527,36.906549346914105
3943,4280,1,1,0,0.2928932188134524,16,19,1,10,19,20,4,10,1.4142135623730951,45
3943,4281,0.921,0.727,0.05108402915868693,0.3746876324409856,16,19,1,10,10,21,4,10,1.173358427761952,38.286128846417235
3943,4282,0.848,0.7,0.09306183231192611,0.40643211859195794,16,19,1,10,11,21,4,10,1.0995926518488561,39.5387086553898
3943,4283,0.714,0.667,0.17016133720392201,0.45345690853314347,16,19,1,10,12,21,4,10,0.9770798329716973,43.05078735688424
3943,4284,0.51,0.625,0.3008952528973091,0.5226890686454091,16,19,1,10,13,21,4,10,0.8066752754361571,50.78555486469748
3943,4285,0.347,0.572,0.4768041376575817,0.6201555516690815,16,19,1,10,14,21,4,10,0.6690239158654943,58.757183944032064
3943,4286,0.359,0.5,0.5147138374781379,0.67237784541325,16,19,1,10,15,21,4,10,0.6155331022780173,54.321652965892106
3943,4287,0.786,0.4,0.2005329044535672,0.46363801540128924,16,19,1,10,16,21,4,10,0.8819274346566162,26.971809512402462
3943,4288,0.986,0.6,0.015583903509764463,0.3114889991832044,16,19,1,10,17,21,4,10,1.1542079535335044,31.321318419101328
3943,4289,1,0.8,3.600013202098573e-5,0.2931489250452707,16,19,1,10,18,21,4,10,1.2806248474865698,38.659808254090095
3943,4290,1,1,0,0.2928932188134524,16,19,1,10,19,21,4,10,1.4142135623730951,45
3943,4292,0.834,0.75,0.0968456102413433,0.40821362557199437,16,19,1,10,10,22,4,10,1.1216309553502881,41.96443087494444
3943,4293,0.724,0.728,0.15518446477525005,0.44439429221781956,16,19,1,10,11,22,4,10,1.026722942180606,45.15783921370189
3943,4294,0.571,0.7,0.24346477302925518,0.4933068601694234,16,19,1,10,12,22,4,10,0.9033498768472822,50.79538315354886
3943,4295,0.419,0.667,0.35977599707943686,0.5564660472695797,16,19,1,10,13,22,4,10,0.7876864858558893,57.86354068473147
3943,4296,0.36,0.625,0.4620028611813214,0.6223093682905247,16,19,1,10,14,22,4,10,0.7212662476506161,60.05805746972703
3943,4297,0.447,0.572,0.4062884683323943,0.6075896372187037,16,19,1,10,15,22,4,10,0.725942835215005,51.993493103930234
3943,4298,0.838,0.5,0.14322978341243697,0.41973826143715043,16,19,1,10,16,22,4,10,0.9758299032105954,30.822783018100026
