spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3072,3164,0.267,0.533,0.6884939274003896,0.7537928958723557,20,27,4,7,17,32,4,7,0.5961358905484554,63.391966250705394
3072,3165,0.257,0.5,0.730609743669119,0.7849378594737367,20,27,4,7,18,32,4,7,0.5621823547568885,62.796836056029285
3072,3166,0.323,0.461,0.6950090748746325,0.7670713595057007,20,27,4,7,19,32,4,7,0.5628943062422999,54.98296345336731
3072,3167,0.51,0.417,0.5404709998616857,0.6785826364495734,20,27,4,7,20,32,4,7,0.6587784149469379,39.27104871525513
3072,3168,0.695,0.5,0.3405547505926506,0.5441240828667506,20,27,4,7,21,32,4,7,0.8561687917694734,35.73216373717889
3072,3169,0.84,0.583,0.1602377192953427,0.4160304012877315,20,27,4,7,22,32,4,7,1.0224915647573822,34.762489419745
3072,3170,0.936,0.667,0.04882345123509235,0.3354336080543463,20,27,4,7,23,32,4,7,1.1493411155962359,35.47393213458609
3072,3171,0.984,0.75,0.009936612466612038,0.3032978831485804,20,27,4,7,24,32,4,7,1.2372372448322109,37.31447285161838
3072,3172,0.998,0.834,9.471740512263516e-4,0.2943843609743546,20,27,4,7,25,32,4,7,1.30059986160233,39.88453746411934
3072,3173,1,0.917,1.0701513909028293e-5,0.29292704568743855,20,27,4,7,26,32,4,7,1.3567936468011634,42.52082345847564
3072,3174,1,1,0,0.2928932188134524,20,27,4,7,27,32,4,7,1.4142135623730951,45
3072,3179,0.585,0.696,0.26943660988316787,0.5095009050190846,20,27,4,7,10,33,4,7,0.9091979982380075,49.952369597916004
3072,3180,0.528,0.682,0.31191493926484937,0.5329330512148005,20,27,4,7,11,33,4,7,0.8625010144921571,52.25319461272534
3072,3181,0.47,0.667,0.36234343140112446,0.5605003645853213,20,27,4,7,12,33,4,7,0.8159589450456438,54.82965013984645
3072,3182,0.412,0.65,0.4210687562450709,0.5927175877874316,20,27,4,7,13,33,4,7,0.7695739080816085,57.63159054002089
3072,3183,0.36,0.632,0.4871422504361075,0.6296772044206365,20,27,4,7,14,33,4,7,0.7273403604915651,60.33328479305356
3072,3184,0.319,0.611,0.557562728256441,0.6705316216879569,20,27,4,7,15,33,4,7,0.6892619240898193,62.43116701004476
3072,3185,0.295,0.588,0.6257416755762442,0.7124301353441808,20,27,4,7,16,33,4,7,0.6578518070203957,63.35704842291095
3072,3186,0.282,0.563,0.6789736453217681,0.7479134230932958,20,27,4,7,17,33,4,7,0.6296769012755669,63.39425580454181
3072,3187,0.291,0.533,0.6943801155599321,0.7605075239020342,20,27,4,7,18,33,4,7,0.6072643575906626,61.366950331454596
3072,3188,0.386,0.5,0.6328475965761984,0.7264476067323968,20,27,4,7,19,33,4,7,0.6316613016482805,52.33185941967912
3072,3189,0.569,0.462,0.4757529311586035,0.6359906821538519,20,27,4,7,20,33,4,7,0.7329426989881268,39.07489933049761
3072,3190,0.737,0.539,0.2902406126311625,0.510893387357495,20,27,4,7,21,33,4,7,0.9130662626556739,36.17962044797895
3072,3191,0.865,0.616,0.13176887604238952,0.39664650831766746,20,27,4,7,22,33,4,7,1.06192325523081,35.45614033922686
3072,3192,0.947,0.693,0.039516082605873804,0.32766048653065216,20,27,4,7,23,33,4,7,1.173481145992555,36.19609049892219
3072,3193,0.987,0.769,0.008159076901743112,0.30110989749000705,20,27,4,7,24,33,4,7,1.2512114129914256,37.923178603572495
3072,3194,0.999,0.847,7.929954382346338e-4,0.2940092287468079,20,27,4,7,25,33,4,7,1.3097366147435903,40.29287313802627
3072,3195,1,0.924,9.26108218657351e-6,0.2929167638625726,20,27,4,7,26,33,4,7,1.3615344285033706,42.73793318624221
3072,3196,1,1,0,0.2928932188134524,20,27,4,7,27,33,4,7,1.4142135623730951,45
3072,3202,0.529,0.708,0.30057578475344704,0.5266257302900508,20,27,4,7,10,34,4,7,0.883801448290282,53.23382847666173
3072,3203,0.477,0.696,0.3432581342663451,0.5499211199609391,20,27,4,7,11,34,4,7,0.8437683331341607,55.575411439765396
3072,3204,0.427,0.682,0.3926408074589267,0.5768679923293533,20,27,4,7,12,34,4,7,0.8046446420625691,57.94932966169813
3072,3205,0.38,0.667,0.44845420321567186,0.6076701931124084,20,27,4,7,13,34,4,7,0.7676516136894392,60.32918009921499
3072,3206,0.343,0.65,0.5090259745803325,0.641939322290386,20,27,4,7,14,34,4,7,0.7349482975012597,62.179733931582405
3072,3207,0.319,0.632,0.5703859101874362,0.6780792178508191,20,27,4,7,15,34,4,7,0.7079442068411889,63.217783294904244
3072,3208,0.306,0.611,0.624908917123473,0.7121056399779557,20,27,4,7,16,34,4,7,0.6833425202634473,63.3974515903742
3072,3209,0.299,0.588,0.6594764473633694,0.7354069303470707,20,27,4,7,17,34,4,7,0.6596552129711399,63.04650881144196
3072,3210,0.33,0.563,0.652469925949962,0.7329529544002108,20,27,4,7,18,34,4,7,0.65258639274811725,59.6234858215839
3072,3211,0.445,0.533,0.5726319659680297,0.6884536540840199,20,27,4,7,19,34,4,7,0.6943442950006863,50.141602277384706
3072,3212,0.618,0.5,0.41696657233033896,0.59831214074819306,20,27,4,7,20,34,4,7,0.7949364754494537,38.97498814492955
3072,3213,0.771,0.572,0.24607788591426571,0.4824342324868548,20,27,4,7,21,34,4,7,0.9600130207450314,36.57148482584914
3072,3214,0.885,0.643,0.10817081750297775,0.3808068504011931,20,27,4,7,22,34,4,7,1.0939259572749884,36.00041791585155
3072,3215,0.955,0.714,0.032257125600408165,0.32160537749169504,20,27,4,7,23,34,4,7,1.1924013586037212,36.78340626309897
3072,3216,0.989,0.786,0.006718586325960119,0.29948392568407056,20,27,4,7,24,34,4,7,1.2632960856426334,38.475646412428326
3072,3217,0.999,0.857,6.678274490199421e-4,0.2937503807635725,20,27,4,7,25,34,4,7,1.3162256645423687,40.624902299009705
3072,3218,1,0.929,8.030886681775762e-6,0.2929102984461559,20,27,4,7,26,34,4,7,1.3649325990685401,42.8920866639288
3072,3219,1,1,0,0.2928932188134524,20,27,4,7,27,34,4,7,1.4142135623730951,45
3072,3226,0.484,0.72,0.3275650012945269,0.5412824346013124,20,27,4,7,10,35,4,7,0.8675574908903733,56.09012877158307
3072,3227,0.439,0.708,0.3693862469505276,0.5640460387458408,20,27,4,7,11,35,4,7,0.8330576210563109,58.19874900192194
3072,3228,0.398,0.696,0.4166185244263607,0.5899034289873494,20,27,4,7,12,35,4,7,0.8017605627617262,60.23739104907116
3072,3229,0.364,0.682,0.46847605461160347,0.6187417426710347,20,27,4,7,13,35,4,7,0.7730588593373728,61.9100740814218
3072,3230,0.339,0.667,0.522606696837421,0.6497022228253448,20,27,4,7,14,35,4,7,0.7482045174950497,63.05823364494659
3072,3231,0.325,0.65,0.574342177943352,0.6805170147591049,20,27,4,7,15,35,4,7,0.7267220926874317,63.43494882292201
3072,3232,0.316,0.632,0.6154968567932415,0.706398490789914,20,27,4,7,16,35,4,7,0.7065974808899336,63.43494882292201
3072,3233,0.321,0.611,0.6331618651699011,0.7185540666872717,20,27,4,7,17,35,4,7,0.6901898289601202,62.28398949266347
3072,3234,0.372,0.588,0.6075524243234578,0.7044522948379763,20,27,4,7,18,35,4,7,0.6957930726875627,57.68038349181982
3072,3235,0.498,0.563,0.5151516429516901,0.6533106490439269,20,27,4,7,19,35,4,7,0.7516468585712309,48.50572755845474
3072,3236,0.661,0.534,0.363687530398612,0.5649829139627991,20,27,4,7,20,35,4,7,0.8497511400404238,38.93359596384512
3072,3237,0.8,0.6,0.20793022831901997,0.4581032253038758,20,27,4,7,21,35,4,7,1,36.86989764584402
3072,3238,0.901,0.667,0.08871613386996735,0.36781825967705095,20,27,4,7,22,35,4,7,1.1210218552731255,36.51212311974681
3072,3239,0.962,0.733,0.02653923194257335,0.31683291577933026,20,27,4,7,23,35,4,7,1.209434992052074,37.305742696382886
3072,3240,0.991,0.8,0.0055593670287092944,0.2982527493182202,20,27,4,7,24,35,4,7,1.2736094377791018,38.912737090874955
3072,3241,0.999,0.867,5.657244500125724e-4,0.2935656805234411,20,27,4,7,25,35,4,7,1.3227584813562905,40.95366277021042
3072,3242,1,0.934,6.942276899790656e-6,0.29290601256667137,20,27,4,7,26,35,4,7,1.3683406008739198,43.045473375173806
3072,3243,1,1,0,0.2928932188134524,20,27,4,7,27,35,4,7,1.4142135623730951,45
3072,3296,1,1,0,0.2928932188134524,20,27,4,7,10,20,7,7,1.4142135623730951,45
3072,3297,1,1,0,0.2928932188134524,20,27,4,7,11,20,7,7,1.4142135623730951,45
3072,3298,1,1,0,0.2928932188134524,20,27,4,7,12,20,7,7,1.4142135623730951,45
3072,3299,1,1,0,0.2928932188134524,20,27,4,7,13,20,7,7,1.4142135623730951,45
3072,3300,1,1,0,0.2928932188134524,20,27,4,7,14,20,7,7,1.4142135623730951,45
3072,3301,1,1,0,0.2928932188134524,20,27,4,7,15,20,7,7,1.4142135623730951,45
3072,3302,1,1,0,0.2928932188134524,20,27,4,7,16,20,7,7,1.4142135623730951,45
3072,3303,1,1,0,0.2928932188134524,20,27,4,7,17,20,7,7,1.4142135623730951,45
3072,3304,1,1,0,0.2928932188134524,20,27,4,7,18,20,7,7,1.4142135623730951,45
3072,3305,1,1,0,0.2928932188134524,20,27,4,7,19,20,7,7,1.4142135623730951,45
3072,3306,1,0.942,9.603801721547178e-6,0.29291947756660586,20,27,4,7,10,21,7,7,1.3738136700440857,43.289306039103366
3072,3307,1,0.938,1.58575168378583e-5,0.2929293215713328,20,27,4,7,11,21,7,7,1.3710740315533658,43.16763304046667
3072,3308,1,0.934,2.748196268631542e-5,0.29294498961652515,20,27,4,7,12,21,7,7,1.3683406008739198,43.045473375173806
3072,3309,1,0.929,5.015856169132693e-5,0.29297141402932225,20,27,4,7,13,21,7,7,1.3649325990685401,42.8920866639288
3072,3310,1,0.924,9.65889703967715e-5,0.2930190384701079,20,27,4,7,14,21,7,7,1.3615344285033706,42.73793318624221
3072,3311,1,0.917,1.9687961226078077e-4,0.29311253838574813,20,27,4,7,15,21,7,7,1.3567936468011634,42.52082345847564
3072,3312,1,0.909,4.341941050560738e-4,0.2933181236498329,20,27,4,7,16,21,7,7,1.35139964481274,42.270837050918736
3072,3313,0.999,0.9,9.972617340053835e-4,0.2938370947536074,20,27,4,7,17,21,7,7,1.3446192769702507,42.015717856406624
3072,3314,0.997,0.889,0.002245134783275371,0.29532476799057783,20,27,4,7,18,21,7,7,1.3357881568572167,41.72259083389258
3072,3315,0.992,0.876,0.0049407969355754755,0.3005972839603466,20,27,4,7,19,21,7,7,1.323419812455594,41.44658088021854
3072,3316,0.966,0.857,0.010233199469283027,0.31987435634859684,20,27,4,7,20,21,7,7,1.291357812536866,41.57827011302521
3072,3317,0.999,0.883,6.21032993515902e-4,0.2940005735893214,20,27,4,7,10,22,7,7,1.3333004162603415,41.4729474134098
3072,3318,0.999,0.876,9.430511412381604e-4,0.29435462681265623,20,27,4,7,11,22,7,7,1.3286749038045387,41.24677452634258
3072,3319,0.999,0.867,0.001476008288214703,0.2948867184113658,20,27,4,7,12,22,7,7,1.3227584813562905,40.95366277021042
3072,3320,0.998,0.857,0.0023837817482825763,0.29572074387536074,20,27,4,7,13,22,7,7,1.315466837286292,40.65326144924435
3072,3321,0.996,0.847,0.003989400242614294,0.2970896042388411,20,27,4,7,14,22,7,7,1.3074498078320254,40.377892621577864
3072,3322,0.994,0.834,0.006876655433858292,0.2994585554132051,20,27,4,7,15,22,7,7,1.297533043895222,39.997800142411734
3072,3323,0.989,0.819,0.012076664829542394,0.30378503569602733,20,27,4,7,16,22,7,7,1.2840880032147328,39.62846833943509
3072,3324,0.979,0.8,0.021434154266514405,0.3119650152389356,20,27,4,7,17,22,7,7,1.2642946650207776,39.254332373329255
3072,3325,0.959,0.778,0.03776574002557043,0.3277068387943516,20,27,4,7,18,22,7,7,1.2348947323557582,39.05109749065143
3072,3326,0.915,0.75,0.06664153693573927,0.35939684080911305,20,27,4,7,19,22,7,7,1.18309974220266,39.340518159837515
3072,3327,0.8,0.715,0.11919924291475925,0.41513529227237533,20,27,4,7,20,22,7,7,1.0729515366501883,41.788751981888396
3072,3328,0.595,0.857,0.15527541483513718,0.4435170471829524,20,27,4,7,21,22,7,7,1.0432995734687136,55.22843361704688
3072,3329,0.995,0.824,0.00515404966408417,0.3006930209952541,20,27,4,7,10,23,7,7,1.2918982158049448,39.62953902325399
3072,3330,0.993,0.813,0.007350911055201026,0.30286605327052196,20,27,4,7,11,23,7,7,1.2833619910220186,39.30825415771302
3072,3331,0.989,0.8,0.010744245147763065,0.30598490682479995,20,27,4,7,12,23,7,7,1.2720538510613457,38.96932203871869
3072,3332,0.984,0.786,0.01611900984914827,0.31059497964062843,20,27,4,7,13,23,7,7,1.2593855644718182,38.61717747362881
3072,3333,0.976,0.769,0.024853584859167555,0.3176070635011129,20,27,4,7,14,23,7,7,1.2425526145801633,38.23492275569119
3072,3334,0.964,0.75,0.03927220861830827,0.328551992036873,20,27,4,7,15,23,7,7,1.2213910102829477,37.883212256457846
3072,3335,0.943,0.727,0.06282301052138328,0.3458837269341374,20,27,4,7,16,23,7,7,1.1907048332815315,37.63020352485948
3072,3336,0.909,0.7,0.10012807492218379,0.3732432417820941,20,27,4,7,17,23,7,7,1.147292900701473,37.59904097080507
3072,3337,0.851,0.667,0.15839739886465043,0.4165639083913465,20,27,4,7,18,23,7,7,1.0812446531659705,38.08877288097532
3072,3338,0.746,0.625,0.24387878625280102,0.484648357407815,20,27,4,7,19,23,7,7,0.9732116933124056,39.95632927483776
3072,3339,0.549,0.572,0.3581738843620863,0.5665788287834143,20,27,4,7,20,23,7,7,0.7928335260317894,46.17539523625857
3072,3340,0.4,0.714,0.41586568245407185,0.5951122550376297,20,27,4,7,21,23,7,7,0.8184106548671027,60.74140039625347
3072,3341,0.433,0.858,0.2704628039364291,0.5113798424523655,20,27,4,7,22,23,7,7,0.9610686760060386,63.221657004055686
3072,3342,0.98,0.765,0.01962311278152573,0.3190215764026767,20,27,4,7,10,24,7,7,1.2432316759156354,37.976034303843385
3072,3343,0.973,0.75,0.026907344977759373,0.3254366557816677,20,27,4,7,11,24,7,7,1.228506817237902,37.62546409264795
3072,3344,0.962,0.733,0.03775573012782463,0.33427815973691766,20,27,4,7,12,24,7,7,1.209434992052074,37.305742696382886
3072,3345,0.948,0.714,0.05412864438990317,0.34668904604202033,20,27,4,7,13,24,7,7,1.186802426691149,36.9857635738725
3072,3346,0.927,0.693,0.07892804059128233,0.3643548278106252,20,27,4,7,14,24,7,7,1.1574013996881116,36.78079075110094
3072,3347,0.896,0.667,0.11609588413263283,0.3896724849428067,20,27,4,7,15,24,7,7,1.117007162018221,36.66472115667598
3072,3348,0.85,0.637,0.17055928953375277,0.42580189022365134,20,27,4,7,16,24,7,7,1.0622000753153804,36.84832137892454
3072,3349,0.783,0.6,0.24668278227226825,0.4768424568140972,20,27,4,7,17,24,7,7,0.9864527358165722,37.462351135359626
3072,3350,0.681,0.556,0.3494068198870639,0.5488585098223624,20,27,4,7,18,24,7,7,0.8791456079626402,39.22979542873375
3072,3351,0.525,0.5,0.4858350146856316,0.645751356427297,20,27,4,7,19,24,7,7,0.725,43.60281897270362
3072,3352,0.302,0.429,0.6446065350411632,0.7370049392575089,20,27,4,7,20,24,7,7,0.5246379704138845,54.85588330490987
3072,3353,0.3,0.572,0.613932494402788,0.7179930835659931,20,27,4,7,21,24,7,7,0.645897824737009,62.32408953997098
3072,3354,0.383,0.715,0.3994138825885848,0.5859521821821586,20,27,4,7,22,24,7,7,0.8111189801749186,61.82363367344795
3072,3355,0.528,0.858,0.14790362388342881,0.43890021605475993,20,27,4,7,23,24,7,7,1.0074462764832675,58.3924977537511
3072,3356,0.947,0.706,0.05001722199902514,0.3510238485740451,20,27,4,7,10,25,7,7,1.1812048933186823,36.70497628423207
3072,3357,0.931,0.688,0.06649303971532039,0.3636642419111348,20,27,4,7,11,25,7,7,1.1576290424829536,36.464042830715464
3072,3358,0.909,0.667,0.08981295130540012,0.3804452782986084,20,27,4,7,12,25,7,7,1.1274617510141975,36.27022981582068
3072,3359,0.88,0.643,0.122835860356304,0.40292613844528313,20,27,4,7,13,25,7,7,1.0898848563036372,36.154920443971015
3072,3360,0.841,0.616,0.1691771517827645,0.43314437290479846,20,27,4,7,14,25,7,7,1.0424667860416463,36.22133536484725
3072,3361,0.787,0.583,0.2329006963969853,0.47362679316985623,20,27,4,7,15,25,7,7,0.9794171736292967,36.53059640376828
3072,3362,0.713,0.546,0.3170201343443547,0.5273772163283847,20,27,4,7,16,25,7,7,0.8980450990902406,37.44411229091594
