spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2893,2917,0.071,0.111,0.9234904883590892,0.9458530683620101,26,34,1,7,26,35,1,7,0.13176494222667878,57.395406833758464
2893,2918,0.422,0.222,0.5883141764664597,0.6744918173811629,26,34,1,7,27,35,1,7,0.47683120703242565,27.74734783317875
2893,2919,0.716,0.333,0.29834889235524287,0.512778069541824,26,34,1,7,28,35,1,7,0.7896486560490051,24.94237525435869
2893,2920,0.897,0.444,0.09622217990466786,0.40011108587192623,26,34,1,7,29,35,1,7,1.0008721197036112,26.334640437187243
2893,2921,0.975,0.556,0.023745927350846574,0.34188303786039953,26,34,1,7,30,35,1,7,1.1223907519219856,29.694227510149585
2893,2922,0.997,0.667,0.003273815973527383,0.31001215456294107,26,34,1,7,31,35,1,7,1.1995407454521918,33.78280049855468
2893,2923,1,0.778,1.3451865725078171e-4,0.29609549475287245,26,34,1,7,32,35,1,7,1.266998026833507,37.88291605856699
2893,2924,1,0.889,7.223729524552525e-7,0.29310095736713215,26,34,1,7,33,35,1,7,1.3380287739805896,41.63709543013025
2893,2925,1,1,0,0.2928932188134524,26,34,1,7,34,35,1,7,1.4142135623730951,45
2893,3046,1,1,0,0.2928932188134524,26,34,1,7,10,26,4,7,1.4142135623730951,45
2893,3047,1,1,0,0.2928932188134524,26,34,1,7,11,26,4,7,1.4142135623730951,45
2893,3048,1,1,0,0.2928932188134524,26,34,1,7,12,26,4,7,1.4142135623730951,45
2893,3049,1,1,0,0.2928932188134524,26,34,1,7,13,26,4,7,1.4142135623730951,45
2893,3050,1,1,0,0.2928932188134524,26,34,1,7,14,26,4,7,1.4142135623730951,45
2893,3051,1,1,0,0.2928932188134524,26,34,1,7,15,26,4,7,1.4142135623730951,45
2893,3052,1,1,0,0.2928932188134524,26,34,1,7,16,26,4,7,1.4142135623730951,45
2893,3053,1,1,0,0.2928932188134524,26,34,1,7,17,26,4,7,1.4142135623730951,45
2893,3054,1,1,0,0.2928932188134524,26,34,1,7,18,26,4,7,1.4142135623730951,45
2893,3055,1,1,0,0.2928932188134524,26,34,1,7,19,26,4,7,1.4142135623730951,45
2893,3056,1,1,0,0.2928932188134524,26,34,1,7,20,26,4,7,1.4142135623730951,45
2893,3057,1,1,0,0.2928932188134524,26,34,1,7,21,26,4,7,1.4142135623730951,45
2893,3058,1,1,0,0.2928932188134524,26,34,1,7,22,26,4,7,1.4142135623730951,45
2893,3059,1,1,0,0.2928932188134524,26,34,1,7,23,26,4,7,1.4142135623730951,45
2893,3060,1,1,0,0.2928932188134524,26,34,1,7,24,26,4,7,1.4142135623730951,45
2893,3061,1,1,0,0.2928932188134524,26,34,1,7,25,26,4,7,1.4142135623730951,45
2893,3062,1,0.959,3.3475156757667435e-8,0.2929083570258646,26,34,1,7,10,27,4,7,1.385525532063556,43.80102906682782
2893,3063,1,0.957,5.016695081572209e-8,0.2929117692753014,26,34,1,7,11,27,4,7,1.3841419724869266,43.7412763666856
2893,3064,1,0.955,7.842185645312583e-8,0.2929164385993933,26,34,1,7,12,27,4,7,1.3827599213167845,43.681404157171436
2893,3065,1,0.953,1.2856633957447627e-7,0.29292298836351427,26,34,1,7,13,27,4,7,1.3813793830805496,43.62141221053497
2893,3066,1,0.95,2.2172955327359745e-7,0.2929323734545687,26,34,1,7,14,27,4,7,1.379311422413372,43.53119928561418
2893,3067,1,0.948,4.0225758923817523e-7,0.29294605185401734,26,34,1,7,15,27,4,7,1.3779346864057092,43.470907000688804
2893,3068,1,0.945,7.669070990479199e-7,0.29296632623431795,26,34,1,7,16,27,4,7,1.3758724504836921,43.38024250274473
2893,3069,1,0.941,1.5387899221508405e-6,0.2929970485729121,26,34,1,7,17,27,4,7,1.3731281804696893,43.25893331542532
2893,3070,1,0.938,3.3010647660924874e-6,0.2930457937161074,26,34,1,7,18,27,4,7,1.3710740315533658,43.16763304046667
2893,3071,1,0.934,7.896462754453104e-6,0.2931301916225849,26,34,1,7,19,27,4,7,1.3683406008739198,43.045473375173806
2893,3072,1,0.929,2.218614942506303e-5,0.29329266079838434,26,34,1,7,20,27,4,7,1.3649325990685401,42.8920866639288
2893,3073,1,0.923,7.817142993238324e-5,0.2936489048227273,26,34,1,7,21,27,4,7,1.3608559806239602,42.707010169212275
2893,3074,0.999,0.917,3.6732388978777397e-4,0.29455456365325217,26,34,1,7,22,27,4,7,1.3560567834718427,42.549379651519416
2893,3075,0.998,0.91,0.0023035436283829203,0.29721695124571956,26,34,1,7,23,27,4,7,1.3505939434189687,42.359298733468776
2893,3076,0.988,0.9,0.014863019010848855,0.30566930375441537,26,34,1,7,24,27,4,7,1.336466984253633,42.33136543065573
2893,3077,0.922,0.889,0.06747185215686702,0.3383332974908837,26,34,1,7,25,27,4,7,1.280782963659339,43.95607316623968
2893,3078,0.527,0.876,0.17964855162483895,0.4586452202215292,26,34,1,7,26,27,4,7,1.0223037709017804,58.96896108707834
2893,3079,1,0.917,4.226174565524765e-6,0.293195703958832,26,34,1,7,10,28,4,7,1.3567936468011634,42.52082345847564
2893,3080,1,0.913,6.129592396875161e-6,0.29325817627505535,26,34,1,7,11,28,4,7,1.3540934236602733,42.39607920836728
2893,3081,1,0.909,9.218071490679769e-6,0.2933417131363668,26,34,1,7,12,28,4,7,1.35139964481274,42.270837050918736
2893,3082,1,0.905,1.4423999526225195e-5,0.2934556010032383,26,34,1,7,13,28,4,7,1.348712348872064,42.14509520315724
2893,3083,1,0.9,2.3513684746956365e-5,0.29361329459358587,26,34,1,7,14,28,4,7,1.3453624047073711,41.98721249581666
2893,3084,1,0.895,3.989390921210756e-5,0.2938342991581725,26,34,1,7,15,28,4,7,1.3420227270802831,41.82854278370222
2893,3085,1,0.889,7.038995344377241e-5,0.2941483218204506,26,34,1,7,16,28,4,7,1.3380287739805896,41.63709543013025
2893,3086,1,0.883,1.2959039523818827e-4,0.2946046367042796,26,34,1,7,17,28,4,7,1.3340498491435768,41.4445038973404
2893,3087,0.999,0.875,2.52989694779715e-4,0.29529933267840336,26,34,1,7,18,28,4,7,1.3280158131588644,41.21433562286915
2893,3088,0.999,0.867,5.413159654948929e-4,0.29644352354195,26,34,1,7,19,28,4,7,1.3227584813562905,40.95366277021042
2893,3089,0.997,0.857,0.0013180627580027249,0.2985040816674075,26,34,1,7,20,28,4,7,1.3147083326730686,40.68165332935897
2893,3090,0.993,0.847,0.003778832281029265,0.3026020174531252,26,34,1,7,21,28,4,7,1.3051658898392955,40.463209845792576
2893,3091,0.983,0.833,0.012699758978383935,0.3114973227992266,26,34,1,7,22,28,4,7,1.288478948217626,40.27813810645393
2893,3092,0.957,0.819,0.04374534456184065,0.3313795259872977,26,34,1,7,23,28,4,7,1.2596070815933038,40.55689079480386
2893,3093,0.884,0.8,0.12139560985348585,0.37333001814600253,26,34,1,7,24,28,4,7,1.1922482962873129,42.14438256908373
2893,3094,0.694,0.778,0.2616871341798277,0.46631278186702274,26,34,1,7,25,28,4,7,1.0425545549274629,48.26605395170866
2893,3095,0.357,0.75,0.4213480373619649,0.5948783218810196,26,34,1,7,26,28,4,7,0.8306316873319967,64.54555179822972
2893,3096,0.432,0.876,0.2337464067836269,0.4900067636400063,26,34,1,7,27,28,4,7,0.9767292357659824,63.749757630311116
2893,3097,1,0.875,5.587976631737934e-5,0.294383250511846,26,34,1,7,10,29,4,7,1.3287682265918312,41.18592516570965
2893,3098,1,0.87,7.875301069926177e-5,0.2946666780760351,26,34,1,7,11,29,4,7,1.3254810447531868,41.023269024922435
2893,3099,1,0.864,1.1451247120808361e-4,0.2950380912635088,26,34,1,7,12,29,4,7,1.3215506044037815,40.8270155239205
2893,3100,0.999,0.858,1.7217764786103817e-4,0.2955323476700964,26,34,1,7,13,29,4,7,1.3168769874213764,40.65792499919822
2893,3101,0.999,0.85,2.6778958725792723e-4,0.29619791455456146,26,34,1,7,14,29,4,7,1.3116786954128667,40.39282667395615
2893,3102,0.999,0.843,4.303661038135287e-4,0.2971029753967859,26,34,1,7,15,29,4,7,1.3071533957420605,40.159140324335844
2893,3103,0.998,0.834,7.142253934532272e-4,0.2983502431600803,26,34,1,7,16,29,4,7,1.30059986160233,39.88453746411934
2893,3104,0.996,0.824,0.001230026233195014,0.3001110821992067,26,34,1,7,17,29,4,7,1.2926685576743948,39.60126846542785
2893,3105,0.993,0.813,0.002232120109618374,0.30271575249700344,26,34,1,7,18,29,4,7,1.2833619910220186,39.30825415771302
2893,3106,0.988,0.8,0.004379350377871294,0.30685223066063216,26,34,1,7,19,29,4,7,1.271276523813761,38.99766642858374
2893,3107,0.979,0.786,0.00951736634431255,0.3139327386608771,26,34,1,7,20,29,4,7,1.255482775668388,38.75958933410729
2893,3108,0.96,0.769,0.02313732156227044,0.3269606461315834,26,34,1,7,21,29,4,7,1.2300247964980218,38.696181903033676
2893,3109,0.923,0.75,0.05989788009443886,0.35185506905615693,26,34,1,7,22,29,4,7,1.189297691917377,39.096195772577545
2893,3110,0.85,0.728,0.14406212755656755,0.39746017258270716,26,34,1,7,23,29,4,7,1.1191443159843149,40.57908267499371
2893,3111,0.711,0.7,0.2874347398248833,0.4741278061207862,26,34,1,7,24,29,4,7,0.9977579866881547,44.55333748615517
2893,3112,0.461,0.667,0.4851846727389303,0.605761935219314,26,34,1,7,25,29,4,7,0.8108082387346591,55.34953895542171
2893,3113,0.274,0.625,0.5940681265949472,0.7026418787960251,26,34,1,7,26,29,4,7,0.6824228894168191,66.32735478171136
2893,3114,0.402,0.75,0.3812795936242379,0.5733369487184633,26,34,1,7,27,29,4,7,0.8509430063171094,61.80869162620685
2893,3115,0.594,0.875,0.16376475044548533,0.4486953688078017,26,34,1,7,28,29,4,7,1.057573165317653,55.82909798628507
2893,3116,0.999,0.833,3.008626434990447e-4,0.29709474705986405,26,34,1,7,10,30,4,7,1.3007267199531192,39.822490802231016
2893,3117,0.998,0.826,4.135229883061031e-4,0.29783535282184337,26,34,1,7,11,30,4,7,1.2954844653642128,39.61303806488329
2893,3118,0.998,0.818,5.840733382609375e-4,0.29878936532486866,26,34,1,7,12,30,4,7,1.2903983880957075,39.33939226269854
2893,3119,0.997,0.81,8.486487225743966e-4,0.30003392884496494,26,34,1,7,13,30,4,7,1.2845656853582847,39.09169531174548
2893,3120,0.995,0.8,0.0012689789754770642,0.30167349576175195,26,34,1,7,14,30,4,7,1.2767243241984545,38.79998113532084
2893,3121,0.993,0.79,0.0019500352377196384,0.3038532223255672,26,34,1,7,15,30,4,7,1.2689164669118296,38.50466929177736
2893,3122,0.99,0.778,0.00308386546321493,0.3067924049653664,26,34,1,7,16,30,4,7,1.2591203278479781,38.16233817442956
2893,3123,0.984,0.765,0.005041348332525453,0.31085920987615623,26,34,1,7,17,30,4,7,1.2463871790097971,37.86288827878198
2893,3124,0.975,0.75,0.00863139986601602,0.3167500837711881,26,34,1,7,18,30,4,7,1.2300914600142545,37.568592028827496
2893,3125,0.959,0.733,0.015796144577167603,0.3258433483656029,26,34,1,7,19,30,4,7,1.2070501232343254,37.39204853792387
2893,3126,0.934,0.714,0.03131099991384623,0.3407714041605526,26,34,1,7,20,30,4,7,1.1756496076637801,37.39624760453568
2893,3127,0.891,0.692,0.06654736825231067,0.3664805509642004,26,34,1,7,21,30,4,7,1.1281600063820734,37.83489487464872
2893,3128,0.819,0.667,0.1428823846778109,0.4107086944184274,26,34,1,7,22,30,4,7,1.0562433431742895,39.1596404641151
2893,3129,0.702,0.637,0.2784822168975789,0.48113002860254483,26,34,1,7,23,30,4,7,0.9479309046549753,42.220833135927926
2893,3130,0.52,0.6,0.4716830457694259,0.5853560414698693,26,34,1,7,24,30,4,7,0.7939773296511684,49.08561677997488
2893,3131,0.253,0.556,0.6971171464764967,0.7395154320671775,26,34,1,7,25,30,4,7,0.6108559568343425,65.53275740911417
2893,3132,0.228,0.5,0.6963770472204311,0.777128734664799,26,34,1,7,26,30,4,7,0.549530708878039,65.48701419333071
2893,3133,0.429,0.625,0.44430527893430993,0.6090338796936904,26,34,1,7,27,30,4,7,0.7580672793360759,55.53429605284456
2893,3134,0.647,0.75,0.21916471017256212,0.48088290742184014,26,34,1,7,28,30,4,7,0.9905094648714873,49.21675484903914
2893,3135,0.819,0.875,0.059341009908329356,0.37729129937584016,26,34,1,7,29,30,4,7,1.1984932206733587,46.89338584574628
2893,3136,0.996,0.792,0.0010068732315398066,0.3016735940806399,26,34,1,7,10,31,4,7,1.2725093319893572,38.491043559497435
2893,3137,0.994,0.783,0.0013538183297449047,0.30311673525641847,26,34,1,7,11,31,4,7,1.2653556812216873,38.228436183904414
2893,3138,0.992,0.773,0.0018643272071361405,0.3049492431779648,26,34,1,7,12,31,4,7,1.2576140107362035,37.92692903986962
2893,3139,0.99,0.762,0.0026320215333184294,0.30730161518726795,26,34,1,7,13,31,4,7,1.2492974025427253,37.58536970902528
2893,3140,0.985,0.75,0.003809370130846701,0.3103479159649434,26,34,1,7,14,31,4,7,1.2380327136227056,37.28641859227888
2893,3141,0.979,0.737,0.00564766126167171,0.31432967071978235,26,34,1,7,15,31,4,7,1.2254019748637588,36.97276248956805
2893,3142,0.97,0.722,0.008586001563907764,0.3196140954529243,26,34,1,7,16,31,4,7,1.2092080052662568,36.66141243479149
2893,3143,0.957,0.706,0.01345886655753592,0.3268178126319906,26,34,1,7,17,31,4,7,1.1892371504456123,36.41701410154169
2893,3144,0.936,0.688,0.02199069585921276,0.3370785896164522,26,34,1,7,18,31,4,7,1.1616539932355072,36.317476118731776
2893,3145,0.905,0.667,0.038004150868776176,0.35253536146181685,26,34,1,7,19,31,4,7,1.1242392983702358,36.39083006321865
2893,3146,0.859,0.643,0.06966924323204382,0.37697727344303555,26,34,1,7,20,31,4,7,1.0730004659831234,36.81649991711636
2893,3147,0.788,0.616,0.13317376143926984,0.41664024452058324,26,34,1,7,21,31,4,7,1.000199980003999,38.01566048401912
2893,3148,0.683,0.583,0.2492493590865914,0.4790991789661039,26,34,1,7,22,31,4,7,0.8979855232686104,40.48364433907854
2893,3149,0.534,0.546,0.4240295709905263,0.5689028243123397,26,34,1,7,23,31,4,7,0.763722462678688,45.63659357596349
2893,3150,0.33,0.5,0.6502850612456966,0.6909978800161622,26,34,1,7,24,31,4,7,0.5990826320300063,56.5751888173962
2893,3151,0.106,0.444,0.8791721408398706,0.8478455081366523,26,34,1,7,25,31,4,7,0.45647781983355995,76.57261543535039
2893,3152,0.264,0.375,0.6956682105439402,0.7871098081200882,26,34,1,7,26,31,4,7,0.4586076754700035,54.85445450029394
2893,3153,0.506,0.5,0.4366140327424778,0.6071273315933812,26,34,1,7,27,31,4,7,0.7113620737711562,44.65827972074461
2893,3154,0.718,0.625,0.2196423674641652,0.48114007555716176,26,34,1,7,28,31,4,7,0.9519185889560094,41.03870834694577
2893,3155,0.867,0.75,0.07390233372398647,0.3886074070933019,26,34,1,7,29,31,4,7,1.1463808267761633,40.8615064444512
2893,3156,0.95,0.875,0.017509410166694273,0.3356786206176948,26,34,1,7,30,31,4,7,1.2915591353089488,42.6467031338917
2893,3157,0.989,0.75,0.0025220264513764468,0.30813162369503955,26,34,1,7,10,32,4,7,1.241217547410606,37.17456134287004
2893,3158,0.986,0.739,0.0033273299570879544,0.3104806452022534,26,34,1,7,11,32,4,7,1.2322000649245235,36.851298140081816
2893,3159,0.981,0.727,0.004484974377734652,0.31342794490850945,26,34,1,7,12,32,4,7,1.221020065355193,36.541424212071234
2893,3160,0.975,0.714,0.006179747950692316,0.31716205392421914,26,34,1,7,13,32,4,7,1.2084787958421115,36.21560487276512
2893,3161,0.966,0.7,0.00870125238540953,0.32193255530926934,26,34,1,7,14,32,4,7,1.1929610219952704,35.92850242282284
2893,3162,0.954,0.684,0.012519526418218407,0.3280866596143929,26,34,1,7,15,32,4,7,1.1738705209689866,35.639809198086674
2893,3163,0.936,0.667,0.018436765021720092,0.3361542623977094,26,34,1,7,16,32,4,7,1.1493411155962359,35.47393213458609
2893,3164,0.912,0.647,0.027915043277694562,0.3470187169841542,26,34,1,7,17,32,4,7,1.118191844005312,35.35302626732206
2893,3165,0.877,0.625,0.043860637885499876,0.362261490200396,26,34,1,7,18,32,4,7,1.0769187527385713,35.47583004018327
2893,3166,0.827,0.6,0.07209936517333015,0.38469920029747073,26,34,1,7,19,32,4,7,1.0217284375018638,35.96140720052062
2893,3167,0.757,0.572,0.12391394117490584,0.4189224880314253,26,34,1,7,20,32,4,7,0.9488060918860081,37.07521469527413
2893,3168,0.661,0.539,0.21681827059228453,0.4714283201091548,26,34,1,7,21,32,4,7,0.8529021045817627,39.194875056653125
2893,3169,0.531,0.5,0.3651150526305631,0.5479339657280009,26,34,1,7,22,32,4,7,0.7293565657481943,43.27775539309054
2893,3170,0.361,0.455,0.5615578404020697,0.6491941584558886,26,34,1,7,23,32,4,7,0.5808149447113082,51.57128398370125
2893,3171,0.151,0.4,0.7898600870597894,0.7760041885526366,26,34,1,7,24,32,4,7,0.42755233597771397,69.3184783217991
2893,3172,0.132,0.333,0.868650467032023,0.8940984032919639,26,34,1,7,25,32,4,7,0.3582080401107714,68.37680387209537
2893,3173,0.363,0.25,0.6304590733286066,0.7537564996014177,26,34,1,7,26,32,4,7,0.44075957164876184,34.555387952280185
2893,3174,0.599,0.375,0.3944485538096961,0.5855462841210468,26,34,1,7,27,32,4,7,0.7067007853398778,32.048352886177994
2893,3175,0.784,0.5,0.19546912335187183,0.4658485125856576,26,34,1,7,28,32,4,7,0.9298688079508851,32.527902050798836
2893,3176,0.906,0.625,0.06996314088656974,0.3836143817404005,26,34,1,7,29,32,4,7,1.1006638905678698,34.599677115218654
2893,3177,0.969,0.75,0.01929779839690038,0.33681897742835476,26,34,1,7,30,32,4,7,1.2253411769788853,37.73964922925117
2893,3178,0.993,0.875,0.002834412962564592,0.309173165624131,26,34,1,7,31,32,4,7,1.3235082168237566,41.38547608222573
2893,3179,0.977,0.709,0.005213378789938439,0.3162467568813404,26,34,1,7,10,33,4,7,1.207149535061833,35.96805016787587
2893,3180,0.97,0.696,0.006765701302835714,0.31964106163976747,26,34,1,7,11,33,4,7,1.1938659891294332,35.660414425002394
2893,3181,0.962,0.682,0.008950678794499622,0.32385713487993173,26,34,1,7,12,33,4,7,1.1792234733077527,35.33434188867346
2893,3182,0.95,0.667,0.012076599947394295,0.3291410556905927,26,34,1,7,13,33,4,7,1.1607708645551025,35.07289498359734
2893,3183,0.935,0.65,0.016618151915563928,0.33581729079555533,26,34,1,7,14,33,4,7,1.1387383369325896,34.80653091290825
2893,3184,0.914,0.632,0.023322629449000543,0.34433820127704495,26,34,1,7,15,33,4,7,1.111224549764808,34.66254352934074
2893,3185,0.885,0.611,0.033431787715151984,0.35539317544342497,26,34,1,7,16,33,4,7,1.0754282867769474,34.621023535589096
2893,3186,0.847,0.588,0.049156562847139984,0.37011502865951307,26,34,1,7,17,33,4,7,1.0310931092777218,34.76895655548177
2893,3187,0.796,0.563,0.07459210650150094,0.3904612154977296,26,34,1,7,18,33,4,7,0.9749794869637002,35.27125126336659
2893,3188,0.727,0.533,0.11746842590104056,0.4197153588013416,26,34,1,7,19,33,4,7,0.9014532711128181,36.24700379431009
2893,3189,0.637,0.5,0.19057523294300083,0.4627280975434932,26,34,1,7,20,33,4,7,0.8097956532360494,38.12940924619283
2893,3190,0.519,0.461,0.30936527845619344,0.5251694164271679,26,34,1,7,21,33,4,7,0.694177210804273,41.61297619131847
2893,3191,0.371,0.417,0.4779886921736154,0.6097242510342058,26,34,1,7,22,33,4,7,0.5581487256995218,48.34088599788544
2893,3192,0.192,0.364,0.6766845931722967,0.7126656550551901,26,34,1,7,23,33,4,7,0.4115337167231866,62.18958455615367
2893,3193,0.139,0.3,0.8509217677050567,0.8242311715827229,26,34,1,7,24,33,4,7,0.3306372634776667,65.14013823043189
2893,3194,0.239,0.222,0.7658768863801262,0.8561714285682371,26,34,1,7,25,33,4,7,0.32619779275770705,42.888097406134015
2893,3195,0.468,0.125,0.545134448543076,0.7036103727149947,26,34,1,7,26,33,4,7,0.48440582160002993,14.954274535773274
2893,3196,0.677,0.25,0.33788182651392307,0.553007486532636,26,34,1,7,27,33,4,7,0.7216848342593878,20.2679890729666
2893,3197,0.834,0.375,0.16482599206462734,0.44338506386799914,26,34,1,7,28,33,4,7,0.9144293302382639,24.21060372399647
2893,3198,0.931,0.5,0.06084413986839854,0.37172036562746047,26,34,1,7,29,33,4,7,1.056769132781612,28.238330087207125
2893,3199,0.979,0.625,0.01710715748903724,0.33062367090411027,26,34,1,7,30,33,4,7,1.1614930047141911,32.554426988587885
2893,3200,0.996,0.75,0.002721276258367822,0.3070265250043782,26,34,1,7,31,33,4,7,1.2468023099112384,36.98018774930181
2893,3201,1,0.876,1.2624703975450124e-4,0.29601652933003264,26,34,1,7,32,33,4,7,1.3294269442131825,41.218359795425336
2893,3202,0.957,0.667,0.009413929792212006,0.3256754422709377,26,34,1,7,10,34,4,7,1.1665067509448885,34.87532834460219
2893,3203,0.946,0.652,0.01204093553507124,0.3301883268168283,26,34,1,7,11,34,4,7,1.1489212331574346,34.57530125523217
2893,3204,0.932,0.637,0.015674534053160882,0.33574533446700794,26,34,1,7,12,34,4,7,1.1288901629476626,34.35168471108766
2893,3205,0.914,0.619,0.02077480221817829,0.3426455325961226,26,34,1,7,13,34,4,7,1.1038826930430607,34.1075419484098
2893,3206,0.89,0.6,0.02802988408281437,0.3512818536128306,26,34,1,7,14,34,4,7,1.0733592129385203,33.986167109648584
2893,3207,0.858,0.579,0.03850535407971889,0.36220154079493927,26,34,1,7,15,34,4,7,1.035086952869178,34.01246802727315
2893,3208,0.818,0.556,0.0539336518517356,0.3762322752332121,26,34,1,7,16,34,4,7,0.9890702705066006,34.20420542076378
2893,3209,0.765,0.53,0.07725551104769868,0.3947053936120858,26,34,1,7,17,34,4,7,0.930658369112963,34.71462202505253
2893,3210,0.697,0.5,0.11368064516919518,0.41982675353828824,26,34,1,7,18,34,4,7,0.8577930985966254,35.65414824988119
2893,3211,0.611,0.467,0.17219466553403795,0.4550443790099471,26,34,1,7,19,34,4,7,0.7690318588979262,37.39143129943993
2893,3212,0.502,0.429,0.26526115335470446,0.5048431245837546,26,34,1,7,20,34,4,7,0.6603370351570477,40.5165933243784
2893,3213,0.371,0.385,0.40329511725545863,0.5730845183435573,26,34,1,7,21,34,4,7,0.5346643807099927,46.06091169026423
2893,3214,0.249,0.333,0.5790498741919883,0.6585334869460959,26,34,1,7,22,34,4,7,0.4158004329002076,53.21278018928589
2893,3215,0.199,0.273,0.7381851133546085,0.7512755963891028,26,34,1,7,23,34,4,7,0.3378313188560232,53.910280851132015
2893,3216,0.201,0.2,0.7754112980886226,0.8234994083669871,26,34,1,7,24,34,4,7,0.2835507009337131,44.85711805301267
2893,3217,0.338,0.111,0.6583324814267469,0.7905053006225711,26,34,1,7,25,34,4,7,0.35575975039343616,18.180302590649156
2893,3218,0.552,0,0.4648103537277146,0.6502075471097752,26,34,1,7,26,34,4,7,0.552,0
2893,3219,0.735,0.125,0.2837188651212883,0.5173550441705187,26,34,1,7,27,34,4,7,0.7455534856735632,9.651833466804247
2893,3220,0.867,0.25,0.13668917667424763,0.4201880420102546,26,34,1,7,28,34,4,7,0.9023242211090202,16.08494996689361
2893,3221,0.947,0.375,0.05217853941807127,0.35868998417450504,26,34,1,7,29,34,4,7,1.018545040732122,21.602938117787645
2893,3222,0.985,0.5,0.014845922377154763,0.323374885007642,26,34,1,7,30,34,4,7,1.1046379497373788,26.912996977743674
2893,3223,0.997,0.625,0.002422758947036918,0.30337696841774153,26,34,1,7,31,34,4,7,1.1767047208199686,32.082802915284425
2893,3224,1,0.75,1.1685877998868222e-4,0.2949643014712017,26,34,1,7,32,34,4,7,1.25,36.86989764584402
2893,3225,1,0.876,6.981382471016317e-7,0.29304506629406213,26,34,1,7,33,34,4,7,1.3294269442131825,41.218359795425336
2893,3226,0.929,0.68,0.01539551851798504,0.33603981812065564,26,34,1,7,10,35,4,7,1.1512779855447597,36.20300329779482
2893,3227,0.912,0.667,0.019445125054090573,0.34168620157160035,26,34,1,7,11,35,4,7,1.1298818522305774,36.18023136185305
2893,3228,0.891,0.652,0.024960667311936247,0.34858549213228085,26,34,1,7,12,35,4,7,1.1040765372020185,36.19525026359678
2893,3229,0.865,0.637,0.032568518125951074,0.35708179815193564,26,34,1,7,13,35,4,7,1.0742411274941952,36.36853236857521
