spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4787,5015,0.455,0.368,0.5717211452905475,0.7147287567589583,15,32,7,10,13,27,10,10,0.5851914216732846,38.965627498302894
4787,5016,0.356,0.333,0.6629948466994215,0.7717104749989171,15,32,7,10,14,27,10,10,0.4874679476642541,43.08807871862647
4787,5017,0.245,0.294,0.751932966627672,0.8198519035757728,15,32,7,10,15,27,10,10,0.38270223411942605,50.19442890773481
4787,5018,0.204,0.353,0.7957312234149488,0.841820798127672,15,32,7,10,16,27,10,10,0.40770700263792375,59.97622450411559
4787,5019,0.223,0.412,0.7730557976093162,0.8234467282815923,15,32,7,10,17,27,10,10,0.4684794552592461,61.57499450933312
4787,5020,0.256,0.471,0.6956699055927309,0.771183421982053,15,32,7,10,18,27,10,10,0.5360755543764331,61.47483992787564
4787,5021,0.309,0.529,0.5793315779990342,0.6994811531793119,15,32,7,10,19,27,10,10,0.6126352911806502,59.7099030004223
4787,5022,0.385,0.589,0.4430291206605489,0.6181974076400127,15,32,7,10,20,27,10,10,0.7036661140057833,56.82935179902072
4787,5023,0.478,0.647,0.30228163447512535,0.5345606029819752,15,32,7,10,21,27,10,10,0.8044209097232617,53.54321742431138
4787,5024,0.58,0.706,0.17973415456625996,0.4580009402994041,15,32,7,10,22,27,10,10,0.913693602910735,50.59587819241985
4787,5025,0.681,0.765,0.08950707045452011,0.3980564671741329,15,32,7,10,23,27,10,10,1.0242001757469095,48.32464910711083
4787,5026,0.775,0.824,0.0432768375673952,0.3614157495675011,15,32,7,10,24,27,10,10,1.1311945014010631,46.75523132308672
4787,5027,0.854,0.883,0.018928113477491237,0.3365748577446849,15,32,7,10,25,27,10,10,1.2284156462696167,45.95649006909816
4787,5028,0.914,0.942,0.005582531329521467,0.31523712344925914,15,32,7,10,26,27,10,10,1.3125395232144441,45.8643104174951
4787,5029,0.585,0.409,0.4448006401097798,0.6282990200344174,15,32,7,10,10,28,10,10,0.7137968898783462,34.959140723507744
4787,5030,0.516,0.381,0.5179937788129609,0.6769841231009441,15,32,7,10,11,28,10,10,0.6414179604594807,36.4411252609024
4787,5031,0.437,0.35,0.6007470650110327,0.7317676109135871,15,32,7,10,12,28,10,10,0.5598830234968729,38.691772423445194
4787,5032,0.346,0.316,0.691081531681337,0.7904193043703762,15,32,7,10,13,28,10,10,0.4685851043300459,42.40528976120507
4787,5033,0.241,0.278,0.7830029390396952,0.8466961796889237,15,32,7,10,14,28,10,10,0.3679198282234868,49.07777126728763
4787,5034,0.155,0.235,0.8549797074018088,0.884063065391519,15,32,7,10,15,28,10,10,0.28151376520518495,56.59217541029107
4787,5035,0.168,0.294,0.8443523360719627,0.8756890042535246,15,32,7,10,16,28,10,10,0.33861482542853905,60.25511870305777
4787,5036,0.203,0.353,0.76911050215737,0.8251704567681861,15,32,7,10,17,28,10,10,0.40720756378043865,60.09804872929969
4787,5037,0.264,0.412,0.6596462682765062,0.7548904771452152,15,32,7,10,18,28,10,10,0.48932606715767757,57.349197703404435
4787,5038,0.349,0.47,0.5307413535535263,0.675351130562035,15,32,7,10,19,28,10,10,0.5854066962377523,53.40414909014681
4787,5039,0.45,0.529,0.3934900677322042,0.5916054683166021,15,32,7,10,20,28,10,10,0.6945077393377269,49.6134628543914
4787,5040,0.557,0.588,0.2589050992546993,0.5091978716932013,15,32,7,10,21,28,10,10,0.8099339479241502,46.55086058507432
4787,5041,0.661,0.647,0.14818225527756512,0.43736279978734216,15,32,7,10,22,28,10,10,0.9249486472231851,44.3867658381756
4787,5042,0.757,0.706,0.07384891675776883,0.38626336817221196,15,32,7,10,23,28,10,10,1.0351255962442432,43.00348464280099
4787,5043,0.839,0.765,0.037551600289936204,0.3553896006133751,15,32,7,10,24,28,10,10,1.1354056543808473,42.35855146479338
4787,5044,0.903,0.824,0.01771485587757149,0.3334824003160065,15,32,7,10,25,28,10,10,1.2224504079920788,42.38088397833419
4787,5045,0.948,0.883,0.006054338172186702,0.31566435507520807,15,32,7,10,26,28,10,10,1.2955280776579101,42.966869257689
4787,5046,0.976,0.942,0.0014098602062280197,0.30355586529443823,15,32,7,10,27,28,10,10,1.3564438801513317,43.98443561528819
4787,5047,0.492,0.364,0.541334405993523,0.6901204918595487,15,32,7,10,10,29,10,10,0.6120130717558245,36.495420759121195
4787,5048,0.417,0.333,0.6205609719412843,0.7421735305196469,15,32,7,10,11,29,10,10,0.5336459500455334,38.60950468535302
4787,5049,0.332,0.3,0.7077809662119289,0.7995605650141309,15,32,7,10,12,29,10,10,0.44746396502958763,42.101423200718294
4787,5050,0.236,0.263,0.7997615386891284,0.8595222092287633,15,32,7,10,13,29,10,10,0.3533624201864143,48.097152284734335
4787,5051,0.129,0.222,0.8884042497688713,0.9123404361182599,15,32,7,10,14,29,10,10,0.25675864152935535,59.83993916191291
4787,5052,0.112,0.176,0.9049312947126799,0.9225512907659597,15,32,7,10,15,29,10,10,0.20861447696648475,57.52880770915151
4787,5053,0.152,0.235,0.8308701739490123,0.8737790522460603,15,32,7,10,16,29,10,10,0.2798731855680354,57.10486750209034
4787,5054,0.226,0.294,0.7257462178051346,0.8037808336185278,15,32,7,10,17,29,10,10,0.3708261047984621,52.45024906865618
4787,5055,0.322,0.353,0.6037521502666763,0.7259424812539007,15,32,7,10,18,29,10,10,0.47780016743404347,47.62951404894892
4787,5056,0.43,0.412,0.4719244485599545,0.643453597341765,15,32,7,10,19,29,10,10,0.5955199408919906,43.77533614299376
4787,5057,0.539,0.471,0.3364390230022163,0.5592818464283842,15,32,7,10,20,29,10,10,0.7157946632938806,41.14827516487756
4787,5058,0.644,0.529,0.21307182556978865,0.4797816504782284,15,32,7,10,21,29,10,10,0.8334128628716981,39.40066066347943
4787,5059,0.74,0.588,0.11688124645588571,0.41553162360684226,15,32,7,10,22,29,10,10,0.9451687679986045,38.47046400115276
4787,5060,0.823,0.647,0.06043223439435352,0.3732632084480142,15,32,7,10,23,29,10,10,1.046870574617512,38.172596451132875
4787,5061,0.889,0.706,0.03131187173392869,0.34690164904586396,15,32,7,10,24,29,10,10,1.135234337042357,38.45487168585677
4787,5062,0.938,0.765,0.014720441135834594,0.3270389636484605,15,32,7,10,25,29,10,10,1.2104003469926798,39.19948157175924
4787,5063,0.97,0.824,0.005140673260952466,0.312461374751946,15,32,7,10,26,29,10,10,1.2727434934031288,40.347386256466045
4787,5064,0.988,0.883,0.001408014253153289,0.30305527008443,15,32,7,10,27,29,10,10,1.3250784882413569,41.78794598954083
4787,5065,0.996,0.942,2.658546614301427e-4,0.29731894716099105,15,32,7,10,28,29,10,10,1.370904810699853,43.40393614202428
4787,5066,0.395,0.318,0.6332154497166838,0.7476774273467327,15,32,7,10,10,30,10,10,0.5070986097397626,38.83626528631909
4787,5067,0.315,0.286,0.715631835931114,0.8017835793082586,15,32,7,10,11,30,10,10,0.425465627283803,42.237454525856755
4787,5068,0.226,0.25,0.8045921315345022,0.8608042630590079,15,32,7,10,12,30,10,10,0.337010385596646,47.88641854386461
4787,5069,0.128,0.21,0.8968424212251396,0.9218789502696433,15,32,7,10,13,30,10,10,0.24593495074917676,58.636697786049936
4787,5070,0.057,0.166,0.9580854280717367,0.9618947666844232,15,32,7,10,14,30,10,10,0.1755135322418189,71.04888694731315
4787,5071,0.108,0.117,0.8820779627636004,0.9165935447129612,15,32,7,10,15,30,10,10,0.1592262541165872,47.290610042638534
4787,5072,0.2,0.176,0.778249058405772,0.8458198177727833,15,32,7,10,16,30,10,10,0.2664132128855474,41.34777721969367
4787,5073,0.306,0.235,0.6622416388398793,0.7695373939116777,15,32,7,10,17,30,10,10,0.38582508990473907,37.52332040462596
4787,5074,0.416,0.294,0.5379866532069922,0.689261952270429,15,32,7,10,18,30,10,10,0.5094035728182518,35.25002453803833
4787,5075,0.525,0.353,0.40776510250044606,0.6060735618822173,15,32,7,10,19,30,10,10,0.6326404982294447,33.91613475074552
4787,5076,0.628,0.412,0.27999991026175663,0.5237028352339349,15,32,7,10,20,30,10,10,0.7510845491687337,33.26691584358776
4787,5077,0.722,0.47,0.17010958125681364,0.45034502529249754,15,32,7,10,21,30,10,10,0.8615010156697437,33.06290117083733
4787,5078,0.805,0.529,0.09120867595618753,0.39543872977046435,15,32,7,10,22,30,10,10,0.9632580132031086,33.31063082456081
4787,5079,0.872,0.588,0.048965025098498205,0.36039494462804156,15,32,7,10,23,30,10,10,1.0517262001110366,33.992257653830144
4787,5080,0.924,0.647,0.025512219265139358,0.33731228279076786,15,32,7,10,24,30,10,10,1.1280004432623243,35.00034262997853
4787,5081,0.96,0.706,0.011477372719258971,0.3199631663056497,15,32,7,10,25,30,10,10,1.1916526339500113,36.33138318253521
4787,5082,0.982,0.765,0.004012096285374356,0.30804194984708366,15,32,7,10,26,30,10,10,1.2448088206628356,37.91938958701395
4787,5083,0.994,0.824,0.001114371522957236,0.3008118101022843,15,32,7,10,27,30,10,10,1.2911281888333164,39.65784330901692
4787,5084,0.998,0.883,2.2582398353887534e-4,0.2963128834009532,15,32,7,10,28,30,10,10,1.3325513123328496,41.501422915984314
4787,5085,1,0.941,1.7421395844929854e-5,0.29390527347610207,15,32,7,10,29,30,10,10,1.3731281804696893,43.25893331542532
4787,5086,0.296,0.273,0.7173305422395553,0.7993420904671102,15,32,7,10,10,31,10,10,0.40267232335982567,42.685262033669915
4787,5087,0.212,0.238,0.8004726480538703,0.854235804335377,15,32,7,10,11,31,10,10,0.3187287247801804,48.30674648024252
4787,5088,0.121,0.2,0.8891526603675505,0.9137504752565755,15,32,7,10,12,31,10,10,0.23375414434828745,58.82606180062874
4787,5089,0.023,0.158,0.9815332314365129,0.9742369029868413,15,32,7,10,13,31,10,10,0.15966527487215246,81.71765058296869
4787,5090,0.083,0.111,0.9193026220245641,0.9493985188486626,15,32,7,10,14,31,10,10,0.1386001443000692,53.21278018928589
4787,5091,0.188,0.059,0.8173190230465663,0.8795847540063196,15,32,7,10,15,31,10,10,0.1970406049523803,17.423410953553095
4787,5092,0.296,0.117,0.7087483097475658,0.8057525356474882,15,32,7,10,16,31,10,10,0.3182844639626634,21.56741402149005
4787,5093,0.404,0.176,0.5931988241888788,0.7285475734335465,15,32,7,10,17,31,10,10,0.4406722137825348,23.5400392695143
4787,5094,0.51,0.235,0.47078858455689565,0.648092826177626,15,32,7,10,18,31,10,10,0.56153806638553,24.739508869748125
4787,5095,0.61,0.294,0.34534601385510055,0.566272904221621,15,32,7,10,19,31,10,10,0.677152863096657,25.732542299062644
4787,5096,0.702,0.353,0.22863668329747888,0.48853890283618917,15,32,7,10,20,31,10,10,0.7857563235507558,26.695490973381837
4787,5097,0.783,0.412,0.13366645321456927,0.4235306055451299,15,32,7,10,21,31,10,10,0.8847785033555008,27.752508513961914
4787,5098,0.852,0.47,0.07233005634699985,0.3773951320572946,15,32,7,10,22,31,10,10,0.973038539832827,28.883026114717612
4787,5099,0.907,0.529,0.03939501495651776,0.34786943664711045,15,32,7,10,23,31,10,10,1.04999523808444,30.2525092976608
4787,5100,0.947,0.588,0.020513540374364037,0.3277838771727647,15,32,7,10,24,31,10,10,1.114698613975993,31.83648210310696
4787,5101,0.973,0.647,0.008759973316825764,0.3133232065408822,15,32,7,10,25,31,10,10,1.1684767862478056,33.622068769021894
4787,5102,0.989,0.706,0.0030888851371473347,0.30402082340838876,15,32,7,10,26,31,10,10,1.2151366178335667,35.52123396399965
4787,5103,0.996,0.765,8.683407127439979e-4,0.2984257776909316,15,32,7,10,27,31,10,10,1.2558825582035924,37.526867757501506
4787,5104,0.999,0.824,1.6787897930392592e-4,0.29502770480649776,15,32,7,10,28,31,10,10,1.294981467048853,39.516658694700745
4787,5105,1,0.883,1.321403503884433e-5,0.29350070823758956,15,32,7,10,29,31,10,10,1.3340498491435768,41.4445038973404
4787,5106,1,0.942,3.6548107473777236e-7,0.2930057387788446,15,32,7,10,30,31,10,10,1.3738136700440857,43.289306039103366
4787,5107,0.196,0.227,0.7916375747203048,0.8432893642213075,15,32,7,10,10,32,10,10,0.2999083193244229,49.19148824937419
4787,5108,0.11,0.191,0.8724675390326374,0.8963360393479152,15,32,7,10,11,32,10,10,0.22041097976280583,60.06166154454618
4787,5109,0.049,0.15,0.948846488499812,0.9488463649248439,15,32,7,10,12,32,10,10,0.15780050697003478,71.90951063130781
4787,5110,0.08,0.105,0.934809613985608,0.9580490402071096,15,32,7,10,13,32,10,10,0.13200378782444086,52.69605172201657
4787,5111,0.181,0.055,0.845595389462755,0.9017511420246445,15,32,7,10,14,32,10,10,0.1891718795170149,16.90231703256405
4787,5112,0.285,0,0.7458232092964552,0.8336853563089869,15,32,7,10,15,32,10,10,0.285,0
4787,5113,0.39,0.059,0.6391253405538833,0.7609178932293036,15,32,7,10,16,32,10,10,0.3944375742750683,8.602591797110257
4787,5114,0.491,0.117,0.5251496297671947,0.6844228419207397,15,32,7,10,17,32,10,10,0.5047474616082779,13.403014600092805
4787,5115,0.589,0.176,0.4055553816465829,0.605329379903735,15,32,7,10,18,32,10,10,0.6147332754943399,16.636752757278842
4787,5116,0.679,0.235,0.287759561722436,0.5270359252371679,15,32,7,10,19,32,10,10,0.7185165272977373,19.09059373656411
4787,5117,0.76,0.294,0.18324588890711757,0.45611193102176617,15,32,7,10,20,32,10,10,0.8148840408303503,21.148568784952303
4787,5118,0.83,0.353,0.10450998304935588,0.3999505667580652,15,32,7,10,21,32,10,10,0.9019473377088043,23.040107905640422
4787,5119,0.887,0.412,0.057970274896513185,0.3613685371325627,15,32,7,10,22,32,10,10,0.9780148260634908,24.91425737774762
4787,5120,0.931,0.471,0.03180705269334705,0.3365091790226191,15,32,7,10,23,32,10,10,1.0433609155033554,26.835196442551855
4787,5121,0.962,0.53,0.016303910991937398,0.3196123162916358,15,32,7,10,24,32,10,10,1.0983369246274115,28.851931511382176
4787,5122,0.982,0.589,0.006730402053750861,0.3080323377529308,15,32,7,10,25,32,10,10,1.1450960658390195,30.955175465863448
4787,5123,0.993,0.647,0.0023750377984508297,0.3008110305072933,15,32,7,10,26,32,10,10,1.1851826863399584,33.086694072475595
4787,5124,0.998,0.706,6.770319305169359e-4,0.29646219605968693,15,32,7,10,27,32,10,10,1.2224729035851878,35.27615455906439
4787,5125,1,0.765,1.2331170163948357e-4,0.29408095412625046,15,32,7,10,28,32,10,10,1.2590571869458511,37.41598861857788
4787,5126,1,0.824,9.573257023887116e-6,0.29318261706535265,15,32,7,10,29,32,10,10,1.2957530628943155,39.48852258397938
4787,5127,1,0.883,2.619118005808829e-7,0.2929309664630452,15,32,7,10,30,32,10,10,1.3340498491435768,41.4445038973404
4787,5128,1,0.942,3.0805302753122987e-10,0.2928942689252948,15,32,7,10,31,32,10,10,1.3738136700440857,43.289306039103366
4787,5129,0.121,0.261,0.8506022705938897,0.8761715171689404,15,32,7,10,10,33,10,10,0.287683854256717,65.12748869300798
4787,5130,0.09,0.227,0.9094883353329891,0.9195385469454984,15,32,7,10,11,33,10,10,0.2441904994056894,68.3728737160832
4787,5131,0.092,0.19,0.9216248545841473,0.9395924316197387,15,32,7,10,12,33,10,10,0.21110187114282053,64.16324577599843
4787,5132,0.17,0.15,0.8635926771162938,0.9087849726697806,15,32,7,10,13,33,10,10,0.22671568097509268,41.42366562500265
4787,5133,0.271,0.105,0.7745068922063234,0.8519750858331878,15,32,7,10,14,33,10,10,0.29063034941313337,21.179051694792708
4787,5134,0.372,0.055,0.6765436477162841,0.7859379425226736,15,32,7,10,15,33,10,10,0.37604388041822995,8.410222398951008
4787,5135,0.471,0.111,0.5710019144665925,0.7146282560856135,15,32,7,10,16,33,10,10,0.48390288281844324,13.260859204184845
4787,5136,0.566,0.166,0.45871192920214876,0.6396819407131237,15,32,7,10,17,33,10,10,0.5898406564488412,16.345685938072815
4787,5137,0.654,0.222,0.34404338828315484,0.5634437999194333,15,32,7,10,18,33,10,10,0.6906518659932803,18.749757630311112
4787,5138,0.735,0.278,0.23574583006060756,0.49054099923827366,15,32,7,10,19,33,10,10,0.7858174088170864,20.71818655183495
4787,5139,0.806,0.333,0.14506366769291457,0.427554747950731,15,32,7,10,20,33,10,10,0.8720808448762076,22.448033717283923
4787,5140,0.865,0.389,0.08258939584067837,0.3798218018914439,15,32,7,10,21,33,10,10,0.9484439888575392,24.21397295643079
4787,5141,0.913,0.444,0.04645876363165424,0.3477252210801336,15,32,7,10,22,33,10,10,1.0152364256664554,25.93406589959292
4787,5142,0.948,0.5,0.025659331813264186,0.327027049889866,15,32,7,10,23,33,10,10,1.0717760960200595,27.8083370247406
4787,5143,0.972,0.556,0.012756359808875906,0.3131456734415694,15,32,7,10,24,33,10,10,1.1197856937825201,29.77026710809149
4787,5144,0.987,0.611,0.005205414425409116,0.3039522126689904,15,32,7,10,25,33,10,10,1.160814369311476,31.759480084812793
4787,5145,0.995,0.667,0.0018156202673741406,0.2983271192345899,15,32,7,10,26,33,10,10,1.197878958826809,33.835993020749214
4787,5146,0.999,0.722,5.202515934453755e-4,0.2950845818896858,15,32,7,10,27,33,10,10,1.232592795695318,35.85649474019722
4787,5147,1,0.778,8.951423362724142e-5,0.29353280742093324,15,32,7,10,28,33,10,10,1.266998026833507,37.88291605856699
4787,5148,1,0.834,7.004996711801326e-6,0.2930211458978865,15,32,7,10,29,33,10,10,1.3021351696348578,39.82810630428432
4787,5149,1,0.889,1.8570758852920477e-7,0.2929048334048674,15,32,7,10,30,33,10,10,1.3380287739805896,41.63709543013025
4787,5150,1,0.945,2.177399371916522e-10,0.2928933299800962,15,32,7,10,31,33,10,10,1.3758724504836921,43.38024250274473
4787,5151,1,1,0,0.2928932188134524,15,32,7,10,32,33,10,10,1.4142135623730951,45
4787,5152,0.124,0.291,0.8732430923835885,0.8923618589385973,15,32,7,10,10,34,10,10,0.3163178780910115,66.920329571944
4787,5153,0.118,0.261,0.8940837620185328,0.9136860119213472,15,32,7,10,11,34,10,10,0.2864349838968697,65.67192788635971
4787,5154,0.163,0.227,0.8661807006609427,0.9016955877905318,15,32,7,10,12,34,10,10,0.27946019394539895,54.31932139135952
4787,5155,0.254,0.19,0.7948106642354484,0.8599049324002848,15,32,7,10,13,34,10,10,0.31720025220670933,36.79764575537442
4787,5156,0.352,0.15,0.7060281898280432,0.8031688185417256,15,32,7,10,14,34,10,10,0.38262775644221103,23.080617215343796
4787,5157,0.449,0.105,0.6088032069556035,0.738503303928226,15,32,7,10,15,34,10,10,0.4611138688003214,13.162256760752307
4787,5158,0.541,0.158,0.5042944917204366,0.6687989495149216,15,32,7,10,16,34,10,10,0.5636000354861593,16.280536779677487
4787,5159,0.629,0.21,0.3951237211471984,0.5962886778138052,15,32,7,10,17,34,10,10,0.6631297007373445,18.462271557862373
4787,5160,0.709,0.263,0.2873892746470813,0.5243237110952534,15,32,7,10,18,34,10,10,0.7562076434419319,20.352083392884452
4787,5161,0.781,0.316,0.19013482579725072,0.45807501441935816,15,32,7,10,19,34,10,10,0.8425063797978032,22.028722384795547
4787,5162,0.842,0.368,0.1143707206725939,0.40324454543413824,15,32,7,10,20,34,10,10,0.9189058711315321,23.607956079294635
4787,5163,0.893,0.421,0.06594319682355287,0.36309287338827445,15,32,7,10,21,34,10,10,0.9872638958252247,25.241279180097834
4787,5164,0.932,0.474,0.037504688080198245,0.3365049324403351,15,32,7,10,22,34,10,10,1.045609869884557,26.957146199120185
4787,5165,0.96,0.526,0.020684061399796394,0.3194092478452587,15,32,7,10,23,34,10,10,1.0946579374398195,28.719069208328136
4787,5166,0.979,0.579,0.009900802844089895,0.3081187021561099,15,32,7,10,24,34,10,10,1.1374014243001456,30.600911150643245
4787,5167,0.991,0.632,0.0040410546577920314,0.3008508023866464,15,32,7,10,25,34,10,10,1.1753744084333297,32.527272970668356
4787,5168,0.997,0.684,0.0013873850471007865,0.29654376947431893,15,32,7,10,26,34,10,10,1.209076093552428,34.45238895686392
4787,5169,0.999,0.737,3.9631306866028115e-4,0.2942311123905721,15,32,7,10,27,34,10,10,1.241438681530425,36.41759623176875
4787,5170,1,0.79,6.522531888508709e-5,0.29324465182010306,15,32,7,10,28,34,10,10,1.2744018204632321,38.30873556744772
4787,5171,1,0.842,5.142527753965176e-6,0.29295339240711693,15,32,7,10,29,34,10,10,1.3072734985457328,40.097378611780066
4787,5172,1,0.895,1.327343326362751e-7,0.29289730765044564,15,32,7,10,30,34,10,10,1.3420227270802831,41.82854278370222
4787,5173,1,0.948,1.506627045344544e-10,0.2928932377668949,15,32,7,10,31,34,10,10,1.3779346864057092,43.470907000688804
4787,5174,1,1,0,0.2928932188134524,15,32,7,10,32,34,10,10,1.4142135623730951,45
4787,5176,0.144,0.32,0.8633995006965548,0.8880192793571949,15,32,7,10,10,35,10,10,0.3509073951913809,65.77225468204583
4787,5177,0.168,0.291,0.8536330252436394,0.8861799032965698,15,32,7,10,11,35,10,10,0.3360133925902359,60.00131846047149
4787,5178,0.238,0.261,0.8049501409814899,0.8584770046398039,15,32,7,10,12,35,10,10,0.35322089405922746,47.63901983384809
4787,5179,0.331,0.227,0.728150199122175,0.8126005253815143,15,32,7,10,13,35,10,10,0.40136018736292217,34.44235311902186
4787,5180,0.425,0.19,0.6392081426055105,0.7559297077172515,15,32,7,10,14,35,10,10,0.465537323960174,24.087452308632294
4787,5181,0.516,0.15,0.5424956178086099,0.6924678741896411,15,32,7,10,15,35,10,10,0.5373602143813775,16.209024927807977
4787,5182,0.603,0.2,0.4399108497610844,0.6247922050854398,15,32,7,10,16,35,10,10,0.6353022902524436,18.349390231196594
4787,5183,0.683,0.25,0.3355551478538562,0.5556877011473362,15,32,7,10,17,35,10,10,0.7273162998310984,20.104253296751526
4787,5184,0.755,0.3,0.23628180176299374,0.48911213716933943,15,32,7,10,18,35,10,10,0.8124192267542663,21.670447932676407
4787,5185,0.818,0.35,0.15180143412814817,0.4300823070316504,15,32,7,10,19,35,10,10,0.8897325440827709,23.164767743366205
4787,5186,0.871,0.4,0.09088166280731369,0.3829929090943963,15,32,7,10,20,35,10,10,0.9584576151296416,24.66658642725431
4787,5187,0.914,0.45,0.052832292060424835,0.3494147904939554,15,32,7,10,21,35,10,10,1.0187718095824991,26.212930538614593
4787,5188,0.947,0.5,0.030346224803876387,0.3274431514994566,15,32,7,10,22,35,10,10,1.0708916845321004,27.833296936032124
4787,5189,0.97,0.55,0.016516390183617946,0.3133955013399009,15,32,7,10,23,35,10,10,1.1150784725749125,29.553683632307447
4787,5190,0.985,0.6,0.007681750491603023,0.3042793849077451,15,32,7,10,24,35,10,10,1.1533538052133006,31.347142643213196
4787,5191,0.993,0.65,0.0031303250428613705,0.298587796008301,15,32,7,10,25,35,10,10,1.1868230702172924,33.208039155171576
4787,5192,0.998,0.7,0.0010700750589869301,0.2953523656423964,15,32,7,10,26,35,10,10,1.2190176372801174,35.04592750208645
4787,5193,0.999,0.75,2.9916904422888635e-4,0.2937302600668815,15,32,7,10,27,35,10,10,1.2492001440922107,36.89741723042958
4787,5194,1,0.8,4.790259166387312e-5,0.29309527152531234,15,32,7,10,28,35,10,10,1.2806248474865698,38.659808254090095
4787,5195,1,0.85,3.7802714610846166e-6,0.2929233876888685,15,32,7,10,29,35,10,10,1.3124404748406686,40.36453657309736
4787,5196,1,0.9,9.264806166697781e-8,0.29289480748280294,15,32,7,10,30,35,10,10,1.3453624047073711,41.98721249581666
4787,5197,1,0.95,1.0459177968158428e-10,0.29289322352778535,15,32,7,10,31,35,10,10,1.379311422413372,43.53119928561418
4787,5198,1,1,0,0.2928932188134524,15,32,7,10,32,35,10,10,1.4142135623730951,45
