spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4842,4864,0.232,0.25,0.738237054697852,0.8061090273326909,25,34,7,10,23,35,7,10,0.34106304402558774,47.1386825776663
4842,4865,0.096,0.181,0.889169740355185,0.9122268056763657,25,34,7,10,24,35,7,10,0.2048828933805846,62.059113819258364
4842,4866,0.15,0.1,0.835856993531475,0.8906112318670814,25,34,7,10,25,35,7,10,0.18027756377319948,33.69006752597979
4842,4867,0.374,0.2,0.6222907023215201,0.7515053768222454,25,34,7,10,26,35,7,10,0.4241179081340471,28.136060590221835
4842,4868,0.586,0.3,0.4050090421350875,0.6052351438172674,25,34,7,10,27,35,7,10,0.6583281856338827,27.109967432629517
4842,4869,0.766,0.4,0.22725062595924306,0.47982943374709086,25,34,7,10,28,35,7,10,0.8641504498639112,27.573257924146098
4842,4870,0.895,0.5,0.1025673606708647,0.39034246436811415,25,34,7,10,29,35,7,10,1.025195103382766,29.190311518239078
4842,4871,0.968,0.6,0.03239275462975122,0.33221063431645903,25,34,7,10,30,35,7,10,1.138869615013062,31.7920715372209
4842,4872,0.995,0.7,0.004792606762947349,0.30230828757806205,25,34,7,10,31,35,7,10,1.21656278095296,35.12706050628485
4842,4873,1,0.8,1.800697544396268e-4,0.2939841055466924,25,34,7,10,32,35,7,10,1.2806248474865698,38.659808254090095
4842,4874,1,0.901,3.9028401555007974e-7,0.29291179535363154,25,34,7,10,33,35,7,10,1.3460315746668055,42.01885188710784
4842,4875,1,1,0,0.2928932188134524,25,34,7,10,34,35,7,10,1.4142135623730951,45
4842,4981,1,1,0,0.2928932188134524,25,34,7,10,10,25,10,10,1.4142135623730951,45
4842,4982,1,1,0,0.2928932188134524,25,34,7,10,11,25,10,10,1.4142135623730951,45
4842,4983,1,1,0,0.2928932188134524,25,34,7,10,12,25,10,10,1.4142135623730951,45
4842,4984,1,1,1.1102230246251565e-16,0.29289321881345254,25,34,7,10,13,25,10,10,1.4142135623730951,45
4842,4985,1,1,0,0.2928932188134524,25,34,7,10,14,25,10,10,1.4142135623730951,45
4842,4986,1,1,0,0.2928932188134524,25,34,7,10,15,25,10,10,1.4142135623730951,45
4842,4987,1,1,0,0.2928932188134524,25,34,7,10,16,25,10,10,1.4142135623730951,45
4842,4988,1,1,0,0.2928932188134524,25,34,7,10,17,25,10,10,1.4142135623730951,45
4842,4989,1,1,0,0.2928932188134524,25,34,7,10,18,25,10,10,1.4142135623730951,45
4842,4990,1,1,0,0.2928932188134524,25,34,7,10,19,25,10,10,1.4142135623730951,45
4842,4991,1,1,0,0.2928932188134524,25,34,7,10,20,25,10,10,1.4142135623730951,45
4842,4992,1,1,0,0.2928932188134524,25,34,7,10,21,25,10,10,1.4142135623730951,45
4842,4993,1,1,0,0.2928932188134524,25,34,7,10,22,25,10,10,1.4142135623730951,45
4842,4994,1,1,0,0.2928932188134524,25,34,7,10,23,25,10,10,1.4142135623730951,45
4842,4995,1,1,0,0.2928932188134524,25,34,7,10,24,25,10,10,1.4142135623730951,45
4842,4996,1,0.959,1.143469652298279e-9,0.29289322664309236,25,34,7,10,10,26,10,10,1.385525532063556,43.80102906682782
4842,4997,1,0.957,1.944224004013506e-9,0.29289322971161924,25,34,7,10,11,26,10,10,1.3841419724869266,43.7412763666856
4842,4998,1,0.955,3.4067089149658614e-9,0.2928932343775835,25,34,7,10,12,26,10,10,1.3827599213167845,43.681404157171436
4842,4999,1,0.953,6.1868670186981944e-9,0.2928932416337636,25,34,7,10,13,26,10,10,1.3813793830805496,43.62141221053497
4842,5000,1,0.95,1.1398833876796743e-8,0.29289325318933657,25,34,7,10,14,26,10,10,1.379311422413372,43.53119928561418
4842,5001,1,0.948,2.128643827870036e-8,0.29289327214713,25,34,7,10,15,26,10,10,1.3779346864057092,43.470907000688804
4842,5002,1,0.945,4.06903507554901e-8,0.2928933046499338,25,34,7,10,16,26,10,10,1.3758724504836921,43.38024250274473
4842,5003,1,0.942,8.144114960195736e-8,0.29289336410942457,25,34,7,10,17,26,10,10,1.3738136700440857,43.289306039103366
4842,5004,1,0.938,1.7348275538342506e-7,0.2928934824320013,25,34,7,10,18,26,10,10,1.3710740315533658,43.16763304046667
4842,5005,1,0.934,3.970372290940105e-7,0.2928937437914214,25,34,7,10,19,26,10,10,1.3683406008739198,43.045473375173806
4842,5006,1,0.929,9.584608245960524e-7,0.2928944030568621,25,34,7,10,20,26,10,10,1.3649325990685401,42.8920866639288
4842,5007,1,0.923,2.472137913489547e-6,0.2928963626453792,25,34,7,10,21,26,10,10,1.3608559806239602,42.707010169212275
4842,5008,1,0.917,7.0411599897290955e-6,0.2929035392733502,25,34,7,10,22,26,10,10,1.3567936468011634,42.52082345847564
4842,5009,1,0.91,2.0470684773954417e-5,0.29293734359454215,25,34,7,10,23,26,10,10,1.3520724832641184,42.3021943666837
4842,5010,1,0.901,5.602346481015097e-5,0.2931407321223327,25,34,7,10,24,26,10,10,1.3460315746668055,42.01885188710784
4842,5011,0.999,0.889,1.5148904222728188e-4,0.2947190587957349,25,34,7,10,25,26,10,10,1.3372815709490653,41.66556206288983
4842,5012,1,0.917,6.140932513609698e-7,0.2928960098546257,25,34,7,10,10,27,10,10,1.3567936468011634,42.52082345847564
4842,5013,1,0.913,9.673904395324229e-7,0.29289698346487514,25,34,7,10,11,27,10,10,1.3540934236602733,42.39607920836728
4842,5014,1,0.91,1.550079308465513e-6,0.2928983976528057,25,34,7,10,12,27,10,10,1.3520724832641184,42.3021943666837
4842,5015,1,0.905,2.5279647944964623e-6,0.2929004864013657,25,34,7,10,13,27,10,10,1.348712348872064,42.14509520315724
4842,5016,1,0.9,4.227265198109009e-6,0.2929036343932274,25,34,7,10,14,27,10,10,1.3453624047073711,41.98721249581666
4842,5017,1,0.895,7.255355448987366e-6,0.2929085168272253,25,34,7,10,15,27,10,10,1.3420227270802831,41.82854278370222
4842,5018,1,0.889,1.2839295889466307e-5,0.29291641840916083,25,34,7,10,16,27,10,10,1.3380287739805896,41.63709543013025
4842,5019,1,0.883,2.3652769666759887e-5,0.292929967873792,25,34,7,10,17,27,10,10,1.3340498491435768,41.4445038973404
4842,5020,1,0.876,4.5336767552695e-5,0.29295489639644656,25,34,7,10,18,27,10,10,1.3294269442131825,41.218359795425336
4842,5021,1,0.867,9.280300478298198e-5,0.29300471965775754,25,34,7,10,19,27,10,10,1.323513883569039,40.92528797789907
4842,5022,1,0.857,2.01169235744314e-4,0.29311426158244613,25,34,7,10,20,27,10,10,1.3169848138835922,40.59657583596283
4842,5023,0.999,0.846,4.493084485510668e-4,0.2933805788816669,25,34,7,10,21,27,10,10,1.3090901420452299,40.25948942610883
4842,5024,0.999,0.833,9.988546948971333e-4,0.2940858348249572,25,34,7,10,22,27,10,10,1.3007267199531192,39.822490802231016
4842,5025,0.997,0.819,0.002094327932340767,0.2959887479835519,25,34,7,10,23,27,10,10,1.2902596637886499,39.40188616300896
4842,5026,0.993,0.8,0.0041514344889250765,0.3010730987475396,25,34,7,10,24,27,10,10,1.2751662636691734,38.856290255030515
4842,5027,0.981,0.778,0.008010936462537144,0.31311756334491636,25,34,7,10,25,27,10,10,1.2520563086379144,38.41681900320612
4842,5028,0.932,0.889,0.014428606669167676,0.3293998027607278,25,34,7,10,26,27,10,10,1.2880003881986992,43.64730326462955
4842,5029,1,0.875,1.7625524207032228e-5,0.29295436282621845,25,34,7,10,10,28,10,10,1.3287682265918312,41.18592516570965
4842,5030,1,0.87,2.6653742018711846e-5,0.2929733955638575,25,34,7,10,11,28,10,10,1.3254810447531868,41.023269024922435
4842,5031,1,0.864,4.096175109391531e-5,0.29300000403187265,25,34,7,10,12,28,10,10,1.3215506044037815,40.8270155239205
4842,5032,1,0.857,6.37096962804451e-5,0.29303776038611473,25,34,7,10,13,28,10,10,1.3169848138835922,40.59657583596283
4842,5033,1,0.85,1.0100995936479507e-4,0.29309243043402256,25,34,7,10,14,28,10,10,1.3124404748406686,40.36453657309736
4842,5034,1,0.843,1.6342115307099725e-4,0.29317395589155626,25,34,7,10,15,28,10,10,1.3079178108734508,40.1308887134993
4842,5035,1,0.834,2.7136327333376897e-4,0.2933006214081295,25,34,7,10,16,28,10,10,1.3021351696348578,39.82810630428432
4842,5036,0.999,0.824,4.633062313957881e-4,0.29350781954780714,25,34,7,10,17,28,10,10,1.294981467048853,39.516658694700745
4842,5037,0.999,0.813,8.210870312084229e-4,0.29386721439734653,25,34,7,10,18,28,10,10,1.2880100931281555,39.13917245226401
4842,5038,0.998,0.8,0.0015063004436505212,0.2945312089639146,25,34,7,10,19,28,10,10,1.2790637200702708,38.71577480968507
4842,5039,0.996,0.786,0.0028482294825663557,0.29583406882965435,25,34,7,10,20,28,10,10,1.268783669503986,38.278970424361795
4842,5040,0.993,0.769,0.005461005993690038,0.29848853704446177,25,34,7,10,21,28,10,10,1.2559498397627191,37.754950769063285
4842,5041,0.988,0.75,0.010222054110621825,0.3038070949826007,25,34,7,10,22,28,10,10,1.2404208963089909,37.20247179889837
4842,5042,0.977,0.727,0.018231030168849194,0.3137760601103079,25,34,7,10,23,28,10,10,1.2178086877666787,36.653475136174976
4842,5043,0.954,0.7,0.031864749919046975,0.3318596119348657,25,34,7,10,24,28,10,10,1.183264974551347,36.26945675918777
4842,5044,0.902,0.667,0.055100125619214624,0.3627512242759373,25,34,7,10,25,28,10,10,1.1218257440440562,36.481734637838315
4842,5045,0.78,0.778,0.0873763537311587,0.3969452243723569,25,34,7,10,26,28,10,10,1.1016732727991545,44.9264496174057
4842,5046,0.618,0.889,0.0934785305171707,0.4022929019958402,25,34,7,10,27,28,10,10,1.082702636922992,55.194398523095174
4842,5047,1,0.834,1.5742915383631928e-4,0.29333757866623034,25,34,7,10,10,29,10,10,1.3021351696348578,39.82810630428432
4842,5048,1,0.826,2.2827513293111057e-4,0.2934621496331049,25,34,7,10,11,29,10,10,1.2970258285785985,39.556706487655674
4842,5049,0.999,0.818,3.3534794276146584e-4,0.2936313071741309,25,34,7,10,12,29,10,10,1.2911719482702526,39.31126237103608
4842,5050,0.999,0.81,4.978824657573266e-4,0.29386454863325795,25,34,7,10,13,29,10,10,1.2861185792919718,39.03551289874689
4842,5051,0.999,0.8,7.490676269054086e-4,0.29419313217469323,25,34,7,10,14,29,10,10,1.2798441311347253,38.687774465176346
4842,5052,0.998,0.79,0.0011468258785539698,0.2946700556243278,25,34,7,10,15,29,10,10,1.2728330605385767,38.364544274063185
4842,5053,0.997,0.778,0.0017954062214751154,0.2953894218557077,25,34,7,10,16,29,10,10,1.26463156690002,37.96637707721167
4842,5054,0.995,0.765,0.0028982944069455563,0.29652381320501187,25,34,7,10,17,29,10,10,1.2550896382330627,37.55467515285317
4842,5055,0.992,0.75,0.004835233933232708,0.2983970649024269,25,34,7,10,18,29,10,10,1.2436092633942544,37.09104461910611
4842,5056,0.988,0.733,0.00834325163971028,0.3016211574644858,25,34,7,10,19,29,10,10,1.23021664758692,36.57182442136675
4842,5057,0.981,0.715,0.014673298751211927,0.307298254817968,25,34,7,10,20,29,10,10,1.2139135059797301,36.08636605105541
4842,5058,0.97,0.692,0.025686293903560586,0.3171206541179642,25,34,7,10,21,29,10,10,1.1915385012663249,35.50413880291942
4842,5059,0.951,0.667,0.04324305453832977,0.3330856484209912,25,34,7,10,22,29,10,10,1.1615894283265493,35.04455175402531
4842,5060,0.918,0.637,0.06936015388303574,0.3578114029791718,25,34,7,10,23,29,10,10,1.1173598346101403,34.75677233414624
4842,5061,0.859,0.6,0.10847680265785875,0.396063789341918,25,34,7,10,24,29,10,10,1.0477981675876324,34.933783695261674
4842,5062,0.75,0.556,0.1685913442496232,0.44950243017738,25,34,7,10,25,29,10,10,0.9336144814643783,36.550772782369954
4842,5063,0.568,0.667,0.2498096133332589,0.5020359136531349,25,34,7,10,26,29,10,10,0.8760781928572358,49.583140804041854
4842,5064,0.444,0.778,0.28508794533466975,0.5208230467488048,25,34,7,10,27,29,10,10,0.8957789905998019,60.286852723359246
4842,5065,0.449,0.889,0.20553492749066582,0.4741350758033702,25,34,7,10,28,29,10,10,0.9959528101270663,63.2034000091153
4842,5066,0.998,0.792,7.3211166830911e-4,0.2947137231144583,25,34,7,10,10,30,10,10,1.2740753509898854,38.43506499089726
4842,5067,0.998,0.783,0.0010234710321793683,0.29517915546756224,25,34,7,10,11,30,10,10,1.2685002956247193,38.11663626995281
4842,5068,0.997,0.773,0.0014457751187526569,0.29579804722858427,25,34,7,10,12,30,10,10,1.2615617305546327,37.78735113118806
4842,5069,0.996,0.762,0.0020662732201368605,0.29663459552076266,25,34,7,10,13,30,10,10,1.254057414953558,37.41816588214822
4842,5070,0.994,0.75,0.003000120482015589,0.29779086648999054,25,34,7,10,14,30,10,10,1.2452052039724215,37.03554511738589
4842,5071,0.991,0.737,0.004438553067093731,0.2994360494556585,25,34,7,10,15,30,10,10,1.235010121416015,36.63793219454582
4842,5072,0.988,0.722,0.006742493073886968,0.30185875270954265,25,34,7,10,16,30,10,10,1.223694406295951,36.15818543980833
4842,5073,0.982,0.706,0.010545112527966749,0.30555752662418534,25,34,7,10,17,30,10,10,1.20944615423755,35.713904162871835
4842,5074,0.974,0.688,0.01698553436885175,0.3113873378266977,25,34,7,10,18,30,10,10,1.1924848007417117,35.23606504928499
4842,5075,0.962,0.667,0.027989716144727894,0.32074524904463664,25,34,7,10,19,30,10,10,1.1706122329789657,34.73539584638822
4842,5076,0.944,0.643,0.04621157692076028,0.3356158995826036,25,34,7,10,20,30,10,10,1.1421843108710608,34.26050204357781
4842,5077,0.917,0.615,0.07402859127190042,0.3581651837433394,25,34,7,10,21,30,10,10,1.1041349555194782,33.8483825148483
4842,5078,0.875,0.583,0.11338020287782735,0.39050771836596776,25,34,7,10,22,30,10,10,1.051434258524992,33.67495389417178
4842,5079,0.809,0.546,0.1698392024163281,0.43631764176749,25,34,7,10,23,30,10,10,0.9760107581374297,34.01570073208142
4842,5080,0.707,0.5,0.2539769389165958,0.5004783753604829,25,34,7,10,24,30,10,10,0.8659382195052947,35.26846883429374
4842,5081,0.545,0.445,0.3697354559870216,0.5775684921192482,25,34,7,10,25,30,10,10,0.7035978965289763,39.23211110208585
4842,5082,0.364,0.556,0.47992215194766163,0.6364412930496219,25,34,7,10,26,30,10,10,0.6645539857678984,56.78818329910763
4842,5083,0.345,0.667,0.4867763682154558,0.6360031834825565,25,34,7,10,27,30,10,10,0.7509420749964674,62.65012421993013
4842,5084,0.399,0.778,0.34778773239029603,0.5576025763675745,25,34,7,10,28,30,10,10,0.8743483287569092,62.84882318767428
4842,5085,0.499,0.889,0.15243067732495463,0.44196486438287985,25,34,7,10,29,30,10,10,1.019471431674277,60.69429176759211
4842,5086,0.994,0.75,0.0023007436507027634,0.2981324275699915,25,34,7,10,10,31,10,10,1.2452052039724215,37.03554511738589
4842,5087,0.993,0.739,0.003133567659201142,0.2993686528669013,25,34,7,10,11,31,10,10,1.2378085473933358,36.65697199351387
4842,5088,0.99,0.728,0.004316731214626501,0.3009875044688275,25,34,7,10,12,31,10,10,1.2288547513843937,36.329035584958056
4842,5089,0.987,0.714,0.0060255290423706365,0.30314399010725146,25,34,7,10,13,31,10,10,1.2181810210309467,35.88213724620421
4842,5090,0.982,0.7,0.008564495235218406,0.30608077169117487,25,34,7,10,14,31,10,10,1.2059535646118387,35.48244763796749
4842,5091,0.976,0.684,0.012424315305539668,0.3101880885643066,25,34,7,10,15,31,10,10,1.191818778170574,35.02352736036113
4842,5092,0.967,0.667,0.01847471172941817,0.3161004146474342,25,34,7,10,16,31,10,10,1.1747246485879148,34.59644226115705
4842,5093,0.954,0.647,0.02817548347300991,0.32483781898081143,25,34,7,10,17,31,10,10,1.152703344317175,34.14500520372411
4842,5094,0.937,0.625,0.04394343332459205,0.33796616431024307,25,34,7,10,18,31,10,10,1.1263187825833325,33.704176311588014
4842,5095,0.912,0.6,0.06898125370191843,0.3576301842632684,25,34,7,10,19,31,10,10,1.0916702798922393,33.340707346477004
4842,5096,0.877,0.572,0.10641382877084937,0.3861578311260575,25,34,7,10,20,31,10,10,1.047049664533636,33.1133347877342
4842,5097,0.828,0.539,0.15883496560276378,0.4254453949944673,25,34,7,10,21,31,10,10,0.9879802629607537,33.062766538754204
4842,5098,0.757,0.5,0.23072808250993315,0.4776666831068297,25,34,7,10,22,31,10,10,0.9072204803684715,33.444840985113494
4842,5099,0.658,0.455,0.3300191296359888,0.546708808291549,25,34,7,10,23,31,10,10,0.7999931249704587,34.66344585350069
4842,5100,0.517,0.4,0.45938941174215675,0.6333063440842397,25,34,7,10,24,31,10,10,0.6536734658833874,37.728919320969005
4842,5101,0.321,0.333,0.6041049942447159,0.719059531276556,25,34,7,10,25,31,10,10,0.462525674963023,46.05118074954375
4842,5102,0.241,0.444,0.6718361166980523,0.7546814123964732,25,34,7,10,26,31,10,10,0.5051900632435282,61.50720922605473
4842,5103,0.296,0.556,0.5854723826996533,0.7023645432500996,25,34,7,10,27,31,10,10,0.6298825287305563,61.97031901771665
4842,5104,0.412,0.667,0.39407867446363254,0.5858502688943512,25,34,7,10,28,31,10,10,0.7839853314954305,58.29674154723563
4842,5105,0.587,0.778,0.20280668017475367,0.47262411010831495,25,34,7,10,29,31,10,10,0.974604022154639,52.96549354926306
4842,5106,0.769,0.889,0.06615030348649731,0.38134961615850704,25,34,7,10,30,31,10,10,1.175449701178234,49.13964158606624
4842,5107,0.986,0.708,0.005671142343140256,0.30470644662757973,25,34,7,10,10,32,10,10,1.2138616066092542,35.68034080564476
4842,5108,0.981,0.696,0.007585997318050652,0.3073039351892265,25,34,7,10,11,32,10,10,1.202820435476551,35.35494324929145
4842,5109,0.976,0.682,0.010280960257659233,0.31066481896861675,25,34,7,10,12,32,10,10,1.1906720791217034,34.944713937520866
4842,5110,0.969,0.667,0.014133190633720205,0.315088062910133,25,34,7,10,13,32,10,10,1.1763715399481578,34.54113298956163
4842,5111,0.959,0.65,0.019774390057351376,0.32103077657802837,25,34,7,10,14,32,10,10,1.158525355786398,34.12900194695806
4842,5112,0.946,0.632,0.02820907695732844,0.3292000447690263,25,34,7,10,15,32,10,10,1.1376906433648823,33.74593857556779
4842,5113,0.929,0.611,0.04116536929636083,0.34067986812007856,25,34,7,10,16,32,10,10,1.1119181624562124,33.33277744841996
4842,5114,0.906,0.588,0.06122309558865102,0.3570655149901446,25,34,7,10,17,32,10,10,1.0800833301185608,32.983837907316776
4842,5115,0.875,0.563,0.09191721679201947,0.3804922967640446,25,34,7,10,18,32,10,10,1.040477774870756,32.75838677535565
4842,5116,0.833,0.533,0.13694945148111848,0.4133193011610343,25,34,7,10,19,32,10,10,0.9889277021097144,32.61338720167554
4842,5117,0.778,0.5,0.19950905420444143,0.4574105535413926,25,34,7,10,20,32,10,10,0.9248156573069035,32.72778139435414
4842,5118,0.704,0.462,0.2823320536396269,0.5139997645977645,25,34,7,10,21,32,10,10,0.8420570051962041,33.274887984834926
4842,5119,0.606,0.416,0.3892822117163188,0.5851143479488947,25,34,7,10,22,32,10,10,0.7350455768181997,34.46837740881696
4842,5120,0.478,0.364,0.5230918696028319,0.6734448889508561,25,34,7,10,23,32,10,10,0.6008161116348328,37.28949971454917
4842,5121,0.31,0.3,0.6767421641858666,0.7745239697250028,25,34,7,10,24,32,10,10,0.4313930922024598,44.060809054264425
4842,5122,0.142,0.222,0.8127568642157516,0.8528348056286474,25,34,7,10,25,32,10,10,0.26352988445335757,57.395406833758464
4842,5123,0.197,0.333,0.7578839988108294,0.819846588166977,25,34,7,10,26,32,10,10,0.3869082578596637,59.39179781921289
4842,5124,0.343,0.445,0.566629940379562,0.6973006372906533,25,34,7,10,27,32,10,10,0.5618487340913033,52.37544900734639
4842,5125,0.54,0.556,0.34406790872490456,0.5609548012418952,25,34,7,10,28,32,10,10,0.7750716095948813,45.836375325422416
4842,5126,0.733,0.667,0.17440215212053922,0.4552187218040791,25,34,7,10,29,32,10,10,0.9910489392557766,42.3009115966328
4842,5127,0.881,0.778,0.060177983149586,0.3758705451414277,25,34,7,10,30,32,10,10,1.1753488843743376,41.44731757602318
4842,5128,0.964,0.889,0.010688529987019746,0.32402712226912667,25,34,7,10,31,32,10,10,1.3113416793498176,42.68222385704184
4842,5129,0.969,0.667,0.011877824968693274,0.31524445866894557,25,34,7,10,10,33,10,10,1.1763715399481578,34.54113298956163
4842,5130,0.961,0.652,0.01568305731242292,0.31985914421948747,25,34,7,10,11,33,10,10,1.1613031473306183,34.15532037684296
4842,5131,0.951,0.637,0.020980439464833744,0.3257687365417824,25,34,7,10,12,33,10,10,1.1446265766615764,33.81501572035158
4842,5132,0.938,0.619,0.028465113337889036,0.33345885560618516,25,34,7,10,13,33,10,10,1.1238349522950422,33.42140715275274
4842,5133,0.92,0.6,0.0392651285849569,0.3436487408711174,25,34,7,10,14,33,10,10,1.0983624174196784,33.11134196037202
4842,5134,0.898,0.579,0.055153293514958346,0.3573981268378069,25,34,7,10,15,33,10,10,1.0684778893360405,32.81255281281687
4842,5135,0.87,0.556,0.07873688589831729,0.37621796079012915,25,34,7,10,16,33,10,10,1.0324901936580317,32.58185106481098
4842,5136,0.834,0.529,0.11357009171850652,0.4021003569415377,25,34,7,10,17,33,10,10,0.9876218912114089,32.38665248959516
4842,5137,0.787,0.5,0.16357737569827546,0.43729057704043905,25,34,7,10,18,33,10,10,0.9323995924495034,32.42877541814862
4842,5138,0.727,0.467,0.2322131180949335,0.4836639836821286,25,34,7,10,19,33,10,10,0.8640705989674686,32.71530562083008
4842,5139,0.65,0.429,0.321275789882818,0.5421592518490067,25,34,7,10,20,33,10,10,0.7788074216390083,33.424811182603804
4842,5140,0.554,0.384,0.4315601920221229,0.613451135051524,25,34,7,10,21,33,10,10,0.6740712128551405,34.72740861105777
4842,5141,0.433,0.333,0.56429429901248,0.6994694651619228,25,34,7,10,22,33,10,10,0.546239874048023,37.5621966968401
4842,5142,0.284,0.273,0.7194245392217419,0.8023245320987433,25,34,7,10,23,33,10,10,0.3939352738712288,43.86863256931754
4842,5143,0.104,0.2,0.8888711918351245,0.9155999669610544,25,34,7,10,24,33,10,10,0.22542404485768594,62.52556837372287
4842,5144,0.113,0.111,0.8766486149170869,0.9133328983162479,25,34,7,10,25,33,10,10,0.15839823231336894,44.488444133412955
4842,5145,0.305,0.222,0.671413388940759,0.7770185463997686,25,34,7,10,26,33,10,10,0.37723865125408346,36.049706566398235
4842,5146,0.511,0.333,0.44367167771689686,0.6324778589438602,25,34,7,10,27,33,10,10,0.6099262250469314,33.0908156490291
4842,5147,0.7,0.444,0.25567815335791266,0.507769109477539,25,34,7,10,28,33,10,10,0.828936668268451,32.38637254598126
4842,5148,0.849,0.556,0.12033246951457344,0.4155976336369839,25,34,7,10,29,33,10,10,1.014858118162337,33.220312163579756
4842,5149,0.944,0.667,0.04012479468020791,0.3515447828431352,25,34,7,10,30,33,10,10,1.1558654766018406,35.243796757096014
4842,5150,0.988,0.778,0.006743740297632694,0.31274164459277953,25,34,7,10,31,33,10,10,1.2575484086109767,38.21864231678659
4842,5151,0.999,0.889,2.823646687474257e-4,0.29672680391059525,25,34,7,10,32,33,10,10,1.3372815709490653,41.66556206288983
4842,5152,0.943,0.625,0.02209387408656238,0.3300528678592549,25,34,7,10,10,34,10,10,1.1313151638690255,33.53555611464584
4842,5153,0.929,0.609,0.028850121684327656,0.3372950809386994,25,34,7,10,11,34,10,10,1.1108204175293142,33.24658845119119
4842,5154,0.912,0.591,0.03813016998850205,0.34647805339708804,25,34,7,10,12,34,10,10,1.0867497412007974,32.94429934469113
4842,5155,0.891,0.572,0.0511184728127273,0.3582882385932332,25,34,7,10,13,34,10,10,1.0588035700733163,32.69946112100191
4842,5156,0.864,0.55,0.06950698219584373,0.3737012229835125,25,34,7,10,14,34,10,10,1.024205057593449,32.479773357058576
4842,5157,0.831,0.527,0.09580214450223545,0.3940690152299462,25,34,7,10,15,34,10,10,0.9840172762711029,32.381877040492256
4842,5158,0.79,0.5,0.13334953816062556,0.4211505102471551,25,34,7,10,16,34,10,10,0.9349331526906082,32.33018573505035
4842,5159,0.738,0.471,0.1859598317665595,0.45695760835734045,25,34,7,10,17,34,10,10,0.8754912906477139,32.546482365138274
4842,5160,0.675,0.438,0.257115094845899,0.5032772611887664,25,34,7,10,18,34,10,10,0.804654584278248,32.9790912445674
4842,5161,0.596,0.4,0.3483485361454449,0.5610130397703903,25,34,7,10,19,34,10,10,0.7177854832747734,33.86717910872587
4842,5162,0.501,0.357,0.45894881704183055,0.6301270390045028,25,34,7,10,20,34,10,10,0.6151828996322963,35.47271661854764
4842,5163,0.386,0.308,0.587380019465578,0.7107940937803525,25,34,7,10,21,34,10,10,0.49382183021814663,38.58732786326151
