spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4773,4871,1,0.923,1.2409364491539066e-7,0.29289392487856025,22,31,7,10,30,35,7,10,1.3608559806239602,42.707010169212275
4773,4872,1,1,0,0.2928932188134524,22,31,7,10,31,35,7,10,1.4142135623730951,45
4773,4942,1,1,0,0.2928932188134524,22,31,7,10,10,22,10,10,1.4142135623730951,45
4773,4943,1,1,0,0.2928932188134524,22,31,7,10,11,22,10,10,1.4142135623730951,45
4773,4944,1,1,0,0.2928932188134524,22,31,7,10,12,22,10,10,1.4142135623730951,45
4773,4945,1,1,0,0.2928932188134524,22,31,7,10,13,22,10,10,1.4142135623730951,45
4773,4946,1,1,0,0.2928932188134524,22,31,7,10,14,22,10,10,1.4142135623730951,45
4773,4947,1,1,0,0.2928932188134524,22,31,7,10,15,22,10,10,1.4142135623730951,45
4773,4948,1,1,0,0.2928932188134524,22,31,7,10,16,22,10,10,1.4142135623730951,45
4773,4949,1,1,0,0.2928932188134524,22,31,7,10,17,22,10,10,1.4142135623730951,45
4773,4950,1,1,0,0.2928932188134524,22,31,7,10,18,22,10,10,1.4142135623730951,45
4773,4951,1,1,0,0.2928932188134524,22,31,7,10,19,22,10,10,1.4142135623730951,45
4773,4952,1,1,0,0.2928932188134524,22,31,7,10,20,22,10,10,1.4142135623730951,45
4773,4953,1,1,0,0.2928932188134524,22,31,7,10,21,22,10,10,1.4142135623730951,45
4773,4954,1,0.953,1.8897734377354425e-8,0.29289328843245765,22,31,7,10,10,23,10,10,1.3813793830805496,43.62141221053497
4773,4955,1,0.95,3.376572110802556e-8,0.29289332211927666,22,31,7,10,11,23,10,10,1.379311422413372,43.53119928561418
4773,4956,1,0.948,6.283817011176751e-8,0.29289337890864986,22,31,7,10,12,23,10,10,1.3779346864057092,43.470907000688804
4773,4957,1,0.945,1.2213911049219206e-7,0.29289347966758006,22,31,7,10,13,23,10,10,1.3758724504836921,43.38024250274473
4773,4958,1,0.942,2.516509879368911e-7,0.2928936691091112,22,31,7,10,14,23,10,10,1.3738136700440857,43.289306039103366
4773,4959,1,0.938,5.452203681866052e-7,0.29289404823653453,22,31,7,10,15,23,10,10,1.3710740315533658,43.16763304046667
4773,4960,1,0.934,1.2336988014505224e-6,0.29289485515820624,22,31,7,10,16,23,10,10,1.3683406008739198,43.045473375173806
4773,4961,1,0.929,2.8386184314221907e-6,0.29289669973551513,22,31,7,10,17,23,10,10,1.3649325990685401,42.8920866639288
4773,4962,1,0.923,6.8827084862554955e-6,0.2929014898315805,22,31,7,10,18,23,10,10,1.3608559806239602,42.707010169212275
4773,4963,1,0.917,1.7190743727191204e-5,0.2929165482570405,22,31,7,10,19,23,10,10,1.3567936468011634,42.52082345847564
4773,4964,1,0.91,4.5152497909373146e-5,0.29297604641469466,22,31,7,10,20,23,10,10,1.3520724832641184,42.3021943666837
4773,4965,1,0.901,1.2510868127135755e-4,0.2933212673318507,22,31,7,10,21,23,10,10,1.3460315746668055,42.01885188710784
4773,4966,0.999,0.889,3.443953234277819e-4,0.29591753449539504,22,31,7,10,22,23,10,10,1.3372815709490653,41.66556206288983
4773,4967,1,0.905,7.85604277675489e-6,0.292912337693501,22,31,7,10,10,24,10,10,1.348712348872064,42.14509520315724
4773,4968,1,0.9,1.300311514573771e-5,0.29292042711672706,22,31,7,10,11,24,10,10,1.3453624047073711,41.98721249581666
4773,4969,1,0.895,2.2091093317522237e-5,0.29293327897157817,22,31,7,10,12,24,10,10,1.3420227270802831,41.82854278370222
4773,4970,1,0.889,3.866803196228563e-5,0.29295442481786915,22,31,7,10,13,24,10,10,1.3380287739805896,41.63709543013025
4773,4971,1,0.883,6.971404910194323e-5,0.29299044711262257,22,31,7,10,14,24,10,10,1.3340498491435768,41.4445038973404
4773,4972,1,0.876,1.2786970071010373e-4,0.2930537824026237,22,31,7,10,15,24,10,10,1.3294269442131825,41.218359795425336
4773,4973,1,0.867,2.372071091992778e-4,0.29316863039481755,22,31,7,10,16,24,10,10,1.323513883569039,40.92528797789907
4773,4974,1,0.857,4.4322218031944693e-4,0.29338728132407565,22,31,7,10,17,24,10,10,1.3169848138835922,40.59657583596283
4773,4975,0.999,0.846,8.455391276552815e-4,0.2938389627894781,22,31,7,10,18,24,10,10,1.3090901420452299,40.25948942610883
4773,4976,0.999,0.833,0.0016752836342246447,0.29486268908237323,22,31,7,10,19,24,10,10,1.3007267199531192,39.822490802231016
4773,4977,0.997,0.819,0.003416876817030401,0.297439391086354,22,31,7,10,20,24,10,10,1.2902596637886499,39.40188616300896
4773,4978,0.993,0.8,0.007257313080906824,0.30457607526534936,22,31,7,10,21,24,10,10,1.2751662636691734,38.856290255030515
4773,4979,0.981,0.778,0.015688654605180097,0.32310084134699313,22,31,7,10,22,24,10,10,1.2520563086379144,38.41681900320612
4773,4980,0.932,0.889,0.02861151022838615,0.34727782712884425,22,31,7,10,23,24,10,10,1.2880003881986992,43.64730326462955
4773,4981,1,0.857,1.7359175033504481e-4,0.293233542470545,22,31,7,10,10,25,10,10,1.3169848138835922,40.59657583596283
4773,4982,1,0.85,2.676677355148982e-4,0.29335967167022026,22,31,7,10,11,25,10,10,1.3124404748406686,40.36453657309736
4773,4983,1,0.843,4.213648829478611e-4,0.29354898545793007,22,31,7,10,12,25,10,10,1.3079178108734508,40.1308887134993
4773,4984,1,0.834,6.75285467469311e-4,0.29383897392378877,22,31,7,10,13,25,10,10,1.3021351696348578,39.82810630428432
4773,4985,0.999,0.824,0.0010979488601131626,0.2942907853851918,22,31,7,10,14,25,10,10,1.294981467048853,39.516658694700745
4773,4986,0.999,0.813,0.0018081609521259923,0.2950049618039797,22,31,7,10,15,25,10,10,1.2880100931281555,39.13917245226401
4773,4987,0.998,0.8,0.0029948113589970404,0.2961564381470829,22,31,7,10,16,25,10,10,1.2790637200702708,38.71577480968507
4773,4988,0.996,0.786,0.005020508223254061,0.29808474558338505,22,31,7,10,17,25,10,10,1.268783669503986,38.278970424361795
4773,4989,0.993,0.769,0.008619859067789282,0.3014909015580203,22,31,7,10,18,25,10,10,1.2559498397627191,37.754950769063285
4773,4990,0.988,0.75,0.015159549084371005,0.3078375652306665,22,31,7,10,19,25,10,10,1.2404208963089909,37.20247179889837
4773,4991,0.977,0.727,0.02708587993071465,0.3202882646496502,22,31,7,10,20,25,10,10,1.2178086877666787,36.653475136174976
4773,4992,0.954,0.7,0.0480765513236614,0.34485646375322077,22,31,7,10,21,25,10,10,1.183264974551347,36.26945675918777
4773,4993,0.902,0.667,0.08188893919032714,0.3859036370161434,22,31,7,10,22,25,10,10,1.1218257440440562,36.481734637838315
4773,4994,0.78,0.778,0.12290100757430267,0.4231334590460797,22,31,7,10,23,25,10,10,1.1016732727991545,44.9264496174057
4773,4995,0.618,0.889,0.11463751625588248,0.4166102403036268,22,31,7,10,24,25,10,10,1.082702636922992,55.194398523095174
4773,4996,0.999,0.81,0.0011960472003474942,0.2948858277331555,22,31,7,10,10,26,10,10,1.2861185792919718,39.03551289874689
4773,4997,0.999,0.8,0.001752417509731985,0.29552987469808534,22,31,7,10,11,26,10,10,1.2798441311347253,38.687774465176346
4773,4998,0.998,0.79,0.0026085938825082255,0.296444992386686,22,31,7,10,12,26,10,10,1.2728330605385767,38.364544274063185
4773,4999,0.997,0.778,0.0039250632780206685,0.29775747272682795,22,31,7,10,13,26,10,10,1.26463156690002,37.96637707721167
4773,5000,0.995,0.765,0.005950691011983311,0.2996528438687759,22,31,7,10,14,26,10,10,1.2550896382330627,37.55467515285317
4773,5001,0.992,0.75,0.00907209270485354,0.3024130932632927,22,31,7,10,15,26,10,10,1.2436092633942544,37.09104461910611
4773,5002,0.988,0.733,0.013900739848176524,0.30650565315087275,22,31,7,10,16,26,10,10,1.23021664758692,36.57182442136675
4773,5003,0.981,0.715,0.02147901248972639,0.31277266363831113,22,31,7,10,17,26,10,10,1.2139135059797301,36.08636605105541
4773,5004,0.97,0.692,0.033469453368019986,0.32274690208480616,22,31,7,10,18,26,10,10,1.1915385012663249,35.50413880291942
4773,5005,0.951,0.667,0.052541881378468935,0.3391829115340269,22,31,7,10,19,26,10,10,1.1615894283265493,35.04455175402531
4773,5006,0.918,0.637,0.08305831613971981,0.3668364466186885,22,31,7,10,20,26,10,10,1.1173598346101403,34.75677233414624
4773,5007,0.859,0.6,0.1295844944450012,0.41171018114391233,22,31,7,10,21,26,10,10,1.0477981675876324,34.933783695261674
4773,5008,0.75,0.556,0.20411732922836545,0.4727527404482673,22,31,7,10,22,26,10,10,0.9336144814643783,36.550772782369954
4773,5009,0.568,0.667,0.2864684264511389,0.5227982912238363,22,31,7,10,23,26,10,10,0.8760781928572358,49.583140804041854
4773,5010,0.444,0.778,0.2850890118264271,0.5205112013372839,22,31,7,10,24,26,10,10,0.8957789905998019,60.286852723359246
4773,5011,0.449,0.889,0.18792668397804824,0.46358597118770417,22,31,7,10,25,26,10,10,0.9959528101270663,63.2034000091153
4773,5012,0.996,0.762,0.004523742999304692,0.29944832972974444,22,31,7,10,10,27,10,10,1.254057414953558,37.41816588214822
4773,5013,0.994,0.75,0.006340910975466407,0.3012965292513552,22,31,7,10,11,27,10,10,1.2452052039724215,37.03554511738589
4773,5014,0.991,0.737,0.008975942168926276,0.30379862037775496,22,31,7,10,12,27,10,10,1.235010121416015,36.63793219454582
4773,5015,0.988,0.722,0.012782578891187946,0.3071985032321576,22,31,7,10,13,27,10,10,1.223694406295951,36.15818543980833
4773,5016,0.982,0.706,0.018246676166309372,0.31183769065080635,22,31,7,10,14,27,10,10,1.20944615423755,35.713904162871835
4773,5017,0.974,0.688,0.026064819996497235,0.31822902837979816,22,31,7,10,15,27,10,10,1.1924848007417117,35.23606504928499
4773,5018,0.962,0.667,0.03726751952429053,0.3272147147826926,22,31,7,10,16,27,10,10,1.1706122329789657,34.73539584638822
4773,5019,0.944,0.643,0.053528197470487426,0.3402393665757075,22,31,7,10,17,27,10,10,1.1421843108710608,34.26050204357781
4773,5020,0.917,0.615,0.07788943405333015,0.35974547990069505,22,31,7,10,18,27,10,10,1.1041349555194782,33.8483825148483
4773,5021,0.875,0.583,0.11461260957498609,0.3897699055693371,22,31,7,10,19,27,10,10,1.051434258524992,33.67495389417178
4773,5022,0.809,0.546,0.17154143100480612,0.4364343416328469,22,31,7,10,20,27,10,10,0.9760107581374297,34.01570073208142
4773,5023,0.707,0.5,0.26303356218134866,0.505793703496823,22,31,7,10,21,27,10,10,0.8659382195052947,35.26846883429374
4773,5024,0.545,0.445,0.38875479634276267,0.590861383260646,22,31,7,10,22,27,10,10,0.7035978965289763,39.23211110208585
4773,5025,0.364,0.556,0.48749994209810144,0.6436876348364531,22,31,7,10,23,27,10,10,0.6645539857678984,56.78818329910763
4773,5026,0.345,0.667,0.46664088519781743,0.6272207942955071,22,31,7,10,24,27,10,10,0.7509420749964674,62.65012421993013
4773,5027,0.399,0.778,0.34206889161446674,0.5530126044848778,22,31,7,10,25,27,10,10,0.8743483287569092,62.84882318767428
4773,5028,0.499,0.889,0.1496831184967613,0.4399719731140681,22,31,7,10,26,27,10,10,1.019471431674277,60.69429176759211
4773,5029,0.987,0.714,0.011782947067871974,0.30836744626125434,22,31,7,10,10,28,10,10,1.2181810210309467,35.88213724620421
4773,5030,0.982,0.7,0.01588321715078389,0.3122003925312833,22,31,7,10,11,28,10,10,1.2059535646118387,35.48244763796749
4773,5031,0.976,0.684,0.021509820234430266,0.3171946415307225,22,31,7,10,12,28,10,10,1.191818778170574,35.02352736036113
4773,5032,0.967,0.667,0.029182131889123775,0.3237210690605402,22,31,7,10,13,28,10,10,1.1747246485879148,34.59644226115705
4773,5033,0.954,0.647,0.0395878499523592,0.33230409808744155,22,31,7,10,14,28,10,10,1.152703344317175,34.14500520372411
4773,5034,0.937,0.625,0.053703187157259524,0.3437496457143655,22,31,7,10,15,28,10,10,1.1263187825833325,33.704176311588014
4773,5035,0.912,0.6,0.07334466576194132,0.3593785822886999,22,31,7,10,16,28,10,10,1.0916702798922393,33.340707346477004
4773,5036,0.877,0.572,0.10134677407460879,0.3813846215554234,22,31,7,10,17,28,10,10,1.047049664533636,33.1133347877342
4773,5037,0.828,0.539,0.14226654906329073,0.4133385933686372,22,31,7,10,18,28,10,10,0.9879802629607537,33.062766538754204
4773,5038,0.757,0.5,0.2048406295451598,0.46087002001388455,22,31,7,10,19,28,10,10,0.9072204803684715,33.444840985113494
4773,5039,0.658,0.455,0.30386755624822304,0.5316983988213245,22,31,7,10,20,28,10,10,0.7999931249704587,34.66344585350069
4773,5040,0.517,0.4,0.44719093727161574,0.6303823422021682,22,31,7,10,21,28,10,10,0.6536734658833874,37.728919320969005
4773,5041,0.321,0.333,0.621259605019725,0.7325945482683901,22,31,7,10,22,28,10,10,0.462525674963023,46.05118074954375
4773,5042,0.241,0.444,0.6694828081409421,0.7553654366565142,22,31,7,10,23,28,10,10,0.5051900632435282,61.50720922605473
4773,5043,0.296,0.556,0.5609073890564636,0.68488460205489,22,31,7,10,24,28,10,10,0.6298825287305563,61.97031901771665
4773,5044,0.412,0.667,0.3815251107817017,0.5769013163237429,22,31,7,10,25,28,10,10,0.7839853314954305,58.29674154723563
4773,5045,0.587,0.778,0.1822602603116249,0.4606754915802409,22,31,7,10,26,28,10,10,0.974604022154639,52.96549354926306
4773,5046,0.769,0.889,0.05402108876103462,0.3716785653190756,22,31,7,10,27,28,10,10,1.175449701178234,49.13964158606624
4773,5047,0.969,0.667,0.024034150020229017,0.322426223782859,22,31,7,10,10,29,10,10,1.1763715399481578,34.54113298956163
4773,5048,0.959,0.65,0.03129654202126875,0.3289286167897304,22,31,7,10,11,29,10,10,1.158525355786398,34.12900194695806
4773,5049,0.946,0.632,0.040860898588196304,0.33717026344465617,22,31,7,10,12,29,10,10,1.1376906433648823,33.74593857556779
4773,5050,0.929,0.611,0.05336776667581655,0.34766861097550317,22,31,7,10,13,29,10,10,1.1119181624562124,33.33277744841996
4773,5051,0.906,0.588,0.06986644054415181,0.3611790854911029,22,31,7,10,14,29,10,10,1.0800833301185608,32.983837907316776
4773,5052,0.875,0.563,0.09210189558885984,0.37888263736430616,22,31,7,10,15,29,10,10,1.040477774870756,32.75838677535565
4773,5053,0.833,0.533,0.12265387648627302,0.4026907315085322,22,31,7,10,16,29,10,10,0.9889277021097144,32.61338720167554
4773,5054,0.778,0.5,0.16602345795848117,0.435683528652527,22,31,7,10,17,29,10,10,0.9248156573069035,32.72778139435414
4773,5055,0.704,0.462,0.23032604342468888,0.48268698459417314,22,31,7,10,18,29,10,10,0.8420570051962041,33.274887984834926
4773,5056,0.606,0.416,0.32905595012436273,0.5507835008329456,22,31,7,10,19,29,10,10,0.7350455768181997,34.46837740881696
4773,5057,0.478,0.364,0.47506668990770906,0.647928965309486,22,31,7,10,20,29,10,10,0.6008161116348328,37.28949971454917
4773,5058,0.31,0.3,0.6671914018699314,0.7721943284232572,22,31,7,10,21,29,10,10,0.4313930922024598,44.060809054264425
4773,5059,0.142,0.222,0.824816641133268,0.8627427083716717,22,31,7,10,22,29,10,10,0.26352988445335757,57.395406833758464
4773,5060,0.197,0.333,0.7276437192351997,0.7978980523731023,22,31,7,10,23,29,10,10,0.3869082578596637,59.39179781921289
4773,5061,0.343,0.445,0.5395864897845482,0.6752864615958418,22,31,7,10,24,29,10,10,0.5618487340913033,52.37544900734639
