spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
43,106,0.4,0.8,0.32070170016048216,0.5320047179101228,16,19,1,1,10,25,1,1,0.894427190999916,63.43494882292201
43,107,0.393,0.786,0.32491208235799607,0.5340978101767192,16,19,1,1,11,25,1,1,0.8787747151574173,63.43494882292201
43,108,0.387,0.769,0.32793781196087024,0.5355982124832334,16,19,1,1,12,25,1,1,0.8608890753169075,63.286128951065024
43,109,0.386,0.75,0.3272757413014181,0.5352598684928564,16,19,1,1,13,25,1,1,0.8435022228779246,62.766629638613914
43,110,0.399,0.727,0.31883188233522963,0.5310289585278798,16,19,1,1,14,25,1,1,0.8292948812093319,61.240663174447214
43,111,0.448,0.7,0.2942143269856494,0.5185721185203906,16,19,1,1,15,25,1,1,0.8310860364607264,57.38075692880717
43,112,0.583,0.667,0.23218783975582757,0.4846164123228882,16,19,1,1,16,25,1,1,0.8858769666268561,48.84449629236031
43,113,0.78,0.778,0.13504161998072217,0.4049056656971498,16,19,1,1,17,25,1,1,1.1016732727991545,44.9264496174057
43,114,0.933,0.889,0.04303033948380419,0.3267095183997122,16,19,1,1,18,25,1,1,1.288724175298966,43.61661668778268
43,115,1,1,0,0.2928932188134524,16,19,1,1,19,25,1,1,1.4142135623730951,45
43,121,0.406,0.813,0.29962930035555857,0.5215025399186595,16,19,1,1,10,26,1,1,0.9087381360986232,63.46314556253206
43,122,0.402,0.8,0.3014789566646512,0.5224305196660893,16,19,1,1,11,26,1,1,0.895323405256447,63.32047189330873
43,123,0.399,0.786,0.3017173139149151,0.5225485972517271,16,19,1,1,12,26,1,1,0.881474333148731,63.08612038092305
43,124,0.405,0.769,0.2980097483992631,0.5206843497257769,16,19,1,1,13,26,1,1,0.8691294495068039,62.226107655158295
43,125,0.426,0.75,0.2866170506218967,0.5149307514667754,16,19,1,1,14,26,1,1,0.8625404338348435,60.40342496246962
43,126,0.484,0.727,0.26025587662027216,0.5013718701318888,16,19,1,1,15,26,1,1,0.8733756351078269,56.346322294159364
43,127,0.619,0.7,0.20180532994169775,0.46840924254132277,16,19,1,1,16,26,1,1,0.9344308428128857,48.514129871289924
43,128,0.802,0.8,0.11546407788233881,0.39488699636193925,16,19,1,1,17,26,1,1,1.1327859462405068,44.92846972566039
43,129,0.941,0.9,0.03617394462641543,0.3234606018938496,16,19,1,1,18,26,1,1,1.3021063704628744,43.724204939793275
43,130,1,1,0,0.2928932188134524,16,19,1,1,19,26,1,1,1.4142135623730951,45
43,137,0.413,0.824,0.2819192824612815,0.5126199652945969,16,19,1,1,10,27,1,1,0.9217076543025993,63.37934886025505
43,138,0.41,0.813,0.2820660641571061,0.512695548336253,16,19,1,1,11,27,1,1,0.9105322619215641,63.23796018033788
43,139,0.412,0.8,0.280344398639808,0.5118268146270842,16,19,1,1,12,27,1,1,0.8998577665386903,62.75153257335525
43,140,0.423,0.786,0.27458710179761925,0.5089093495247732,16,19,1,1,13,27,1,1,0.8925945328087104,61.71228675129921
43,141,0.452,0.769,0.26139124006994363,0.5021620801269512,16,19,1,1,14,27,1,1,0.8920005605379405,59.55399550364875
43,142,0.516,0.75,0.23434980987758003,0.4879953025447361,16,19,1,1,15,27,1,1,0.91036036820591,55.47202834386164
43,143,0.649,0.728,0.17923554910699502,0.4560179420477556,16,19,1,1,16,27,1,1,0.9752871372062691,48.283522348426494
43,144,0.821,0.818,0.10122284650669211,0.3872905611798245,16,19,1,1,17,27,1,1,1.158949955778937,44.8951268172171
43,145,0.948,0.91,0.031261419500964616,0.32102487342375974,16,19,1,1,18,27,1,1,1.3140791452572407,43.82834438840896
43,146,1,1,0,0.2928932188134524,16,19,1,1,19,27,1,1,1.4142135623730951,45
43,154,0.42,0.834,0.2666778112631847,0.5049176098954142,16,19,1,1,10,28,1,1,0.93378584268557,63.270306231514546
43,155,0.42,0.824,0.2655383595253491,0.5043402963552489,16,19,1,1,11,28,1,1,0.9248653956117073,62.99166343563687
43,156,0.426,0.813,0.2623768264444284,0.5027307333827554,16,19,1,1,12,28,1,1,0.9178480266362182,62.34612503897055
43,157,0.442,0.8,0.2551819510340584,0.49904471319774535,16,19,1,1,13,28,1,1,0.9139824943618997,61.07934965784846
43,158,0.476,0.786,0.24083843659424742,0.49160860283044905,16,19,1,1,14,28,1,1,0.91889716508432,58.800987763261155
43,159,0.545,0.769,0.21365602676838935,0.47709630609972464,16,19,1,1,15,28,1,1,0.9425423067427796,54.674318451421705
43,160,0.675,0.75,0.16155371111908157,0.4460423281863608,16,19,1,1,16,28,1,1,1.0090218035305283,48.01278750418334
43,161,0.836,0.834,0.09023238415987245,0.38120437343044344,16,19,1,1,17,28,1,1,1.1808691714156991,44.93138233278945
43,162,0.953,0.917,0.027521669385038083,0.3190859931411698,16,19,1,1,18,28,1,1,1.322534687635829,43.89711588036283
43,163,1,1,0,0.2928932188134524,16,19,1,1,19,28,1,1,1.4142135623730951,45
43,172,0.427,0.843,0.25301306544237834,0.49795731834314694,16,19,1,1,10,29,1,1,0.9449751319479259,63.13667722745496
43,173,0.43,0.834,0.2508512651628322,0.49685076532517214,16,19,1,1,11,29,1,1,0.9383261693036169,62.72493261130648
43,174,0.439,0.824,0.2465766984257669,0.4946505116990453,16,19,1,1,12,29,1,1,0.9336471496234539,61.95278211849357
43,175,0.46,0.813,0.2383105899507577,0.49036609829219946,16,19,1,1,13,29,1,1,0.9341140187364709,60.49857294687757
43,176,0.499,0.8,0.2232013692211523,0.4824181477064893,16,19,1,1,14,29,1,1,0.9428684956026477,58.046147552176855
43,177,0.57,0.786,0.19617081501359157,0.46770439310082923,16,19,1,1,15,29,1,1,0.970925331835564,54.05072167718373
43,178,0.697,0.77,0.14682513362549454,0.43751723820602695,16,19,1,1,16,29,1,1,1.0386091661448016,47.84876940354964
43,179,0.848,0.847,0.08117231588174978,0.37601135150949627,16,19,1,1,17,29,1,1,1.198546202697251,44.96619718415013
43,180,0.957,0.924,0.024472961725789055,0.3174354188045919,16,19,1,1,18,29,1,1,1.3302725284692607,43.99491399474582
43,181,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,19,29,1,1,1.4142135623730951,45
43,191,0.434,0.85,0.24046729172184744,0.491511987718381,16,19,1,1,10,30,1,1,0.9543877618662133,62.9516781697984
43,192,0.44,0.843,0.23747029496064365,0.48996138523271693,16,19,1,1,11,30,1,1,0.9509200807638883,62.43789809468989
43,193,0.453,0.834,0.23230162509275687,0.48727295419442285,16,19,1,1,12,30,1,1,0.9490864028106186,61.49071844697522
43,194,0.477,0.824,0.22322112835973462,0.482505048248576,16,19,1,1,13,30,1,1,0.9521055613743677,59.934158209543064
43,195,0.52,0.813,0.2076010625925,0.4741630617827566,16,19,1,1,14,30,1,1,0.9650746085148028,57.39675854249848
43,196,0.593,0.8,0.1809065551262209,0.4593412040881947,16,19,1,1,15,30,1,1,0.9958157460092706,53.45230860336933
43,197,0.716,0.786,0.13412691980536529,0.429977741285536,16,19,1,1,16,30,1,1,1.063227162933679,47.66831199611526
43,198,0.859,0.858,0.07342950750393495,0.371423973644171,16,19,1,1,17,30,1,1,1.2141025492107327,44.96663030108632
43,199,0.96,0.929,0.021893589303493832,0.3159803305124679,16,19,1,1,18,30,1,1,1.3359045624594597,44.059814853683
43,200,1,1,0,0.2928932188134524,16,19,1,1,19,30,1,1,1.4142135623730951,45
43,211,0.442,0.857,0.2288018721282734,0.485462080854528,16,19,1,1,10,31,1,1,0.9642681162415359,62.71746033357796
43,212,0.451,0.85,0.2251071809903591,0.4835311613106301,16,19,1,1,11,31,1,1,0.96223749667117,62.050104409225874
43,213,0.467,0.843,0.219216894858268,0.4804307942518794,16,19,1,1,12,31,1,1,0.9637105374540635,61.014691306982556
43,214,0.494,0.834,0.2095074517083867,0.47526430388687235,16,19,1,1,13,31,1,1,0.9693255387123564,59.36063224255995
43,215,0.539,0.824,0.1935678776723937,0.46661465295661697,16,19,1,1,14,31,1,1,0.9846303875058904,56.810249099339096
43,216,0.614,0.813,0.1673331777745114,0.4517521361337672,16,19,1,1,15,31,1,1,1.0188056733253892,52.938892178315534
43,217,0.733,0.8,0.12296229877073939,0.423178794089195,16,19,1,1,16,31,1,1,1.0850294926867197,47.50252824409249
43,218,0.868,0.867,0.06668607751105793,0.3672938497326622,16,19,1,1,17,31,1,1,1.2268304691358134,44.966976499614695
43,219,0.963,0.934,0.01967191880901864,0.31467404839245905,16,19,1,1,18,31,1,1,1.341538296136193,44.12417069775996
43,220,1,1,0,0.2928932188134524,16,19,1,1,19,31,1,1,1.4142135623730951,45
43,232,0.451,0.864,0.2176089250356087,0.47960116433118094,16,19,1,1,10,32,1,1,0.9746265951635016,62.43585798134932
43,233,0.461,0.858,0.21331822357567565,0.47733221971076123,16,19,1,1,11,32,1,1,0.9740046201122456,61.751037915294205
43,234,0.48,0.85,0.2068256674497,0.4738710044120036,16,19,1,1,12,32,1,1,0.9761659694949419,60.54632727307906
43,235,0.51,0.843,0.19661968334865332,0.4683635084853024,16,19,1,1,13,32,1,1,0.985265953943401,58.826808130959726
43,236,0.558,0.834,0.18049996876453245,0.45946604507448174,16,19,1,1,14,32,1,1,1.0034540348217251,56.21491468465357
43,237,0.632,0.824,0.15482620341809805,0.4446125907986549,16,19,1,1,15,32,1,1,1.0384603988597734,52.51214410305275
43,238,0.748,0.813,0.1127786087416387,0.4168171779959883,16,19,1,1,16,32,1,1,1.1047501980085814,47.38441732358875
43,239,0.877,0.875,0.06059219953918227,0.36343397745594097,16,19,1,1,17,32,1,1,1.23885188783809,44.93459388741448
43,240,0.966,0.938,0.017681663532907677,0.3134562475099695,16,19,1,1,18,32,1,1,1.346476884316994,44.15747573925959
43,241,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,19,32,1,1,1.4142135623730951,45
43,254,0.459,0.87,0.2069544990036707,0.4739612052224824,16,19,1,1,10,33,1,1,0.9836569523975317,62.18448918240355
43,255,0.472,0.864,0.2021596575024205,0.47139444392693897,16,19,1,1,11,33,1,1,0.9845201877056661,61.35238354319113
43,256,0.493,0.858,0.19517250658799978,0.4676206343624524,16,19,1,1,12,33,1,1,0.989551918799615,60.11866623970615
43,257,0.525,0.85,0.18459555319397425,0.4618263045093939,16,19,1,1,13,33,1,1,0.9990620601344042,58.29857033049428
43,258,0.574,0.842,0.16842137753684472,0.45273700389407556,16,19,1,1,14,33,1,1,1.0190387627563535,55.71734619515113
43,259,0.649,0.834,0.1433860932067974,0.437938263381363,16,19,1,1,15,33,1,1,1.0567672402189614,52.11075065589928
43,260,0.762,0.824,0.10356815541681719,0.41090694737397027,16,19,1,1,16,33,1,1,1.1223279378149686,47.23866988607504
43,261,0.884,0.883,0.05514514557778738,0.3598592120034304,16,19,1,1,17,33,1,1,1.249457882443422,44.967574548162865
43,262,0.968,0.941,0.01592390163234625,0.31233401797939975,16,19,1,1,18,33,1,1,1.3500018518505816,44.18968941514848
43,263,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,19,33,1,1,1.4142135623730951,45
43,277,0.468,0.875,0.1967045178381649,0.4684723443552322,16,19,1,1,10,34,1,1,0.9922948150625398,61.859582833941445
43,278,0.483,0.87,0.19148057784863926,0.46564028072772123,16,19,1,1,11,34,1,1,0.9950824086476456,60.96217358112064
43,279,0.506,0.864,0.18409090069292133,0.4615931066562571,16,19,1,1,12,34,1,1,1.0012651996349418,59.64470608997228
43,280,0.54,0.858,0.17324710851687275,0.45555634838727743,16,19,1,1,13,34,1,1,1.013786959868788,57.81489410810922
43,281,0.59,0.85,0.157120921979504,0.4463217162148705,16,19,1,1,14,34,1,1,1.0346980235798269,55.23480276342322
43,282,0.665,0.842,0.13279338054669954,0.4316169178433261,16,19,1,1,15,34,1,1,1.072934760365233,51.69880693465692
43,283,0.774,0.834,0.09513551930394826,0.40534336249969816,16,19,1,1,16,34,1,1,1.1378189662683602,47.13691085375725
43,284,0.89,0.889,0.05021158181686225,0.3565058305259272,16,19,1,1,17,34,1,1,1.2579431624680029,44.96779326954555
43,285,0.97,0.945,0.014353479278305548,0.31128691257615526,16,19,1,1,18,34,1,1,1.3542248705440318,44.25205581071142
43,286,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,19,34,1,1,1.4142135623730951,45
43,301,0.477,0.88,0.18729141313383524,0.46337119466204,16,19,1,1,10,35,1,1,1.000964035317953,61.54029430953349
43,302,0.493,0.875,0.18172669188276203,0.46031588519593647,16,19,1,1,11,35,1,1,1.0043276357842594,60.60184698819363
43,303,0.518,0.87,0.17403733688208078,0.4560440362697151,16,19,1,1,12,35,1,1,1.012533456237373,59.23033411952156
43,304,0.554,0.864,0.16303139691846047,0.44981726728120175,16,19,1,1,13,35,1,1,1.0263586117921941,57.33185691877432
43,305,0.605,0.858,0.14704506954978303,0.44048776382081156,16,19,1,1,14,35,1,1,1.049851894316527,54.81125686799605
43,306,0.679,0.85,0.12345393785286252,0.4259104267127629,16,19,1,1,15,35,1,1,1.0879067055588911,51.381317047139845
43,307,0.785,0.842,0.08779482009906947,0.40035786400008233,16,19,1,1,16,35,1,1,1.151168536748638,47.0064685180141
43,308,0.896,0.895,0.045970228478542374,0.3535187657734912,16,19,1,1,17,35,1,1,1.2664284425106695,44.968009059989356
43,309,0.972,0.948,0.013022935817171732,0.3103618545119431,16,19,1,1,18,35,1,1,1.357751081752469,44.28384005452959
43,310,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,19,35,1,1,1.4142135623730951,45
43,341,1,1,0,0.2928932188134524,16,19,1,1,10,16,4,1,1.4142135623730951,45
43,342,1,1,0,0.2928932188134524,16,19,1,1,11,16,4,1,1.4142135623730951,45
43,343,1,1,0,0.2928932188134524,16,19,1,1,12,16,4,1,1.4142135623730951,45
43,344,1,1,0,0.29289321881345254,16,19,1,1,13,16,4,1,1.4142135623730951,45
43,345,1,1,0,0.2928932188134524,16,19,1,1,14,16,4,1,1.4142135623730951,45
43,346,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,15,16,4,1,1.4142135623730951,45
43,347,0.862,0.889,0.15165911550621192,0.37472741602133086,16,19,1,1,10,17,4,1,1.2382911612379375,45.88341716499062
43,348,0.844,0.875,0.1668571361120097,0.38391876934223534,16,19,1,1,11,17,4,1,1.215714193385929,46.03314523349471
43,349,0.819,0.858,0.18356591238836606,0.39618291972428843,16,19,1,1,12,17,4,1,1.1861386934081528,46.332219853869645
43,350,0.784,0.834,0.20124949484367916,0.41334124866653665,16,19,1,1,13,17,4,1,1.1446449231093456,46.770010867001005
43,351,0.727,0.8,0.21870748148694774,0.43841135139685883,16,19,1,1,14,17,4,1,1.0809851987885866,47.73700715672783
43,352,0.616,0.751,0.2335032653262793,0.4734866567418037,16,19,1,1,15,17,4,1,0.9713171469710601,50.64003697963139
43,353,0.46,0.667,0.2285451805725628,0.4847508835743357,16,19,1,1,16,17,4,1,0.8102400878751927,55.40771131249006
43,354,0.572,0.778,0.43895950429107655,0.5435220281867428,16,19,1,1,10,18,4,1,0.9656438266773106,53.67598597266712
43,355,0.529,0.75,0.4867027205860761,0.5665282766188104,16,19,1,1,11,18,4,1,0.9177913706284234,54.80340768311272
43,356,0.475,0.714,0.5433842325874311,0.5955108571024804,16,19,1,1,12,18,4,1,0.8575669070107591,56.365523445754484
43,357,0.402,0.667,0.6051418930936394,0.6323534017326686,16,19,1,1,13,18,4,1,0.7787766046819845,58.922686687387056
43,358,0.297,0.6,0.6584073241856674,0.677108645651705,16,19,1,1,14,18,4,1,0.6694841297596231,63.66458999611866
43,359,0.213,0.501,0.6956568641276006,0.7155837606929327,16,19,1,1,15,18,4,1,0.5443987509170093,66.9672434068129
43,360,0.297,0.334,0.5775694587590103,0.6808115122906508,16,19,1,1,16,18,4,1,0.44695078028794183,48.355814847960886
43,361,0.402,0.667,0.3362518014363779,0.5466490098756309,16,19,1,1,17,18,4,1,0.7787766046819845,58.922686687387056
43,362,0.241,0.667,0.673105082492428,0.7139974386149759,16,19,1,1,10,19,4,1,0.7092037788957417,70.13423197828162
43,363,0.194,0.625,0.7344607780783665,0.7483354026034736,16,19,1,1,11,19,4,1,0.6544165340209552,72.75565721424181
43,364,0.15,0.572,0.8062601525568959,0.7902315474561891,16,19,1,1,12,19,4,1,0.5913408492570084,75.30575353929417
43,365,0.118,0.5,0.8719827693084862,0.8398163391656065,16,19,1,1,13,19,4,1,0.5137353404234519,76.72116369762705
43,366,0.139,0.4,0.8664869736514322,0.8842716416217704,16,19,1,1,14,19,4,1,0.42346310346947585,70.83766064502811
43,367,0.233,0.25,0.7695049658134114,0.8592078994695592,16,19,1,1,15,19,4,1,0.34174405627603827,47.01578952272042
43,368,0.377,0,0.596715247024528,0.7346184067832086,16,19,1,1,16,19,4,1,0.377,0
43,369,0.538,0.334,0.38199946020430753,0.5801964472690965,16,19,1,1,17,19,4,1,0.6332456079595026,31.83274830512222
43,370,0.722,0.667,0.14039311029520452,0.4268061391770671,16,19,1,1,18,19,4,1,0.9829409951772283,42.73245323711591
43,371,0.263,0.7,0.642703836145492,0.6997366390905926,16,19,1,1,10,20,4,1,0.7477760359893862,69.40808326873896
43,372,0.255,0.667,0.6597292405603079,0.7113451939042639,16,19,1,1,11,20,4,1,0.7140826282721069,69.07770253236446
43,373,0.267,0.625,0.6653840767831307,0.7179504073650123,16,19,1,1,12,20,4,1,0.6796425531115603,66.86782651167984
43,374,0.312,0.572,0.6489798193207528,0.7133839872373636,16,19,1,1,13,20,4,1,0.6515581324793667,61.38954033403478
43,375,0.398,0.5,0.5957739462684956,0.6877995834238109,16,19,1,1,14,20,4,1,0.6390649419268749,51.48021047869178
43,376,0.525,0.4,0.4944728017002885,0.6297373121406509,16,19,1,1,15,20,4,1,0.6600189391222043,37.30394827798343
43,377,0.673,0.25,0.3521020477844312,0.5338654650641513,16,19,1,1,16,20,4,1,0.7179338409630793,20.378572717268078
43,378,0.82,0.501,0.19009656057832347,0.42103507492620185,16,19,1,1,17,20,4,1,0.9609375630081279,31.42391263478552
43,379,0.95,0.751,0.04794018087074681,0.3253395018783626,16,19,1,1,18,20,4,1,1.2109917423335306,38.327298435576324
43,380,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,1,19,20,4,1,1.4142135623730951,45
43,381,0.337,0.727,0.5190651253800596,0.6325683014558935,16,19,1,1,10,21,4,1,0.8013101771474015,65.12997415133236
43,382,0.363,0.7,0.5095614209822801,0.6281113115327126,16,19,1,1,11,21,4,1,0.7885233033969256,62.59003544619962
43,383,0.41,0.667,0.4869587267761327,0.6168778961537569,16,19,1,1,12,21,4,1,0.7829361404354764,58.42126309959623
43,384,0.484,0.625,0.44522362654256187,0.5953658438395146,16,19,1,1,13,21,4,1,0.7904941492509606,52.245799461979004
43,385,0.584,0.572,0.378528766893535,0.5591755533909714,16,19,1,1,14,21,4,1,0.8174594791180784,44.4052554847815
43,386,0.702,0.5,0.28612498946505804,0.5041650798380733,16,19,1,1,15,21,4,1,0.8618607776201445,35.46039731616132
43,387,0.822,0.4,0.1789661619229428,0.4308071167366593,16,19,1,1,16,21,4,1,0.9141575356578318,25.948388516861318
43,388,0.923,0.6,0.07798200608466466,0.3559805756549804,16,19,1,1,17,21,4,1,1.1008764690009503,33.02604942097126
43,389,0.988,0.8,0.012466575651652212,0.30477733109626026,16,19,1,1,18,21,4,1,1.271276523813761,38.99766642858374
43,390,1,1,0,0.2928932188134524,16,19,1,1,19,21,4,1,1.4142135623730951,45
43,392,0.428,0.75,0.39580632906798474,0.5692195323940684,16,19,1,1,10,22,4,1,0.8635299647377618,60.288037848825404
43,393,0.473,0.728,0.37303415698452025,0.5576678515170014,16,19,1,1,11,22,4,1,0.8681664586932624,56.98719928061276
43,394,0.536,0.7,0.33926400270697377,0.5402153606369631,16,19,1,1,12,22,4,1,0.8816439190512233,52.55820340349424
43,395,0.616,0.667,0.2920163402606156,0.5149057595368267,16,19,1,1,13,22,4,1,0.9079344690009297,47.276342277382035
43,396,0.711,0.625,0.23052743893706762,0.47969221263324735,16,19,1,1,14,22,4,1,0.9466498824803181,41.316880212324655
43,397,0.81,0.572,0.1587042898803216,0.4333980829494657,16,19,1,1,15,22,4,1,0.9916067769030222,35.228700030089655
43,398,0.899,0.5,0.08737902178866963,0.37866545691609976,16,19,1,1,16,22,4,1,1.0286889714583316,29.08165337452632
43,399,0.964,0.667,0.031329499452492304,0.3284897953675474,16,19,1,1,17,22,4,1,1.172256371277205,34.67969742707339
43,400,0.996,0.834,0.003453988557167831,0.29859141926099975,16,19,1,1,18,22,4,1,1.299065818193982,39.94110195601155
43,401,1,1,0,0.2928932188134524,16,19,1,1,19,22,4,1,1.4142135623730951,45
43,404,0.517,0.769,0.2939368243189301,0.5179203503388861,16,19,1,1,10,23,4,1,0.9266336924588918,56.086992822822694
43,405,0.571,0.75,0.26694193684601664,0.503749265693074,16,19,1,1,11,23,4,1,0.9426245275824303,52.71677268935309
43,406,0.638,0.727,0.2322480392410443,0.4848908163627196,16,19,1,1,12,23,4,1,0.9672502261566032,48.73048836444094
