spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2895,3101,1,0.95,7.58996790972688e-8,0.29292311510577307,28,34,1,7,14,29,4,7,1.379311422413372,43.53119928561418
2895,3102,1,0.948,1.274638888881796e-7,0.29293201239397126,28,34,1,7,15,29,4,7,1.3779346864057092,43.470907000688804
2895,3103,1,0.945,2.2293432144770975e-7,0.2929446015901016,28,34,1,7,16,29,4,7,1.3758724504836921,43.38024250274473
2895,3104,1,0.942,4.089250018601831e-7,0.2929629349165441,28,34,1,7,17,29,4,7,1.3738136700440857,43.289306039103366
2895,3105,1,0.938,8.015113895920578e-7,0.2929910333540934,28,34,1,7,18,29,4,7,1.3710740315533658,43.16763304046667
2895,3106,1,0.934,1.7341777018842208e-6,0.293037476834885,28,34,1,7,19,29,4,7,1.3683406008739198,43.045473375173806
2895,3107,1,0.929,4.288437897459474e-6,0.2931208197199492,28,34,1,7,20,29,4,7,1.3649325990685401,42.8920866639288
2895,3108,1,0.923,1.249840504624622e-5,0.29328342764101756,28,34,1,7,21,29,4,7,1.3608559806239602,42.707010169212275
2895,3109,1,0.917,4.281619219814736e-5,0.293619576071669,28,34,1,7,22,29,4,7,1.3567936468011634,42.52082345847564
2895,3110,1,0.91,1.611359093552922e-4,0.2943137102092459,28,34,1,7,23,29,4,7,1.3520724832641184,42.3021943666837
2895,3111,0.999,0.9,6.324695762283117e-4,0.29574865933452743,28,34,1,7,24,29,4,7,1.3446192769702507,42.015717856406624
2895,3112,0.998,0.889,0.0029862211911446668,0.2993161956155771,28,34,1,7,25,29,4,7,1.3365346983898323,41.694060517722356
2895,3113,0.986,0.875,0.018215003594948986,0.31062655666075434,28,34,1,7,26,29,4,7,1.318264389263398,41.58661701282363
2895,3114,0.909,0.857,0.09697222695272845,0.35660637107629256,28,34,1,7,27,29,4,7,1.249291799380753,43.313408873680785
2895,3115,0.453,0.834,0.2760762041167901,0.5143882074998798,28,34,1,7,28,29,4,7,0.9490864028106186,61.49071844697522
2895,3116,1,0.917,1.983289271256794e-6,0.2931585271354098,28,34,1,7,10,30,4,7,1.3567936468011634,42.52082345847564
2895,3117,1,0.913,2.7950964319733984e-6,0.2932086022880368,28,34,1,7,11,30,4,7,1.3540934236602733,42.39607920836728
2895,3118,1,0.91,4.061177309000463e-6,0.2932739539271062,28,34,1,7,12,30,4,7,1.3520724832641184,42.3021943666837
2895,3119,1,0.905,6.0963761064902755e-6,0.2933604999031477,28,34,1,7,13,30,4,7,1.348712348872064,42.14509520315724
2895,3120,1,0.9,9.462970281703953e-6,0.2934765431055195,28,34,1,7,14,30,4,7,1.3453624047073711,41.98721249581666
2895,3121,1,0.895,1.5194668591567151e-5,0.2936340690837368,28,34,1,7,15,30,4,7,1.3420227270802831,41.82854278370222
2895,3122,1,0.889,2.529972010523185e-5,0.29385173789254326,28,34,1,7,16,30,4,7,1.3380287739805896,41.63709543013025
2895,3123,1,0.883,4.401326615821599e-5,0.29416148884171045,28,34,1,7,17,30,4,7,1.3340498491435768,41.4445038973404
2895,3124,1,0.875,8.137292635990168e-5,0.29462434732625586,28,34,1,7,18,30,4,7,1.3287682265918312,41.18592516570965
2895,3125,1,0.867,1.641106751029131e-4,0.2953634362375439,28,34,1,7,19,30,4,7,1.323513883569039,40.92528797789907
2895,3126,0.999,0.857,3.6979562376082686e-4,0.2966242002402718,28,34,1,7,20,30,4,7,1.3162256645423687,40.624902299009705
2895,3127,0.998,0.846,9.402804597551384e-4,0.2988962983685698,28,34,1,7,21,30,4,7,1.3083271762063189,40.28779077258025
2895,3128,0.996,0.833,0.0026146710828233166,0.3030442605705784,28,34,1,7,22,30,4,7,1.2984240447557955,39.90726944037342
2895,3129,0.992,0.819,0.007337289282235981,0.31029823585539285,28,34,1,7,23,30,4,7,1.2864000155472635,39.54324527943085
2895,3130,0.98,0.8,0.02024322223355457,0.3229608200588233,28,34,1,7,24,30,4,7,1.2650691680694774,39.22567409733673
2895,3131,0.949,0.778,0.05808044292265968,0.34830536431279446,28,34,1,7,25,30,4,7,1.2271450606998342,39.345253886367
2895,3132,0.861,0.75,0.16275959447857502,0.4042873611997442,28,34,1,7,26,30,4,7,1.141849814993198,41.05847554506835
2895,3133,0.633,0.714,0.37271657327093,0.5300692788394659,28,34,1,7,27,30,4,7,0.9541933766276101,48.44125928870872
2895,3134,0.299,0.667,0.5689100793196675,0.6812702396056425,28,34,1,7,28,30,4,7,0.7309514347752524,65.85445803957835
2895,3135,0.46,0.834,0.24639169824763385,0.4968153322234945,28,34,1,7,29,30,4,7,0.9524473738742734,61.12068327831924
2895,3136,1,0.875,2.8755638726174482e-05,0.2942054829576064,28,34,1,7,10,31,4,7,1.3287682265918312,41.18592516570965
2895,3137,1,0.87,3.963241827242836e-5,0.2944365204177479,28,34,1,7,11,31,4,7,1.3254810447531868,41.023269024922435
2895,3138,1,0.864,5.6129306779673094e-5,0.29473352300242694,28,34,1,7,12,31,4,7,1.3215506044037815,40.8270155239205
2895,3139,1,0.858,8.181778212512647e-5,0.29512018967799725,28,34,1,7,13,31,4,7,1.317635761506191,40.62959351305883
2895,3140,0.999,0.85,1.2283911270338788e-4,0.2956291919143117,28,34,1,7,14,31,4,7,1.3116786954128667,40.39282667395615
2895,3141,0.999,0.843,1.900951777413784e-4,0.29630734220215815,28,34,1,7,15,31,4,7,1.3071533957420605,40.159140324335844
2895,3142,0.999,0.834,3.0409669664677175e-4,0.29722736650298154,28,34,1,7,16,31,4,7,1.3013673578202274,39.85630524032165
2895,3143,0.998,0.824,5.066654406681304e-4,0.29851275774721975,28,34,1,7,17,31,4,7,1.2942101838573208,39.544828347592805
2895,3144,0.997,0.813,8.922523127709026e-4,0.30039249187056716,28,34,1,7,18,31,4,7,1.286459482455627,39.19539724518994
2895,3145,0.995,0.8,0.0016930927439579024,0.3033030221456282,28,34,1,7,19,31,4,7,1.2767243241984545,38.79998113532084
2895,3146,0.992,0.786,0.0035106072198437532,0.30804344309346454,28,34,1,7,20,31,4,7,1.2656460800713603,38.391147880863045
2895,3147,0.986,0.769,0.007904612141155232,0.3159956165707609,28,34,1,7,21,31,4,7,1.2504227285202392,37.951340469943304
2895,3148,0.975,0.75,0.01846624797914742,0.3290770334234111,28,34,1,7,22,31,4,7,1.2300914600142545,37.568592028827496
2895,3149,0.952,0.728,0.041651993293798206,0.3493491673744116,28,34,1,7,23,31,4,7,1.198452335305831,37.40535663140856
2895,3150,0.908,0.7,0.08935034095605787,0.3809397963287793,28,34,1,7,24,31,4,7,1.1465007631920705,37.62953199682129
2895,3151,0.819,0.667,0.18913635341412494,0.43534383440971436,28,34,1,7,25,31,4,7,1.0562433431742895,39.1596404641151
2895,3152,0.649,0.625,0.37630219259759967,0.5319984030334486,28,34,1,7,26,31,4,7,0.9010138733671086,43.920772309934115
2895,3153,0.352,0.572,0.6497801959412055,0.6977485765646949,28,34,1,7,27,31,4,7,0.6716308509888449,58.3924977537511
2895,3154,0.228,0.5,0.6927053288184942,0.7753164205559461,28,34,1,7,28,31,4,7,0.549530708878039,65.48701419333071
2895,3155,0.504,0.667,0.3358771423268291,0.5472569738388819,28,34,1,7,29,31,4,7,0.8360053827577907,52.924496372431975
2895,3156,0.769,0.834,0.10024301748253106,0.407444941243704,28,34,1,7,30,31,4,7,1.1344236422077953,47.32201280853469
2895,3157,0.999,0.834,1.6686706549917663e-4,0.2965689530100948,28,34,1,7,10,32,4,7,1.3013673578202274,39.85630524032165
2895,3158,0.999,0.826,2.2554680617603573e-4,0.29717589642730746,28,34,1,7,11,32,4,7,1.2962549903471923,39.58485553044823
2895,3159,0.999,0.819,3.124328196899562e-4,0.2979462527386664,28,34,1,7,12,32,4,7,1.2918057129460296,39.3455791773593
2895,3160,0.998,0.81,4.44126596496508e-4,0.2989351562170399,28,34,1,7,13,32,4,7,1.285341977840917,39.06358713596362
2895,3161,0.997,0.8,6.48319651665008e-4,0.3002177959084965,28,34,1,7,14,32,4,7,1.2782836148523535,38.74380933674647
2895,3162,0.996,0.79,9.728138291436039e-4,0.3019015464157011,28,34,1,7,15,32,4,7,1.2712655112131377,38.42049066507016
2895,3163,0.994,0.778,0.0015045263568455036,0.3041527016629444,28,34,1,7,16,32,4,7,1.2622678004290533,38.050150858167804
2895,3164,0.991,0.765,0.0024158043452539024,0.30725001391556994,28,34,1,7,17,32,4,7,1.251920924020363,37.66625678023893
2895,3165,0.987,0.75,0.0040756347897439316,0.31169314383526925,28,34,1,7,18,32,4,7,1.2396245399313455,37.230418121890686
2895,3166,0.98,0.733,0.007325486777002399,0.3183802915531698,28,34,1,7,19,32,4,7,1.2238010459220894,36.79498900473556
2895,3167,0.969,0.714,0.014091052467189225,0.3288135122235435,28,34,1,7,20,32,4,7,1.2036432195630065,36.384351815835885
2895,3168,0.95,0.692,0.02853970560420782,0.3452193014754745,28,34,1,7,21,32,4,7,1.1753144260154387,36.07038284494445
2895,3169,0.919,0.667,0.05772029953604918,0.3699675127364561,28,34,1,7,22,32,4,7,1.1355395193475215,35.97172842411379
2895,3170,0.866,0.637,0.11017766375093141,0.40503136537109063,28,34,1,7,23,32,4,7,1.0750465106217497,36.33692902318978
2895,3171,0.778,0.6,0.1993706668380446,0.45538096267379025,28,34,1,7,24,32,4,7,0.9824886767795342,37.63970503626487
2895,3172,0.634,0.556,0.3503993251288774,0.5333194792608824,28,34,1,7,25,32,4,7,0.8432627111404845,41.24984278702248
2895,3173,0.413,0.5,0.5812435443545708,0.654875900559611,28,34,1,7,26,32,4,7,0.6485129142892992,50.443293512344326
2895,3174,0.112,0.429,0.8866825307278702,0.8346652436975732,28,34,1,7,27,32,4,7,0.4433790703224499,75.3682529154721
2895,3175,0.293,0.333,0.6715484589077011,0.7767927848070553,28,34,1,7,28,32,4,7,0.44355157535511025,48.65610171737394
2895,3176,0.611,0.5,0.32722075640519843,0.543792113790776,28,34,1,7,29,32,4,7,0.7895068080770425,39.29451298311005
2895,3177,0.843,0.667,0.11149003422213255,0.41439739517557317,28,34,1,7,30,32,4,7,1.074959534122099,38.35181414940314
2895,3178,0.957,0.834,0.019510179569381947,0.33825399057275984,28,34,1,7,31,32,4,7,1.2694112808699944,41.07128280744854
2895,3179,0.997,0.792,5.951902745940929e-4,0.3005098768009852,28,34,1,7,10,33,4,7,1.27329218956216,38.46303706322133
2895,3180,0.996,0.783,7.909134011828689e-4,0.30169556808889897,28,34,1,7,11,33,4,7,1.2669273854487477,38.17246685287294
2895,3181,0.995,0.773,0.00107475572769955,0.30318436675922544,28,34,1,7,12,33,4,7,1.2599817458995188,37.84307733140419
2895,3182,0.993,0.762,0.001495091304819396,0.30507329721697385,28,34,1,7,13,33,4,7,1.2516760763072847,37.50160883033533
2895,3183,0.991,0.75,0.002130011297947876,0.30749373502108945,28,34,1,7,14,33,4,7,1.2428117315184952,37.11884780864493
2895,3184,0.987,0.737,0.003112472015260437,0.31063278218183477,28,34,1,7,15,33,4,7,1.2318027439488841,36.74896177516199
2895,3185,0.982,0.722,0.004677701657590294,0.31477840410002456,28,34,1,7,16,33,4,7,1.2188552005878304,36.32459819134088
2895,3186,0.974,0.706,0.007272165456940871,0.3204047760507712,28,34,1,7,17,33,4,7,1.2029596834474545,35.936327729714094
2895,3187,0.963,0.688,0.011809438619831636,0.3283305607538126,28,34,1,7,18,33,4,7,1.1835172157598721,35.54330550824281
2895,3188,0.947,0.667,0.020204589140647933,0.33993862214235715,28,34,1,7,19,33,4,7,1.1583168823771843,35.158164931261076
2895,3189,0.921,0.643,0.036343392604331615,0.35732223075935765,28,34,1,7,20,33,4,7,1.1232497496104774,34.92098032162794
2895,3190,0.883,0.615,0.06699874003460593,0.38308716071243043,28,34,1,7,21,33,4,7,1.076064124483295,34.85679630308082
2895,3191,0.825,0.584,0.12037535808946587,0.41921270680880685,28,34,1,7,22,33,4,7,1.0107823702459398,35.2938674358703
2895,3192,0.737,0.545,0.20330920017761556,0.46694938299719557,28,34,1,7,23,33,4,7,0.9166209685578877,36.482347552665395
2895,3193,0.608,0.5,0.3262690210683403,0.5312139705944399,28,34,1,7,24,33,4,7,0.7871873982731177,39.43279964735481
2895,3194,0.425,0.444,0.5058702288951986,0.6226742719268172,28,34,1,7,25,33,4,7,0.6146226484600125,46.252527492734714
2895,3195,0.181,0.375,0.7418154407106954,0.7505579895882019,28,34,1,7,26,33,4,7,0.4163964457100949,64.23494531021322
2895,3196,0.149,0.286,0.8551888405792362,0.8831357882231615,28,34,1,7,27,33,4,7,0.3224856585958513,62.48143165343471
2895,3197,0.435,0.167,0.556477896819775,0.714150879817723,28,34,1,7,28,33,4,7,0.4659549334431389,21.00219776054775
2895,3198,0.715,0.334,0.27185652348783096,0.5126551844992082,28,34,1,7,29,33,4,7,0.7891647483257218,25.038824036438474
2895,3199,0.896,0.5,0.09357996985187733,0.39824701216352176,28,34,1,7,30,33,4,7,1.0260682238525858,29.163077614901308
2895,3200,0.976,0.667,0.017975123657520298,0.3327041190640745,28,34,1,7,31,33,4,7,1.1821442382382954,34.34876520498878
2895,3201,0.998,0.834,9.741052376678327e-4,0.3018347532265111,28,34,1,7,32,33,4,7,1.30059986160233,39.88453746411934
2895,3202,0.992,0.75,0.0015776405831545715,0.3060125784659711,28,34,1,7,10,34,4,7,1.2436092633942544,37.09104461910611
2895,3203,0.99,0.739,0.0020650289897747864,0.30794681633417753,28,34,1,7,11,34,4,7,1.2354031730572816,36.74003856543569
2895,3204,0.986,0.728,0.002758908158763562,0.31035314855600504,28,34,1,7,12,34,4,7,1.2256345295396993,36.43981338415838
2895,3205,0.982,0.715,0.003766138690158405,0.3133759430485802,28,34,1,7,13,34,4,7,1.2147217788448514,36.05858401121508
2895,3206,0.976,0.7,0.0052558591013436295,0.3172095085923049,28,34,1,7,14,34,4,7,1.2010728537436852,35.64858702145479
2895,3207,0.969,0.685,0.007505180863453198,0.3221293469583989,28,34,1,7,15,34,4,7,1.1866701310810852,35.25703848302834
2895,3208,0.957,0.667,0.01099693552402159,0.3285550996879931,28,34,1,7,16,34,4,7,1.1665067509448885,34.87532834460219
2895,3209,0.942,0.647,0.016613997123368307,0.33716223235649845,28,34,1,7,17,34,4,7,1.1427917570581265,34.48270128518788
2895,3210,0.92,0.625,0.026060061784824118,0.3490690388801715,28,34,1,7,18,34,4,7,1.1122162559502535,34.190142678587996
2895,3211,0.89,0.6,0.04262738937599442,0.3660392251204063,28,34,1,7,19,34,4,7,1.0733592129385203,33.986167109648584
2895,3212,0.846,0.572,0.07206650995176989,0.3904523376301463,28,34,1,7,20,34,4,7,1.0212247548899311,34.063527394055775
2895,3213,0.784,0.539,0.1223549050935987,0.42468700976085105,28,34,1,7,21,34,4,7,0.9514079041084325,34.5085229876684
2895,3214,0.697,0.5,0.20006994240741294,0.46970083387393635,28,34,1,7,22,34,4,7,0.8577930985966254,35.65414824988119
2895,3215,0.577,0.455,0.30777666937929216,0.5257172347567289,28,34,1,7,23,34,4,7,0.7348156231327693,38.25795284061438
2895,3216,0.416,0.4,0.4515234052180107,0.5965939813315875,28,34,1,7,24,34,4,7,0.5771100414998859,43.87669728592458
2895,3217,0.249,0.333,0.6362650333492683,0.6884785460914646,28,34,1,7,25,34,4,7,0.4158004329002076,53.21278018928589
2895,3218,0.191,0.25,0.7805410489765204,0.7937917091794361,28,34,1,7,26,34,4,7,0.3146124600202605,52.62017245327351
2895,3219,0.277,0.143,0.7047329170464011,0.8170457703445375,28,34,1,7,27,34,4,7,0.3117338608492828,27.304840788744443
2895,3220,0.552,0,0.44362109598801946,0.64184531308559,28,34,1,7,28,34,4,7,0.552,0
2895,3221,0.785,0.167,0.21890703234438735,0.47545700322100093,28,34,1,7,29,34,4,7,0.8025671311485414,12.009992692614624
2895,3222,0.926,0.333,0.07647081628275298,0.37803190044906343,28,34,1,7,30,34,4,7,0.9840553846201952,19.77915470403911
2895,3223,0.985,0.5,0.014977119684991047,0.3225224134739787,28,34,1,7,31,34,4,7,1.1046379497373788,26.912996977743674
2895,3224,0.999,0.667,8.612042982849566e-4,0.2988597679627394,28,34,1,7,32,34,4,7,1.2012035630982785,33.729755198814786
2895,3225,1,0.834,5.810333054356853e-6,0.2933388201490914,28,34,1,7,33,34,4,7,1.3021351696348578,39.82810630428432
2895,3226,0.982,0.76,0.003430528783670117,0.31287536234287316,28,34,1,7,10,35,4,7,1.2417423243169252,37.737389869588895
2895,3227,0.977,0.75,0.004431611730126739,0.315676242422946,28,34,1,7,11,35,4,7,1.231677311636453,37.51186636099653
2895,3228,0.971,0.739,0.005834028124728552,0.31913244860564416,28,34,1,7,12,35,4,7,1.2202303061307729,37.273713040941395
2895,3229,0.963,0.727,0.007832500627309225,0.3234361125509917,28,34,1,7,13,35,4,7,1.2066059837411713,37.05034124134486
2895,3230,0.952,0.714,0.01073070444363855,0.32884407350083567,28,34,1,7,14,35,4,7,1.19,36.86989764584402
2895,3231,0.937,0.7,0.015016732466404559,0.33571773625645207,28,34,1,7,15,35,4,7,1.1696020690816171,36.762125273863084
2895,3232,0.918,0.684,0.021509149750759904,0.3445993575276268,28,34,1,7,16,35,4,7,1.144805660363365,36.68972283247581
2895,3233,0.891,0.667,0.03165890009655237,0.3563376374236348,28,34,1,7,17,35,4,7,1.1130004492362078,36.8184189719036
2895,3234,0.856,0.647,0.048094508628735766,0.3722719022688621,28,34,1,7,18,35,4,7,1.0730074557056908,37.083487633178464
2895,3235,0.808,0.625,0.07539061594125562,0.39435339974299943,28,34,1,7,19,35,4,7,1.0215130934060512,37.72248386826702
2895,3236,0.744,0.6,0.12041875125297252,0.424862303869765,28,34,1,7,20,35,4,7,0.9557907720835142,38.884496433714595
2895,3237,0.659,0.572,0.1903754560049835,0.4654175930442733,28,34,1,7,21,35,4,7,0.8726196193072902,40.95738564447017
2895,3238,0.551,0.539,0.28767713560600383,0.5156249443184031,28,34,1,7,22,35,4,7,0.7707930980490161,44.36924625803385
2895,3239,0.424,0.5,0.40844221742806597,0.5744648771357814,28,34,1,7,23,35,4,7,0.6555730317821196,49.70205542331622
2895,3240,0.308,0.454,0.545074955981089,0.6434940769703041,28,34,1,7,24,35,4,7,0.5486164416056085,55.84647823813701
2895,3241,0.252,0.4,0.6663504312133227,0.7211209252239313,28,34,1,7,25,35,4,7,0.4727620966194308,57.78907227632626
2895,3242,0.244,0.333,0.6983854932970621,0.7789681024367521,28,34,1,7,26,35,4,7,0.41282562904936027,53.76854633988225
2895,3243,0.384,0.25,0.5762479806261859,0.7355270193540744,28,34,1,7,27,35,4,7,0.4582095590447672,33.06580407494142
2895,3244,0.636,0.143,0.3564823890886786,0.5797752459271265,28,34,1,7,28,35,4,7,0.6518780560810434,12.671808525817603
2895,3245,0.832,0.286,0.17674410826058562,0.44198632916850844,28,34,1,7,29,35,4,7,0.8797840644158088,18.970407808486545
2895,3246,0.944,0.429,0.06291767358985223,0.35940641127001904,28,34,1,7,30,35,4,7,1.0369074211326679,24.439381727547882
2895,3247,0.989,0.572,0.012274258004347005,0.31367462016650416,28,34,1,7,31,35,4,7,1.1424994529539172,30.043456101205418
2895,3248,0.999,0.714,7.373369880735448e-4,0.2965968888589824,28,34,1,7,32,35,4,7,1.227923857574239,35.553950378731706
2895,3249,1,0.857,5.3967788747888434e-6,0.29308201102945575,28,34,1,7,33,35,4,7,1.3169848138835922,40.59657583596283
2895,3250,1,1,0,0.2928932188134524,28,34,1,7,34,35,4,7,1.4142135623730951,45
2895,3404,1,1,0,0.2928932188134524,28,34,1,7,10,28,7,7,1.4142135623730951,45
2895,3405,1,1,0,0.2928932188134524,28,34,1,7,11,28,7,7,1.4142135623730951,45
2895,3406,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,7,12,28,7,7,1.4142135623730951,45
2895,3407,1,1,1.1102230246251565e-16,0.29289321881345254,28,34,1,7,13,28,7,7,1.4142135623730951,45
2895,3408,1,1,0,0.2928932188134524,28,34,1,7,14,28,7,7,1.4142135623730951,45
2895,3409,1,1,0,0.2928932188134524,28,34,1,7,15,28,7,7,1.4142135623730951,45
2895,3410,1,1,0,0.2928932188134524,28,34,1,7,16,28,7,7,1.4142135623730951,45
2895,3411,1,1,0,0.2928932188134524,28,34,1,7,17,28,7,7,1.4142135623730951,45
2895,3412,1,1,0,0.2928932188134524,28,34,1,7,18,28,7,7,1.4142135623730951,45
2895,3413,1,1,0,0.2928932188134524,28,34,1,7,19,28,7,7,1.4142135623730951,45
2895,3414,1,1,0,0.2928932188134524,28,34,1,7,20,28,7,7,1.4142135623730951,45
2895,3415,1,1,0,0.2928932188134524,28,34,1,7,21,28,7,7,1.4142135623730951,45
2895,3416,1,1,0,0.2928932188134524,28,34,1,7,22,28,7,7,1.4142135623730951,45
2895,3417,1,1,0,0.2928932188134524,28,34,1,7,23,28,7,7,1.4142135623730951,45
2895,3418,1,1,0,0.2928932188134524,28,34,1,7,24,28,7,7,1.4142135623730951,45
2895,3419,1,1,0,0.2928932188134524,28,34,1,7,25,28,7,7,1.4142135623730951,45
2895,3420,1,1,0,0.2928932188134524,28,34,1,7,26,28,7,7,1.4142135623730951,45
2895,3421,1,1,0,0.2928932188134524,28,34,1,7,27,28,7,7,1.4142135623730951,45
2895,3422,1,0.959,1.3870449544484131e-7,0.2929338904618308,28,34,1,7,10,29,7,7,1.385525532063556,43.80102906682782
