spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
699,715,0.989,0.876,0.013297391696400762,0.3055428154444222,13,20,7,1,19,21,7,1,1.321172585243881,41.53269829251489
699,716,1,1,0,0.2928932188134524,13,20,7,1,20,21,7,1,1.4142135623730951,45
699,717,0.378,0.416,0.46558794196301234,0.6037683157434697,13,20,7,1,10,22,7,1,0.5620854027636726,47.740024679502
699,718,0.443,0.364,0.4221915190215385,0.5821203675983835,13,20,7,1,11,22,7,1,0.573362886835205,39.408934023960015
699,719,0.53,0.3,0.36700815214511295,0.5547991017585783,13,20,7,1,12,22,7,1,0.6090155991434045,29.51149855709032
699,720,0.624,0.222,0.30459597074643474,0.5214523284356011,13,20,7,1,13,22,7,1,0.6623141248682531,19.583993770248195
699,721,0.716,0.333,0.23829418939062053,0.48227207005159445,13,20,7,1,14,22,7,1,0.7896486560490051,24.94237525435869
699,722,0.803,0.445,0.17090672926940542,0.4383823515510389,13,20,7,1,15,22,7,1,0.9180599108990655,28.993986496309752
699,723,0.881,0.556,0.10670027847760866,0.39234219394623815,13,20,7,1,16,22,7,1,1.0417758876073107,32.25606521850044
699,724,0.944,0.667,0.051890756498061075,0.34866432747216447,13,20,7,1,17,22,7,1,1.1558654766018406,35.243796757096014
699,725,0.985,0.778,0.014510757121489304,0.31396939631482845,13,20,7,1,18,22,7,1,1.2551928138736295,38.303362812104716
699,726,0.999,0.889,7.334581406480689e-4,0.2954673552006696,13,20,7,1,19,22,7,1,1.3372815709490653,41.66556206288983
699,727,1,1,0,0.2928932188134524,13,20,7,1,20,22,7,1,1.4142135623730951,45
699,729,0.555,0.462,0.2876441797830699,0.5154680699902838,13,20,7,1,10,23,7,1,0.7221281049786111,39.77509461667506
699,730,0.628,0.416,0.24556449468629138,0.4939585860388297,13,20,7,1,11,23,7,1,0.7532861342146157,33.52130283138713
699,731,0.706,0.364,0.20025313239894715,0.4690598672029117,13,20,7,1,12,23,7,1,0.794312281158991,27.27475989407635
699,732,0.781,0.3,0.15442791915040643,0.44093540866734604,13,20,7,1,13,23,7,1,0.8366367192515519,21.012926894298094
699,733,0.848,0.4,0.11034324331562595,0.41020329994031024,13,20,7,1,14,23,7,1,0.9376054607349511,25.253163394573882
699,734,0.907,0.5,0.07040308548110896,0.37817864131917567,13,20,7,1,15,23,7,1,1.0356876942399191,28.866538350121786
699,735,0.952,0.6,0.03751050022849067,0.3471288274317619,13,20,7,1,16,23,7,1,1.1253017373131529,32.221266811593964
699,736,0.982,0.7,0.014512138475273773,0.32037554160454984,13,20,7,1,17,23,7,1,1.2059535646118387,35.48244763796749
699,737,0.997,0.8,0.0028515433684266345,0.3017902007034785,13,20,7,1,18,23,7,1,1.2782836148523535,38.74380933674647
699,738,1,0.9,8.018524206698796e-5,0.2937317832338049,13,20,7,1,19,23,7,1,1.3453624047073711,41.98721249581666
699,739,1,1,0,0.2928932188134524,13,20,7,1,20,23,7,1,1.4142135623730951,45
699,742,0.692,0.5,0.18420003650433314,0.46162169675583375,13,20,7,1,10,24,7,1,0.8537353219821703,35.84974322198513
699,743,0.755,0.462,0.15050904766857998,0.44220216417917824,13,20,7,1,11,24,7,1,0.8851378423725877,31.463319551306608
699,744,0.817,0.417,0.11691323300629552,0.4206998177977962,13,20,7,1,12,24,7,1,0.9172665915643062,27.039944374002562
699,745,0.872,0.364,0.08515363544163046,0.3974488931122231,13,20,7,1,13,24,7,1,0.9449232773087982,22.6571790290647
699,746,0.918,0.454,0.056737303531090744,0.37314374930282923,13,20,7,1,14,24,7,1,1.0241288981373389,26.31485285688044
699,747,0.954,0.546,0.03315128036325454,0.34898638922961656,13,20,7,1,15,24,7,1,1.0991960698619696,29.78367328797703
699,748,0.98,0.637,0.01575176215808516,0.32679680450185444,13,20,7,1,16,24,7,1,1.168832323303903,33.02386755579665
699,749,0.994,0.727,0.005206345720805805,0.30892087874129215,13,20,7,1,17,24,7,1,1.231488936206899,36.181301974656336
699,750,0.999,0.819,8.166188667740881e-4,0.29758466686021545,13,20,7,1,18,24,7,1,1.2918057129460296,39.3455791773593
699,751,1,0.909,1.648753520144819e-5,0.2932716144786718,13,20,7,1,19,24,7,1,1.35139964481274,42.270837050918736
699,752,1,1,0,0.2928932188134524,13,20,7,1,20,24,7,1,1.4142135623730951,45
699,756,0.787,0.533,0.12875005771699954,0.429617804122878,13,20,7,1,10,25,7,1,0.9505040767929405,34.10803340847452
699,757,0.839,0.5,0.10203950531295969,0.41218388283661755,13,20,7,1,11,25,7,1,0.9766887938335321,30.79272486242361
699,758,0.885,0.461,0.07659638180066175,0.39337733037366085,13,20,7,1,12,25,7,1,0.9978707331112583,27.515185428005932
699,759,0.924,0.417,0.053577857944002716,0.3735775393258598,13,20,7,1,13,25,7,1,1.0137381318664105,24.289594738823787
699,760,0.955,0.5,0.03398440192278007,0.35345701937620977,13,20,7,1,14,25,7,1,1.0779726341609976,27.63476507636205
699,761,0.977,0.583,0.01867738026956478,0.33407574413100993,13,20,7,1,15,25,7,1,1.137724922817462,30.825569812942934
699,762,0.991,0.667,0.00819303727399312,0.3169173145132258,13,20,7,1,16,25,7,1,1.1945584958468967,33.94282182109923
699,763,0.998,0.75,0.002434790835153855,0.3037207189348168,13,20,7,1,17,25,7,1,1.2484005767380917,36.92497207250216
699,764,1,0.834,3.300230427233375e-4,0.29585576118429924,13,20,7,1,18,25,7,1,1.3021351696348578,39.82810630428432
699,765,1,0.917,5.417046914590884e-6,0.29310948017922844,13,20,7,1,19,25,7,1,1.3567936468011634,42.52082345847564
699,766,1,1,0,0.2928932188134524,13,20,7,1,20,25,7,1,1.4142135623730951,45
699,771,0.853,0.563,0.09583781979227668,0.40847423979652175,13,20,7,1,10,26,7,1,1.022045987223667,33.42574694473462
699,772,0.893,0.533,0.07410937870232337,0.3925830742187201,13,20,7,1,11,26,7,1,1.0399701918805173,30.83147759275685
699,773,0.926,0.5,0.05407481840626038,0.3757547830188229,13,20,7,1,12,26,7,1,1.0523668561865678,28.367130046472838
699,774,0.954,0.462,0.03656742632841281,0.3583848975648237,13,20,7,1,13,26,7,1,1.0599811319075447,25.839826878018737
699,775,0.974,0.539,0.02224607850613214,0.34111707798817636,13,20,7,1,14,26,7,1,1.1131922565307395,28.959619471778478
699,776,0.988,0.616,0.011593539414706089,0.32490253528818336,13,20,7,1,15,26,7,1,1.1643023662262308,31.94278769819501
699,777,0.995,0.693,0.004749123579375292,0.31098875136957604,13,20,7,1,16,26,7,1,1.2125485557288005,34.85653282979255
699,778,0.999,0.769,0.001287703132704987,0.3007103265364993,13,20,7,1,17,26,7,1,1.2606990124530122,37.58798896461457
699,779,1,0.847,1.5393560789656036e-4,0.29490888693088524,13,20,7,1,18,26,7,1,1.3104995230827061,40.26459927013793
699,780,1,0.924,2.121152972822671e-6,0.29302827996750813,13,20,7,1,19,26,7,1,1.3615344285033706,42.73793318624221
699,781,1,1,0,0.2928932188134524,13,20,7,1,20,26,7,1,1.4142135623730951,45
699,787,0.897,0.588,0.07244652880160107,0.39181058041615024,13,20,7,1,10,27,7,1,1.0725451039466825,33.245578541572165
699,788,0.928,0.563,0.05463358469828905,0.37720043322424723,13,20,7,1,11,27,7,1,1.085427565524296,31.244394067375577
699,789,0.952,0.533,0.03870829487336036,0.3619918978088398,13,20,7,1,12,27,7,1,1.0910513278485114,29.24332805307146
699,790,0.971,0.5,0.02525284688366236,0.34659343671216114,13,20,7,1,13,27,7,1,1.0921726054063066,27.245435903922026
699,791,0.985,0.572,0.014693449405350556,0.33162389003963166,13,20,7,1,14,27,7,1,1.1390386297224515,30.144192036338143
699,792,0.993,0.643,0.007242108002119885,0.3179404420726458,13,20,7,1,15,27,7,1,1.1830038038823036,32.92437819137994
699,793,0.998,0.714,0.0027604501181748287,0.3065860753608566,13,20,7,1,16,27,7,1,1.227110426978762,35.581100125088206
699,794,0.999,0.786,6.818619006155879e-4,0.29855311297422105,13,20,7,1,17,27,7,1,1.2711400394921089,38.19520098498541
699,795,1,0.857,7.21004182043794e-5,0.29426895202485215,13,20,7,1,18,27,7,1,1.3169848138835922,40.59657583596283
699,796,1,0.929,8.450612656307754e-7,0.2929783472017592,13,20,7,1,19,27,7,1,1.3649325990685401,42.8920866639288
699,797,1,1,0,0.2928932188134524,13,20,7,1,20,27,7,1,1.4142135623730951,45
699,804,0.928,0.611,0.055045249064760604,0.37801109350833195,13,20,7,1,10,28,7,1,1.1110828051950044,33.36111384418427
699,805,0.95,0.588,0.04046052116584431,0.36455783780311946,13,20,7,1,11,28,7,1,1.1172484056824605,31.755327313963136
699,806,0.968,0.563,0.0278091293335897,0.3507906923808577,13,20,7,1,12,28,7,1,1.1198182888308263,30.182778041657656
699,807,0.982,0.534,0.017491641719060813,0.3371218394952512,13,20,7,1,13,28,7,1,1.1178014134898917,28.53682526189252
699,808,0.991,0.6,0.009737387971525013,0.3241354143834505,13,20,7,1,14,28,7,1,1.1584821966694179,31.192768790926145
699,809,0.996,0.667,0.00454377951254914,0.31258727819351273,13,20,7,1,15,28,7,1,1.198709722993853,33.80937832428409
699,810,0.999,0.733,0.0016191441995367928,0.3033222137843309,13,20,7,1,16,28,7,1,1.2390681982845013,36.26875333399602
699,811,1,0.8,3.6771712027761083e-4,0.2970351122929322,13,20,7,1,17,28,7,1,1.2806248474865698,38.659808254090095
699,812,1,0.867,3.505708444340172e-5,0.29385057092165934,13,20,7,1,18,28,7,1,1.323513883569039,40.92528797789907
699,813,1,0.934,3.6152966520486274e-7,0.29294883998026744,13,20,7,1,19,28,7,1,1.3683406008739198,43.045473375173806
699,814,1,1,0,0.2928932188134524,13,20,7,1,20,28,7,1,1.4142135623730951,45
699,822,0.948,0.632,0.041233541824296505,0.36573824631443885,13,20,7,1,10,29,7,1,1.1393542030466206,33.69006752597979
699,823,0.966,0.611,0.0294767758548945,0.35341983945178035,13,20,7,1,11,29,7,1,1.1430122484033143,32.31356489814472
699,824,0.979,0.588,0.019611000859903194,0.34104382399852484,13,20,7,1,12,29,7,1,1.1420091943587845,30.989569315811337
699,825,0.988,0.563,0.011870905887780614,0.3290136250378617,13,20,7,1,13,29,7,1,1.1371512652237608,29.67613639377791
699,826,0.994,0.625,0.006311700461778202,0.3178628486762597,13,20,7,1,14,29,7,1,1.1741639578866319,32.16055782059448
699,827,0.998,0.688,0.0027883980509141315,0.3082315857860555,13,20,7,1,15,29,7,1,1.2121666552087629,34.58155461812813
699,828,0.999,0.75,9.306159534553382e-4,0.30076690279541207,13,20,7,1,16,29,7,1,1.2492001440922107,36.89741723042958
699,829,1,0.813,1.9546083120791646e-4,0.2959051898075291,13,20,7,1,17,29,7,1,1.2887858627405873,39.111110804715416
699,830,1,0.876,1.699223880680112e-5,0.2935586854118667,13,20,7,1,18,29,7,1,1.3294269442131825,41.218359795425336
699,831,1,0.938,1.570429454256228e-7,0.2929298471052536,13,20,7,1,19,29,7,1,1.3710740315533658,43.16763304046667
699,832,1,1,0,0.2928932188134524,13,20,7,1,20,29,7,1,1.4142135623730951,45
699,841,0.963,0.65,0.03046645451144281,0.3549041133611479,13,20,7,1,10,30,7,1,1.1618386290703198,34.018328128233684
699,842,0.976,0.632,0.02117683699612527,0.34373833869699677,13,20,7,1,11,30,7,1,1.1627553482998907,32.92471141680646
699,843,0.985,0.611,0.013644299242536073,0.33273114906555523,13,20,7,1,12,30,7,1,1.1591143170541893,31.81151619832962
699,844,0.992,0.589,0.007957537887377186,0.3222589623523189,13,20,7,1,13,30,7,1,1.1536832320875605,30.699722550814414
699,845,0.996,0.647,0.004052990700464609,0.31278680212916676,13,20,7,1,14,30,7,1,1.1876973520219702,33.007688591978855
699,846,0.998,0.706,0.0017041639951461685,0.30483050314705273,13,20,7,1,15,30,7,1,1.2224729035851878,35.27615455906439
699,847,1,0.765,5.372522784480305e-4,0.2988569523983535,13,20,7,1,16,30,7,1,1.2590571869458511,37.41598861857788
699,848,1,0.824,1.0573602121710657e-4,0.2951040635953841,13,20,7,1,17,30,7,1,1.2957530628943155,39.48852258397938
699,849,1,0.883,8.536550983762048e-6,0.2933643079641054,13,20,7,1,18,30,7,1,1.3340498491435768,41.4445038973404
699,850,1,0.942,7.249651468033136e-8,0.29291808888250837,13,20,7,1,19,30,7,1,1.3738136700440857,43.289306039103366
699,851,1,1,0,0.2928932188134524,13,20,7,1,20,30,7,1,1.4142135623730951,45
699,861,0.973,0.667,0.022269675492945895,0.34547276643326286,13,20,7,1,10,31,7,1,1.1796685975306793,34.43097799398074
699,862,0.983,0.65,0.015066380052611184,0.3354571788190671,13,20,7,1,11,31,7,1,1.1784689219491535,33.474316022272
699,863,0.99,0.632,0.009415127828990677,0.32576617280058284,13,20,7,1,12,31,7,1,1.1745313959192407,32.55350300536743
699,864,0.995,0.611,0.005304861741953215,0.31673494057441365,13,20,7,1,13,31,7,1,1.1676240833418947,31.55285218978597
699,865,0.997,0.667,0.0025992924475951584,0.30875157175046086,13,20,7,1,14,31,7,1,1.1995407454521918,33.78280049855468
699,866,0.999,0.722,0.001046299150805008,0.30221436735046747,13,20,7,1,15,31,7,1,1.232592795695318,35.85649474019722
699,867,1,0.778,3.1409969001772176e-4,0.29744242324627146,13,20,7,1,16,31,7,1,1.266998026833507,37.88291605856699
699,868,1,0.834,5.85484650439394e-5,0.2945357365298109,13,20,7,1,17,31,7,1,1.3021351696348578,39.82810630428432
699,869,1,0.889,4.44737381544158e-6,0.2932329049957152,13,20,7,1,18,31,7,1,1.3380287739805896,41.63709543013025
699,870,1,0.945,3.525614955535161e-8,0.2929105528221554,13,20,7,1,19,31,7,1,1.3758724504836921,43.38024250274473
699,871,1,1,0,0.2928932188134524,13,20,7,1,20,31,7,1,1.4142135623730951,45
699,882,0.98,0.682,0.015959163644044483,0.33708133911139593,13,20,7,1,10,32,7,1,1.1939530979062787,34.83476581226566
699,883,0.987,0.667,0.01051284126452312,0.32821914788221995,13,20,7,1,11,32,7,1,1.191242208788792,34.05024579585459
699,884,0.993,0.65,0.0063787015107075185,0.3198007002693525,13,20,7,1,12,32,7,1,1.1868230702172924,33.208039155171576
699,885,0.996,0.632,0.0034790001145267313,0.3121111696847093,13,20,7,1,13,32,7,1,1.1795931502005257,32.39668546741921
699,886,0.998,0.684,0.0016444458576535537,0.30546043481486485,13,20,7,1,14,32,7,1,1.2099008223817356,34.42559879461285
699,887,0.999,0.737,6.36175469982625e-4,0.3001417706522673,13,20,7,1,15,32,7,1,1.241438681530425,36.41759623176875
699,888,1,0.79,1.828405749239037e-4,0.2963574327565325,13,20,7,1,16,32,7,1,1.2744018204632321,38.30873556744772
699,889,1,0.843,3.248490106100288e-5,0.29411509269928127,13,20,7,1,17,32,7,1,1.3079178108734508,40.1308887134993
699,890,1,0.895,2.3395076077514787e-6,0.29313938463817446,13,20,7,1,18,32,7,1,1.3420227270802831,41.82854278370222
699,891,1,0.948,1.746975297756137e-8,0.2929054150886331,13,20,7,1,19,32,7,1,1.3779346864057092,43.470907000688804
699,892,1,1,0,0.2928932188134524,13,20,7,1,20,32,7,1,1.4142135623730951,45
699,904,0.985,0.696,0.011439154977181731,0.33008217857900546,13,20,7,1,10,33,7,1,1.2060849887134821,35.24498864503698
699,905,0.991,0.682,0.007359819536599921,0.32229737980726947,13,20,7,1,11,33,7,1,1.2029983374884605,34.535505328966984
699,906,0.995,0.667,0.004353103433978767,0.31502277601146544,13,20,7,1,12,33,7,1,1.197878958826809,33.835993020749214
699,907,0.997,0.65,0.002309342278307258,0.30849335454819105,13,20,7,1,13,33,7,1,1.1901718363328886,33.102576044539276
699,908,0.999,0.7,0.0010592867159870956,0.3029502865015222,13,20,7,1,14,33,7,1,1.219836464449231,35.01895575443812
699,909,1,0.75,3.9660180070200113e-4,0.29860439898160873,13,20,7,1,15,33,7,1,1.25,36.86989764584402
699,910,1,0.8,1.100419086009774e-4,0.2955765867737209,13,20,7,1,16,33,7,1,1.2806248474865698,38.659808254090095
699,911,1,0.85,1.8814351106288818e-5,0.29382211458521723,13,20,7,1,17,33,7,1,1.3124404748406686,40.36453657309736
699,912,1,0.9,1.2989839067722997e-6,0.2930765201868294,13,20,7,1,18,33,7,1,1.3453624047073711,41.98721249581666
699,913,1,0.95,9.255444299860471e-9,0.292902092722212,13,20,7,1,19,33,7,1,1.379311422413372,43.53119928561418
699,914,1,1,0,0.2928932188134524,13,20,7,1,20,33,7,1,1.4142135623730951,45
699,927,0.989,0.708,0.008180679291914128,0.32418751411841584,13,20,7,1,10,34,7,1,1.2162997163528404,35.59791418138865
699,928,0.993,0.696,0.0051527166648547285,0.3173910800211125,13,20,7,1,11,34,7,1,1.2126273129036802,35.026857514601886
699,929,0.996,0.682,0.0029789630279721813,0.31113322121443276,13,20,7,1,12,34,7,1,1.2071205407911838,34.40096213191974
699,930,0.998,0.667,0.0015419857011073068,0.3056031809046261,13,20,7,1,13,34,7,1,1.2003720256653767,33.75625947840964
699,931,0.999,0.714,6.888046450154173e-4,0.30098491923939175,13,20,7,1,14,34,7,1,1.227923857574239,35.553950378731706
699,932,1,0.762,2.507009404328908e-4,0.29742617987945297,13,20,7,1,15,34,7,1,1.2572366523451342,37.30740066286194
699,933,1,0.81,6.746466059626144e-5,0.2949916274620905,13,20,7,1,16,34,7,1,1.2868954891520912,39.007472552121044
699,934,1,0.858,1.1156907510301295e-5,0.29360788999251664,13,20,7,1,17,34,7,1,1.317635761506191,40.62959351305883
699,935,1,0.905,7.42607392578698e-7,0.29303173051655174,13,20,7,1,18,34,7,1,1.348712348872064,42.14509520315724
699,936,1,0.953,5.080040499372274e-9,0.29289979094316865,13,20,7,1,19,34,7,1,1.3813793830805496,43.62141221053497
699,937,1,1,0,0.2928932188134524,13,20,7,1,20,34,7,1,1.4142135623730951,45
699,951,0.991,0.72,0.006057243502971765,0.3197204862071704,13,20,7,1,10,35,7,1,1.2249412230797034,35.99986205920011
699,952,0.995,0.708,0.003753055517046855,0.31373322235602574,13,20,7,1,11,35,7,1,1.2211834424033108,35.434049174773236
699,953,0.997,0.696,0.0021321422581795924,0.3082830919184034,13,20,7,1,12,35,7,1,1.215905012737426,34.91867299359455
699,954,0.999,0.682,0.0010834681960212311,0.3035237495800891,13,20,7,1,13,35,7,1,1.2095970403402945,34.320676644511146
699,955,0.999,0.727,4.7454603701924114e-4,0.2995979668931398,13,20,7,1,14,35,7,1,1.2355282271158357,36.04442062634799
699,956,1,0.773,1.6914672806700448e-4,0.2966115765086268,13,20,7,1,15,35,7,1,1.2639339381470853,37.70402318982563
699,957,1,0.819,4.4509299374384526e-5,0.29459589838786293,13,20,7,1,16,35,7,1,1.2925792045364184,39.31747620953449
699,958,1,0.864,7.184526340076047e-6,0.29346629050492334,13,20,7,1,17,35,7,1,1.3215506044037815,40.8270155239205
699,959,1,0.909,4.6572743173101117e-7,0.2930028545568475,13,20,7,1,18,35,7,1,1.35139964481274,42.270837050918736
699,960,1,0.955,3.0943491102775056e-9,0.2928983466299526,13,20,7,1,19,35,7,1,1.3827599213167845,43.681404157171436
699,961,1,1,0,0.2928932188134524,13,20,7,1,20,35,7,1,1.4142135623730951,45
699,979,1,1,0,0.2928932188134524,13,20,7,1,10,13,10,1,1.4142135623730951,45
699,980,1,1,0,0.2928932188134524,13,20,7,1,11,13,10,1,1.4142135623730951,45
699,981,1,1,0,0.2928932188134524,13,20,7,1,12,13,10,1,1.4142135623730951,45
699,982,1,0.9,6.800723160171884e-7,0.29304799200474263,13,20,7,1,10,14,10,1,1.3453624047073711,41.98721249581666
699,983,1,0.889,6.800723159061661e-7,0.2930787789363366,13,20,7,1,11,14,10,1,1.3380287739805896,41.63709543013025
699,984,1,0.876,6.800723159061661e-7,0.2931215003205645,13,20,7,1,12,14,10,1,1.3294269442131825,41.218359795425336
699,985,1,0.857,6.800723160171884e-7,0.29316955893029073,13,20,7,1,13,14,10,1,1.3169848138835922,40.59657583596283
699,986,1,0.8,2.2093373404763472e-4,0.29674047764545797,13,20,7,1,10,15,10,1,1.2806248474865698,38.659808254090095
699,987,1,0.778,2.2093373404763472e-4,0.2971243470567667,13,20,7,1,11,15,10,1,1.266998026833507,37.88291605856699
699,988,0.999,0.75,2.209337340475237e-4,0.29754337935425845,13,20,7,1,12,15,10,1,1.2492001440922107,36.89741723042958
699,989,0.999,0.715,2.209337340475237e-4,0.2979103074464786,13,20,7,1,13,15,10,1,1.2285055962428497,35.591894069805875
699,990,0.999,0.857,2.1795261364576657e-4,0.29780154655345104,13,20,7,1,14,15,10,1,1.3162256645423687,40.624902299009705
699,991,0.992,0.7,0.005406079237059491,0.314220952391297,13,20,7,1,10,16,10,1,1.2141103738952237,35.20852143889659
699,992,0.991,0.667,0.00541060465113008,0.3156010634730557,13,20,7,1,11,16,10,1,1.1945584958468967,33.94282182109923
699,993,0.99,0.625,0.005414916678781689,0.3170139873648027,13,20,7,1,12,16,10,1,1.1707796547600235,32.26475572111064
699,994,0.987,0.572,0.005419897753221714,0.318168867337153,13,20,7,1,13,16,10,1,1.140768600549647,30.09374766650679
699,995,0.983,0.714,0.005397744100143376,0.3182500862745784,13,20,7,1,14,16,10,1,1.2149423854652532,35.99270120808745
699,996,0.974,0.858,0.004712978223709752,0.31525485826636235,13,20,7,1,15,16,10,1,1.2980138674143662,41.37693807289429
699,997,0.944,0.6,0.047824227247501905,0.3635522358987803,13,20,7,1,10,17,10,1,1.118541908021331,32.43976290315444
699,998,0.938,0.556,0.048142484600712354,0.36684789182514155,13,20,7,1,11,17,10,1,1.0904035950050788,30.657364909802816
699,999,0.931,0.5,0.04844779098652929,0.3699743147135578,13,20,7,1,12,17,10,1,1.056769132781612,28.238330087207125
699,1000,0.919,0.429,0.048699682782728404,0.3723457163994792,13,20,7,1,13,17,10,1,1.0142001774797715,25.023719279772884
699,1001,0.901,0.572,0.048664831239309425,0.372782421335197,13,20,7,1,14,17,10,1,1.067232402056834,32.40942898795231
699,1002,0.879,0.715,0.04587677668187695,0.3688818714964388,13,20,7,1,15,17,10,1,1.133078108516796,39.12574574169295
699,1003,0.857,0.858,0.03393413080817309,0.35508807279382704,13,20,7,1,16,17,10,1,1.212688335888492,45.033408614005644
699,1004,0.784,0.5,0.2135276229920744,0.46760266536905026,13,20,7,1,10,18,10,1,0.9298688079508851,32.527902050798836
699,1005,0.765,0.445,0.21782527537905194,0.4740502211091918,13,20,7,1,11,18,10,1,0.8850141241810777,30.186535881195333
699,1006,0.74,0.375,0.22184080512124904,0.4797793906879192,13,20,7,1,12,18,10,1,0.8295932738396569,26.873920311829885
699,1007,0.705,0.286,0.22547022638344605,0.48368880504404255,13,20,7,1,13,18,10,1,0.760802865399441,22.081103527825576
699,1008,0.665,0.429,0.22593055491515546,0.4838941346547937,13,20,7,1,14,18,10,1,0.7913696986870296,32.8265792711354
699,1009,0.633,0.572,0.21405661626809003,0.4773215349435259,13,20,7,1,15,18,10,1,0.8531547339140773,42.10202353998747
699,1010,0.616,0.715,0.18128442300844672,0.4591503043213282,13,20,7,1,16,18,10,1,0.9437589734672724,49.253836436119194
699,1011,0.613,0.858,0.11909280103543662,0.4208568504609528,13,20,7,1,17,18,10,1,1.0544823374528376,54.45600583945755
699,1012,0.464,0.4,0.5532096722864561,0.6499582560785004,13,20,7,1,10,19,10,1,0.6126140710104527,40.763605200941164
699,1013,0.421,0.333,0.5715289949553244,0.6605517485623742,13,20,7,1,11,19,10,1,0.5367774212837197,38.343076010366545
699,1014,0.367,0.25,0.5884274674703475,0.6684845845775272,13,20,7,1,12,19,10,1,0.444059680673668,34.26264838447474
699,1015,0.315,0.143,0.5984304762045154,0.6713565478839928,13,20,7,1,13,19,10,1,0.34593930103415543,24.416540533937685
699,1016,0.302,0.286,0.5809623898948686,0.6658033081492105,13,20,7,1,14,19,10,1,0.4159326868617084,43.44131579378918
699,1017,0.32,0.429,0.5340454038795952,0.6476811938971225,13,20,7,1,15,19,10,1,0.5352018310880485,53.279978864545136
699,1018,0.354,0.572,0.4574131637818224,0.6123486183323199,13,20,7,1,16,19,10,1,0.6726812023536854,58.24741720412862
699,1019,0.398,0.714,0.3444962117206065,0.5543031356493007,13,20,7,1,17,19,10,1,0.8174350127074322,60.86370045317884
699,1020,0.448,0.857,0.19595032731598427,0.46886290690549726,13,20,7,1,18,19,10,1,0.967033091471021,62.4015107676242
699,1021,0.045,0.3,0.9495581619517626,0.9574452919480432,13,20,7,1,10,20,10,1,0.30335622624235026,81.46923439005187
699,1022,0.022,0.222,0.9798403283374935,0.9859051186529827,13,20,7,1,11,20,10,1,0.22308742680841517,84.34051815983753
699,1023,0.088,0.125,0.9146154320401603,0.9475054240177703,13,20,7,1,12,20,10,1,0.15286922515666782,54.85445450029395
699,1024,0.159,0,0.8334533632034432,0.8930295193342557,13,20,7,1,13,20,10,1,0.159,0
699,1025,0.233,0.143,0.7402009199690973,0.8300901658164167,13,20,7,1,14,20,10,1,0.27338251590034063,31.538851692577026
699,1026,0.31,0.286,0.6342466083482889,0.7585897333188232,13,20,7,1,15,20,10,1,0.42177719236582717,42.69403327600497
699,1027,0.392,0.429,0.5164111244467448,0.6788509460476297,13,20,7,1,16,20,10,1,0.5811239110551208,47.580402390543696
699,1028,0.483,0.572,0.38909779692145774,0.5927461010494728,13,20,7,1,17,20,10,1,0.7486474470670423,49.8220654789069
699,1029,0.587,0.715,0.2533680222767125,0.5028595000500389,13,20,7,1,18,20,10,1,0.9250913468409484,50.61472258890645
699,1030,0.721,0.857,0.10895468030530531,0.40493145667203734,13,20,7,1,19,20,10,1,1.119950891780528,49.925867143009214
