spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2698,3293,0.314,0.625,0.5677347174794518,0.6920711281282125,16,24,1,7,16,19,7,7,0.6994433501006354,63.32504656734049
2698,3294,0.46,0.75,0.34297228905673194,0.5538891679287645,16,24,1,7,17,19,7,7,0.8798295289429652,58.47782275324133
2698,3295,0.625,0.875,0.13012509938364736,0.427386365116604,16,24,1,7,18,19,7,7,1.0752906583803283,54.46232220802562
2698,3296,0.785,0.714,0.2430521724089869,0.4662696581668919,16,24,1,7,10,20,7,7,1.061141366642541,42.28821725415335
2698,3297,0.695,0.692,0.3331457367079501,0.512396998882791,16,24,1,7,11,20,7,7,0.9807593996490678,44.87607276821037
2698,3298,0.572,0.667,0.4552589596861971,0.5760030764408551,16,24,1,7,12,20,7,7,0.8786768461726985,49.384559995571024
2698,3299,0.409,0.637,0.6156748095519384,0.6641514145991988,16,24,1,7,13,20,7,7,0.7570006605016933,57.296607239704656
2698,3300,0.198,0.6,0.7831694898496092,0.7752412239749227,16,24,1,7,14,20,7,7,0.6318259253940123,71.73711005780586
2698,3301,0.195,0.556,0.7762305846563997,0.8278762844359664,16,24,1,7,15,20,7,7,0.5892036999204945,70.67324043092164
2698,3302,0.36,0.5,0.5602154046168656,0.6970847148017902,16,24,1,7,16,20,7,7,0.6161168720299746,54.24611274556325
2698,3303,0.544,0.625,0.33822111526607435,0.553420310514261,16,24,1,7,17,20,7,7,0.8285897658069402,48.96368881403405
2698,3304,0.71,0.75,0.14927880384560444,0.43928858285247796,16,24,1,7,18,20,7,7,1.0327632836231155,46.56935480474899
2698,3305,0.838,0.875,0.04659602890909509,0.36583161973042755,16,24,1,7,19,20,7,7,1.2115564369850873,46.23736967590701
2698,3306,0.614,0.643,0.3954383932327903,0.5561165790177227,16,24,1,7,10,21,7,7,0.8890697385469827,46.32162522020469
2698,3307,0.496,0.616,0.5069420345617472,0.6134285838068205,16,24,1,7,11,21,7,7,0.7908678777140971,51.15916302914309
2698,3308,0.35,0.583,0.6482293988103726,0.6878176747011908,16,24,1,7,12,21,7,7,0.6799919117166027,59.02179308247926
2698,3309,0.174,0.546,0.819750653558589,0.7812945489045269,16,24,1,7,13,21,7,7,0.5730549711851386,72.32389130134653
2698,3310,0.134,0.5,0.8676482031187588,0.8674518170429373,16,24,1,7,14,21,7,7,0.5176446657698697,74.99728397923137
2698,3311,0.283,0.444,0.7035849853906868,0.8124892088510282,16,24,1,7,15,21,7,7,0.5265216044950103,57.48707736000228
2698,3312,0.478,0.375,0.488487093408169,0.6589980144688107,16,24,1,7,16,21,7,7,0.6075434140865984,38.11485197772375
2698,3313,0.655,0.5,0.2857007040154219,0.5253432914740043,16,24,1,7,17,21,7,7,0.8240297324732888,37.356621928520426
2698,3314,0.798,0.625,0.13205663682383784,0.4279510277028019,16,24,1,7,18,21,7,7,1.0136217243133654,38.06833200438515
2698,3315,0.897,0.75,0.05200803662557196,0.36932875284657996,16,24,1,7,19,21,7,7,1.169234364873014,39.89968365465698
2698,3316,0.957,0.875,0.013620314468423822,0.32947149092953887,16,24,1,7,20,21,7,7,1.2967166228594433,42.43716150297533
2698,3317,0.421,0.572,0.5396826836697384,0.6380503438513048,16,24,1,7,10,22,7,7,0.710228836361915,53.64641193348185
2698,3318,0.286,0.539,0.6567669464479884,0.6996411067875165,16,24,1,7,11,22,7,7,0.6101778429277812,62.049030972109826
2698,3319,0.164,0.5,0.7894002383661045,0.7733519169103376,16,24,1,7,12,22,7,7,0.5262090839200707,71.84050953321324
2698,3320,0.146,0.455,0.8623953407325036,0.8476722194178385,16,24,1,7,13,22,7,7,0.47785039499826726,72.2096488984433
2698,3321,0.246,0.4,0.7652158034384968,0.8531834607478673,16,24,1,7,14,22,7,7,0.4695913116743112,58.40848429895932
2698,3322,0.424,0.333,0.5854981368935845,0.7432114361789084,16,24,1,7,15,22,7,7,0.5391335641564157,38.14528872328239
2698,3323,0.603,0.25,0.3913180599218239,0.6021383120864222,16,24,1,7,16,22,7,7,0.652770250547618,22.51858804518832
2698,3324,0.753,0.375,0.21870645839040526,0.48563850236675277,16,24,1,7,17,22,7,7,0.8412098430237249,26.473670425989994
2698,3325,0.865,0.5,0.10391998331715291,0.40638095515860795,16,24,1,7,18,22,7,7,0.9991121058219643,30.029401761514666
2698,3326,0.938,0.625,0.04271433568087468,0.35808221540271423,16,24,1,7,19,22,7,7,1.1271508328524624,33.67596915532115
2698,3327,0.977,0.75,0.012800307680848722,0.32583670690363664,16,24,1,7,20,22,7,7,1.231677311636453,37.51186636099653
2698,3328,0.994,0.875,0.0020548918941650784,0.3059853418705084,16,24,1,7,21,22,7,7,1.324258660534263,41.35687178779396
2698,3329,0.242,0.5,0.6605851181498416,0.7021153680996439,16,24,1,7,10,23,7,7,0.5554853733447893,64.17301787638006
2698,3330,0.204,0.461,0.7648410426558541,0.7581939113505016,16,24,1,7,11,23,7,7,0.5041200253907794,66.12983042913423
2698,3331,0.191,0.417,0.8026964405565569,0.8122790772886324,16,24,1,7,12,23,7,7,0.4586610949273984,65.39063022044489
2698,3332,0.246,0.364,0.7542031463803232,0.8324561122659948,16,24,1,7,13,23,7,7,0.4393313100610973,55.94822149962073
2698,3333,0.38,0.3,0.629779040746403,0.7761350819007177,16,24,1,7,14,23,7,7,0.4841487374764082,38.29016319224307
2698,3334,0.548,0.222,0.4632642054646433,0.6637980971902826,16,24,1,7,15,23,7,7,0.5912596722253262,22.053336541581807
2698,3335,0.701,0.125,0.29684690950380055,0.5422387044181262,16,24,1,7,16,23,7,7,0.7120575819412359,10.110526645189685
2698,3336,0.822,0.25,0.162208417332811,0.4459573041071353,16,24,1,7,17,23,7,7,0.8591763497676131,16.916417832002022
2698,3337,0.908,0.375,0.07884067608946499,0.3826486543744255,16,24,1,7,18,23,7,7,0.9823894339822676,22.44040964412849
2698,3338,0.961,0.5,0.03226978814548487,0.3430705716711747,16,24,1,7,19,23,7,7,1.0832917427913868,27.487570707343835
2698,3339,0.987,0.625,0.009580938737440925,0.3171159892492491,16,24,1,7,20,23,7,7,1.168243981366906,32.34330013826957
2698,3340,0.997,0.75,0.001697360139553128,0.30258755502117163,16,24,1,7,21,23,7,7,1.2476012984924312,36.952562227091214
2698,3341,1,0.876,1.0436086521570243e-4,0.29535011731726313,16,24,1,7,22,23,7,7,1.3294269442131825,41.218359795425336
2698,3342,0.246,0.429,0.708274533761698,0.7393043061970596,16,24,1,7,10,24,7,7,0.49452704678308546,60.168894871213354
2698,3343,0.234,0.385,0.7342015101647505,0.7769855874550708,16,24,1,7,11,24,7,7,0.45053412745318194,58.70909183004904
2698,3344,0.262,0.333,0.7115562674596028,0.7944483553200794,16,24,1,7,12,24,7,7,0.42371334649736964,51.804799015014595
2698,3345,0.353,0.273,0.6325451054024276,0.7681599201591711,16,24,1,7,13,24,7,7,0.44624880952222157,37.71733056760452
2698,3346,0.493,0.2,0.50555310298258,0.6936019801936446,16,24,1,7,14,24,7,7,0.5320234957217586,22.081386634218237
2698,3347,0.643,0.111,0.3579422130310218,0.5910037116385729,16,24,1,7,15,24,7,7,0.6525105363133994,9.794342409098052
2698,3348,0.772,0,0.2221134126412283,0.489231986321783,16,24,1,7,16,24,7,7,0.772,0
2698,3349,0.869,0.125,0.12127358138929789,0.4115091466578208,16,24,1,7,17,24,7,7,0.8779441895701571,8.185478412473822
2698,3350,0.935,0.25,0.05959273453732217,0.36100820226352814,16,24,1,7,18,24,7,7,0.9678455455288308,14.969550802798482
2698,3351,0.974,0.375,0.024294108235444756,0.32919491380487,16,24,1,7,19,24,7,7,1.043695836918017,21.057217903475642
2698,3352,0.992,0.5,0.0069972471766489575,0.3093616795857691,16,24,1,7,20,24,7,7,1.1108843324126954,26.749578009339476
2698,3353,0.998,0.625,0.0012852911174316972,0.29867444073117233,16,24,1,7,21,24,7,7,1.1775521219886618,32.056959195154654
2698,3354,1,0.75,7.868768847918428e-5,0.2940955496124963,16,24,1,7,22,24,7,7,1.25,36.86989764584402
2698,3355,1,0.876,3.916575356255336e-7,0.2929628163122797,16,24,1,7,23,24,7,7,1.3294269442131825,41.218359795425336
2698,3356,0.267,0.467,0.6749936014641447,0.7451573432790541,16,24,1,7,10,25,7,7,0.5379386582129974,60.2419077788019
2698,3357,0.281,0.429,0.6627967862388733,0.75758618362465,16,24,1,7,11,25,7,7,0.5128372061385562,56.77473390156749
2698,3358,0.34,0.384,0.6118090575222475,0.7439520451756876,16,24,1,7,12,25,7,7,0.5128898517225702,48.477786519798165
2698,3359,0.448,0.333,0.5205243745455685,0.6967133246904569,16,24,1,7,13,25,7,7,0.5582051594172164,36.623553999292206
2698,3360,0.583,0.273,0.4002419483389179,0.62069538810939,16,24,1,7,14,25,7,7,0.6437530582451628,25.092169421386128
2698,3361,0.715,0.2,0.27450466179397404,0.5305637453509514,16,24,1,7,15,25,7,7,0.742445284179245,15.627383739121068
2698,3362,0.822,0.111,0.16753991411959235,0.4465735733488939,16,24,1,7,16,25,7,7,0.8294606681452713,7.690501418874667
2698,3363,0.901,0.222,0.09215198994715279,0.3842415869196141,16,24,1,7,17,25,7,7,0.9279466579496906,13.841564359913187
2698,3364,0.953,0.333,0.04532947236957008,0.34404838464485255,16,24,1,7,18,25,7,7,1.00950383852663,19.260582728978385
2698,3365,0.982,0.444,0.018489772507651603,0.31894010661432803,16,24,1,7,19,25,7,7,1.0777105362758592,24.329556969957554
2698,3366,0.995,0.556,0.005226730859514528,0.30392261328868353,16,24,1,7,20,25,7,7,1.1398074398774558,29.19619542617207
2698,3367,0.999,0.667,9.708154992159601e-4,0.2962815123238449,16,24,1,7,21,25,7,7,1.2012035630982785,33.729755198814786
2698,3368,1,0.778,5.9155548611133923e-5,0.2934249638381218,16,24,1,7,22,25,7,7,1.266998026833507,37.88291605856699
2698,3369,1,0.889,2.9996986072866605e-7,0.2929081229516961,16,24,1,7,23,25,7,7,1.3380287739805896,41.63709543013025
2698,3370,1,1,0,0.2928932188134524,16,24,1,7,24,25,7,7,1.4142135623730951,45
2698,3371,0.3,0.5,0.6168145005192855,0.7257545214790551,16,24,1,7,10,26,7,7,0.58309518948453,59.03624346792648
2698,3372,0.339,0.467,0.5820499221975348,0.7173954360178416,16,24,1,7,11,26,7,7,0.5770701863725071,54.02372488859482
2698,3373,0.418,0.428,0.5167981653574367,0.6865683899436967,16,24,1,7,12,26,7,7,0.598254126605074,45.677223537553694
2698,3374,0.531,0.385,0.42393420322277,0.632577968754078,16,24,1,7,13,26,7,7,0.6558856607671798,35.94387998678104
2698,3375,0.656,0.333,0.3159382681418006,0.561125708495281,16,24,1,7,14,26,7,7,0.7356799575902555,26.91334949773674
2698,3376,0.77,0.273,0.2122028695667939,0.483447171449613,16,24,1,7,15,26,7,7,0.8169632794685451,19.52173027592021
2698,3377,0.86,0.2,0.12895483403590868,0.414329338186474,16,24,1,7,16,26,7,7,0.8829496021857646,13.091893064346847
2698,3378,0.924,0.3,0.07148429655540944,0.36409438904061964,16,24,1,7,17,26,7,7,0.9714813431044366,17.987334652061456
2698,3379,0.965,0.4,0.03513419108459048,0.33189810916036055,16,24,1,7,18,26,7,7,1.0446171547509644,22.51438682803536
2698,3380,0.987,0.5,0.014293933805151315,0.3120151931235682,16,24,1,7,19,26,7,7,1.1064217098376188,26.86611757901638
2698,3381,0.996,0.6,0.004048130265421279,0.30051852345271646,16,24,1,7,20,26,7,7,1.1627622284886967,31.065164885498643
2698,3382,0.999,0.7,7.397390278491844e-4,0.29499395133151685,16,24,1,7,21,26,7,7,1.219836464449231,35.01895575443812
2698,3383,1,0.8,4.5477037245666985e-5,0.293161714870249,16,24,1,7,22,26,7,7,1.2806248474865698,38.659808254090095
2698,3384,1,0.9,2.2917985631476512e-7,0.2928978963783303,16,24,1,7,23,26,7,7,1.3453624047073711,41.98721249581666
2698,3385,1,1,0,0.2928932188134524,16,24,1,7,24,26,7,7,1.4142135623730951,45
2698,3387,0.343,0.529,0.5511580406573879,0.6932698373379886,16,24,1,7,10,27,7,7,0.6304680800801893,57.040899239658806
2698,3388,0.401,0.5,0.5035813813797961,0.6720934777703114,16,24,1,7,11,27,7,7,0.6409375944661071,51.270386980845544
2698,3389,0.49,0.466,0.4331753913419143,0.6336658763403689,16,24,1,7,12,27,7,7,0.6762070688775739,43.56191429259635
2698,3390,0.601,0.428,0.3452283516596204,0.579408993988064,16,24,1,7,13,27,7,7,0.7378245048790396,35.45643284633019
2698,3391,0.715,0.385,0.2516632171082952,0.514562587603608,16,24,1,7,14,27,7,7,0.812065268312837,28.30075576600638
2698,3392,0.813,0.333,0.1672316902925366,0.4480013741670208,16,24,1,7,15,27,7,7,0.878554494610323,22.27371656453851
2698,3393,0.889,0.273,0.10181028753792798,0.39070410017232415,16,24,1,7,16,27,7,7,0.9299731178910496,17.071021291319095
2698,3394,0.941,0.364,0.05672797721648459,0.34964229654048773,16,24,1,7,17,27,7,7,1.0089484625093592,21.14759315331978
2698,3395,0.973,0.455,0.02800248614140055,0.3234312555732529,16,24,1,7,18,27,7,7,1.0741294149216845,25.06200825579446
2698,3396,0.99,0.546,0.01125434135217851,0.3074076789768193,16,24,1,7,19,27,7,7,1.1305821509293343,28.87740122228281
2698,3397,0.997,0.637,0.0032255108804242205,0.29839439615068764,16,24,1,7,20,27,7,7,1.183122140778373,32.5751907392162
2698,3398,1,0.728,5.756868857543784e-4,0.29427647782364486,16,24,1,7,21,27,7,7,1.2369252200517216,36.05461816646104
2698,3399,1,0.819,3.562006283719388e-5,0.29304203635180737,16,24,1,7,22,27,7,7,1.2925792045364184,39.31747620953449
2698,3400,1,0.91,1.7304574406740159e-7,0.29289505153165085,16,24,1,7,23,27,7,7,1.3520724832641184,42.3021943666837
2698,3401,1,1,0,0.2928932188134524,16,24,1,7,24,27,7,7,1.4142135623730951,45
2698,3404,0.392,0.556,0.48688809368410335,0.6573433069769903,16,24,1,7,10,28,7,7,0.680294054067798,54.81478667205227
2698,3405,0.462,0.529,0.43332374600990575,0.6294349591739781,16,24,1,7,11,28,7,7,0.7023425090367235,48.86779440823484
2698,3406,0.555,0.5,0.36348330494969583,0.5886114140596195,16,24,1,7,12,28,7,7,0.7470107094279171,42.015717856406624
2698,3407,0.661,0.466,0.28358157037706866,0.5368799934627626,16,24,1,7,13,28,7,7,0.8087502704790892,35.18354711117828
2698,3408,0.762,0.428,0.20385241160745315,0.47882904809694193,16,24,1,7,14,28,7,7,0.8739725396143748,29.322041892271727
2698,3409,0.847,0.384,0.1348799414208035,0.4215636297372761,16,24,1,7,15,28,7,7,0.9299811826053256,24.38786744631243
2698,3410,0.91,0.333,0.08241957896282837,0.37340185441869833,16,24,1,7,16,28,7,7,0.9690144477767089,20.099294242093947
2698,3411,0.953,0.417,0.046051354720239024,0.3391982780068131,16,24,1,7,17,28,7,7,1.0402393955239342,23.632531568905026
2698,3412,0.979,0.5,0.022817546015149848,0.31741799953883076,16,24,1,7,18,28,7,7,1.099291135232155,27.054547554682166
2698,3413,0.993,0.583,0.009026932136416255,0.30422083593951244,16,24,1,7,19,28,7,7,1.1514938124019598,30.41761133851785
2698,3414,0.998,0.667,0.002614053338862443,0.2969803404396837,16,24,1,7,20,28,7,7,1.2003720256653767,33.75625947840964
2698,3415,1,0.75,4.5244196924720814e-4,0.2938335443325377,16,24,1,7,21,28,7,7,1.25,36.86989764584402
2698,3416,1,0.833,2.7663318873827336e-5,0.2929797638829922,16,24,1,7,22,28,7,7,1.3014949097096,39.79429794346564
2698,3417,1,0.917,1.314609493485719e-7,0.29289405290909365,16,24,1,7,23,28,7,7,1.3567936468011634,42.52082345847564
2698,3418,1,1,0,0.2928932188134524,16,24,1,7,24,28,7,7,1.4142135623730951,45
2698,3422,0.443,0.579,0.428423563946155,0.622964498015219,16,24,1,7,10,29,7,7,0.7290336069071165,52.579954026646114
2698,3423,0.519,0.556,0.37332759850827457,0.5920339867539068,16,24,1,7,11,29,7,7,0.7605899026413643,46.97126261658269
2698,3424,0.612,0.529,0.3071833019972362,0.5514117192966097,16,24,1,7,12,29,7,7,0.8089406653148301,40.83944950365436
2698,3425,0.711,0.5,0.2360646833407556,0.5031866204526633,16,24,1,7,13,29,7,7,0.8692071099571149,35.11622386157427
2698,3426,0.801,0.467,0.1682467265280665,0.45132085146538736,16,24,1,7,14,29,7,7,0.9271946936862829,30.24309290955587
2698,3427,0.874,0.429,0.11119092973934341,0.4015851061290089,16,24,1,7,15,29,7,7,0.9736102916465088,26.14395978220228
2698,3428,0.927,0.385,0.06811870424988942,0.3604454864863702,16,24,1,7,16,29,7,7,1.0037698939498036,22.55400271230215
2698,3429,0.963,0.461,0.038162416745892935,0.33140735356612416,16,24,1,7,17,29,7,7,1.0676563117408149,25.581014318383485
2698,3430,0.984,0.539,0.018862691935373155,0.3129570349904309,16,24,1,7,18,29,7,7,1.1219523162773006,28.7123513274988
2698,3431,0.994,0.616,0.007339616694993056,0.30188662968416924,16,24,1,7,19,29,7,7,1.1693981357946488,31.787253121664758
2698,3432,0.999,0.692,0.0021375012775032287,0.2959753535930574,16,24,1,7,20,29,7,7,1.2152633459460547,34.71006265905596
2698,3433,1,0.769,3.5595200376203895e-4,0.29354363684083296,16,24,1,7,21,29,7,7,1.2614915774590014,37.560284279318815
2698,3434,1,0.847,2.1411313566921386e-5,0.29294586245717147,16,24,1,7,22,29,7,7,1.3104995230827061,40.26459927013793
2698,3435,1,0.923,1.0031313479874626e-7,0.2928936498144754,16,24,1,7,23,29,7,7,1.3608559806239602,42.707010169212275
2698,3436,1,1,1.1102230246251565e-16,0.2928932188134524,16,24,1,7,24,29,7,7,1.4142135623730951,45
2698,3441,0.493,0.6,0.37734543851063385,0.5920075011484095,16,24,1,7,10,30,7,7,0.7765622962776393,50.59119465772927
2698,3442,0.572,0.579,0.32332247303078254,0.5601303650542082,16,24,1,7,11,30,7,7,0.8138949563672205,45.34844961941398
2698,3443,0.662,0.556,0.26217203203262174,0.5208985143402269,16,24,1,7,12,30,7,7,0.864511422712274,40.02619948450097
2698,3444,0.753,0.529,0.1993012156607772,0.4763098900886208,16,24,1,7,13,30,7,7,0.9202445327194289,35.088932757320805
2698,3445,0.832,0.5,0.14129284776390116,0.4297879181164119,16,24,1,7,14,30,7,7,0.9706822343073968,31.004248242302783
2698,3446,0.895,0.467,0.09333476703865207,0.38610475270087774,16,24,1,7,15,30,7,7,1.009511763180598,27.554999357063945
2698,3447,0.941,0.429,0.05721051315206682,0.35042400237894344,16,24,1,7,16,30,7,7,1.0341769674480281,24.508146567993904
2698,3448,0.97,0.5,0.03209997543430121,0.3253650132058322,16,24,1,7,17,30,7,7,1.091283647820309,27.269471988458072
2698,3449,0.987,0.572,0.015720500236716783,0.30949857684421334,16,24,1,7,18,30,7,7,1.140768600549647,30.09374766650679
2698,3450,0.996,0.643,0.00603217617819185,0.3000996216231906,16,24,1,7,19,30,7,7,1.1855230912976769,32.84557227229177
2698,3451,0.999,0.714,0.0017519083042646377,0.2952371279577264,16,24,1,7,20,30,7,7,1.227923857574239,35.553950378731706
2698,3452,1,0.786,2.801919703336875e-4,0.29335074708195774,16,24,1,7,21,30,7,7,1.2719260984821406,38.1673468344621
2698,3453,1,0.857,1.642000847268399e-5,0.2929267375789053,16,24,1,7,22,30,7,7,1.3169848138835922,40.59657583596283
2698,3454,1,0.929,7.667552637258268e-8,0.29289346309461883,16,24,1,7,23,30,7,7,1.3649325990685401,42.8920866639288
2698,3455,1,1,1.1102230246251565e-16,0.29289321881345254,16,24,1,7,24,30,7,7,1.4142135623730951,45
2698,3461,0.541,0.619,0.333527644773971,0.5648024032464881,16,24,1,7,10,31,7,7,0.8220961014382686,48.84685648737486
2698,3462,0.62,0.6,0.28195827946753993,0.5330816051461297,16,24,1,7,11,31,7,7,0.8627861844049196,44.060809054264425
2698,3463,0.706,0.579,0.2260260753342972,0.49570489288421093,16,24,1,7,12,31,7,7,0.9130591437579495,39.355634519889314
2698,3464,0.788,0.556,0.17045657110935342,0.454529207440065,16,24,1,7,13,31,7,7,0.9644065532751217,35.206172641552435
2698,3465,0.858,0.529,0.12035378257779095,0.4125380079737093,16,24,1,7,14,31,7,7,1.0079707337021249,31.65591281146551
2698,3466,0.913,0.5,0.07939771482806068,0.373755147054438,16,24,1,7,15,31,7,7,1.0409462041815611,28.70710199931541
2698,3467,0.951,0.467,0.04862859897870386,0.34240749552670813,16,24,1,7,16,31,7,7,1.059476285718562,26.15390236621195
2698,3468,0.976,0.533,0.027233961261926676,0.3205075010356825,16,24,1,7,17,31,7,7,1.112054405143921,28.639243247338243
2698,3469,0.99,0.6,0.013139360769271913,0.3067232331800691,16,24,1,7,18,31,7,7,1.1576268828944842,31.218402764346376
2698,3470,0.996,0.667,0.004980653392887002,0.2986940311319749,16,24,1,7,19,31,7,7,1.198709722993853,33.80937832428409
2698,3471,0.999,0.733,0.0014311476275886692,0.29468660032129546,16,24,1,7,20,31,7,7,1.2390681982845013,36.26875333399602
2698,3472,1,0.8,2.200287876713558e-4,0.2932203501176681,16,24,1,7,21,31,7,7,1.2806248474865698,38.659808254090095
2698,3473,1,0.867,1.2627976294532495e-5,0.2929153600254526,16,24,1,7,22,31,7,7,1.323513883569039,40.92528797789907
2698,3474,1,0.934,5.856981244445336e-8,0.2928933660620837,16,24,1,7,23,31,7,7,1.3683406008739198,43.045473375173806
2698,3475,1,1,0,0.2928932188134524,16,24,1,7,24,31,7,7,1.4142135623730951,45
2698,3482,0.585,0.636,0.296152558810849,0.5410429021914691,16,24,1,7,10,32,7,7,0.8641301985233475,47.39179950093696
2698,3483,0.664,0.619,0.24759967131136484,0.5100336656484332,16,24,1,7,11,32,7,7,0.9077758533911331,42.99122869171807
2698,3484,0.743,0.6,0.19666263637083448,0.47462256198197283,16,24,1,7,12,32,7,7,0.9550125653623621,38.9221583137011
2698,3485,0.818,0.579,0.14732589043315658,0.43652349952818015,16,24,1,7,13,32,7,7,1.0021801235306955,35.29177466870368
2698,3486,0.88,0.556,0.10362999260065409,0.3983689644397842,16,24,1,7,14,32,7,7,1.0409303530976508,32.28544181439888
2698,3487,0.927,0.529,0.06818359299943211,0.3636157217951673,16,24,1,7,15,32,7,7,1.0673190713184133,29.71158915686967
2698,3488,0.959,0.5,0.0416816687600825,0.33579676782051515,16,24,1,7,16,32,7,7,1.0815179147845864,27.536474611836212
2698,3489,0.98,0.563,0.023178032803143567,0.3164876568015984,16,24,1,7,17,32,7,7,1.1302075030718917,29.876927965020066
2698,3490,0.992,0.625,0.010974682977508254,0.30444331606845587,16,24,1,7,18,32,7,7,1.1724713216108955,32.2125815798382
2698,3491,0.997,0.688,0.004116823063041064,0.29757267706959933,16,24,1,7,19,32,7,7,1.2113434690458358,34.608400733441414
2698,3492,0.999,0.75,0.0011593331269518226,0.29427300596866535,16,24,1,7,20,32,7,7,1.2492001440922107,36.89741723042958
2698,3493,1,0.813,1.7295724373955768e-4,0.2931307788185006,16,24,1,7,21,32,7,7,1.2887858627405873,39.111110804715416
2698,3494,1,0.875,9.680248720722595e-6,0.29290830198024176,16,24,1,7,22,32,7,7,1.3287682265918312,41.18592516570965
2698,3495,1,0.938,4.479444237759367e-8,0.2928933120919809,16,24,1,7,23,32,7,7,1.3710740315533658,43.16763304046667
2698,3496,1,1,0,0.2928932188134524,16,24,1,7,24,32,7,7,1.4142135623730951,45
2698,3504,0.627,0.652,0.26417330306587616,0.5202257612314056,16,24,1,7,10,33,7,7,0.9045623251053517,46.11979054443425
2698,3505,0.702,0.636,0.2187970462704939,0.49018494551962255,16,24,1,7,11,33,7,7,0.9472592042308167,42.17603971075765
2698,3506,0.776,0.619,0.17239335148426016,0.4566896106583287,16,24,1,7,12,33,7,7,0.9926414256920774,38.57867834990793
2698,3507,0.843,0.6,0.12837717453703024,0.42132610889654476,16,24,1,7,13,33,7,7,1.034721701715007,35.441122811733656
2698,3508,0.897,0.579,0.08989370929242013,0.3864488037574304,16,24,1,7,14,33,7,7,1.0676375789564547,32.841633979358875
2698,3509,0.938,0.556,0.05891906632379651,0.35507663635344366,16,24,1,7,15,33,7,7,1.0904035950050788,30.657364909802816
2698,3510,0.966,0.53,0.0358854067769695,0.3302107305178923,16,24,1,7,16,33,7,7,1.1018420939499454,28.751561546684993
2698,3511,0.984,0.588,0.019744101885187826,0.31309396434974934,16,24,1,7,17,33,7,7,1.146298390472568,30.8608916883495
2698,3512,0.993,0.647,0.009151216290749442,0.30254721411288565,16,24,1,7,18,33,7,7,1.1851826863399584,33.086694072475595
2698,3513,0.998,0.706,0.0033994522182878573,0.29667433211824656,16,24,1,7,19,33,7,7,1.2224729035851878,35.27615455906439
2698,3514,0.999,0.765,9.315463900054777e-4,0.29396155976893745,16,24,1,7,20,33,7,7,1.2582630885470654,37.443655943560536
2698,3515,1,0.824,1.3615192155902456e-4,0.2930684469587339,16,24,1,7,21,33,7,7,1.2957530628943155,39.48852258397938
2698,3516,1,0.883,7.4440142011633625e-6,0.2929037822180778,16,24,1,7,22,33,7,7,1.3340498491435768,41.4445038973404
2698,3517,1,0.941,3.4401954285279146e-8,0.29289328045604623,16,24,1,7,23,33,7,7,1.3731281804696893,43.25893331542532
2698,3518,1,1,0,0.2928932188134524,16,24,1,7,24,33,7,7,1.4142135623730951,45
2698,3527,0.664,0.667,0.23661815499759942,0.5018391633858766,16,24,1,7,10,34,7,7,0.9411615164253159,45.12914128284175
2698,3528,0.736,0.652,0.19432658823206472,0.4728664052372099,16,24,1,7,11,34,7,7,0.9832598842625484,41.536756017283025
2698,3529,0.804,0.637,0.15198725037090444,0.44117525477000363,16,24,1,7,12,34,7,7,1.0257606933393384,38.389382557404694
2698,3530,0.864,0.619,0.11249191881666276,0.40824453772658054,16,24,1,7,13,34,7,7,1.0628532353998834,35.619143900661705
2698,3531,0.912,0.6,0.07835353848450477,0.37620715667230775,16,24,1,7,14,34,7,7,1.0916702798922393,33.340707346477004
2698,3532,0.948,0.579,0.051110653679024565,0.3477354320890983,16,24,1,7,15,34,7,7,1.110830770189591,31.414895078860802
2698,3533,0.972,0.556,0.03092934876537612,0.325406832396142,16,24,1,7,16,34,7,7,1.1197856937825201,29.77026710809149
2698,3534,0.986,0.611,0.016764595193698217,0.3101951109811325,16,24,1,7,17,34,7,7,1.1599642235862275,31.7854790754424
2698,3535,0.994,0.667,0.007624705573627821,0.30096308569296726,16,24,1,7,18,34,7,7,1.1970484534888302,33.862644653218624
2698,3536,0.998,0.722,0.0028041910513008084,0.29595462145337326,16,24,1,7,19,34,7,7,1.2317824483243784,35.883740957109076
2698,3537,1,0.778,7.455070620767668e-4,0.29372629730984845,16,24,1,7,20,34,7,7,1.266998026833507,37.88291605856699
2698,3538,1,0.834,1.0724950406759692e-4,0.2930244031801553,16,24,1,7,21,34,7,7,1.3021351696348578,39.82810630428432
2698,3539,1,0.889,5.724536360496302e-6,0.2929007949460465,16,24,1,7,22,34,7,7,1.3380287739805896,41.63709543013025
2698,3540,1,0.945,2.6453081281019308e-8,0.29289326095719326,16,24,1,7,23,34,7,7,1.3758724504836921,43.38024250274473
2698,3541,1,1,0,0.2928932188134524,16,24,1,7,24,34,7,7,1.4142135623730951,45
2698,3551,0.698,0.68,0.21262106905191036,0.4854320414256067,16,24,1,7,10,35,7,7,0.9744762695930569,44.25162163994386
2698,3552,0.766,0.667,0.1732346912074073,0.4575484142572952,16,24,1,7,11,35,7,7,1.0156992665154387,41.04795282266412
2698,3553,0.828,0.652,0.1345251109805612,0.427536731423241,16,24,1,7,12,35,7,7,1.0538918350570898,38.21829646353146
2698,3554,0.882,0.637,0.09890994967582056,0.396787405210278,16,24,1,7,13,35,7,7,1.0879765622475515,35.83765295427829
