spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2392,2987,1,1,0,0.2928932188134524,21,25,10,4,16,21,4,7,1.4142135623730951,45
2392,2988,1,1,0,0.2928932188134524,21,25,10,4,17,21,4,7,1.4142135623730951,45
2392,2989,1,1,0,0.2928932188134524,21,25,10,4,18,21,4,7,1.4142135623730951,45
2392,2990,1,1,0,0.2928932188134524,21,25,10,4,19,21,4,7,1.4142135623730951,45
2392,2991,1,1,0,0.2928932188134524,21,25,10,4,20,21,4,7,1.4142135623730951,45
2392,2992,1,0.934,4.63177143306126e-8,0.29289331430969145,21,25,10,4,10,22,4,7,1.3683406008739198,43.045473375173806
2392,2993,1,0.929,6.741486258121654e-8,0.29289334549344126,21,25,10,4,11,22,4,7,1.3649325990685401,42.8920866639288
2392,2994,1,0.924,1.0237939251922512e-7,0.29289339298491723,21,25,10,4,12,22,4,7,1.3615344285033706,42.73793318624221
2392,2995,1,0.917,1.6352843001943285e-7,0.2928934697687936,21,25,10,4,13,22,4,7,1.3567936468011634,42.52082345847564
2392,2996,1,0.91,2.7455717177549133e-7,0.29289360301481515,21,25,10,4,14,22,4,7,1.3520724832641184,42.3021943666837
2392,2997,1,0.9,4.89415204696364e-7,0.2928938517563193,21,25,10,4,15,22,4,7,1.3453624047073711,41.98721249581666
2392,2998,1,0.889,9.261473433719303e-7,0.2928943636812429,21,25,10,4,16,22,4,7,1.3380287739805896,41.63709543013025
2392,2999,1,0.875,1.889898188167649e-6,0.29289555696871916,21,25,10,4,17,22,4,7,1.3287682265918312,41.18592516570965
2392,3000,1,0.858,4.056297915333573e-6,0.2928986952369239,21,25,10,4,18,22,4,7,1.317635761506191,40.62959351305883
2392,3001,1,0.834,9.226457197808458e-6,0.292908529279011,21,25,10,4,19,22,4,7,1.3021351696348578,39.82810630428432
2392,3002,1,0.8,2.298206970530181e-5,0.2929560929511772,21,25,10,4,20,22,4,7,1.2806248474865698,38.659808254090095
2392,3003,1,0.75,6.36960721377422e-5,0.29341374426676603,21,25,10,4,21,22,4,7,1.25,36.86989764584402
2392,3004,1,0.867,1.0678188088308893e-5,0.29292426347172607,21,25,10,4,10,23,4,7,1.323513883569039,40.92528797789907
2392,3005,1,0.858,1.535436835164994e-5,0.29293326234930006,21,25,10,4,11,23,4,7,1.317635761506191,40.62959351305883
2392,3006,1,0.847,2.2879698864053388e-5,0.2929465028949293,21,25,10,4,12,23,4,7,1.3104995230827061,40.26459927013793
2392,3007,1,0.834,3.5631325648766143e-05,0.2929669888163152,21,25,10,4,13,23,4,7,1.3021351696348578,39.82810630428432
2392,3008,1,0.819,5.8711531630506464e-5,0.2930004881520497,21,25,10,4,14,23,4,7,1.2925792045364184,39.31747620953449
2392,3009,1,0.8,1.0258974270105359e-4,0.2930583558223667,21,25,10,4,15,23,4,7,1.2806248474865698,38.659808254090095
2392,3010,1,0.778,1.9122693241602207e-4,0.2931651639223719,21,25,10,4,16,23,4,7,1.266998026833507,37.88291605856699
2392,3011,1,0.75,3.768752250277174e-4,0.29337607607001603,21,25,10,4,17,23,4,7,1.25,36.86989764584402
2392,3012,0.999,0.715,7.751253623804466e-4,0.29381278044961323,21,25,10,4,18,23,4,7,1.2285055962428497,35.591894069805875
2392,3013,0.999,0.667,0.001683055012032586,0.2948223591464796,21,25,10,4,19,23,4,7,1.2012035630982785,33.729755198814786
2392,3014,0.997,0.6,0.00403305060411796,0.29772471944498513,21,25,10,4,20,23,4,7,1.1636189238749943,31.039756784569477
2392,3015,0.991,0.5,0.010936509544521966,0.3079252732546891,21,25,10,4,21,23,4,7,1.1099914414084462,26.772810949659604
2392,3016,0.96,0.751,0.03250897587146884,0.34477653085832316,21,25,10,4,22,23,4,7,1.2188523290374433,38.03577587495148
2392,3017,1,0.8,1.807228769603597e-4,0.29350743102100163,21,25,10,4,10,24,4,7,1.2806248474865698,38.659808254090095
2392,3018,1,0.786,2.5502708541547126e-4,0.2936671911702966,21,25,10,4,11,24,4,7,1.2719260984821406,38.1673468344621
2392,3019,1,0.769,3.7214453517875334e-4,0.29389538315179586,21,25,10,4,12,24,4,7,1.2614915774590014,37.560284279318815
2392,3020,0.999,0.75,5.671445007287002e-4,0.2942351377183188,21,25,10,4,13,24,4,7,1.2492001440922107,36.89741723042958
2392,3021,0.999,0.727,9.082483195455016e-4,0.2947628455337685,21,25,10,4,14,24,4,7,1.2355282271158357,36.04442062634799
2392,3022,0.998,0.7,0.0015303613861583631,0.2956147100634804,21,25,10,4,15,24,4,7,1.2190176372801174,35.04592750208645
2392,3023,0.997,0.667,0.0027086632109240005,0.2970460512749852,21,25,10,4,16,24,4,7,1.1995407454521918,33.78280049855468
2392,3024,0.996,0.625,0.004983505498344032,0.29952517914963495,21,25,10,4,17,24,4,7,1.1758575594007974,32.10868387955477
2392,3025,0.992,0.572,0.00942410252016912,0.30390440537117847,21,25,10,4,18,24,4,7,1.1450973757720344,29.968303914763805
2392,3026,0.985,0.5,0.018566568871228872,0.31230692731517185,21,25,10,4,19,24,4,7,1.1046379497373788,26.912996977743674
2392,3027,0.968,0.4,0.03879391428876455,0.3305713494646265,21,25,10,4,20,24,4,7,1.0473891349446012,22.451546456003875
2392,3028,0.926,0.25,0.0868113360321412,0.3748690369808776,21,25,10,4,21,24,4,7,0.9591537937161069,15.108421709567331
2392,3029,0.798,0.501,0.20951445132757163,0.47832605490104696,21,25,10,4,22,24,4,7,0.9422340473576616,32.12140555273229
2392,3030,0.48,0.751,0.3751278151362697,0.5735037105862184,21,25,10,4,23,24,4,7,0.8912917591899971,57.4154094466841
2392,3031,0.999,0.734,0.001101225137918993,0.29646837385372904,21,25,10,4,10,25,4,7,1.2396600340415918,36.306017408598436
2392,3032,0.998,0.715,0.0015206045349461794,0.29730714803473757,21,25,10,4,11,25,4,7,1.2276925510892374,35.61905608141482
2392,3033,0.997,0.693,0.0021692071316945505,0.2984729522352719,21,25,10,4,12,25,4,7,1.2141902651561656,34.80259418363561
2392,3034,0.996,0.667,0.0032112496009000235,0.3001482366967151,21,25,10,4,13,25,4,7,1.198709722993853,33.80937832428409
2392,3035,0.994,0.637,0.004949604789852957,0.3026311328217207,21,25,10,4,14,25,4,7,1.1805951888772035,32.65357933127317
2392,3036,0.991,0.6,0.007922469858806402,0.30640237652631175,21,25,10,4,15,25,4,7,1.1584821966694179,31.192768790926145
2392,3037,0.986,0.556,0.013137928905818552,0.31224992251737704,21,25,10,4,16,25,4,7,1.1319593632282035,29.41841315195077
2392,3038,0.977,0.5,0.022252632309812448,0.3214112713085182,21,25,10,4,17,25,4,7,1.0975103644157536,27.10203746244906
2392,3039,0.962,0.429,0.037988609639827864,0.3359586266281569,21,25,10,4,18,25,4,7,1.0533209387456417,24.034288159442582
2392,3040,0.934,0.333,0.0666482419993285,0.36075820279064374,21,25,10,4,19,25,4,7,0.991587111654846,19.62272941107521
2392,3041,0.879,0.2,0.12259914963787832,0.40703585314577195,21,25,10,4,20,25,4,7,0.9014660282007304,12.818351958284778
2392,3042,0.767,0,0.24146154012850785,0.5010585239285564,21,25,10,4,21,25,4,7,0.767,0
2392,3043,0.522,0.25,0.5048078626192937,0.6881037562082504,21,25,10,4,22,25,4,7,0.5787780230796605,25.591028209991034
2392,3044,0.212,0.5,0.7226120021133484,0.7767102625221523,21,25,10,4,23,25,4,7,0.5430874699346322,67.02305549681125
2392,3045,0.608,0.75,0.15608777939214735,0.4434323888239091,21,25,10,4,24,25,4,7,0.9654864059115488,50.96947042626888
2392,3046,0.995,0.75,0.003861090767086406,0.3035699069394976,21,25,10,4,10,26,4,7,1.2460036115517483,37.00784869431463
2392,3047,0.993,0.734,0.005209607034011854,0.3058341132901248,21,25,10,4,11,26,4,7,1.2348299478065796,36.47085671866126
2392,3048,0.99,0.715,0.007225254892164967,0.3089007926138849,21,25,10,4,12,26,4,7,1.2211981821145983,35.83765295427829
2392,3049,0.986,0.692,0.010340530349705501,0.3131632075313787,21,25,10,4,13,26,4,7,1.204599518512273,35.0621591754404
2392,3050,0.979,0.667,0.015290939265073522,0.31921422031136804,21,25,10,4,14,26,4,7,1.1846223026771021,34.266896203373406
2392,3051,0.97,0.636,0.023235511596809033,0.32792053111439556,21,25,10,4,15,26,4,7,1.1599120656325634,33.251657874583444
2392,3052,0.955,0.6,0.03598405232419022,0.3405479189421492,21,25,10,4,16,26,4,7,1.1278408575681234,32.1400065024331
2392,3053,0.931,0.556,0.056241901489780366,0.358897354688122,21,25,10,4,17,26,4,7,1.084387845745239,30.845957372787364
2392,3054,0.893,0.5,0.08851257052586659,0.3859771169665489,21,25,10,4,18,26,4,7,1.0234495590892596,29.244918696006533
2392,3055,0.829,0.429,0.14268546892660305,0.42863565262104475,21,25,10,4,19,26,4,7,0.9334248764630177,27.361155957016884
2392,3056,0.719,0.334,0.2400240834564682,0.5010388338615335,21,25,10,4,20,26,4,7,0.7927906407116573,24.916474246257305
2392,3057,0.53,0.2,0.4251275835453747,0.6328632011481523,21,25,10,4,21,26,4,7,0.5664803615307419,20.67442476087389
2392,3058,0.216,0.4,0.7718129604584919,0.8640077075996504,21,25,10,4,22,26,4,7,0.45459432464561195,61.63095370672142
2392,3059,0.319,0.6,0.6479929546133927,0.7198607139073897,21,25,10,4,23,26,4,7,0.6795299846217236,62.00191024296296
2392,3060,0.859,0.8,0.09294227868609772,0.3732280541452011,21,25,10,4,24,26,4,7,1.173831759665754,42.96321464227666
2392,3061,1,1,0,0.2928932188134524,21,25,10,4,25,26,4,7,1.4142135623730951,45
2392,3062,0.984,0.765,0.009579744839818605,0.3147389152102562,21,25,10,4,10,27,4,7,1.2463871790097971,37.86288827878198
2392,3063,0.979,0.75,0.012626508330533914,0.31893599719512744,21,25,10,4,11,27,4,7,1.233264367441142,37.45528663539505
2392,3064,0.972,0.733,0.01705286531862371,0.3244838685828213,21,25,10,4,12,27,4,7,1.2174042056769805,37.020502272243704
2392,3065,0.962,0.714,0.02361341864593658,0.331960238118702,21,25,10,4,13,27,4,7,1.198015024947517,36.58294288561068
2392,3066,0.947,0.692,0.03349237641736125,0.3421702424670583,21,25,10,4,14,27,4,7,1.1728908730141947,36.15666847450519
2392,3067,0.926,0.667,0.04833232883096983,0.3561891206574552,21,25,10,4,15,27,4,7,1.1412120749448809,35.76529556173256
2392,3068,0.895,0.637,0.07058192055180135,0.37545274907232207,21,25,10,4,16,27,4,7,1.0985417606991552,35.44066915745336
2392,3069,0.849,0.6,0.1036092853098376,0.40191588325393823,21,25,10,4,17,27,4,7,1.0396157944163795,35.24937539705774
2392,3070,0.78,0.556,0.15302324990498462,0.4389592295065211,21,25,10,4,18,27,4,7,0.9578809946961053,35.48205083905124
2392,3071,0.675,0.5,0.2308604614018963,0.4939775544121574,21,25,10,4,19,27,4,7,0.8400148808205722,36.52885536698517
2392,3072,0.523,0.429,0.3593971485869548,0.5805860007338297,21,25,10,4,20,27,4,7,0.6764392064332168,39.36092225641557
2392,3073,0.322,0.333,0.5725844062426255,0.7207084249046396,21,25,10,4,21,27,4,7,0.4632202499891386,45.96212875345299
2392,3074,0.162,0.5,0.8470273927583879,0.8542587939146177,21,25,10,4,22,27,4,7,0.5255891931917931,72.04767569063972
2392,3075,0.552,0.667,0.4537878360132279,0.593938141139043,21,25,10,4,23,27,4,7,0.8657903903370607,50.38931175997341
2392,3076,0.933,0.834,0.053307536259067145,0.3346288338347817,21,25,10,4,24,27,4,7,1.2514171966214944,41.79323251516558
2392,3077,1,1,0,0.2928932188134524,21,25,10,4,25,27,4,7,1.4142135623730951,45
2392,3079,0.965,0.778,0.0188803011548363,0.32876717638099795,21,25,10,4,10,28,4,7,1.2395600025815612,38.87637184232589
2392,3080,0.955,0.765,0.024333393067798137,0.3350294515990905,21,25,10,4,11,28,4,7,1.2236216735576402,38.69637224371049
2392,3081,0.941,0.75,0.03199065325656525,0.34312256094125526,21,25,10,4,12,28,4,7,1.2033208217262759,38.55570182574099
2392,3082,0.921,0.733,0.04289332489163966,0.3537272652699175,21,25,10,4,13,28,4,7,1.1770853834790407,38.51537180660086
2392,3083,0.895,0.714,0.058497577237919374,0.3677245475791757,21,25,10,4,14,28,4,7,1.1449109135648938,38.58165282648595
2392,3084,0.859,0.693,0.08079146934410608,0.38620131030240534,21,25,10,4,15,28,4,7,1.103689267864828,38.89492475038755
2392,3085,0.808,0.667,0.11236433347851316,0.4105209003100968,21,25,10,4,16,28,4,7,1.047737085341547,39.539504372084195
2392,3086,0.739,0.637,0.1566598966261492,0.4425271976238855,21,25,10,4,17,28,4,7,0.9756485022793813,40.76053764662815
2392,3087,0.645,0.6,0.21943510668793964,0.4854998493208902,21,25,10,4,18,28,4,7,0.8809228116015614,42.9299693469589
2392,3088,0.523,0.556,0.3121838737713055,0.5460816346294572,21,25,10,4,19,28,4,7,0.7633249635640119,46.75178084538448
2392,3089,0.382,0.5,0.45033393130993526,0.633904407372462,21,25,10,4,20,28,4,7,0.629224920040521,52.62017245327351
2392,3090,0.266,0.429,0.6383725831154746,0.7490729013374225,21,25,10,4,21,28,4,7,0.5047742069480174,58.199157765027664
2392,3091,0.252,0.572,0.7104897888665146,0.751482653042254,21,25,10,4,22,28,4,7,0.6250503979680357,66.22365650276622
2392,3092,0.693,0.715,0.3004221524002233,0.5040826396931648,21,25,10,4,23,28,4,7,0.9957278744717353,45.895173710211076
2392,3093,0.963,0.858,0.03067691757211266,0.3168261649637235,21,25,10,4,24,28,4,7,1.2897802138348997,41.69994353266008
2392,3094,1,1,0,0.2928932188134524,21,25,10,4,25,28,4,7,1.4142135623730951,45
2392,3097,0.935,0.79,0.03159985433040591,0.34428364132410005,21,25,10,4,10,29,4,7,1.224060864499801,40.195128443869564
2392,3098,0.917,0.778,0.03986476194532762,0.3524605858535226,21,25,10,4,11,29,4,7,1.2025693327205713,40.31189838205614
2392,3099,0.894,0.765,0.05108001377583793,0.3628124213576882,21,25,10,4,12,29,4,7,1.176631208153175,40.55375944060683
2392,3100,0.864,0.75,0.06648648441793181,0.376040929475583,21,25,10,4,13,29,4,7,1.1441136307203057,40.959795981595796
2392,3101,0.825,0.733,0.08765545989136347,0.39299338385168425,21,25,10,4,14,29,4,7,1.103591409897703,41.62060477899482
2392,3102,0.774,0.714,0.11655166023248731,0.41464457867151194,21,25,10,4,15,29,4,7,1.0530299141050077,42.69093721097431
2392,3103,0.708,0.692,0.15549534447168045,0.4421625251837553,21,25,10,4,16,29,4,7,0.990014141313143,44.345219597732296
2392,3104,0.625,0.667,0.20753757538723283,0.4771259051310799,21,25,10,4,17,29,4,7,0.9140645491430023,46.86190062822461
2392,3105,0.527,0.637,0.27766693632258266,0.522305279822952,21,25,10,4,18,29,4,7,0.8267393785226393,50.39851708419501
2392,3106,0.42,0.6,0.3739657109398409,0.5824757065677066,21,25,10,4,19,29,4,7,0.7323933369440222,55.00797980144134
2392,3107,0.33,0.556,0.5013404295882229,0.6603589883600387,21,25,10,4,20,29,4,7,0.6465570353804837,59.30980214023127
2392,3108,0.289,0.5,0.6335203556982032,0.7301075127088223,21,25,10,4,21,29,4,7,0.5775127704215726,59.972087730153454
2392,3109,0.402,0.625,0.5486458196983994,0.6610731591417731,21,25,10,4,22,29,4,7,0.7431211206795296,57.25087598087039
2392,3110,0.783,0.75,0.19840878710647536,0.44519740642059047,21,25,10,4,23,29,4,7,1.0842458208358472,43.76681751208307
2392,3111,0.978,0.875,0.018303227502162067,0.30802994626068225,21,25,10,4,24,29,4,7,1.3122915072498185,41.818457360199844
2392,3112,1,1,0,0.2928932188134524,21,25,10,4,25,29,4,7,1.4142135623730951,45
2392,3116,0.893,0.8,0.04696711663737374,0.3601621815632784,21,25,10,4,10,30,4,7,1.1989366121693008,41.85578409384813
2392,3117,0.868,0.79,0.05804264439502238,0.3699501355270287,21,25,10,4,11,30,4,7,1.1736796837297645,42.30652702376887
2392,3118,0.836,0.778,0.07270093698753388,0.382111529016569,21,25,10,4,12,30,4,7,1.142007005232455,42.941929460597784
2392,3119,0.796,0.765,0.09217034773437593,0.39730939405894405,21,25,10,4,13,30,4,7,1.104011322405708,43.862308953560074
2392,3120,0.746,0.75,0.11796834101769105,0.4162914880020122,21,25,10,4,14,30,4,7,1.0578355259680023,45.15319690634816
2392,3121,0.685,0.733,0.15176549635216852,0.4398599323176161,21,25,10,4,15,30,4,7,1.0032517131806953,46.93875013744751
2392,3122,0.613,0.715,0.19545225020853663,0.46892761997529275,21,25,10,4,16,30,4,7,0.9418035888655341,49.39210673939496
2392,3123,0.531,0.692,0.25124382739911777,0.5046862225989048,21,25,10,4,17,30,4,7,0.872252830319283,52.49949323562462
2392,3124,0.446,0.667,0.3226370658518616,0.5490368730261486,21,25,10,4,18,30,4,7,0.802374600794417,56.2307126427004
2392,3125,0.373,0.637,0.41331538542902024,0.6040616059829025,21,25,10,4,19,30,4,7,0.7381720666619673,59.64858210907007
2392,3126,0.332,0.6,0.5173297085144111,0.6644970669733605,21,25,10,4,20,30,4,7,0.6857288093700016,61.04278240121176
2392,3127,0.321,0.556,0.5856178312975745,0.6895653401228327,21,25,10,4,21,30,4,7,0.6420101245307586,60.000521667631894
2392,3128,0.525,0.667,0.41741220669461654,0.5901259779433663,21,25,10,4,22,30,4,7,0.8488309607925479,51.79348836333819
2392,3129,0.843,0.778,0.13331588793640003,0.4063566635006436,21,25,10,4,23,30,4,7,1.1471412293174716,42.70374366228115
2392,3130,0.986,0.889,0.011297176339450044,0.30317182965725464,21,25,10,4,24,30,4,7,1.3275982072901424,42.0385384141299
2392,3131,1,1,0,0.2928932188134524,21,25,10,4,25,30,4,7,1.4142135623730951,45
2392,3136,0.843,0.809,0.06390004377956693,0.3756090165064213,21,25,10,4,10,31,4,7,1.1683877780942422,43.820955496804345
2392,3137,0.811,0.8,0.07757116016686272,0.38664969265692795,21,25,10,4,11,31,4,7,1.1391755790921785,44.60878722515163
2392,3138,0.771,0.79,0.09517733633705505,0.40013567769940217,21,25,10,4,12,31,4,7,1.1038754458724047,45.69735173342983
2392,3139,0.724,0.778,0.11789190519531123,0.41665444357777426,21,25,10,4,13,31,4,7,1.062760556287257,47.05901470556641
2392,3140,0.668,0.765,0.1470192935133613,0.4368204331616077,21,25,10,4,14,31,4,7,1.015602776679938,48.87245324819782
2392,3141,0.605,0.75,0.1838345896250837,0.46123520244364224,21,25,10,4,15,31,4,7,0.9636000207555,51.10803831818262
2392,3142,0.535,0.733,0.22958548276761115,0.49051759040155274,21,25,10,4,16,31,4,7,0.9074767214645233,53.87514543456622
2392,3143,0.465,0.714,0.2856425917817922,0.52536410448063,21,25,10,4,17,31,4,7,0.8520686592053482,56.92539080771568
2392,3144,0.403,0.693,0.3535859838751697,0.5665384955769664,21,25,10,4,18,31,4,7,0.801659528727751,59.82073228722171
2392,3145,0.363,0.667,0.4325046822408283,0.613093502393697,21,25,10,4,19,31,4,7,0.7593800102715372,61.44373495955595
2392,3146,0.346,0.636,0.5075533595383885,0.6531479327013883,21,25,10,4,20,31,4,7,0.7240248614515941,61.45269703190446
2392,3147,0.371,0.6,0.5169942710832065,0.6442710915338192,21,25,10,4,21,31,4,7,0.70543674415216,58.27011653860181
2392,3148,0.62,0.7,0.31585571724837735,0.5351212873522457,21,25,10,4,22,31,4,7,0.9350935782048767,48.46822925891715
2392,3149,0.884,0.8,0.09143829500529177,0.37973778536383695,21,25,10,4,23,31,4,7,1.1922482962873129,42.14438256908373
2392,3150,0.991,0.9,0.007174373876256079,0.30021007906763164,21,25,10,4,24,31,4,7,1.338686296336823,42.2448986062692
2392,3151,1,1,0,0.2928932188134524,21,25,10,4,25,31,4,7,1.4142135623730951,45
2392,3157,0.789,0.819,0.08143142574655282,0.3901231377424449,21,25,10,4,10,32,4,7,1.1372255712918171,46.06882711185
2392,3158,0.75,0.81,0.09723938285568956,0.4020618338188714,21,25,10,4,11,32,4,7,1.103902169578446,47.202598161765806
2392,3159,0.706,0.8,0.1171396770262283,0.41641751753851686,21,25,10,4,12,32,4,7,1.0669751637221927,48.571597229120336
2392,3160,0.655,0.789,0.1421611781241927,0.43368146156350185,21,25,10,4,13,32,4,7,1.0254491698763035,50.30173764637986
2392,3161,0.599,0.778,0.17327254886225862,0.4543185600340235,21,25,10,4,14,32,4,7,0.9818783020313668,52.40650295183993
2392,3162,0.539,0.765,0.2113431103440323,0.4787149543477901,21,25,10,4,15,32,4,7,0.9358130155111116,54.83242644351968
2392,3163,0.479,0.75,0.25696446558920405,0.5071641103445736,21,25,10,4,16,32,4,7,0.8899106696742095,57.43498552198178
2392,3164,0.426,0.733,0.31058603682967467,0.5397853619682895,21,25,10,4,17,32,4,7,0.8478000943618725,59.83599099629671
2392,3165,0.388,0.714,0.3717409597503728,0.5760792971567793,21,25,10,4,18,32,4,7,0.8126130690556237,61.47957487711552
2392,3166,0.37,0.692,0.43546604447945225,0.6122936965027574,21,25,10,4,19,32,4,7,0.784706314489695,61.86738258298578
2392,3167,0.365,0.667,0.48039809327951843,0.6327315990716516,21,25,10,4,20,32,4,7,0.7603380826974274,61.31135783467762
2392,3168,0.434,0.637,0.442461248730842,0.6010480210960303,21,25,10,4,21,32,4,7,0.7707950440940834,55.73266455665579
2392,3169,0.693,0.727,0.23882568277154914,0.4921921199287891,21,25,10,4,22,32,4,7,1.0043794103823513,46.37160870319119
2392,3170,0.912,0.819,0.06385761260744838,0.3608144223563128,21,25,10,4,23,32,4,7,1.2257671067539706,41.92467392194796
2392,3171,0.993,0.91,0.004636880691010092,0.2982886707260365,21,25,10,4,24,32,4,7,1.3469034857776558,42.502607648215815
2392,3172,1,1,0,0.2928932188134524,21,25,10,4,25,32,4,7,1.4142135623730951,45
2392,3179,0.733,0.826,0.0986987419234775,0.4034228238753088,21,25,10,4,10,33,4,7,1.1043391689150575,48.41385526644487
2392,3180,0.691,0.818,0.11614358090612642,0.41593621533410774,21,25,10,4,11,33,4,7,1.070796432567834,49.81077283955246
2392,3181,0.645,0.81,0.1376594346326594,0.4307624729464309,21,25,10,4,12,33,4,7,1.0354346913253392,51.469819985173174
2392,3182,0.595,0.8,0.16402065486950757,0.4482856447328075,21,25,10,4,13,33,4,7,0.9970080240399273,53.35997385705192
2392,3183,0.542,0.789,0.1959184713198956,0.46881329509692693,21,25,10,4,14,33,4,7,0.9572277680886614,55.51305618147116
2392,3184,0.49,0.778,0.2337636220990036,0.4925069136639404,21,25,10,4,15,33,4,7,0.9194476602830637,57.79645371470617
2392,3185,0.444,0.765,0.27757981363279105,0.5193126330691582,21,25,10,4,16,33,4,7,0.884511729713066,59.86945668064851
2392,3186,0.408,0.75,0.32678608806383025,0.5487337973204063,21,25,10,4,17,33,4,7,0.8537938861341184,61.45380926895664
2392,3187,0.388,0.733,0.37901517339692536,0.5790447100793698,21,25,10,4,18,33,4,7,0.8293569798343775,62.106320505405286
2392,3188,0.379,0.714,0.4260511752372983,0.6043488665706942,21,25,10,4,19,33,4,7,0.8083545014410447,62.040086492775885
2392,3189,0.391,0.692,0.44266855092831225,0.6079580848964792,21,25,10,4,20,33,4,7,0.7948238798627026,60.532296497843355
2392,3190,0.499,0.667,0.3707516597437681,0.5621528121811004,21,25,10,4,21,33,4,7,0.8330006002398798,53.198884769509064
2392,3191,0.751,0.75,0.18109768912900281,0.45839901159454677,21,25,10,4,22,33,4,7,1.061367514106212,44.96182826713116
2392,3192,0.932,0.834,0.045341164825208335,0.34699366192703374,21,25,10,4,23,33,4,7,1.2506718194634434,41.82376366922426
2392,3193,0.995,0.917,0.003054882804576442,0.29698905270745535,21,25,10,4,24,33,4,7,1.353112707796361,42.663915226497096
2392,3194,1,1,0,0.2928932188134524,21,25,10,4,25,33,4,7,1.4142135623730951,45
2392,3202,0.68,0.834,0.11510176992137244,0.41537609085736593,21,25,10,4,10,34,4,7,1.07608363987192,50.80799661809675
2392,3203,0.637,0.826,0.13368301634238366,0.42818163401257314,21,25,10,4,11,34,4,7,1.0430939554996952,52.36107767157794
2392,3204,0.592,0.818,0.15611886991110568,0.4431394955798581,21,25,10,4,12,34,4,7,1.0097465028411834,54.10612462178265
2392,3205,0.545,0.81,0.18298912527468214,0.4605208641116152,21,25,10,4,13,34,4,7,0.9762812094883319,56.06577580057716
2392,3206,0.499,0.8,0.21468456274327208,0.48047256989401455,21,25,10,4,14,34,4,7,0.9428684956026477,58.046147552176855
2392,3207,0.458,0.79,0.2511533474426275,0.5029270010561696,21,25,10,4,15,34,4,7,0.9131615410210836,59.89712202290783
2392,3208,0.425,0.778,0.29190446005502,0.5274757883931022,21,25,10,4,16,34,4,7,0.8865150872940629,61.35343388791485
2392,3209,0.404,0.765,0.3353304350159513,0.5530197697610273,21,25,10,4,17,34,4,7,0.8651248464817087,62.161260782818786
2392,3210,0.394,0.75,0.3774236782617677,0.5767869392300509,21,25,10,4,18,34,4,7,0.8471930122469141,62.28555729639991
2392,3211,0.391,0.733,0.4076083729625397,0.5915939528231415,21,25,10,4,19,34,4,7,0.8307647079648967,61.92345615135109
2392,3212,0.426,0.715,0.3995729425009714,0.581809513727017,21,25,10,4,20,34,4,7,0.8322866092879303,59.21333680314993
2392,3213,0.562,0.693,0.30639911782154927,0.5280403292250027,21,25,10,4,21,34,4,7,0.8922404384469469,50.959094684195264
2392,3214,0.796,0.769,0.13794165817965864,0.43154099802099777,21,25,10,4,22,34,4,7,1.1067867906692779,44.01160856872357
2392,3215,0.947,0.847,0.03265289883998845,0.3366612601702167,21,25,10,4,23,34,4,7,1.2705187916752745,41.8095569302362
2392,3216,0.997,0.924,0.0020645736171849283,0.2960771782667161,21,25,10,4,24,34,4,7,1.3593325568086714,42.82374788345546
2392,3217,1,1,0,0.2928932188134524,21,25,10,4,25,34,4,7,1.4142135623730951,45
2392,3226,0.631,0.84,0.1302459077541327,0.4259465539291022,21,25,10,4,10,35,4,7,1.0506003045878105,53.086473366195555
2392,3227,0.59,0.833,0.14946335163611435,0.4388024480216606,21,25,10,4,11,35,4,7,1.020778624384347,54.69069502014603
2392,3228,0.548,0.826,0.17222411577896568,0.45360822411196755,21,25,10,4,12,35,4,7,0.9912517339202994,56.43818246578767
2392,3229,0.507,0.818,0.1989009036730145,0.47051981629644835,21,25,10,4,13,35,4,7,0.9623788235409172,58.209183087411496
2392,3230,0.469,0.81,0.229578317776595,0.48952315327218443,21,25,10,4,14,35,4,7,0.9359813032320679,59.92862892666703
2392,3231,0.439,0.8,0.2638258061599128,0.5103232949534021,21,25,10,4,15,35,4,7,0.9125354787623329,61.24422163165319
2392,3232,0.417,0.79,0.30056644337301797,0.5321688497049277,21,25,10,4,16,35,4,7,0.8933023004560102,62.17275229272855
2392,3233,0.406,0.778,0.3373442237058475,0.5534220815644229,21,25,10,4,17,35,4,7,0.8775648124212821,62.44215497169952
2392,3234,0.401,0.765,0.36882642200751614,0.5705390167174553,21,25,10,4,18,35,4,7,0.8637279664338767,62.33723548470637
2392,3235,0.408,0.75,0.38300957143573555,0.575879768751931,21,25,10,4,19,35,4,7,0.8537938861341184,61.45380926895664
2392,3236,0.465,0.734,0.3548045839221087,0.5560123235411694,21,25,10,4,20,35,4,7,0.8688964265089367,57.64512875410623
2392,3237,0.618,0.715,0.2510043772383478,0.4984757685146566,21,25,10,4,21,35,4,7,0.9450656061882688,49.161974455747355
2392,3238,0.831,0.786,0.10568894965170206,0.40998109881919875,21,25,10,4,22,35,4,7,1.1438343411525989,43.40590922777743
2392,3239,0.958,0.858,0.02384670775195985,0.3287774597543307,21,25,10,4,23,35,4,7,1.2860513209044186,41.8481292676996
2392,3240,0.997,0.929,0.0014240653831736338,0.29541729237401926,21,25,10,4,24,35,4,7,1.3627362180554239,42.97793596402665
