spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5006,5060,0.987,0.667,0.009358625327272274,0.3031027473956798,20,26,10,10,23,29,10,10,1.191242208788792,34.05024579585459
5006,5061,0.999,0.778,5.302629111708645e-4,0.2935544616585084,20,26,10,10,24,29,10,10,1.266208908513915,37.910701733027835
5006,5062,1,0.889,1.5773881640868126e-6,0.29289598262434935,20,26,10,10,25,29,10,10,1.3380287739805896,41.63709543013025
5006,5063,1,1,0,0.2928932188134524,20,26,10,10,26,29,10,10,1.4142135623730951,45
5006,5066,0.636,0.7,0.23504324947340993,0.4925298933057244,20,26,10,10,10,30,10,10,0.9457779866332267,47.7426113574816
5006,5067,0.567,0.684,0.28697378363273907,0.5238588219447953,20,26,10,10,11,30,10,10,0.888450899037195,50.34305575857517
5006,5068,0.493,0.667,0.3482613551782643,0.56008907603689,20,26,10,10,12,30,10,10,0.8294202794723553,53.53076560994814
5006,5069,0.418,0.647,0.41864929603910017,0.6012960470383502,20,26,10,10,13,30,10,10,0.7702811175148979,57.135165711374384
5006,5070,0.352,0.625,0.49635320695082186,0.6469738437800977,20,26,10,10,14,30,10,10,0.7173067684052619,60.611788497092384
5006,5071,0.307,0.6,0.5765384574318487,0.6950506304867924,20,26,10,10,15,30,10,10,0.6739799700287836,62.902687483532254
5006,5072,0.286,0.571,0.6472374865907525,0.7388731955814882,20,26,10,10,16,30,10,10,0.6386211709613141,63.39482573458358
5006,5073,0.282,0.539,0.6833369417339106,0.7606199901406872,20,26,10,10,17,30,10,10,0.608313241677345,62.38183619059819
5006,5074,0.361,0.5,0.6407186531580574,0.7320604854984378,20,26,10,10,18,30,10,10,0.6167017107159668,54.1707156689753
5006,5075,0.552,0.454,0.48679538125397737,0.6446646235778954,20,26,10,10,19,30,10,10,0.7147167271024235,39.436058468544466
5006,5076,0.745,0.4,0.28912583566228567,0.5223309240428746,20,26,10,10,20,30,10,10,0.8455915089450697,28.23191825866356
5006,5077,0.884,0.5,0.1256325063313677,0.4042784478125525,20,26,10,10,21,30,10,10,1.0156062229033456,29.492971823107197
5006,5078,0.963,0.6,0.03380179959077312,0.3275678792338529,20,26,10,10,22,30,10,10,1.1346228448255393,31.92509208979887
5006,5079,0.993,0.7,0.004938696174967672,0.2984198632463845,20,26,10,10,23,30,10,10,1.2149275698575615,35.181331255847006
5006,5080,1,0.8,2.441574156371029e-4,0.2931922388123024,20,26,10,10,24,30,10,10,1.2806248474865698,38.659808254090095
5006,5081,1,0.9,6.197196393831206e-7,0.2928941397412088,20,26,10,10,25,30,10,10,1.3453624047073711,41.98721249581666
5006,5082,1,1,0,0.2928932188134524,20,26,10,10,26,30,10,10,1.4142135623730951,45
5006,5086,0.531,0.715,0.29571612031801864,0.5283863740506662,20,26,10,10,10,31,10,10,0.8906099033808236,53.40030276963303
5006,5087,0.467,0.7,0.35004809677700777,0.5600923168918698,20,26,10,10,11,31,10,10,0.841480243380675,56.29104790663777
5006,5088,0.408,0.684,0.4108176269589845,0.5953417834051712,20,26,10,10,12,31,10,10,0.7964420882901656,59.18429424827082
5006,5089,0.359,0.667,0.476063000925539,0.6333839673516346,20,26,10,10,13,31,10,10,0.7574760722293478,61.70949026026372
5006,5090,0.328,0.647,0.541641245155269,0.672243530921565,20,26,10,10,14,31,10,10,0.7253916183690021,63.11703468998387
5006,5091,0.312,0.625,0.5992990646651393,0.7071751107304884,20,26,10,10,15,31,10,10,0.6985477793250795,63.47162985473078
5006,5092,0.307,0.6,0.634211070361381,0.7278291959653973,20,26,10,10,16,31,10,10,0.6739799700287836,62.902687483532254
5006,5093,0.349,0.572,0.621206719473606,0.7174133985306697,20,26,10,10,17,31,10,10,0.6700634298333255,58.610969065001704
5006,5094,0.482,0.539,0.5297128437132721,0.6632015571966317,20,26,10,10,18,31,10,10,0.7230802168501086,48.19537006510648
5006,5095,0.666,0.5,0.36579578781283273,0.5706429945429592,20,26,10,10,19,31,10,10,0.8328000960614739,36.897417230429575
5006,5096,0.822,0.455,0.19808663387089076,0.4621584602010341,20,26,10,10,20,31,10,10,0.9395259442931845,28.965755137658498
5006,5097,0.924,0.545,0.07734352970389724,0.3690400081282855,20,26,10,10,21,31,10,10,1.0727539326425237,30.533244788125025
5006,5098,0.978,0.637,0.01893306649481774,0.31466590914791304,20,26,10,10,22,31,10,10,1.167155945021915,33.07737460778029
5006,5099,0.996,0.728,0.0026757058775935816,0.2960228782456755,20,26,10,10,23,31,10,10,1.2336936410632908,36.16395424561979
5006,5100,1,0.819,1.1636615613674905e-4,0.2930388225160768,20,26,10,10,24,31,10,10,1.2925792045364184,39.31747620953449
5006,5101,1,0.91,2.59951513092993e-7,0.29289357842660535,20,26,10,10,25,31,10,10,1.3520724832641184,42.3021943666837
5006,5102,1,1,1.1102230246251565e-16,0.29289321881345254,20,26,10,10,26,31,10,10,1.4142135623730951,45
5006,5107,0.452,0.727,0.34790527733397536,0.5580924608620272,20,26,10,10,10,32,10,10,0.8560566570034953,58.12941344895783
5006,5108,0.405,0.714,0.4004189594227089,0.5883529059040966,20,26,10,10,11,32,10,10,0.8208660061179291,60.43692700336491
5006,5109,0.368,0.7,0.45575097899694483,0.6203888050667639,20,26,10,10,12,32,10,10,0.7908375307229671,62.268453874922855
5006,5110,0.345,0.684,0.5105489072005729,0.6524925147557414,20,26,10,10,13,32,10,10,0.766081588344218,63.23426390101061
5006,5111,0.333,0.667,0.5588266026780739,0.6811930105735728,20,26,10,10,14,32,10,10,0.745505197835669,63.46931941238833
5006,5112,0.328,0.647,0.5909968209263218,0.6999238525017204,20,26,10,10,15,32,10,10,0.7253916183690021,63.11703468998387
5006,5113,0.352,0.625,0.5915796743325223,0.6983439404701794,20,26,10,10,16,32,10,10,0.7173067684052619,60.611788497092384
5006,5114,0.439,0.6,0.5396600274616581,0.6659130270148443,20,26,10,10,17,32,10,10,0.7434520831903022,53.80830965973845
5006,5115,0.591,0.572,0.42217063260124976,0.6000574812872086,20,26,10,10,18,32,10,10,0.8224749236298939,44.064038714051485
5006,5116,0.752,0.539,0.2678907244148081,0.5105852593165408,20,26,10,10,19,32,10,10,0.9252161909521471,35.631262974947134
5006,5117,0.875,0.5,0.13279883895698386,0.4178036988118192,20,26,10,10,20,32,10,10,1.0077822185373186,29.74488129694222
5006,5118,0.95,0.584,0.04710947536809118,0.34553916910845195,20,26,10,10,21,32,10,10,1.1151484206149422,31.58057437629493
5006,5119,0.986,0.667,0.01084320360858193,0.30688607698255,20,26,10,10,22,32,10,10,1.1904137936028798,34.07719528013074
5006,5120,0.998,0.75,0.001451141615881335,0.29473376225366255,20,26,10,10,23,32,10,10,1.2484005767380917,36.92497207250216
5006,5121,1,0.833,5.718592616332785e-5,0.2929693490200248,20,26,10,10,24,32,10,10,1.3014949097096,39.79429794346564
5006,5122,1,0.917,1.1766014496039645e-7,0.29289338041317337,20,26,10,10,25,32,10,10,1.3567936468011634,42.52082345847564
5006,5123,1,1,1.1102230246251565e-16,0.29289321881345254,20,26,10,10,26,32,10,10,1.4142135623730951,45
5006,5129,0.405,0.739,0.388915927999806,0.5810444427350381,20,26,10,10,10,33,10,10,0.8427016079253676,61.2755892228145
5006,5130,0.377,0.727,0.43626842841348934,0.6082823241912476,20,26,10,10,11,33,10,10,0.8189371160229582,62.59012417355662
5006,5131,0.359,0.714,0.4827613074552458,0.6352488881517823,20,26,10,10,12,33,10,10,0.7991726972313306,63.30669883115455
5006,5132,0.35,0.7,0.5239487457731509,0.6593498918584306,20,26,10,10,13,33,10,10,0.7826237921249264,63.43494882292201
5006,5133,0.345,0.684,0.5531291727545049,0.6761348484952912,20,26,10,10,14,33,10,10,0.766081588344218,63.23426390101061
5006,5134,0.359,0.667,0.5601967003065531,0.6788815221355303,20,26,10,10,15,33,10,10,0.7574760722293478,61.70949026026372
5006,5135,0.418,0.647,0.5311071149696955,0.6598712533371903,20,26,10,10,16,33,10,10,0.7702811175148979,57.135165711374384
5006,5136,0.532,0.625,0.45228692412026605,0.6143906642216361,20,26,10,10,17,33,10,10,0.8207612320279266,49.595571273457516
5006,5137,0.681,0.6,0.32692670706246707,0.5449997762285288,20,26,10,10,18,33,10,10,0.907612802906614,41.38189877169738
5006,5138,0.816,0.572,0.1918757667783576,0.4628207188714277,20,26,10,10,19,33,10,10,0.9965139236357914,35.02970238945124
5006,5139,0.912,0.539,0.0876491339080322,0.38539059540267706,20,26,10,10,20,33,10,10,1.0593700958588552,30.583459873073323
5006,5140,0.967,0.615,0.02882267176789488,0.3297552167332002,20,26,10,10,21,33,10,10,1.1459991273993186,32.455854109040324
5006,5141,0.991,0.692,0.006374436425673702,0.3020980481519552,20,26,10,10,22,33,10,10,1.2086955778855153,34.92600231726058
5006,5142,0.999,0.769,7.934082897681494e-4,0.2940187660712891,20,26,10,10,23,33,10,10,1.2606990124530122,37.58798896461457
5006,5143,1,0.846,2.9519960688895175e-5,0.2929357523827445,20,26,10,10,24,33,10,10,1.30985342691463,40.23122105657414
5006,5144,1,0.923,5.611593312249141e-8,0.29289329930957075,20,26,10,10,25,33,10,10,1.3608559806239602,42.707010169212275
5006,5145,1,1,0,0.2928932188134524,20,26,10,10,26,33,10,10,1.4142135623730951,45
5006,5152,0.385,0.75,0.4179735252322595,0.5971526438509458,20,26,10,10,10,34,10,10,0.8430450759004527,62.82705885308328
5006,5153,0.371,0.739,0.45786411855100573,0.6200875152794284,20,26,10,10,11,34,10,10,0.8268990264838869,63.341986579705015
5006,5154,0.364,0.727,0.49346194584781233,0.6406388948960697,20,26,10,10,12,34,10,10,0.8130344396149526,63.403432995785266
5006,5155,0.359,0.714,0.519803387816951,0.6556426052237221,20,26,10,10,13,34,10,10,0.7991726972313306,63.30669883115455
5006,5156,0.368,0.7,0.5299170534119607,0.6604993305726872,20,26,10,10,14,34,10,10,0.7908375307229671,62.268453874922855
5006,5157,0.408,0.684,0.5141776276944899,0.6496681321118039,20,26,10,10,15,34,10,10,0.7964420882901656,59.18429424827082
5006,5158,0.493,0.667,0.46182695579050237,0.6185761650400838,20,26,10,10,16,34,10,10,0.8294202794723553,53.53076560994814
5006,5159,0.617,0.647,0.36791587281348703,0.566454856058935,20,26,10,10,17,34,10,10,0.8940346749427563,46.35961292793525
5006,5160,0.752,0.625,0.24726425760999204,0.4983863396686693,20,26,10,10,18,34,10,10,0.9778184903140256,39.73054719968002
5006,5161,0.863,0.6,0.1351408530917647,0.42540384830461897,20,26,10,10,19,34,10,10,1.0510799208433201,34.80892441028189
5006,5162,0.937,0.572,0.05741695328448748,0.3618021903844384,20,26,10,10,20,34,10,10,1.0977946073833666,31.402350245322836
5006,5163,0.978,0.643,0.017849627012421432,0.31906438019059413,20,26,10,10,21,34,10,10,1.1704413697404925,33.323488156698645
5006,5164,0.995,0.714,0.003820383535791283,0.29908935543418913,20,26,10,10,22,34,10,10,1.224671792767352,35.662765673806405
5006,5165,0.999,0.786,4.4189076694811646e-4,0.29360614428267895,20,26,10,10,23,34,10,10,1.2711400394921089,38.19520098498541
5006,5166,1,0.857,1.5816702973570074e-5,0.2929182280997751,20,26,10,10,24,34,10,10,1.3169848138835922,40.59657583596283
5006,5167,1,0.929,2.8016978514955326e-8,0.2928932618152822,20,26,10,10,25,34,10,10,1.3649325990685401,42.8920866639288
5006,5168,1,1,1.1102230246251565e-16,0.29289321881345254,20,26,10,10,26,34,10,10,1.4142135623730951,45
5006,5176,0.381,0.76,0.4354986682998129,0.6066771752500141,20,26,10,10,10,35,10,10,0.8501535155488096,63.37466922442283
5006,5177,0.375,0.75,0.4665117329394478,0.624389361834176,20,26,10,10,11,35,10,10,0.8385254915624212,63.43494882292201
5006,5178,0.371,0.739,0.49025571925388567,0.6377963638849872,20,26,10,10,12,35,10,10,0.8268990264838869,63.341986579705015
5006,5179,0.377,0.727,0.5016745512979114,0.6436160984445359,20,26,10,10,13,35,10,10,0.8189371160229582,62.59012417355662
5006,5180,0.405,0.714,0.4939223872752049,0.6378222618743473,20,26,10,10,14,35,10,10,0.8208660061179291,60.43692700336491
5006,5181,0.467,0.7,0.4589601526272088,0.6165851663104087,20,26,10,10,15,35,10,10,0.841480243380675,56.29104790663777
5006,5182,0.567,0.684,0.39054214482661254,0.5779552469359213,20,26,10,10,16,35,10,10,0.888450899037195,50.34305575857517
5006,5183,0.69,0.667,0.2918228209311351,0.5236007694779383,20,26,10,10,17,35,10,10,0.959681718071153,44.02897806892084
5006,5184,0.808,0.647,0.18359789049806452,0.45971697902705533,20,26,10,10,18,35,10,10,1.0351197998299522,38.68574176748796
5006,5185,0.898,0.625,0.09398473045844902,0.39637115355329045,20,26,10,10,19,35,10,10,1.0940882048537037,34.837572945357
5006,5186,0.955,0.6,0.037651436936638305,0.34461180337465724,20,26,10,10,20,35,10,10,1.1278408575681234,32.1400065024331
5006,5187,0.985,0.667,0.011222649685762143,0.3117302223143458,20,26,10,10,21,35,10,10,1.1895856421460373,34.104182293121426
5006,5188,0.996,0.733,0.0023183111454144756,0.29715130718403604,20,26,10,10,22,35,10,10,1.236650718675245,36.35097868688472
5006,5189,1,0.8,2.522921650629506e-4,0.29335817547880605,20,26,10,10,23,35,10,10,1.2806248474865698,38.659808254090095
5006,5190,1,0.867,8.565152067374626e-6,0.29290852615118523,20,26,10,10,24,35,10,10,1.323513883569039,40.92528797789907
5006,5191,1,0.934,1.4169880269143675e-8,0.29289324311188447,20,26,10,10,25,35,10,10,1.3683406008739198,43.045473375173806
5006,5192,1,1,0,0.2928932188134524,20,26,10,10,26,35,10,10,1.4142135623730951,45
