spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1663,2313,0.5,0,0.5261691299594882,0.6936288728303817,11,19,4,4,11,19,10,4,0.5,0
1663,2314,0.6,0.125,0.4200059812429573,0.620437290448108,11,19,4,4,12,19,10,4,0.6128825336065631,11.768288932020646
1663,2315,0.697,0.25,0.3127933857329881,0.5461466183626107,11,19,4,4,13,19,10,4,0.7404788990916621,19.731897837192314
1663,2316,0.787,0.375,0.21048997012956094,0.47460751117563604,11,19,4,4,14,19,10,4,0.8717763474653347,25.477473329946726
1663,2317,0.867,0.5,0.12092813160427174,0.4102554541944907,11,19,4,4,15,19,10,4,1.0008441437106979,29.972103422676636
1663,2318,0.932,0.625,0.05377240832988983,0.35760041323627456,11,19,4,4,16,19,10,4,1.122162644183097,33.845839157667214
1663,2319,0.976,0.75,0.01504243816416595,0.31982949394817484,11,19,4,4,17,19,10,4,1.2308842350115627,37.54021092380127
1663,2320,0.997,0.876,0.001080470493576846,0.29798492425600254,11,19,4,4,18,19,10,4,1.3271718050049135,41.30370056021088
1663,2321,0.567,0.2,0.45623398000946425,0.6423806962308463,11,19,4,4,10,20,10,4,0.6012395529237909,19.42946267597344
1663,2322,0.657,0.111,0.3703403997487298,0.5821503443453763,11,19,4,4,11,20,10,4,0.6663107383195922,9.589551709148246
1663,2323,0.741,0.222,0.28374663633805375,0.5201690165261633,11,19,4,4,12,20,10,4,0.7735405613153069,16.67796051301381
1663,2324,0.819,0.333,0.20052849628548686,0.4593621491266888,11,19,4,4,13,20,10,4,0.8841097216974825,22.12633480937329
1663,2325,0.885,0.444,0.1264119230105749,0.4034475783108381,11,19,4,4,14,20,10,4,0.9901318094072122,26.642687687168674
1663,2326,0.938,0.556,0.06675858946697089,0.3562681132511317,11,19,4,4,15,20,10,4,1.0904035950050788,30.657364909802816
1663,2327,0.974,0.667,0.026437725930362754,0.3211384952506007,11,19,4,4,16,20,10,4,1.180493540854841,34.40353541966217
1663,2328,0.994,0.778,0.005931893936996113,0.30021886644397056,11,19,4,4,17,20,10,4,1.2622678004290533,38.050150858167804
1663,2329,1,0.889,2.4349788538702288e-4,0.29327225084735264,11,19,4,4,18,20,10,4,1.3380287739805896,41.63709543013025
1663,2330,1,1,0,0.2928932188134524,11,19,4,4,19,20,10,4,1.4142135623730951,45
1663,2331,0.691,0.273,0.3283856957042136,0.5499049627027913,11,19,4,4,10,21,10,4,0.7429737545835653,21.557964749972097
1663,2332,0.766,0.2,0.257423100237805,0.4988627076593648,11,19,4,4,11,21,10,4,0.7916792279705209,14.633052919155658
1663,2333,0.833,0.3,0.18903331801307466,0.44794274165365455,11,19,4,4,12,21,10,4,0.8853750617676104,19.80618293635734
1663,2334,0.891,0.4,0.12664884592971692,0.3999263265489841,11,19,4,4,13,21,10,4,0.9766683162670938,24.176922744413677
1663,2335,0.937,0.5,0.07430100579778887,0.3580806323427218,11,19,4,4,14,21,10,4,1.062058849593562,28.085180545063853
1663,2336,0.97,0.6,0.03560642398856395,0.3255508653960626,11,19,4,4,15,21,10,4,1.1405700329221349,31.739140795815157
1663,2337,0.99,0.7,0.01225384138519181,0.3045414951359251,11,19,4,4,16,21,10,4,1.2124768039018314,35.26301172959725
1663,2338,0.998,0.8,0.0020360473984097904,0.294952377805071,11,19,4,4,17,21,10,4,1.2790637200702708,38.71577480968507
1663,2339,1,0.9,4.82600274156475e-5,0.29294533988605354,11,19,4,4,18,21,10,4,1.3453624047073711,41.98721249581666
1663,2340,1,1,0,0.2928932188134524,11,19,4,4,19,21,10,4,1.4142135623730951,45
1663,2342,0.78,0.333,0.23256511004907587,0.4813778506822567,11,19,4,4,10,22,10,4,0.8481090731739639,23.118754365345705
1663,2343,0.841,0.273,0.17537527789170604,0.43862450481247317,11,19,4,4,11,22,10,4,0.8842002035738286,17.98413296563451
1663,2344,0.893,0.364,0.12256924875762254,0.3975732006521939,11,19,4,4,12,22,10,4,0.9643365595060679,22.176535361280223
1663,2345,0.934,0.455,0.07716421521889105,0.3607463322741594,11,19,4,4,13,22,10,4,1.0389326253419902,25.973122728611262
1663,2346,0.965,0.546,0.04179832805537065,0.33078637291882906,11,19,4,4,14,22,10,4,1.1087565106911437,29.501316412004517
1663,2347,0.985,0.637,0.018120139314873995,0.30970497471566116,11,19,4,4,15,22,10,4,1.1730277064076535,32.89076941887178
1663,2348,0.996,0.728,0.005275061696850436,0.29794058391309297,11,19,4,4,16,22,10,4,1.2336936410632908,36.16395424561979
1663,2349,0.999,0.819,6.62722919481773e-4,0.29358717484069663,11,19,4,4,17,22,10,4,1.2918057129460296,39.3455791773593
1663,2350,1,0.91,9.713349884754585e-6,0.2929050010953357,11,19,4,4,18,22,10,4,1.3520724832641184,42.3021943666837
1663,2351,1,1,0,0.2928932188134524,11,19,4,4,19,22,10,4,1.4142135623730951,45
1663,2354,0.844,0.384,0.16082479886073286,0.43049064364394996,11,19,4,4,10,23,10,4,0.9272496966836926,24.464410252418958
1663,2355,0.892,0.333,0.11612432658644256,0.39544879590109794,11,19,4,4,11,23,10,4,0.9521307683296449,20.47152784337346
1663,2356,0.931,0.417,0.07702797718434917,0.3632483549898893,11,19,4,4,12,23,10,4,1.020122541658599,24.127868987659163
1663,2357,0.96,0.5,0.04550727231162455,0.33591347702661134,11,19,4,4,13,23,10,4,1.0824047302187847,27.512002623851455
1663,2358,0.98,0.583,0.022867867739111758,0.31519010234095457,11,19,4,4,14,23,10,4,1.1403021529401758,30.748327484426184
1663,2359,0.992,0.667,0.008897743593887397,0.3018752332432032,11,19,4,4,15,23,10,4,1.1953882214577822,33.91605898783147
1663,2360,0.998,0.75,0.002183071284353355,0.29526664210566267,11,19,4,4,16,23,10,4,1.2484005767380917,36.92497207250216
1663,2361,1,0.833,2.1613881771553878e-4,0.2931665626143207,11,19,4,4,17,23,10,4,1.3014949097096,39.79429794346564
1663,2362,1,0.917,2.0240439070340344e-6,0.29289678742655634,11,19,4,4,18,23,10,4,1.3567936468011634,42.52082345847564
1663,2363,1,1,0,0.2928932188134524,11,19,4,4,19,23,10,4,1.4142135623730951,45
1663,2367,0.89,0.429,0.10898640587714081,0.39342541236816786,11,19,4,4,10,24,10,4,0.98799848178021,25.73511151667786
1663,2368,0.927,0.385,0.0753964756895591,0.3653359897729097,11,19,4,4,11,24,10,4,1.0037698939498036,22.55400271230215
1663,2369,0.955,0.461,0.047599834494562066,0.3406190147070992,11,19,4,4,12,24,10,4,1.060446132531021,25.767649807140653
1663,2370,0.976,0.539,0.02657531456432516,0.320685729783871,11,19,4,4,13,24,10,4,1.1149425994193602,28.909855072950265
1663,2371,0.989,0.616,0.012397854760223592,0.30646690851480674,11,19,4,4,14,24,10,4,1.1651510631673474,31.916770810418985
1663,2372,0.996,0.692,0.0043400758453427946,0.29797401179618643,11,19,4,4,15,24,10,4,1.2127984168855104,34.79076592393926
1663,2373,0.999,0.769,9.220783257346543e-4,0.29411605060544865,11,19,4,4,16,24,10,4,1.2606990124530122,37.58798896461457
1663,2374,1,0.847,7.496754417923857e-5,0.2930176784707962,11,19,4,4,17,24,10,4,1.3104995230827061,40.26459927013793
1663,2375,1,0.923,4.986797476069782e-7,0.29289458905504717,11,19,4,4,18,24,10,4,1.3608559806239602,42.707010169212275
1663,2376,1,1,0,0.2928932188134524,11,19,4,4,19,24,10,4,1.4142135623730951,45
1663,2381,0.922,0.467,0.07376903205779983,0.36742458134168776,11,19,4,4,10,25,10,4,1.0335245521998981,26.86256012336634
1663,2382,0.95,0.429,0.04920377677955334,0.34512812715416663,11,19,4,4,11,25,10,4,1.0423727740112938,24.302933297426513
1663,2383,0.971,0.5,0.02980871434414234,0.3262180654089316,11,19,4,4,12,25,10,4,1.0921726054063066,27.245435903922026
1663,2384,0.985,0.572,0.015814494870485918,0.3115868568927609,11,19,4,4,13,25,10,4,1.1390386297224515,30.144192036338143
1663,2385,0.994,0.643,0.006905343993965918,0.3016285573009484,11,19,4,4,14,25,10,4,1.1838433173355332,32.898072286066544
1663,2386,0.998,0.714,0.0022089508034003336,0.2959932772512871,11,19,4,4,15,25,10,4,1.227110426978762,35.581100125088206
1663,2387,1,0.786,4.203652856142881e-4,0.2935914722081867,11,19,4,4,16,25,10,4,1.2719260984821406,38.1673468344621
1663,2388,1,0.857,2.9373384792918955e-5,0.29295846432100403,11,19,4,4,17,25,10,4,1.3169848138835922,40.59657583596283
1663,2389,1,0.929,1.4675716863976618e-7,0.2928938595849032,11,19,4,4,18,25,10,4,1.3649325990685401,42.8920866639288
1663,2390,1,1,0,0.2928932188134524,11,19,4,4,19,25,10,4,1.4142135623730951,45
1663,2396,0.945,0.5,0.051074229611046684,0.3496985214174847,11,19,4,4,10,26,10,4,1.0691234727570058,27.883340620448212
1663,2397,0.966,0.467,0.03307157730459653,0.331867463598702,11,19,4,4,11,26,10,4,1.0729608566951545,25.800834330202953
1663,2398,0.981,0.533,0.019349700552495297,0.3171671223367698,11,19,4,4,12,26,10,4,1.1164452516805292,28.516256953736814
1663,2399,0.991,0.6,0.00983710263670845,0.30613972361234953,11,19,4,4,13,26,10,4,1.1584821966694179,31.192768790926145
1663,2400,0.996,0.667,0.004062380871096893,0.29888720220208675,11,19,4,4,14,26,10,4,1.198709722993853,33.80937832428409
1663,2401,0.999,0.733,0.001215246985429408,0.2949399086681862,11,19,4,4,15,26,10,4,1.2390681982845013,36.26875333399602
1663,2402,1,0.8,2.1189673756649707e-4,0.29333269364438597,11,19,4,4,16,26,10,4,1.2806248474865698,38.659808254090095
1663,2403,1,0.867,1.3128248922300578e-5,0.29293183983738647,11,19,4,4,17,26,10,4,1.323513883569039,40.92528797789907
1663,2404,1,0.934,5.2912049186559784e-8,0.2928935684376638,11,19,4,4,18,26,10,4,1.3683406008739198,43.045473375173806
1663,2405,1,1,0,0.2928932188134524,11,19,4,4,19,26,10,4,1.4142135623730951,45
1663,2412,0.961,0.529,0.036520627440091546,0.3375652130206752,11,19,4,4,10,27,10,4,1.0969785777306682,28.83138809551951
1663,2413,0.976,0.5,0.0230671472788877,0.32304196913642036,11,19,4,4,11,27,10,4,1.0966202624427475,27.12584024629924
1663,2414,0.987,0.563,0.013108029882827443,0.31132358443555286,11,19,4,4,12,27,10,4,1.136282535287769,29.701101100617045
1663,2415,0.994,0.625,0.0064213050891201995,0.30273678171130747,11,19,4,4,13,27,10,4,1.1741639578866319,32.16055782059448
1663,2416,0.998,0.688,0.0025301051634347704,0.29723528287478596,11,19,4,4,14,27,10,4,1.2121666552087629,34.58155461812813
1663,2417,0.999,0.75,7.155318673907063e-4,0.2943303102396162,11,19,4,4,15,27,10,4,1.2492001440922107,36.89741723042958
1663,2418,1,0.813,1.1579699064434568e-4,0.29318981210111006,11,19,4,4,16,27,10,4,1.2887858627405873,39.111110804715416
1663,2419,1,0.875,6.424497396739781e-6,0.2929179571265291,11,19,4,4,17,27,10,4,1.3287682265918312,41.18592516570965
1663,2420,1,0.938,2.1512118641986433e-8,0.29289342737248136,11,19,4,4,18,27,10,4,1.3710740315533658,43.16763304046667
1663,2421,1,1,0,0.2928932188134524,11,19,4,4,19,27,10,4,1.4142135623730951,45
1663,2429,0.972,0.556,0.026869177627325325,0.32895458552849066,11,19,4,4,10,28,10,4,1.1197856937825201,29.77026710809149
1663,2430,0.984,0.53,0.016598173509969616,0.31688956844619387,11,19,4,4,11,28,10,4,1.1176564767405055,28.30769986723442
1663,2431,0.991,0.588,0.009173649981465526,0.3073250122873896,11,19,4,4,12,28,10,4,1.152312891535975,30.682353716030953
1663,2432,0.996,0.647,0.0043376950783604595,0.3004534216646989,11,19,4,4,13,28,10,4,1.1876973520219702,33.007688591978855
1663,2433,0.999,0.706,0.0016383315615279281,0.29615016167947605,11,19,4,4,14,28,10,4,1.2232894179220222,35.249105081031196
1663,2434,1,0.765,4.381538257620665e-4,0.29393949435704836,11,19,4,4,15,28,10,4,1.2590571869458511,37.41598861857788
1663,2435,1,0.824,6.586599812807847e-5,0.2931009281679604,11,19,4,4,16,28,10,4,1.2957530628943155,39.48852258397938
1663,2436,1,0.883,3.284684444992969e-6,0.2929096673446685,11,19,4,4,17,28,10,4,1.3340498491435768,41.4445038973404
1663,2437,1,0.941,9.166645109637273e-9,0.2928933480797944,11,19,4,4,18,28,10,4,1.3731281804696893,43.25893331542532
1663,2438,1,1,0,0.2928932188134524,11,19,4,4,19,28,10,4,1.4142135623730951,45
1663,2447,0.98,0.579,0.020178003688129054,0.3225540254065056,11,19,4,4,10,29,10,4,1.1382622720621112,30.57528725826804
1663,2448,0.989,0.556,0.012181517007626819,0.312366798296302,11,19,4,4,11,29,10,4,1.1345734881443335,29.34399903481825
1663,2449,0.994,0.611,0.006543863346889944,0.30441989901518896,11,19,4,4,12,29,10,4,1.1667720428601296,31.578548738572085
1663,2450,0.998,0.667,0.002986618320263923,0.29881604487601665,11,19,4,4,13,29,10,4,1.2003720256653767,33.75625947840964
1663,2451,0.999,0.722,0.0010797022962741876,0.2953842470252699,11,19,4,4,14,29,10,4,1.232592795695318,35.85649474019722
1663,2452,1,0.778,2.726140018310952e-4,0.29366939964646743,11,19,4,4,15,29,10,4,1.266998026833507,37.88291605856699
1663,2453,1,0.834,3.8039732362493694e-5,0.2930413533167713,11,19,4,4,16,29,10,4,1.3021351696348578,39.82810630428432
1663,2454,1,0.889,1.7051791997291232e-6,0.29290436476683757,11,19,4,4,17,29,10,4,1.3380287739805896,41.63709543013025
1663,2455,1,0.945,4.009548359995563e-9,0.2928933008550243,11,19,4,4,18,29,10,4,1.3758724504836921,43.38024250274473
1663,2456,1,1,0,0.2928932188134524,11,19,4,4,19,29,10,4,1.4142135623730951,45
1663,2466,0.985,0.6,0.01531567749785534,0.31757523504479135,11,19,4,4,10,30,10,4,1.1533538052133006,31.347142643213196
1663,2467,0.992,0.579,0.009026876509816706,0.30887574040245613,11,19,4,4,11,30,10,4,1.1486100295574646,30.27079970744428
1663,2468,0.996,0.632,0.004703640569242329,0.3021978160876132,11,19,4,4,12,30,10,4,1.1795931502005257,32.39668546741921
1663,2469,0.998,0.684,0.0020696956080711315,0.29757824522415033,11,19,4,4,13,30,10,4,1.2099008223817356,34.42559879461285
1663,2470,0.999,0.737,7.139362742846211e-4,0.2948146621706528,11,19,4,4,14,30,10,4,1.241438681530425,36.41759623176875
1663,2471,1,0.79,1.6971042121316504e-4,0.2934733355698578,11,19,4,4,15,30,10,4,1.2744018204632321,38.30873556744772
1663,2472,1,0.843,2.1899459731189452e-5,0.2929996429984373,11,19,4,4,16,30,10,4,1.3079178108734508,40.1308887134993
1663,2473,1,0.895,8.849593078341655e-7,0.29290084359242685,11,19,4,4,17,30,10,4,1.3420227270802831,41.82854278370222
1663,2474,1,0.948,1.7839509869332915e-9,0.2928932717127657,11,19,4,4,18,30,10,4,1.3779346864057092,43.470907000688804
1663,2475,1,1,0,0.2928932188134524,11,19,4,4,19,30,10,4,1.4142135623730951,45
1663,2486,0.989,0.619,0.01165671174493721,0.31354909031149236,11,19,4,4,10,31,10,4,1.1667399024632696,32.04182096610307
1663,2487,0.994,0.6,0.006689122749552023,0.3060737992256821,11,19,4,4,11,31,10,4,1.1610495252141486,31.116093548476528
1663,2488,0.997,0.65,0.0033743269997340564,0.3004324797865059,11,19,4,4,12,31,10,4,1.1901718363328886,33.102576044539276
1663,2489,0.999,0.7,0.0014277958290478399,0.29660907613022314,11,19,4,4,13,31,10,4,1.219836464449231,35.01895575443812
1663,2490,1,0.75,4.6881759996797445e-4,0.29437802656334355,11,19,4,4,14,31,10,4,1.25,36.86989764584402
1663,2491,1,0.8,1.0487871945963345e-4,0.29332756149419836,11,19,4,4,15,31,10,4,1.2806248474865698,38.659808254090095
1663,2492,1,0.85,1.249860846508355e-5,0.292969933698077,11,19,4,4,16,31,10,4,1.3124404748406686,40.36453657309736
1663,2493,1,0.9,4.57550878518731e-7,0.2928984752163468,11,19,4,4,17,31,10,4,1.3453624047073711,41.98721249581666
1663,2494,1,0.95,8.088750780288478e-10,0.2928932534677535,11,19,4,4,18,31,10,4,1.379311422413372,43.53119928561418
1663,2495,1,1,0,0.2928932188134524,11,19,4,4,19,31,10,4,1.4142135623730951,45
1663,2507,0.992,0.637,0.00883766654910434,0.3102078899211963,11,19,4,4,10,32,10,4,1.1789117863521426,32.706025021125384
1663,2508,0.996,0.619,0.00492947907956387,0.303772065676717,11,19,4,4,11,32,10,4,1.1726794105807434,31.860370245882038
1663,2509,0.998,0.667,0.002404988424518417,0.29900270470419954,11,19,4,4,12,32,10,4,1.2003720256653767,33.75625947840964
1663,2510,0.999,0.714,9.767735385998177e-4,0.29583949720244573,11,19,4,4,13,32,10,4,1.227923857574239,35.553950378731706
1663,2511,1,0.762,3.0511514798925443e-4,0.2940406053338357,11,19,4,4,14,32,10,4,1.2572366523451342,37.30740066286194
1663,2512,1,0.81,6.437015063653906e-5,0.2932189202529729,11,19,4,4,15,32,10,4,1.2868954891520912,39.007472552121044
1663,2513,1,0.858,7.13496689652704e-6,0.29294879419666664,11,19,4,4,16,32,10,4,1.317635761506191,40.62959351305883
1663,2514,1,0.905,2.3837368701151718e-7,0.2928968819564022,11,19,4,4,17,32,10,4,1.348712348872064,42.14509520315724
1663,2515,1,0.953,3.7724656731796813e-10,0.2928932419560982,11,19,4,4,18,32,10,4,1.3813793830805496,43.62141221053497
1663,2516,1,1,0,0.2928932188134524,11,19,4,4,19,32,10,4,1.4142135623730951,45
1663,2529,0.994,0.652,0.0066483709210568565,0.30738881024538034,11,19,4,4,10,33,10,4,1.1887556519318847,33.26229550602382
1663,2530,0.997,0.637,0.003599433985109979,0.3018560590693743,11,19,4,4,11,33,10,4,1.183122140778373,32.5751907392162
1663,2531,0.999,0.682,0.0016963274118370064,0.2978338231514599,11,19,4,4,12,33,10,4,1.2095970403402945,34.320676644511146
1663,2532,1,0.727,6.61085745453982e-4,0.2952250810832151,11,19,4,4,13,33,10,4,1.236336928187458,36.01715173092213
1663,2533,1,0.773,1.9677291330866264e-4,0.2937792471033591,11,19,4,4,14,33,10,4,1.2639339381470853,37.70402318982563
1663,2534,1,0.818,3.927981434559413e-5,0.29313784619601846,11,19,4,4,15,33,10,4,1.2919458192973883,39.28316617202149
1663,2535,1,0.864,4.08014846986493e-6,0.2929336956198808,11,19,4,4,16,33,10,4,1.3215506044037815,40.8270155239205
1663,2536,1,0.909,1.2555226625021731e-7,0.29289579866644744,11,19,4,4,17,33,10,4,1.35139964481274,42.270837050918736
1663,2537,1,0.955,1.808840854877758e-10,0.29289323453220906,11,19,4,4,18,33,10,4,1.3827599213167845,43.681404157171436
1663,2538,1,1,0,0.2928932188134524,11,19,4,4,19,33,10,4,1.4142135623730951,45
1663,2552,0.996,0.667,0.004951291261333979,0.3049965070867622,11,19,4,4,10,34,10,4,1.198709722993853,33.80937832428409
1663,2553,0.998,0.652,0.0026020404622404403,0.3002575389410298,11,19,4,4,11,34,10,4,1.1921023445996572,33.156850909906666
1663,2554,0.999,0.696,0.001184139506721471,0.2968793338826996,11,19,4,4,12,34,10,4,1.2175454816966798,34.86479925813331
1663,2555,1,0.739,4.432698041502148e-4,0.29473644374725794,11,19,4,4,13,34,10,4,1.2434311400314855,36.46440107064317
1663,2556,1,0.783,1.2613416509588138e-4,0.29357784975430046,11,19,4,4,14,34,10,4,1.2700744072691175,38.060944025477326
1663,2557,1,0.826,2.3890629963996268e-5,0.29307760364940727,11,19,4,4,15,34,10,4,1.2970258285785985,39.556706487655674
1663,2558,1,0.87,2.346015932852552e-6,0.2929229205252748,11,19,4,4,16,34,10,4,1.3254810447531868,41.023269024922435
1663,2559,1,0.913,6.719144196587479e-8,0.2928950583547305,11,19,4,4,17,34,10,4,1.3540934236602733,42.39607920836728
1663,2560,1,0.957,8.913725313419718e-11,0.29289322968372666,11,19,4,4,18,34,10,4,1.3841419724869266,43.7412763666856
1663,2561,1,1,0,0.2928932188134524,11,19,4,4,19,34,10,4,1.4142135623730951,45
1663,2576,0.997,0.68,0.003653163611714527,0.30297386063974985,11,19,4,4,10,35,10,4,1.206817716144406,34.29579211056471
1663,2577,0.998,0.667,0.001863856377919304,0.2989323399773627,11,19,4,4,11,35,10,4,1.2003720256653767,33.75625947840964
1663,2578,0.999,0.709,8.203483174831216e-4,0.2961063707103939,11,19,4,4,12,35,10,4,1.2250232650851982,35.36369228154377
1663,2579,1,0.75,2.9576968620415034e-4,0.2943513596572588,11,19,4,4,13,35,10,4,1.25,36.86989764584402
1663,2580,1,0.792,8.078931462462968e-5,0.2934239324673642,11,19,4,4,14,35,10,4,1.2756425831713207,38.379223917685025
1663,2581,1,0.833,1.458711907997845e-5,0.2930330845054643,11,19,4,4,15,35,10,4,1.3014949097096,39.79429794346564
1663,2582,1,0.875,1.3635785467425166e-6,0.2929152372048446,11,19,4,4,16,35,10,4,1.3287682265918312,41.18592516570965
1663,2583,1,0.917,3.665308956346536e-8,0.29289454973880336,11,19,4,4,17,35,10,4,1.3567936468011634,42.52082345847564
1663,2584,1,0.959,4.5386139291281324e-11,0.2928932264779136,11,19,4,4,18,35,10,4,1.385525532063556,43.80102906682782
1663,2585,1,1,0,0.2928932188134524,11,19,4,4,19,35,10,4,1.4142135623730951,45
1663,2601,1,1,0,0.2928932188134524,11,19,4,4,10,11,1,7,1.4142135623730951,45
1663,2602,1,0.889,1.2931096146462373e-4,0.29308522786429414,11,19,4,4,10,12,1,7,1.3380287739805896,41.63709543013025
1663,2603,0.997,0.876,4.049534172371194e-4,0.2947960924855836,11,19,4,4,11,12,1,7,1.3271718050049135,41.30370056021088
1663,2604,0.995,0.778,0.002691409256855626,0.29613027364863553,11,19,4,4,10,13,1,7,1.2630554223786066,38.02219142676163
1663,2605,0.982,0.75,0.005939422812189177,0.3038897030914812,11,19,4,4,11,13,1,7,1.2356471988395392,37.37068969901024
1663,2606,0.914,0.876,0.013147921195655554,0.32351668589354676,11,19,4,4,12,13,1,7,1.2660063190995532,43.78384768947045
1663,2607,0.984,0.667,0.012920267346817393,0.3059540364322446,11,19,4,4,10,14,1,7,1.188757754969447,34.131206901273316
1663,2608,0.954,0.625,0.023881911707283154,0.3220805297751905,11,19,4,4,11,14,1,7,1.140500328803109,33.23026204596421
1663,2609,0.859,0.75,0.04422167031012392,0.35453231983893274,11,19,4,4,12,14,1,7,1.1403424924118193,41.124479459710656
1663,2610,0.679,0.875,0.055347959873249586,0.3707664811557284,11,19,4,4,13,14,1,7,1.107549547424403,52.18853714273665
1663,2611,0.963,0.556,0.03309696604371937,0.32370512734045975,11,19,4,4,10,15,1,7,1.1119824638905058,30.000521673116427
1663,2612,0.916,0.5,0.05386862451863117,0.3483848162825586,11,19,4,4,11,15,1,7,1.043578458957447,28.627986670469927
1663,2613,0.799,0.625,0.09068520072873287,0.3914835625245394,11,19,4,4,12,15,1,7,1.0144091876555534,38.03350520273004
1663,2614,0.611,0.75,0.13093425578164108,0.42650843010773287,11,19,4,4,13,15,1,7,0.9673784161330042,50.83144375513113
1663,2615,0.488,0.875,0.12678666754901735,0.4240686606550348,11,19,4,4,14,15,1,7,1.0018827276682636,60.85096765372523
1663,2616,0.935,0.444,0.0627426013067438,0.349631274392709,11,19,4,4,10,16,1,7,1.0350656983979327,25.40146802394042
1663,2617,0.871,0.375,0.09512260439997455,0.38319632804780246,11,19,4,4,11,16,1,7,0.9482963671764223,23.2937924966738
1663,2618,0.737,0.5,0.1528590870662917,0.4384271979176081,11,19,4,4,12,16,1,7,0.890600359308259,34.15399082460588
1663,2619,0.546,0.625,0.22926953395220995,0.4925306215099584,11,19,4,4,13,16,1,7,0.82990421134008,48.859537356668596
1663,2620,0.435,0.75,0.2697362307272235,0.5127185616367893,11,19,4,4,14,16,1,7,0.8670207609971056,59.88626684901757
1663,2621,0.457,0.875,0.17834920341475102,0.4578237061522261,11,19,4,4,15,16,1,7,0.987154496520175,62.42257779671018
1663,2622,0.901,0.333,0.10176297628243913,0.3840054260537952,11,19,4,4,10,17,1,7,0.9605675405717184,20.28377537905405
1663,2623,0.821,0.25,0.14870788337130214,0.427179974252226,11,19,4,4,11,17,1,7,0.8582196688494153,16.935843764351958
1663,2624,0.675,0.375,0.22979336899165204,0.4960736700505546,11,19,4,4,12,17,1,7,0.7721722605740251,29.054604099077146
1663,2625,0.482,0.5,0.3425135801603788,0.5668404695443254,11,19,4,4,13,17,1,7,0.6944955003453945,46.05011054053864
1663,2626,0.384,0.625,0.4002871672729986,0.5940425744308777,11,19,4,4,14,17,1,7,0.7335400466232229,58.43343426872024
1663,2627,0.414,0.75,0.32676851120792405,0.5430620688144394,11,19,4,4,15,17,1,7,0.8566773021389092,61.10130239915843
1663,2628,0.526,0.875,0.14984174408228523,0.4400433634023272,11,19,4,4,16,17,1,7,1.020931437462869,58.988120029290556
1663,2629,0.862,0.222,0.15047962766568146,0.42560118643707023,11,19,4,4,10,18,1,7,0.8901280806715401,14.442146831883775
1663,2630,0.769,0.125,0.21273324007348904,0.47852821195578865,11,19,4,4,11,18,1,7,0.7790930624771344,9.232608349015706
1663,2631,0.611,0.25,0.31859164223488257,0.5608471332922067,11,19,4,4,12,18,1,7,0.6601674030122966,22.25267493043665
1663,2632,0.42,0.375,0.45550408613587967,0.644075764634084,11,19,4,4,13,18,1,7,0.5630497313737038,41.76029970389787
1663,2633,0.335,0.5,0.5235159962087503,0.6704490904868143,11,19,4,4,14,18,1,7,0.6018513105410671,56.17791478250604
1663,2634,0.373,0.625,0.4456568914342205,0.6056368890550089,11,19,4,4,15,18,1,7,0.727842015824863,59.17124741108882
1663,2635,0.524,0.75,0.23846266549731443,0.4906711738883648,11,19,4,4,16,18,1,7,0.9149185756120596,55.05928331523112
1663,2636,0.786,0.876,0.05652463049656953,0.37702153697959717,11,19,4,4,17,18,1,7,1.1769333031229934,48.09963212053131
1663,2637,0.818,0.111,0.20718747391685832,0.47175904184060913,11,19,4,4,10,19,1,7,0.8254968201029002,7.727654465371609
1663,2638,0.713,0,0.2842740280209828,0.5336960555980284,11,19,4,4,11,19,1,7,0.713,0
1663,2639,0.549,0.125,0.4110624095776916,0.6278119221547057,11,19,4,4,12,19,1,7,0.5630506193940293,12.826818130371452
1663,2640,0.359,0.25,0.562646090377956,0.7192002473487005,11,19,4,4,13,19,1,7,0.4374711419053833,34.85253636668343
1663,2641,0.287,0.375,0.6369510204163338,0.7354864056292143,11,19,4,4,14,19,1,7,0.47222240522872266,52.571965443983856
1663,2642,0.337,0.5,0.5350332713585932,0.6440197298868385,11,19,4,4,15,19,1,7,0.602966831591921,56.020029899854315
1663,2643,0.547,0.625,0.27989343544673384,0.5111834600443745,11,19,4,4,16,19,1,7,0.8305624600233267,48.80758533612883
1663,2644,0.841,0.75,0.06912488514445991,0.3900371091707242,11,19,4,4,17,19,1,7,1.126845597231493,41.72643535284032
1663,2645,0.985,0.876,0.0037724465225199566,0.31418693671573716,11,19,4,4,18,19,1,7,1.3181809435733776,41.647977887140414
1663,2646,0.772,0.2,0.2691945973084703,0.5190858601730337,11,19,4,4,10,20,1,7,0.7974860500347326,14.52415193741919
1663,2647,0.657,0.111,0.3595864313673859,0.5884554378660498,11,19,4,4,11,20,1,7,0.6663107383195922,9.589551709148246
1663,2648,0.486,0.222,0.5018075180577045,0.6917310860183423,11,19,4,4,12,20,1,7,0.5343032846614365,24.550452389207422
1663,2649,0.3,0.333,0.6624103529565839,0.7862760305682367,11,19,4,4,13,20,1,7,0.4482064256567503,47.98428214359338
1663,2650,0.241,0.444,0.7371094177725146,0.7803168440824333,11,19,4,4,14,20,1,7,0.5051900632435282,61.50720922605473
1663,2651,0.314,0.556,0.5819243990940112,0.6581609644849873,11,19,4,4,15,20,1,7,0.6385389573080096,60.544488866498384
