spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2809,2826,0.961,0.667,0.02190622235109907,0.3452212035765858,28,30,1,7,25,31,1,7,1.1697905795483223,34.763303755868506
2809,2827,0.881,0.6,0.08016470315102042,0.39778120653242754,28,30,1,7,26,31,1,7,1.0659085326612223,34.2565959324384
2809,2828,0.597,0.501,0.32051829992357883,0.531664786154693,28,30,1,7,27,31,1,7,0.7793651262405831,40.003239335428646
2809,2829,0.219,0.334,0.7597556745364646,0.8325216799922843,28,30,1,7,28,31,1,7,0.39939579366838607,56.74760005463822
2809,2830,0.981,0.667,0.018077902040361193,0.3266482597345368,28,30,1,7,29,31,1,7,1.1862756846534452,34.212506962938534
2809,2831,1,1,0,0.2928932188134524,28,30,1,7,30,31,1,7,1.4142135623730951,45
2809,2832,1,0.909,7.919036932424461e-6,0.29384189335852184,28,30,1,7,10,32,1,7,1.35139964481274,42.270837050918736
2809,2833,1,0.905,9.958826894473916e-6,0.2939571728935584,28,30,1,7,11,32,1,7,1.348712348872064,42.14509520315724
2809,2834,1,0.9,1.297727732751941e-5,0.29410789958339234,28,30,1,7,12,32,1,7,1.3453624047073711,41.98721249581666
2809,2835,1,0.895,1.744495650468636e-5,0.2943017720868647,28,30,1,7,13,32,1,7,1.3420227270802831,41.82854278370222
2809,2836,1,0.889,2.4336398837920825e-5,0.2945572283035006,28,30,1,7,14,32,1,7,1.3380287739805896,41.63709543013025
2809,2837,1,0.883,3.5904602893155335e-5,0.2949149707934978,28,30,1,7,15,32,1,7,1.3340498491435768,41.4445038973404
2809,2838,1,0.875,5.566741140838882e-5,0.2954116445657987,28,30,1,7,16,32,1,7,1.3287682265918312,41.18592516570965
2809,2839,0.999,0.867,9.044447719452897e-5,0.2961051805883185,28,30,1,7,17,32,1,7,1.3227584813562905,40.95366277021042
2809,2840,0.999,0.858,1.5248329335415534e-4,0.2970670709855392,28,30,1,7,18,32,1,7,1.3168769874213764,40.65792499919822
2809,2841,0.998,0.847,2.6084504651924245e-4,0.2983580203360754,28,30,1,7,19,32,1,7,1.3089740257163243,40.32117995669413
2809,2842,0.997,0.834,4.7758724904878314e-4,0.300299480365282,28,30,1,7,20,32,1,7,1.299832681540205,39.912803020920826
2809,2843,0.994,0.819,9.867241416647854e-4,0.30356735324391826,28,30,1,7,21,32,1,7,1.287942933518407,39.486599971332446
2809,2844,0.989,0.8,0.002438664446191785,0.3097597342990024,28,30,1,7,22,32,1,7,1.2720538510613457,38.96932203871869
2809,2845,0.978,0.778,0.007122502792484164,0.32201175041419994,28,30,1,7,23,32,1,7,1.249707165699229,38.502284638323786
2809,2846,0.953,0.75,0.02094263150502218,0.3437662705048792,28,30,1,7,24,32,1,7,1.2127279167232854,38.202337186223275
2809,2847,0.895,0.715,0.05448493885118344,0.37745551439322,28,30,1,7,25,32,1,7,1.145534809597683,38.62075183238686
2809,2848,0.749,0.667,0.15242603407988997,0.4434996132327833,28,30,1,7,26,32,1,7,1.002940676211709,41.685725591464504
2809,2849,0.439,0.6,0.4110450013283158,0.5789095051638273,28,30,1,7,27,32,1,7,0.7434520831903022,53.80830965973845
2809,2850,0.34,0.5,0.6032775704267073,0.726066301300892,28,30,1,7,28,32,1,7,0.604648658313239,55.7842978675626
2809,2851,0.984,0.751,0.017347845759694946,0.3184126508516393,28,30,1,7,29,32,1,7,1.237843689647445,37.35128566154723
2809,2852,1,1,0,0.2928932188134524,28,30,1,7,30,32,1,7,1.4142135623730951,45
2809,2854,1,0.914,3.0226033098768035e-5,0.29471500566472086,28,30,1,7,10,33,1,7,1.354767876796612,42.427311879954125
2809,2855,1,0.91,3.752854877414613e-5,0.29492361172233195,28,30,1,7,11,33,1,7,1.3520724832641184,42.3021943666837
2809,2856,1,0.905,4.8163680426704936e-5,0.2951940460448317,28,30,1,7,12,33,1,7,1.348712348872064,42.14509520315724
2809,2857,0.999,0.9,6.364630509492208e-5,0.2955391080229154,28,30,1,7,13,33,1,7,1.3446192769702507,42.015717856406624
2809,2858,0.999,0.895,8.708349181707487e-5,0.2959896312197594,28,30,1,7,14,33,1,7,1.3412777490139767,41.85703112049663
2809,2859,0.999,0.889,1.2542907779311552e-4,0.2966118427432669,28,30,1,7,15,33,1,7,1.3372815709490653,41.66556206288983
2809,2860,0.998,0.883,1.8899285467344207e-4,0.2974620301117442,28,30,1,7,16,33,1,7,1.3325513123328496,41.501422915984314
2809,2861,0.997,0.875,2.969532993472024e-4,0.29862720695333844,28,30,1,7,17,33,1,7,1.3265119675298824,41.271253190690025
2809,2862,0.996,0.867,4.8214004867352944e-4,0.3002114110312948,28,30,1,7,18,33,1,7,1.3204942256594687,41.038981834500746
2809,2863,0.994,0.858,7.941856602885489e-4,0.30230528415581914,28,30,1,7,19,33,1,7,1.3130879635424277,40.8000731915695
2809,2864,0.99,0.847,0.001394664795847711,0.30540394912133795,28,30,1,7,20,33,1,7,1.3028848759579643,40.548825997113426
2809,2865,0.983,0.833,0.0027363479855133654,0.31050508363872176,28,30,1,7,21,33,1,7,1.288478948217626,40.27813810645393
2809,2866,0.971,0.819,0.006287901223234638,0.31983539301764974,28,30,1,7,22,33,1,7,1.2702763478865533,40.14630399625155
2809,2867,0.947,0.8,0.016451336611507217,0.33721925788041685,28,30,1,7,23,33,1,7,1.2396810073563278,40.19021989606818
2809,2868,0.901,0.778,0.04173916683504786,0.36547748158030247,28,30,1,7,24,33,1,7,1.19041379360288,40.81011660699034
2809,2869,0.808,0.75,0.09292879450973823,0.40563392796803743,28,30,1,7,25,33,1,7,1.1024354856407699,42.868022247565264
2809,2870,0.631,0.715,0.2114567555082727,0.4761026456191676,28,30,1,7,26,33,1,7,0.9536173236681472,48.571034117888225
2809,2871,0.382,0.667,0.4355026432840068,0.5958704286842955,28,30,1,7,27,33,1,7,0.7686436105244094,60.199644349393616
2809,2872,0.418,0.6,0.4916175809146265,0.652367000253689,28,30,1,7,28,33,1,7,0.7312482478611487,55.136359106010126
2809,2873,0.986,0.8,0.01647749821664668,0.31309342399172857,28,30,1,7,29,33,1,7,1.269722804394723,39.05445928855698
2809,2874,1,1,0,0.2928932188134524,28,30,1,7,30,33,1,7,1.4142135623730951,45
2809,2877,0.999,0.917,8.353630745949747e-5,0.2958720180243436,28,30,1,7,10,34,1,7,1.3560567834718427,42.549379651519416
2809,2878,0.999,0.913,1.025157837840629e-4,0.2961946071156677,28,30,1,7,11,34,1,7,1.3533550901371008,42.424624404956
2809,2879,0.999,0.91,1.2976079425541798e-4,0.2966096671225734,28,30,1,7,12,34,1,7,1.3513330455516879,42.33073093011519
2809,2880,0.998,0.905,1.6883497209529974e-4,0.2971355403471435,28,30,1,7,13,34,1,7,1.3472301213972318,42.2021694462838
2809,2881,0.998,0.9,2.2696728211901718e-4,0.2978165953059505,28,30,1,7,14,34,1,7,1.3438764824194225,42.04425473533527
2809,2882,0.997,0.895,3.1992641229006136e-4,0.2987457816996044,28,30,1,7,15,34,1,7,1.3397887893246458,41.91410280296837
2809,2883,0.996,0.889,4.6992039910753736e-4,0.2999980539321633,28,30,1,7,16,34,1,7,1.3350419469065382,41.7511530506899
2809,2884,0.994,0.883,7.168510935464667e-4,0.30168733969006567,28,30,1,7,17,34,1,7,1.3295581972971322,41.6156455896463
2809,2885,0.991,0.875,0.0011262167564244363,0.30394680501952676,28,30,1,7,18,34,1,7,1.322008320699987,41.4427820594705
2809,2886,0.986,0.867,0.0017949362081763898,0.3068966795328173,28,30,1,7,19,34,1,7,1.3129680117961746,41.32550047917034
2809,2887,0.978,0.857,0.0030380882264646747,0.31120319640975436,28,30,1,7,20,34,1,7,1.3003587966403733,41.22737475662172
2809,2888,0.965,0.846,0.005692492916800407,0.3181554355282177,28,30,1,7,21,34,1,7,1.2833319913412897,41.240524557896066
2809,2889,0.943,0.833,0.012255921160763017,0.33047042488854383,28,30,1,7,22,34,1,7,1.2582281192216298,41.45580235556687
2809,2890,0.905,0.819,0.029117811758125556,0.3522035504722235,28,30,1,7,23,34,1,7,1.2205679006102037,42.14422507872622
2809,2891,0.838,0.8,0.0653508715576564,0.3849288372062978,28,30,1,7,24,34,1,7,1.1585525452045755,43.671032262116945
2809,2892,0.723,0.778,0.12839575280808124,0.42812981686991913,28,30,1,7,25,34,1,7,1.0620795638745715,47.09850676518175
2809,2893,0.546,0.75,0.24972060531214113,0.49685316314036054,28,30,1,7,26,34,1,7,0.9276939150387913,53.94538183353896
2809,2894,0.372,0.714,0.4273228094580015,0.594951894545989,28,30,1,7,27,34,1,7,0.8050962675357525,62.48010756904983
2809,2895,0.475,0.667,0.40805175019474516,0.5983423749748636,28,30,1,7,28,34,1,7,0.8188491924646443,54.54366198801117
2809,2896,0.987,0.834,0.015564559660333765,0.3094800251222145,28,30,1,7,29,34,1,7,1.2921783932569062,40.19730188757059
2809,2897,1,1,0,0.2928932188134524,28,30,1,7,30,34,1,7,1.4142135623730951,45
2809,2901,0.999,0.92,1.8556538523362143e-4,0.29727573814625574,28,30,1,7,10,35,1,7,1.3580872578741028,42.64262002769346
2809,2902,0.998,0.917,2.2533516133393938e-4,0.2977261181099643,28,30,1,7,11,35,1,7,1.355320257356172,42.57796688844134
2809,2903,0.997,0.914,2.816746774987333e-4,0.2983017344875529,28,30,1,7,12,35,1,7,1.3525549896399776,42.5130493025205
2809,2904,0.997,0.909,3.6137622311571693e-4,0.2990265021276908,28,30,1,7,13,35,1,7,1.3491812331929318,42.35653172673995
2809,2905,0.995,0.905,4.781389772844369e-4,0.29995841709637994,28,30,1,7,14,35,1,7,1.345009293648189,42.28801653255506
2809,2906,0.994,0.9,6.609743621597275e-4,0.30121623923054197,28,30,1,7,15,35,1,7,1.3409086471493874,42.15871819720002
2809,2907,0.991,0.895,9.489915034343044e-4,0.30289124808624945,28,30,1,7,16,35,1,7,1.3353299217796328,42.086080706336624
2809,2908,0.987,0.889,0.0014102866729706065,0.3051204484986707,28,30,1,7,17,35,1,7,1.3283410706591887,42.00965502483463
2809,2909,0.982,0.883,0.0021526099963261602,0.3080614390818681,28,30,1,7,18,35,1,7,1.320610843511441,41.961413756292416
2809,2910,0.973,0.876,0.0033325857259228764,0.3118621495378494,28,30,1,7,19,35,1,7,1.3092383281893332,41.99697105928193
2809,2911,0.96,0.867,0.005460362181532119,0.31734508544874573,28,30,1,7,20,35,1,7,1.2935567246935868,42.08598119562582
2809,2912,0.94,0.857,0.009819443852524201,0.3260399905084007,28,30,1,7,21,35,1,7,1.2720255500578594,42.355496779525566
2809,2913,0.908,0.847,0.01994429483171245,0.34098910605029586,28,30,1,7,22,35,1,7,1.2417217884856495,43.00932415512399
2809,2914,0.856,0.834,0.04356586997505851,0.36608328738295903,28,30,1,7,23,35,1,7,1.1951117102597564,44.25417990893454
2809,2915,0.774,0.819,0.08829019273348349,0.40137965133679754,28,30,1,7,24,35,1,7,1.1268704450823084,46.61809453273745
2809,2916,0.65,0.8,0.15686589861430988,0.44500143108651513,28,30,1,7,25,35,1,7,1.0307764064044151,50.9061411137705
2809,2917,0.492,0.778,0.27024762069255903,0.5083860675411216,28,30,1,7,26,35,1,7,0.9205150732063001,57.69111826508821
2809,2918,0.378,0.75,0.40502449042679944,0.5848325436717707,28,30,1,7,27,35,1,7,0.839871418730272,63.25189583707854
2809,2919,0.519,0.715,0.343751379346394,0.5573188782847591,28,30,1,7,28,35,1,7,0.8835077815163825,54.025073431790275
2809,2920,0.988,0.857,0.014585723354089142,0.3069113160752942,28,30,1,7,29,35,1,7,1.3078964026252233,40.93866015608024
2809,2921,1,1,1.1102230246251565e-16,0.29289321881345254,28,30,1,7,30,35,1,7,1.4142135623730951,45
2809,3079,1,1,0,0.2928932188134524,28,30,1,7,10,28,4,7,1.4142135623730951,45
2809,3080,1,1,0,0.2928932188134524,28,30,1,7,11,28,4,7,1.4142135623730951,45
2809,3081,1,1,0,0.2928932188134524,28,30,1,7,12,28,4,7,1.4142135623730951,45
2809,3082,1,1,0,0.2928932188134524,28,30,1,7,13,28,4,7,1.4142135623730951,45
2809,3083,1,1,0,0.2928932188134524,28,30,1,7,14,28,4,7,1.4142135623730951,45
2809,3084,1,1,0,0.2928932188134524,28,30,1,7,15,28,4,7,1.4142135623730951,45
2809,3085,1,1,0,0.2928932188134524,28,30,1,7,16,28,4,7,1.4142135623730951,45
2809,3086,1,1,1.1102230246251565e-16,0.2928932188134524,28,30,1,7,17,28,4,7,1.4142135623730951,45
2809,3087,1,1,0,0.2928932188134524,28,30,1,7,18,28,4,7,1.4142135623730951,45
2809,3088,1,1,1.1102230246251565e-16,0.29289321881345254,28,30,1,7,19,28,4,7,1.4142135623730951,45
2809,3089,1,1,0,0.2928932188134524,28,30,1,7,20,28,4,7,1.4142135623730951,45
2809,3090,1,1,0,0.2928932188134524,28,30,1,7,21,28,4,7,1.4142135623730951,45
2809,3091,1,1,0,0.2928932188134524,28,30,1,7,22,28,4,7,1.4142135623730951,45
2809,3092,1,1,0,0.2928932188134524,28,30,1,7,23,28,4,7,1.4142135623730951,45
2809,3093,1,1,0,0.2928932188134524,28,30,1,7,24,28,4,7,1.4142135623730951,45
2809,3094,1,1,0,0.2928932188134524,28,30,1,7,25,28,4,7,1.4142135623730951,45
2809,3095,1,1,0,0.2928932188134524,28,30,1,7,26,28,4,7,1.4142135623730951,45
2809,3096,1,1,0,0.2928932188134524,28,30,1,7,27,28,4,7,1.4142135623730951,45
2809,3097,1,0.951,1.397700455374462e-8,0.2929216989360156,28,30,1,7,10,29,4,7,1.380000362318793,43.56130029916419
2809,3098,1,0.948,2.020671774349836e-8,0.29292748250034273,28,30,1,7,11,29,4,7,1.3779346864057092,43.470907000688804
2809,3099,1,0.945,3.024128958362127e-8,0.29293516274334974,28,30,1,7,12,29,4,7,1.3758724504836921,43.38024250274473
2809,3100,1,0.942,4.698918398826635e-8,0.29294554129587924,28,30,1,7,13,29,4,7,1.3738136700440857,43.289306039103366
2809,3101,1,0.938,7.58996790972688e-8,0.292959773029002,28,30,1,7,14,29,4,7,1.3710740315533658,43.16763304046667
2809,3102,1,0.934,1.274638887771573e-7,0.2929795508154073,28,30,1,7,15,29,4,7,1.3683406008739198,43.045473375173806
2809,3103,1,0.929,2.2293432133668745e-7,0.29300752243337147,28,30,1,7,16,29,4,7,1.3649325990685401,42.8920866639288
2809,3104,1,0.923,4.089250017491608e-7,0.2930482349441377,28,30,1,7,17,29,4,7,1.3608559806239602,42.707010169212275
2809,3105,1,0.917,8.015113895920578e-7,0.2931105948970679,28,30,1,7,18,29,4,7,1.3567936468011634,42.52082345847564
2809,3106,1,0.909,1.7341777018842208e-6,0.29321359924567614,28,30,1,7,19,29,4,7,1.35139964481274,42.270837050918736
2809,3107,1,0.901,4.288437897459474e-6,0.29339829622641833,28,30,1,7,20,29,4,7,1.3460315746668055,42.01885188710784
2809,3108,1,0.889,1.249840504624622e-5,0.2937583147038555,28,30,1,7,21,29,4,7,1.3380287739805896,41.63709543013025
2809,3109,1,0.876,4.281619219814736e-5,0.29450167834331287,28,30,1,7,22,29,4,7,1.3294269442131825,41.218359795425336
2809,3110,1,0.857,1.611359093552922e-4,0.2960342985001577,28,30,1,7,23,29,4,7,1.3169848138835922,40.59657583596283
2809,3111,0.999,0.834,6.35481128715254e-4,0.29919621665629914,28,30,1,7,24,29,4,7,1.3013673578202274,39.85630524032165
2809,3112,0.995,0.8,0.0030818314716553052,0.30704527346376786,28,30,1,7,25,29,4,7,1.2767243241984545,38.79998113532084
2809,3113,0.975,0.751,0.021160615875321698,0.3319869190599961,28,30,1,7,26,29,4,7,1.2307014260168871,37.60549294686986
2809,3114,0.819,0.667,0.18957241640573697,0.43621444211688154,28,30,1,7,27,29,4,7,1.0562433431742895,39.1596404641151
2809,3115,0.228,0.501,0.70526996443519685,0.7827635920410162,28,30,1,7,28,29,4,7,0.5504407325044177,65.53020138754586
2809,3116,1,0.901,1.983289271256794e-6,0.2933474973125477,28,30,1,7,10,30,4,7,1.3460315746668055,42.01885188710784
2809,3117,1,0.895,2.7950964319733984e-6,0.2934328463091983,28,30,1,7,11,30,4,7,1.3420227270802831,41.82854278370222
2809,3118,1,0.889,4.061177309000463e-6,0.2935441347354988,28,30,1,7,12,30,4,7,1.3380287739805896,41.63709543013025
2809,3119,1,0.883,6.096376106379253e-6,0.2936913666195148,28,30,1,7,13,30,4,7,1.3340498491435768,41.4445038973404
2809,3120,1,0.876,9.462970281703953e-6,0.29388854691826116,28,30,1,7,14,30,4,7,1.3294269442131825,41.218359795425336
2809,3121,1,0.867,1.5194668591567151e-5,0.29415584551550467,28,30,1,7,15,30,4,7,1.323513883569039,40.92528797789907
2809,3122,1,0.858,2.529972010523185e-5,0.29452460665539903,28,30,1,7,16,30,4,7,1.317635761506191,40.62959351305883
2809,3123,1,0.847,4.401326615810497e-5,0.29504841420534345,28,30,1,7,17,30,4,7,1.3104995230827061,40.26459927013793
2809,3124,0.999,0.834,8.137292635990168e-5,0.29582957638922747,28,30,1,7,18,30,4,7,1.3013673578202274,39.85630524032165
2809,3125,0.999,0.819,1.641106751029131e-4,0.2970742574303009,28,30,1,7,19,30,4,7,1.2918057129460296,39.3455791773593
2809,3126,0.998,0.8,3.6979562376082686e-4,0.29919244264507094,28,30,1,7,20,30,4,7,1.2790637200702708,38.71577480968507
2809,3127,0.996,0.778,9.415937190759838e-4,0.30299950746740967,28,30,1,7,21,30,4,7,1.2638433447227548,37.99426685040793
2809,3128,0.992,0.75,0.002630168997373117,0.30992745449017645,28,30,1,7,22,30,4,7,1.2436092633942544,37.09104461910611
2809,3129,0.982,0.715,0.007465168554411039,0.3219914732727758,28,30,1,7,23,30,4,7,1.2147217788448514,36.05858401121508
2809,3130,0.957,0.667,0.021067188239515477,0.34293682586429175,28,30,1,7,24,30,4,7,1.1665067509448885,34.87532834460219
2809,3131,0.89,0.6,0.06469136850259283,0.38471025432785444,28,30,1,7,25,30,4,7,1.0733592129385203,33.986167109648584
2809,3132,0.697,0.5,0.21411794929918804,0.47719690439135554,28,30,1,7,26,30,4,7,0.8577930985966254,35.65414824988119
2809,3133,0.249,0.334,0.6357688834560511,0.6878705530388811,28,30,1,7,27,30,4,7,0.4166017282729394,53.2951401488323
2809,3134,0.552,0,0.45825833121863213,0.6498876124365475,28,30,1,7,28,30,4,7,0.552,0
2809,3135,0.985,0.501,0.011360157976172847,0.3181087297453512,28,30,1,7,29,30,4,7,1.1050909464835914,26.959228791274267
2809,3136,1,0.905,2.874111104211874e-5,0.29471479419491753,28,30,1,7,10,31,4,7,1.348712348872064,42.14509520315724
2809,3137,1,0.901,3.9611149249108024e-5,0.2950325672851134,28,30,1,7,11,31,4,7,1.3460315746668055,42.01885188710784
2809,3138,0.999,0.895,5.609709393372686e-5,0.2954403787771249,28,30,1,7,12,31,4,7,1.3412777490139767,41.85703112049663
2809,3139,0.999,0.889,8.176708973739455e-5,0.29597027670447673,28,30,1,7,13,31,4,7,1.3372815709490653,41.66556206288983
2809,3140,0.999,0.883,1.227560130033778e-4,0.2966662506046096,28,30,1,7,14,31,4,7,1.3333004162603415,41.4729474134098
2809,3141,0.998,0.875,1.8995350922745846e-4,0.2975910604186077,28,30,1,7,15,31,4,7,1.3272637266195442,41.24277828428066
2809,3142,0.997,0.867,3.038430008416304e-4,0.29884190390860266,28,30,1,7,16,31,4,7,1.3212486518441562,41.010509656890456
2809,3143,0.996,0.858,5.061793909935108e-4,0.30058349353735603,28,30,1,7,17,31,4,7,1.3146026015492287,40.74311559178489
2809,3144,0.993,0.847,8.913272975545894e-4,0.3031207741974633,28,30,1,7,18,31,4,7,1.3051658898392955,40.463209845792576
2809,3145,0.989,0.834,0.001692577521003047,0.3070332686338244,28,30,1,7,19,31,4,7,1.2937066900963294,40.14013290648475
2809,3146,0.981,0.818,0.003515184057361398,0.313375497116815,28,30,1,7,20,31,4,7,1.2772959719657775,39.82280117780628
2809,3147,0.967,0.8,0.007949162568454127,0.3239530572149826,28,30,1,7,21,31,4,7,1.2550254977489501,39.60098593001827
2809,3148,0.941,0.778,0.018698834358616856,0.34121332218451994,28,30,1,7,22,31,4,7,1.2209688775722336,39.58326266066545
2809,3149,0.891,0.75,0.042771727958191286,0.3676206125104341,28,30,1,7,23,31,4,7,1.1646377119087292,40.0890241533487
2809,3150,0.793,0.714,0.09445669037759863,0.4079570970442129,28,30,1,7,24,31,4,7,1.0670730996515656,41.999185701168926
2809,3151,0.613,0.667,0.20954505358290032,0.4753254889429842,28,30,1,7,25,31,4,7,0.9059017606782758,47.41573321572731
2809,3152,0.38,0.6,0.42746485026795766,0.5862918505600323,28,30,1,7,26,31,4,7,0.7102112361825881,57.652556500557964
2809,3153,0.304,0.501,0.6006575562182526,0.7103586405993414,28,30,1,7,27,31,4,7,0.5860179178148054,58.75119219034265
2809,3154,0.746,0.334,0.25202783796400563,0.4999243219081255,28,30,1,7,28,31,4,7,0.8173567152718573,24.11907332378604
2809,3155,0.993,0.667,0.006416265680641353,0.3023037936059557,28,30,1,7,29,31,4,7,1.1962182075190129,33.88933328707825
2809,3156,1,1,0,0.2928932188134524,28,30,1,7,30,31,4,7,1.4142135623730951,45
2809,3157,0.998,0.909,1.6489553360676812e-4,0.29722399368575436,28,30,1,7,10,32,4,7,1.3499203680217584,42.32793554214473
2809,3158,0.997,0.905,2.2274201198047017e-4,0.2979287826632605,28,30,1,7,11,32,4,7,1.3464895097994638,42.23075367453429
2809,3159,0.996,0.9,3.083152253411381e-4,0.2988209835543647,28,30,1,7,12,32,4,7,1.3423918950887628,42.101423200718294
2809,3160,0.995,0.895,4.378777418559965e-4,0.2999628374017004,28,30,1,7,13,32,4,7,1.3383011619213367,41.97130142165942
2809,3161,0.993,0.889,6.384911483103828e-4,0.3014386309920787,28,30,1,7,14,32,4,7,1.3328053121142638,41.83703149810487
2809,3162,0.99,0.883,9.56767786388868e-4,0.30336793485886926,28,30,1,7,15,32,4,7,1.3265703901414354,41.730383243772124
2809,3163,0.986,0.875,0.0014777535259468122,0.3059350436353767,28,30,1,7,16,32,4,7,1.318264389263398,41.58661701282363
2809,3164,0.979,0.867,0.002368682400422095,0.30944776519003225,28,30,1,7,17,32,4,7,1.3077193888598577,41.52802236651667
2809,3165,0.969,0.858,0.00398800395502541,0.3144557268197895,28,30,1,7,18,32,4,7,1.2942662013666277,41.52324923311241
2809,3166,0.953,0.847,0.007151322803238824,0.3219393198260124,28,30,1,7,19,32,4,7,1.2749972548990056,41.6298074418635
2809,3167,0.928,0.834,0.013717657734653832,0.33351148696740607,28,30,1,7,20,32,4,7,1.2476938727107703,41.946252812924264
2809,3168,0.888,0.819,0.027668211855233715,0.3514860198076549,28,30,1,7,21,32,4,7,1.208016970079477,42.68526203366991
2809,3169,0.825,0.8,0.05573200953565627,0.3780856827952318,28,30,1,7,22,32,4,7,1.1491844934561204,44.11859600341787
2809,3170,0.726,0.778,0.10603120391906962,0.41456241820991235,28,30,1,7,23,32,4,7,1.0641240529186435,46.980182318965966
2809,3171,0.588,0.75,0.18976430029531366,0.4641195631875813,28,30,1,7,24,32,4,7,0.9530183628870956,51.90355391972503
2809,3172,0.438,0.715,0.3194579414708213,0.533211716703534,28,30,1,7,25,32,4,7,0.8384920989490598,58.50888873884493
2809,3173,0.362,0.667,0.457183745409973,0.6132356597440956,28,30,1,7,26,32,4,7,0.7589024970310745,61.51004868407362
2809,3174,0.418,0.6,0.4435349299445167,0.6239748902400721,28,30,1,7,27,32,4,7,0.7312482478611487,55.136359106010126
2809,3175,0.839,0.5,0.14592525452473737,0.41816889779530086,28,30,1,7,28,32,4,7,0.9766887938335321,30.79272486242361
2809,3176,0.996,0.751,0.003682462771372963,0.29717035095745403,28,30,1,7,29,32,4,7,1.247404104530685,37.016880243443445
2809,3177,1,1,0,0.2928932188134524,28,30,1,7,30,32,4,7,1.4142135623730951,45
2809,3179,0.993,0.914,5.668064055378563e-4,0.30079100625081556,28,30,1,7,10,33,4,7,1.3496092026953581,42.62780285735849
2809,3180,0.991,0.91,7.514864129366527e-4,0.3019957136173377,28,30,1,7,11,33,4,7,1.3454296711459874,42.56015119350015
2809,3181,0.988,0.905,0.0010184314918089132,0.30350287623299377,28,30,1,7,12,33,4,7,1.3398391694528116,42.48943170889583
2809,3182,0.983,0.9,0.001412239010838201,0.30540701531169623,28,30,1,7,13,33,4,7,1.3327749247341052,42.47611609327877
2809,3183,0.978,0.895,0.0020049708912390773,0.30783480903683647,28,30,1,7,14,33,4,7,1.3257107527662284,42.46265856995753
2809,3184,0.97,0.889,0.002916824372551141,0.3109649470328477,28,30,1,7,15,33,4,7,1.3157587164826232,42.50509708226374
2809,3185,0.959,0.883,0.004360204064484674,0.31507042552287146,28,30,1,7,16,33,4,7,1.3035988646819237,42.637344831828656
2809,3186,0.943,0.875,0.006735829801470472,0.32059773969469596,28,30,1,7,17,33,4,7,1.28641906080406,42.85792211688505
2809,3187,0.92,0.867,0.010849845946123926,0.3283109503996091,28,30,1,7,18,33,4,7,1.264155449302023,43.301182767412854
2809,3188,0.887,0.858,0.01836607994343742,0.33947789410145457,28,30,1,7,19,33,4,7,1.2340717159063326,44.04789417659452
2809,3189,0.841,0.847,0.03256007699738794,0.3559436919197755,28,30,1,7,20,33,4,7,1.1936037868572635,45.20365712635302
2809,3190,0.775,0.833,0.05890958149872616,0.37979384153049545,28,30,1,7,21,33,4,7,1.1377671114951424,47.06574326626442
