spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1735,1798,0.197,0.389,0.7798291972274061,0.8305167314233538,14,25,4,4,11,29,4,4,0.43603898908239846,63.14112688827131
1735,1799,0.2,0.353,0.7668809459683508,0.8247674562106893,14,25,4,4,12,29,4,4,0.40572034703721727,60.465313221458025
1735,1800,0.251,0.312,0.7225276377262495,0.8011983051844633,14,25,4,4,13,29,4,4,0.4004310177795921,51.183768399522634
1735,1801,0.352,0.267,0.6496085451209697,0.7598127913976416,14,25,4,4,14,29,4,4,0.44180651873868954,37.18114372599527
1735,1802,0.459,0.333,0.5659780913023419,0.7044792991669855,14,25,4,4,15,29,4,4,0.5670714240728412,35.960517196644886
1735,1803,0.564,0.4,0.4778272345738912,0.6410905672021214,14,25,4,4,16,29,4,4,0.6914448640347255,35.345022904343814
1735,1804,0.663,0.466,0.38871741776940705,0.5755663407492315,14,25,4,4,17,29,4,4,0.81038571063414,35.10207058998795
1735,1805,0.755,0.533,0.3008629113038982,0.5122769725273204,14,25,4,4,18,29,4,4,0.9241828823344436,35.22057231297257
1735,1806,0.835,0.6,0.21499028026616884,0.4525133912430973,14,25,4,4,19,29,4,4,1.0282144717907835,35.69962133900093
1735,1807,0.901,0.667,0.134083180073015,0.39641689248957557,14,25,4,4,20,29,4,4,1.1210218552731255,36.51212311974681
1735,1808,0.95,0.733,0.06680035237816595,0.34802070207642266,14,25,4,4,21,29,4,4,1.199912080112539,37.65302172411278
1735,1809,0.981,0.8,0.022128619472969957,0.3134350646320093,14,25,4,4,22,29,4,4,1.265843987227494,39.197050897473275
1735,1810,0.996,0.867,0.003707175277019248,0.2969046272174092,14,25,4,4,23,29,4,4,1.3204942256594687,41.038981834500746
1735,1811,1,0.934,1.1221646741610414e-4,0.2930767416723834,14,25,4,4,24,29,4,4,1.3683406008739198,43.045473375173806
1735,1812,1,1,0,0.2928932188134524,14,25,4,4,25,29,4,4,1.4142135623730951,45
1735,1816,0.226,0.45,0.7472139732511471,0.8059052053336757,14,25,4,4,10,30,4,4,0.5035633028726378,63.33318022743467
1735,1817,0.223,0.421,0.7422800191272505,0.8046351037794957,14,25,4,4,11,30,4,4,0.47641368578159043,62.09022443421968
1735,1818,0.247,0.389,0.717155597936515,0.7913255241984214,14,25,4,4,12,30,4,4,0.46079279508256205,57.586027176993056
1735,1819,0.315,0.353,0.6662333869005075,0.7638967804530058,14,25,4,4,13,30,4,4,0.47311098063773577,48.255831772536375
1735,1820,0.415,0.313,0.5953330542142686,0.7226188979571819,14,25,4,4,14,30,4,4,0.5198018853370965,37.02421449339851
1735,1821,0.518,0.375,0.5168275362563937,0.6700890460906996,14,25,4,4,15,30,4,4,0.6394912040051841,35.902216098457245
1735,1822,0.616,0.437,0.43495110924128677,0.6107247039752088,14,25,4,4,16,30,4,4,0.7552648542067875,35.35248352083189
1735,1823,0.708,0.5,0.35245337718700964,0.5493939210397102,14,25,4,4,17,30,4,4,0.8667548673067835,35.230299949468765
1735,1824,0.791,0.563,0.27087859716517315,0.48990902096122524,14,25,4,4,18,30,4,4,0.9709016428042544,35.44163610592316
1735,1825,0.862,0.625,0.19080046629837977,0.43370022419010723,14,25,4,4,19,30,4,4,1.0647389351385623,35.944290211064335
1735,1826,0.919,0.688,0.11665839273895395,0.3816398025484783,14,25,4,4,20,30,4,4,1.148000435539987,36.81998844286366
1735,1827,0.96,0.75,0.056581157407072036,0.3381174774582024,14,25,4,4,21,30,4,4,1.2182364302548172,37.99873244250467
1735,1828,0.986,0.813,0.01806469765348251,0.30875415680454,14,25,4,4,22,30,4,4,1.277953442031438,39.507068579627976
1735,1829,0.997,0.876,0.0029369756418288206,0.2957689974690092,14,25,4,4,23,30,4,4,1.3271718050049135,41.30370056021088
1735,1830,1,0.938,8.834193440487859e-5,0.29301323530011525,14,25,4,4,24,30,4,4,1.3710740315533658,43.16763304046667
1735,1831,1,1,0,0.2928932188134524,14,25,4,4,25,30,4,4,1.4142135623730951,45
1735,1836,0.246,0.476,0.7176998299213655,0.7855866471389461,14,25,4,4,10,31,4,4,0.535809667699268,62.669775223908566
1735,1837,0.257,0.45,0.7033282133216969,0.7781412165657656,14,25,4,4,11,31,4,4,0.5182171359575057,60.26883238865351
1735,1838,0.297,0.421,0.670434416834317,0.7602989678789528,14,25,4,4,12,31,4,4,0.5152184002925361,54.79843980244929
1735,1839,0.374,0.389,0.616598781605723,0.7308635341472483,14,25,4,4,13,31,4,4,0.5396267228371849,46.126246393661475
1735,1840,0.472,0.353,0.5481562713727806,0.690086450062523,14,25,4,4,14,31,4,4,0.5894005429247584,36.792129414655925
1735,1841,0.569,0.412,0.4740008025564273,0.6398868404632466,14,25,4,4,15,31,4,4,0.7024991103197213,35.90744518868816
1735,1842,0.661,0.47,0.3972831438851028,0.583801321776382,14,25,4,4,16,31,4,4,0.811061649937907,35.41449657246051
1735,1843,0.746,0.529,0.320109587294213,0.5259759742749218,14,25,4,4,17,31,4,4,0.9145255600583289,35.34103612769296
1735,1844,0.821,0.588,0.24341497985073124,0.4698397893855246,14,25,4,4,18,31,4,4,1.0098440473657304,35.610229102874776
1735,1845,0.884,0.647,0.16873364128367307,0.4170041197880072,14,25,4,4,19,31,4,4,1.095474782913783,36.20041380383035
1735,1846,0.933,0.706,0.1009808606399537,0.36894033284721917,14,25,4,4,20,31,4,4,1.1700106837119053,37.11474991388836
1735,1847,0.968,0.765,0.04748881383769732,0.3301311173358249,14,25,4,4,21,31,4,4,1.2337945534002004,38.31893865079054
1735,1848,0.989,0.824,0.014691499860760127,0.3053150708720813,14,25,4,4,22,31,4,4,1.2872827972127958,39.799872287876475
1735,1849,0.998,0.883,0.0023149372070616625,0.29501917210738515,14,25,4,4,23,31,4,4,1.3325513123328496,41.501422915984314
1735,1850,1,0.942,6.971821190449035e-5,0.2929760048414992,14,25,4,4,24,31,4,4,1.3738136700440857,43.289306039103366
1735,1851,1,1,0,0.2928932188134524,14,25,4,4,25,31,4,4,1.4142135623730951,45
1735,1857,0.271,0.5,0.6861488793366767,0.7640523278559515,14,25,4,4,10,32,4,4,0.5687187354044176,61.542307276365904
1735,1858,0.294,0.476,0.664855476190232,0.7523767540174372,14,25,4,4,11,32,4,4,0.5594747536752663,58.29857033049428
1735,1859,0.346,0.45,0.6270360702519528,0.731673627184138,14,25,4,4,12,32,4,4,0.567640731449039,52.44371640911702
1735,1860,0.427,0.421,0.5721414824210462,0.701151375964528,14,25,4,4,13,32,4,4,0.5996415596003999,44.59461209842709
1735,1861,0.522,0.389,0.5061582074648754,0.6610227298599414,14,25,4,4,14,32,4,4,0.6510030721893715,36.69387429944128
1735,1862,0.614,0.444,0.4357249461711227,0.6128186658109349,14,25,4,4,15,32,4,4,0.7577149859940742,35.87170892953125
1735,1863,0.7,0.5,0.363267251542046,0.5595133596802448,14,25,4,4,16,32,4,4,0.8602325267042626,35.53767779197438
1735,1864,0.778,0.556,0.29032273168080647,0.5047518274941294,14,25,4,4,17,32,4,4,0.9562531045701238,35.55160820247381
1735,1865,0.845,0.611,0.21802186638627719,0.45171008733622964,14,25,4,4,18,32,4,4,1.0427588407680848,35.86982351772131
1735,1866,0.901,0.667,0.14853097198785936,0.40218966265469736,14,25,4,4,19,32,4,4,1.1210218552731255,36.51212311974681
1735,1867,0.944,0.722,0.08692735961556775,0.3580932532261204,14,25,4,4,20,32,4,4,1.1884527756709562,37.40986207918672
1735,1868,0.974,0.778,0.039565957904277305,0.3237212977128183,14,25,4,4,21,32,4,4,1.2465793195781807,38.61673952290371
1735,1869,0.991,0.834,0.011937653334743725,0.3027649020175682,14,25,4,4,22,32,4,4,1.29523627188247,40.08309889371853
1735,1870,0.998,0.889,0.0018300525251059296,0.2945081445511405,14,25,4,4,23,32,4,4,1.3365346983898323,41.694060517722356
1735,1871,1,0.945,5.52800982976942e-5,0.29295287942705117,14,25,4,4,24,32,4,4,1.3758724504836921,43.38024250274473
1735,1872,1,1,0,0.2928932188134524,14,25,4,4,25,32,4,4,1.4142135623730951,45
1735,1879,0.299,0.522,0.6539393411382266,0.7423733464465453,14,25,4,4,10,33,4,4,0.6015687824347271,60.19605091005275
1735,1880,0.334,0.5,0.627567288017265,0.7277195316198063,14,25,4,4,11,33,4,4,0.601295268566118,56.2570766038544
1735,1881,0.393,0.476,0.5865817454592126,0.7051249228502723,14,25,4,4,12,33,4,4,0.6172722251972786,50.45588885373293
1735,1882,0.476,0.45,0.5315969072399394,0.6740185051096496,14,25,4,4,13,33,4,4,0.6550389301407971,43.391685765075074
1735,1883,0.567,0.421,0.4679229074325971,0.6345962070198583,14,25,4,4,14,33,4,4,0.7062081846028124,36.59404923858645
1735,1884,0.654,0.474,0.4006674998890516,0.588159996311937,14,25,4,4,15,33,4,4,0.8077078679819828,35.93349726018382
1735,1885,0.733,0.526,0.33172589658067597,0.5373125394908418,14,25,4,4,16,33,4,4,0.9022000886721304,35.66318052279812
1735,1886,0.805,0.579,0.2625157096964653,0.48534838308658934,14,25,4,4,17,33,4,4,0.9915977006830946,35.725752359893306
1735,1887,0.866,0.632,0.194437161368757,0.43527702951108693,14,25,4,4,18,33,4,4,1.0720914140128164,36.12167440462501
1735,1888,0.916,0.684,0.13007473404647496,0.389062666039097,14,25,4,4,19,33,4,4,1.143202519241451,36.749612771094505
1735,1889,0.953,0.737,0.07435047725875055,0.3488556551455956,14,25,4,4,20,33,4,4,1.2047315053571066,37.71647796769739
1735,1890,0.978,0.789,0.03276119911354247,0.31856090769442613,14,25,4,4,21,33,4,4,1.2565846569173125,38.8948008121503
1735,1891,0.993,0.842,0.009687476530835015,0.300839421169262,14,25,4,4,22,33,4,4,1.301926649239503,40.29579642465292
1735,1892,0.999,0.895,0.0014488606770192147,0.29414646657831767,14,25,4,4,23,33,4,4,1.3412777490139767,41.85703112049663
1735,1893,1,0.948,4.3865658000075136e-5,0.2929376058948101,14,25,4,4,24,33,4,4,1.3779346864057092,43.470907000688804
1735,1894,1,1,-2.220446049250313e-16,0.2928932188134524,14,25,4,4,25,33,4,4,1.4142135623730951,45
1735,1902,0.33,0.542,0.6216923479255332,0.7210131049518858,14,25,4,4,10,34,4,4,0.6345581139659314,58.664600380556905
1735,1903,0.373,0.522,0.5915617751023865,0.7041990917560199,14,25,4,4,11,34,4,4,0.6415707287587239,54.45194065722184
1735,1904,0.438,0.5,0.5485608990579456,0.6803125119850593,14,25,4,4,12,34,4,4,0.6647134721065913,48.781640204574664
1735,1905,0.52,0.476,0.49396676953928254,0.6489265688921887,14,25,4,4,13,34,4,4,0.7049652473703935,42.470505795162246
1735,1906,0.607,0.45,0.4324039358419972,0.610244619957921,14,25,4,4,14,34,4,4,0.7556116727526117,36.551422532509704
1735,1907,0.688,0.5,0.36789527866519445,0.5654353969060648,14,25,4,4,15,34,4,4,0.8504963256828333,36.00756156725106
1735,1908,0.762,0.55,0.3021051979801824,0.516852309155531,14,25,4,4,16,34,4,4,0.9397574155067893,35.821177603583216
1735,1909,0.828,0.6,0.23644201441029966,0.4675407280949089,14,25,4,4,17,34,4,4,1.0225380188530888,35.92850242282284
1735,1910,0.883,0.65,0.1725507024502584,0.4203912835977668,14,25,4,4,18,34,4,4,1.096443797009222,36.35778191573651
1735,1911,0.927,0.7,0.11326613134817554,0.3774743795434241,14,25,4,4,19,34,4,4,1.161606215548109,37.05733151764184
1735,1912,0.96,0.75,0.06314430010714034,0.3410144226552184,14,25,4,4,20,34,4,4,1.2182364302548172,37.99873244250467
1735,1913,0.982,0.8,0.027048860296408628,0.31439361898899965,14,25,4,4,21,34,4,4,1.2666191219147136,39.168462723642214
1735,1914,0.994,0.85,0.007850775535267918,0.29936486799912787,14,25,4,4,22,34,4,4,1.3078746117269804,40.534771129268705
1735,1915,0.999,0.9,0.0011451978458824064,0.29388368040365975,14,25,4,4,23,34,4,4,1.3446192769702507,42.015717856406624
1735,1916,1,0.95,3.485410128611921e-5,0.292927118590237,14,25,4,4,24,34,4,4,1.379311422413372,43.53119928561418
1735,1917,1,1,0,0.2928932188134524,14,25,4,4,25,34,4,4,1.4142135623730951,45
1735,1926,0.363,0.56,0.5897318836841126,0.70017023279479,14,25,4,4,10,35,4,4,0.667359723087931,57.04811655045011
1735,1927,0.412,0.542,0.5567778530711798,0.6817535222771958,14,25,4,4,11,35,4,4,0.6808142184179176,52.75980576214824
1735,1928,0.48,0.522,0.512509439065336,0.6569757228937837,14,25,4,4,12,35,4,4,0.7091431449291462,47.400214460856645
1735,1929,0.56,0.5,0.4585646369420223,0.6255205398696501,14,25,4,4,13,35,4,4,0.7507329751649384,41.760299703897864
1735,1930,0.642,0.476,0.3989605270377783,0.5876182596940304,14,25,4,4,14,35,4,4,0.7992121120203322,36.55445860331468
1735,1931,0.719,0.524,0.33699762350632,0.5443650339851356,14,25,4,4,15,35,4,4,0.8896836516425375,36.084190931486866
1735,1932,0.787,0.572,0.2741966296879075,0.4979446451509135,14,25,4,4,16,35,4,4,0.9729095538640784,36.01005432585233
1735,1933,0.847,0.619,0.21204769151916403,0.45121736243933264,14,25,4,4,17,35,4,4,1.0490805498149318,36.159881434228495
1735,1934,0.897,0.667,0.15239281551120754,0.4069708437461179,14,25,4,4,18,35,4,4,1.1178094649805037,36.634113875967415
1735,1935,0.937,0.715,0.09813615361107164,0.3673093590404226,14,25,4,4,19,35,4,4,1.1786407425505026,37.346298205316174
1735,1936,0.966,0.762,0.05333145182811172,0.33438870838104906,14,25,4,4,20,35,4,4,1.2303657992645927,38.267078673140404
1735,1937,0.985,0.81,0.022293651014281046,0.31102316378139083,14,25,4,4,21,35,4,4,1.2752744802590539,39.431658160732795
1735,1938,0.995,0.858,0.006364000841743822,0.298224164673502,14,25,4,4,22,35,4,4,1.3138451202481973,40.77157797609279
1735,1939,0.999,0.905,9.075886053836468e-4,0.2936891101919039,14,25,4,4,23,35,4,4,1.3479710679387744,42.17361663502773
1735,1940,1,0.953,2.7900845161799026e-5,0.292919710649735,14,25,4,4,24,35,4,4,1.3813793830805496,43.62141221053497
1735,1941,1,1,0,0.2928932188134524,14,25,4,4,25,35,4,4,1.4142135623730951,45
1735,1957,1,1,-2.220446049250313e-16,0.2928932188134524,14,25,4,4,10,14,7,4,1.4142135623730951,45
1735,1958,1,1,-2.220446049250313e-16,0.2928932188134524,14,25,4,4,11,14,7,4,1.4142135623730951,45
1735,1959,1,1,-2.220446049250313e-16,0.2928932188134524,14,25,4,4,12,14,7,4,1.4142135623730951,45
1735,1960,1,1,0,0.2928932188134524,14,25,4,4,13,14,7,4,1.4142135623730951,45
1735,1961,1,0.934,2.0782433599420003e-4,0.2933929087266689,14,25,4,4,10,15,7,4,1.3683406008739198,43.045473375173806
1735,1962,0.999,0.929,2.414466551752259e-4,0.2936679883378186,14,25,4,4,11,15,7,4,1.3642001319454562,42.92067237968438
1735,1963,0.999,0.924,2.8074046398407493e-4,0.2942128817685411,14,25,4,4,12,15,7,4,1.360800132275126,42.76650722642894
1735,1964,0.999,0.917,3.2305685967870534e-4,0.29539397319908356,14,25,4,4,13,15,7,4,1.3560567834718427,42.549379651519416
1735,1965,0.997,0.91,0.00036470940945709795,0.2978238943724004,14,25,4,4,14,15,7,4,1.3498551774171925,42.38789781384412
1735,1966,0.993,0.867,0.00470456423468224,0.30041969762461884,14,25,4,4,10,16,7,4,1.3182329081008408,41.124593804513594
1735,1967,0.99,0.858,0.005392504232174855,0.30288487641619477,14,25,4,4,11,16,7,4,1.3100625939244277,40.91438322002513
1735,1968,0.987,0.847,0.0061932578944147165,0.3064806717589258,14,25,4,4,12,16,7,4,1.3006067814677886,40.63474226497207
1735,1969,0.98,0.834,0.007150680480066729,0.31174587122919584,14,25,4,4,13,16,7,4,1.2868395393365872,40.39846147854908
1735,1970,0.967,0.819,0.00825239258928212,0.3187671777788058,14,25,4,4,14,16,7,4,1.2672213697693073,40.26290871493276
1735,1971,0.934,0.909,0.008680489630260801,0.3223810232655645,14,25,4,4,15,16,7,4,1.3033176895906846,44.22283958672516
1735,1972,0.967,0.8,0.026112944745495525,0.3225745162046594,14,25,4,4,10,17,7,4,1.2550254977489501,39.60098593001827
1735,1973,0.958,0.786,0.029756732062716673,0.32919154566033526,14,25,4,4,11,17,7,4,1.239177146335422,39.367484188025124
1735,1974,0.945,0.769,0.033935132483762454,0.3377954521164761,14,25,4,4,12,17,7,4,1.2183538073975064,39.13720083005644
1735,1975,0.924,0.75,0.03880275067505379,0.34877833663647095,14,25,4,4,13,17,7,4,1.1900739472822688,39.065834540451064
1735,1976,0.889,0.728,0.044241962401393886,0.36077229681367906,14,25,4,4,14,17,7,4,1.1490452558537458,39.31396570347943
1735,1977,0.829,0.818,0.048677167887355766,0.36831218598088034,14,25,4,4,15,17,7,4,1.1646308427995542,44.61733806693453
1735,1978,0.762,0.91,0.04086986360908318,0.36149094638804036,14,25,4,4,16,17,7,4,1.1869052194678393,50.05845212426372
1735,1979,0.914,0.733,0.0768803394628208,0.3636169703933527,14,25,4,4,10,18,7,4,1.1716164048015034,38.72854482676833
1735,1980,0.894,0.714,0.08650613611015545,0.37540084182559197,14,25,4,4,11,18,7,4,1.1441293633151803,38.61288297423549
1735,1981,0.866,0.692,0.0976917581732949,0.38964536904265235,14,25,4,4,12,18,7,4,1.1085215379053308,38.62751984978024
1735,1982,0.826,0.667,0.11061280218038816,0.4060548155232101,14,25,4,4,13,18,7,4,1.0616802720216665,38.92108463731837
1735,1983,0.765,0.637,0.1251948059860961,0.42212349082976,14,25,4,4,14,18,7,4,0.99548681558321,39.783463397087196
1735,1984,0.684,0.727,0.13783270601179487,0.43240972533907107,14,25,4,4,15,18,7,4,0.9981908635125849,46.74553950785734
1735,1985,0.615,0.819,0.1325163354214075,0.42911578810115103,14,25,4,4,16,18,7,4,1.0242001757469092,53.09653716788846
1735,1986,0.573,0.91,0.09245302037973269,0.4023982640740782,14,25,4,4,17,18,7,4,1.0753738884685642,57.802596169932585
1735,1987,0.831,0.667,0.1615042973885945,0.42312493748178415,14,25,4,4,10,19,7,4,1.0655749621683122,38.75218008885478
1735,1988,0.797,0.643,0.18084408388794582,0.44044621038031395,14,25,4,4,11,19,7,4,1.024040038279754,38.89573585871154
1735,1989,0.753,0.616,0.20328138551825026,0.46029807460753436,14,25,4,4,12,19,7,4,0.972864327642863,39.285263101784864
1735,1990,0.693,0.584,0.2286404966501311,0.4815628426683054,14,25,4,4,13,19,7,4,0.90625879306079,40.12126942337487
1735,1991,0.609,0.546,0.25582848726341245,0.5007129708914257,14,25,4,4,14,19,7,4,0.8179223679543188,41.877869537884294
1735,1992,0.526,0.636,0.27512032733875336,0.5115382859390046,14,25,4,4,15,19,7,4,0.8253314485708152,50.40775381531473
1735,1993,0.477,0.727,0.2655437129701068,0.5065660992101597,14,25,4,4,16,19,7,4,0.8695159573003821,56.730276743931455
1735,1994,0.463,0.819,0.2179735461793486,0.4803485356181082,14,25,4,4,17,19,7,4,0.9408134777946158,60.51950077955202
1735,1995,0.475,0.909,0.12470905426677314,0.4239906422840033,14,25,4,4,18,19,7,4,1.0256246876903852,62.41058045849176
1735,1996,0.722,0.6,0.27340694028750234,0.4936143139161243,14,25,4,4,10,20,7,4,0.9387672768050663,39.72742632414423
1735,1997,0.675,0.572,0.30180450194773056,0.5153638669183127,14,25,4,4,11,20,7,4,0.8847649405350553,40.27818836586556
1735,1998,0.615,0.539,0.33246124077968564,0.5389509141515336,14,25,4,4,12,20,7,4,0.8177689160147872,41.232062330083764
1735,1999,0.538,0.5,0.3649083907688718,0.5622378041485168,14,25,4,4,13,20,7,4,0.7344685153224746,42.90340293744109
1735,2000,0.443,0.455,0.3979552415942047,0.5806281116797771,14,25,4,4,14,20,7,4,0.6350385815050925,45.7655995915228
1735,2001,0.384,0.545,0.41311886014833,0.5876129099726116,14,25,4,4,15,20,7,4,0.6666940827696013,54.83196726987264
