spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1212,1728,0.992,0.824,0.008235577945434835,0.31985409456111713,15,32,10,1,21,24,4,4,1.2895890818396378,39.71455325061741
1212,1729,0.988,0.883,0.008056610250538498,0.3209066702711786,15,32,10,1,22,24,4,4,1.3250784882413569,41.78794598954083
1212,1730,0.983,0.942,0.005787916096607448,0.3169306324098252,15,32,10,1,23,24,4,4,1.3614892581287594,43.77985878361669
1212,1731,0.996,0.546,0.006780478230679288,0.3015527200720922,15,32,10,1,10,25,4,4,1.1358397774334195,28.731234739008123
1212,1732,0.996,0.524,0.007284988359637534,0.3025800308487745,15,32,10,1,11,25,4,4,1.1254296957162628,27.749056115215012
1212,1733,0.996,0.5,0.007854147258243849,0.3038374929328508,15,32,10,1,12,25,4,4,1.1144577156626445,26.65701864145414
1212,1734,0.995,0.474,0.008492047628832378,0.30538364931877693,15,32,10,1,13,25,4,4,1.1021347467528642,25.4722853043601
1212,1735,0.994,0.444,0.009185519462849512,0.3072781908796348,15,32,10,1,14,25,4,4,1.0886560522038171,24.06936402225765
1212,1736,0.994,0.412,0.009928804413806502,0.3095695409448713,15,32,10,1,15,25,4,4,1.076001858734454,22.513367339249545
1212,1737,0.993,0.47,0.010724187894528003,0.3122805308171621,15,32,10,1,16,25,4,4,1.098612306503072,25.328811329905648
1212,1738,0.992,0.529,0.011550877854557107,0.3153952695052218,15,32,10,1,17,25,4,4,1.124235295656563,28.069489040318178
1212,1739,0.99,0.588,0.01240767049579039,0.3188953816425134,15,32,10,1,18,25,4,4,1.1514529951326715,30.707744922578435
1212,1740,0.989,0.647,0.013309122326113698,0.3228078517583236,15,32,10,1,19,25,4,4,1.1818333215813472,33.19255741989415
1212,1741,0.986,0.706,0.01429413548679137,0.3269661955224661,15,32,10,1,20,25,4,4,1.2126961696979173,35.60358548473712
1212,1742,0.983,0.765,0.015283041356251026,0.3308054073494019,15,32,10,1,21,25,4,4,1.2455978484246029,37.89112103400147
1212,1743,0.977,0.824,0.015714879216993216,0.33282088204976124,15,32,10,1,22,25,4,4,1.2780864602991457,40.14422182618695
1212,1744,0.969,0.883,0.01403026515365502,0.3307962900799367,15,32,10,1,23,25,4,4,1.3109729211543615,42.34130675543987
1212,1745,0.959,0.941,0.008760871777474644,0.3226003706792432,15,32,10,1,24,25,4,4,1.3435631730588629,44.45721411637814
1212,1746,0.992,0.5,0.011177752626477133,0.30623144191553675,15,32,10,1,10,26,4,4,1.1108843324126954,26.749578009339476
1212,1747,0.992,0.476,0.011917735827806197,0.30766213249416563,15,32,10,1,11,26,4,4,1.100290870633761,25.633494579000505
1212,1748,0.991,0.45,0.01273025479020018,0.3093764108179706,15,32,10,1,12,26,4,4,1.0883845827647505,24.422170970534264
1212,1749,0.99,0.421,0.01362110241087433,0.311431039854142,15,32,10,1,13,26,4,4,1.0757978434631665,23.03774595523965
1212,1750,0.989,0.389,0.014585720131760849,0.3138764901965517,15,32,10,1,14,26,4,4,1.0627520877420096,21.4710338496295
1212,1751,0.987,0.353,0.015656908904561617,0.3167457883288377,15,32,10,1,15,26,4,4,1.0482261206438237,19.679561748460458
1212,1752,0.986,0.412,0.0168663158822977,0.3200484667611613,15,32,10,1,16,26,4,4,1.0686159272629245,22.677606140210703
1212,1753,0.983,0.47,0.01825958437393993,0.32377526864427686,15,32,10,1,17,26,4,4,1.089582029954606,25.553777499918017
1212,1754,0.981,0.529,0.01986310708338823,0.32794383499033397,15,32,10,1,18,26,4,4,1.1145411611959426,28.335573323408195
1212,1755,0.977,0.588,0.02169031798278609,0.33261644258678413,15,32,10,1,19,26,4,4,1.140295137234216,31.041311307330925
1212,1756,0.973,0.647,0.02384293491762124,0.33768256972975763,15,32,10,1,20,26,4,4,1.1684767862478056,33.622068769021894
1212,1757,0.967,0.706,0.026303926860098303,0.34267739806181263,15,32,10,1,21,26,4,4,1.197299043681235,36.132922752065745
1212,1758,0.958,0.765,0.028339532414137447,0.34640549350808525,15,32,10,1,22,26,4,4,1.2259645182467558,38.60871648972245
1212,1759,0.946,0.824,0.028396005833413285,0.34728964626273995,15,32,10,1,23,26,4,4,1.2545485243704206,41.057035657164185
1212,1760,0.93,0.883,0.024874171415455892,0.3440628499347701,15,32,10,1,24,26,4,4,1.2824152993472901,43.51500351491936
1212,1761,0.909,0.942,0.018036210317303847,0.3365024206830808,15,32,10,1,25,26,4,4,1.3090626417402644,46.02137246857707
1212,1762,0.986,0.454,0.01628294560302368,0.3119304590662091,15,32,10,1,10,27,4,4,1.0855008060798481,24.72352940577522
1212,1763,0.984,0.429,0.01734614886265473,0.31380147552146886,15,32,10,1,11,27,4,4,1.073450976989634,23.556027436898503
1212,1764,0.983,0.4,0.018576310014898123,0.31600870813011395,15,32,10,1,12,27,4,4,1.0612676382515391,22.14227274461758
1212,1765,0.981,0.368,0.020011029613139275,0.31860886825644863,15,32,10,1,13,27,4,4,1.0477523562369115,20.562445552388954
1212,1766,0.979,0.333,0.021674518314216407,0.32165034615150856,15,32,10,1,14,27,4,4,1.0340841358419535,18.785377355576138
1212,1767,0.976,0.294,0.02356387376968383,0.3251673664508389,15,32,10,1,15,27,4,4,1.0193193807634582,16.76385136261147
1212,1768,0.973,0.353,0.02573455970308547,0.32918473929016123,15,32,10,1,16,27,4,4,1.0350545879324433,19.940542599427175
1212,1769,0.97,0.412,0.028306395494927084,0.3337378655581603,15,32,10,1,17,27,4,4,1.0538709598428073,23.012983105680522
1212,1770,0.965,0.471,0.03145620303168206,0.3389257593158703,15,32,10,1,18,27,4,4,1.0738091078026857,26.016212100795
1212,1771,0.959,0.529,0.03538647574162612,0.3449204861002969,15,32,10,1,19,27,4,4,1.0952269171272226,28.88184331513546
1212,1772,0.952,0.589,0.04042092320108959,0.35177840321937026,15,32,10,1,20,27,4,4,1.119475323533306,31.744974299864968
1212,1773,0.942,0.647,0.04650241530235277,0.3592513111395238,15,32,10,1,21,27,4,4,1.1427917570581265,34.48270128518788
1212,1774,0.929,0.706,0.05238368015891548,0.36631139994239426,15,32,10,1,22,27,4,4,1.1668234656536525,37.23327018945428
1212,1775,0.911,0.765,0.0557659658745564,0.37108885111982715,15,32,10,1,23,27,4,4,1.1895990921314625,40.021408224661485
1212,1776,0.888,0.824,0.055025382472370876,0.3724688305833239,15,32,10,1,24,27,4,4,1.2114123988138803,42.8590986336769
1212,1777,0.859,0.883,0.05075844570229382,0.37012313517068396,15,32,10,1,25,27,4,4,1.2318969112713938,45.78932934231063
1212,1778,0.826,0.942,0.03550205900155423,0.356183938115723,15,32,10,1,26,27,4,4,1.2528527447389817,48.753845023679354
1212,1779,0.975,0.409,0.02293150619815798,0.31899104459523875,15,32,10,1,10,28,4,4,1.0573107395652424,22.757424576344686
1212,1780,0.973,0.381,0.02466223874450857,0.3213918151546985,15,32,10,1,11,28,4,4,1.044935404702128,21.383942738611815
1212,1781,0.97,0.35,0.026662791987513423,0.3241980256064624,15,32,10,1,12,28,4,4,1.031212878119741,19.840698083968345
1212,1782,0.967,0.316,0.02900532985152038,0.32747434380224605,15,32,10,1,13,28,4,4,1.0173224660843778,18.096556795206702
1212,1783,0.964,0.278,0.03178053016328786,0.33128061607608583,15,32,10,1,14,28,4,4,1.0032846056827545,16.086595509822416
1212,1784,0.959,0.235,0.03509749353838598,0.3356729981724731,15,32,10,1,15,28,4,4,0.9873732830090147,13.768836956844567
1212,1785,0.955,0.294,0.03906526795468179,0.340719636213332,15,32,10,1,16,28,4,4,0.9992302037068335,17.111160398542403
1212,1786,0.949,0.353,0.043924333914814095,0.34653396288138305,15,32,10,1,17,28,4,4,1.0125265428619636,20.40371602944581
1212,1787,0.941,0.412,0.04995864024211327,0.3533347999574977,15,32,10,1,18,28,4,4,1.0272414516558412,23.645346453630495
1212,1788,0.932,0.47,0.057382368494984126,0.36144799074057565,15,32,10,1,19,28,4,4,1.0438026633420705,26.7614369701782
1212,1789,0.921,0.529,0.06632000591659126,0.3710971741425806,15,32,10,1,20,28,4,4,1.06211204681992,29.872011744708654
1212,1790,0.906,0.588,0.076732250483036,0.38206308580090675,15,32,10,1,21,28,4,4,1.0800833301185608,32.983837907316776
1212,1791,0.887,0.647,0.08756625288813435,0.3928859630857111,15,32,10,1,22,28,4,4,1.0978970807867192,36.10794732045537
1212,1792,0.862,0.706,0.0961263226270811,0.40099626039229186,15,32,10,1,23,28,4,4,1.1142172140117024,39.318351431653696
1212,1793,0.83,0.765,0.10058741895752099,0.40591632271700195,15,32,10,1,24,28,4,4,1.1287714560529958,42.66635357623642
1212,1794,0.791,0.824,0.10155925714589598,0.40808502283719494,15,32,10,1,25,28,4,4,1.1422158289920517,46.17058677585358
1212,1795,0.749,0.883,0.090917360356645,0.40117805326219425,15,32,10,1,26,28,4,4,1.1578816865293275,49.69390348049935
1212,1796,0.708,0.942,0.062223286298077385,0.37979769576200484,15,32,10,1,27,28,4,4,1.178400610997805,53.07175636667336
1212,1797,0.96,0.364,0.03177423633049836,0.327944931616179,15,32,10,1,10,29,4,4,1.0266917745847581,20.765057623986323
1212,1798,0.957,0.333,0.03444319199040502,0.33103255984903746,15,32,10,1,11,29,4,4,1.01328081004231,19.185974077996832
1212,1799,0.952,0.3,0.03761671810251288,0.33462735972718727,15,32,10,1,12,29,4,4,0.9981502892851356,17.49099731224262
1212,1800,0.948,0.263,0.04139962042174439,0.3388133420045222,15,32,10,1,13,29,4,4,0.9838053669298618,15.505406243238518
1212,1801,0.942,0.222,0.04591737249252992,0.34367797984154735,15,32,10,1,14,29,4,4,0.9678057656368865,13.260859204184845
1212,1802,0.935,0.176,0.05136356884041593,0.3493211406850094,15,32,10,1,15,29,4,4,0.9514205169114234,10.660348294535332
1212,1803,0.928,0.235,0.05792946140490085,0.35588176621378675,15,32,10,1,16,29,4,4,0.9572925362709145,14.210438359174162
1212,1804,0.919,0.294,0.0658027364106295,0.3635833893906085,15,32,10,1,17,29,4,4,0.9648818580530987,17.740147142931612
1212,1805,0.908,0.353,0.07536930271893738,0.37279868494950363,15,32,10,1,18,29,4,4,0.974203777451104,21.24441507085396
1212,1806,0.894,0.412,0.08725401178266612,0.3840279245421232,15,32,10,1,19,29,4,4,0.9843678174341134,24.742618489445107
1212,1807,0.878,0.471,0.10207345505967569,0.3976049057763832,15,32,10,1,20,29,4,4,0.9963558601222757,28.21117641347704
1212,1808,0.857,0.529,0.11968845122570015,0.41311891319221294,15,32,10,1,21,29,4,4,1.0071196552545283,31.685770028813227
1212,1809,0.831,0.588,0.13803516159330742,0.4284841516283623,15,32,10,1,22,29,4,4,1.0179906679336506,35.282508141677646
1212,1810,0.797,0.647,0.15467843590799224,0.4410143002490863,15,32,10,1,23,29,4,4,1.0265563793577048,39.06949268179104
1212,1811,0.755,0.706,0.16973883733908068,0.45124702619619306,15,32,10,1,24,29,4,4,1.0336638718655111,43.0790956581546
1212,1812,0.706,0.765,0.18371995108801664,0.4596368527925324,15,32,10,1,25,29,4,4,1.0409903938077432,47.29683209609869
1212,1813,0.654,0.824,0.18586817668521438,0.46085297486574206,15,32,10,1,26,29,4,4,1.0519942965624862,51.5613441908856
1212,1814,0.607,0.883,0.16863108470000476,0.45116557733230833,15,32,10,1,27,29,4,4,1.0715120157982363,55.494230955108286
1212,1815,0.574,0.942,0.12031589210758731,0.4213602048092827,15,32,10,1,28,29,4,4,1.1031047094451187,58.64430084124643
1212,1816,0.94,0.318,0.04328063388055192,0.3396537715054303,15,32,10,1,10,30,4,4,0.9923326055310285,18.690568832861043
1212,1817,0.934,0.286,0.047286715558160664,0.3436843655574695,15,32,10,1,11,30,4,4,0.9768070433816497,17.02510414591262
1212,1818,0.928,0.25,0.052056010309462386,0.34837638790553505,15,32,10,1,12,30,4,4,0.9610848037504287,15.07734445117731
1212,1819,0.921,0.21,0.05777333998238443,0.35384862045476584,15,32,10,1,13,30,4,4,0.9446380259125715,12.84459248001938
1212,1820,0.913,0.166,0.06461573973843249,0.3602366196763831,15,32,10,1,14,30,4,4,0.9279682106624128,10.304846468766033
1212,1821,0.903,0.117,0.07275355381728521,0.3677104988107368,15,32,10,1,15,30,4,4,0.9105481865338044,7.382576352728929
1212,1822,0.892,0.176,0.08249611444155669,0.37651339966676234,15,32,10,1,16,30,4,4,0.9091974483026226,11.161626214608367
1212,1823,0.879,0.235,0.0944083586050386,0.38701856940036927,15,32,10,1,17,30,4,4,0.909871419487391,14.967924218550605
1212,1824,0.863,0.294,0.10932369576212397,0.39979241110437524,15,32,10,1,18,30,4,4,0.9117044477241514,18.812543013193903
1212,1825,0.845,0.353,0.12830216601851785,0.41552366716642397,15,32,10,1,19,30,4,4,0.9157696216844059,22.672805174439926
1212,1826,0.822,0.412,0.15192405510085716,0.43457971971446985,15,32,10,1,20,30,4,4,0.9194715873804911,26.620786353576747
1212,1827,0.794,0.47,0.1802478422849475,0.4561715175258274,15,32,10,1,21,30,4,4,0.9226787089772908,30.622967810264836
1212,1828,0.759,0.529,0.2118086008460518,0.4775482032549866,15,32,10,1,22,30,4,4,0.9251605266114633,34.87532834460218
1212,1829,0.716,0.588,0.24266583030050526,0.49610160948653736,15,32,10,1,23,30,4,4,0.9264987857520375,39.39383404853341
1212,1830,0.663,0.647,0.2717281113943155,0.512792131369608,15,32,10,1,24,30,4,4,0.9263789721274982,44.30023901402486
1212,1831,0.604,0.706,0.2980009026611051,0.5269753347403936,15,32,10,1,25,30,4,4,0.9291135560306931,49.452215289952335
1212,1832,0.545,0.765,0.3094859346098926,0.5327211332135422,15,32,10,1,26,30,4,4,0.9392816404039844,54.53323279003002
1212,1833,0.495,0.824,0.2994533915021156,0.5272227136998922,15,32,10,1,27,30,4,4,0.9612497074121791,59.00557668431805
1212,1834,0.468,0.883,0.2584660707326456,0.5031449920441524,15,32,10,1,28,30,4,4,0.9993562928205335,62.075903708794364
1212,1835,0.471,0.941,0.1563742673502584,0.44403521909110966,15,32,10,1,29,30,4,4,1.05229368524191,63.410598726847404
1212,1836,0.912,0.273,0.05783169652890552,0.354801251568167,15,32,10,1,10,31,4,4,0.951983718348166,16.66465578089798
1212,1837,0.905,0.238,0.06355768865415223,0.3600970511785869,15,32,10,1,11,31,4,4,0.935771873909448,14.734213511639968
1212,1838,0.896,0.2,0.07037756889893165,0.3662713515854602,15,32,10,1,12,31,4,4,0.9180501075649412,12.582962494076924
1212,1839,0.886,0.158,0.07848606833621852,0.37349401378503855,15,32,10,1,13,31,4,4,0.8999777775034226,10.111241908121357
1212,1840,0.874,0.111,0.08813851425908692,0.3819693309033453,15,32,10,1,14,31,4,4,0.8810204310911297,7.237946079221035
1212,1841,0.861,0.059,0.09974721832827871,0.3919631014925252,15,32,10,1,15,31,4,4,0.8630191191393155,3.9200635147132856
1212,1842,0.846,0.117,0.11394450204263873,0.4038521591286808,15,32,10,1,16,31,4,4,0.8540521061387296,7.873938131725628
1212,1843,0.829,0.176,0.1316511654282484,0.4181882293826268,15,32,10,1,17,31,4,4,0.8474768433414567,11.986153042847747
1212,1844,0.808,0.235,0.154066004054644,0.43574369910599986,15,32,10,1,18,31,4,4,0.8414802433806751,16.216627568251802
1212,1845,0.783,0.294,0.1823915689305925,0.4573513856348006,15,32,10,1,19,31,4,4,0.836376111567039,20.58009886196258
1212,1846,0.754,0.353,0.2179116513234285,0.4832544233731151,15,32,10,1,20,31,4,4,0.8325412902673356,25.087572511381705
1212,1847,0.718,0.412,0.2603631791186498,0.5120634750388274,15,32,10,1,21,31,4,4,0.8278091567505158,29.847900268059405
1212,1848,0.674,0.47,0.30534674132837103,0.5403333936691752,15,32,10,1,22,31,4,4,0.8216909394656849,34.88919637761542
1212,1849,0.621,0.529,0.3477336254963872,0.5655652988846174,15,32,10,1,23,31,4,4,0.8157708011445371,40.42607874009914
1212,1850,0.558,0.588,0.3883457134552567,0.5888109839129274,15,32,10,1,24,31,4,4,0.8106219834176717,46.499547037977635
1212,1851,0.49,0.647,0.42423185688471077,0.6085257638322328,15,32,10,1,25,31,4,4,0.8116088959591313,52.86183920583379
1212,1852,0.426,0.706,0.4476529582603359,0.6192775275415883,15,32,10,1,26,31,4,4,0.8245677655596294,58.89324265126039
1212,1853,0.381,0.765,0.45552189746207117,0.6192445696189695,15,32,10,1,27,31,4,4,0.8546262340930098,63.524895027703025
1212,1854,0.369,0.824,0.4254346090428255,0.5985975183389812,15,32,10,1,28,31,4,4,0.9028493783572097,65.87642345078552
1212,1855,0.394,0.883,0.3378486702047685,0.5481197117963541,15,32,10,1,29,31,4,4,0.9669151979361996,65.95327913050387
1212,1856,0.445,0.942,0.20749470036054496,0.47378876684781956,15,32,10,1,30,31,4,4,1.0418200420418107,64.71398944381923
1212,1857,0.878,0.227,0.0756756354453163,0.3740767473609745,15,32,10,1,10,32,4,4,0.9068698914397809,14.495948335923654
1212,1858,0.868,0.191,0.08347329252373203,0.3810289418719147,15,32,10,1,11,32,4,4,0.8887659984495356,12.409936967851555
1212,1859,0.856,0.15,0.09271430859208629,0.38915119632414075,15,32,10,1,12,32,4,4,0.8690431519780821,9.939234065117358
1212,1860,0.842,0.105,0.1037322498301938,0.3986826745764104,15,32,10,1,13,32,4,4,0.8485216555869389,7.108265646407806
1212,1861,0.827,0.055,0.11700287715520696,0.4099190552447032,15,32,10,1,14,32,4,4,0.8288268818034318,3.8048780800333697
1212,1862,0.81,0,0.13317022321740923,0.4232491696013573,15,32,10,1,15,32,4,4,0.81,0
1212,1863,0.79,0.059,0.15316442579321754,0.4392143375740927,15,32,10,1,16,32,4,4,0.7922001009845935,4.271122747700059
1212,1864,0.767,0.117,0.17815064397377067,0.4585732602995709,15,32,10,1,17,32,4,4,0.7758724121915922,8.673174047879765
1212,1865,0.741,0.176,0.2095706276909628,0.4823151299413134,15,32,10,1,18,32,4,4,0.761614732000373,13.361133362040738
1212,1866,0.71,0.235,0.24927213083620525,0.5113828383752257,15,32,10,1,19,32,4,4,0.7478803380220662,18.313816277153602
1212,1867,0.673,0.294,0.29814731883702794,0.5458122106001952,15,32,10,1,20,32,4,4,0.7344147329676878,23.598107621755325
1212,1868,0.629,0.353,0.35360411589990526,0.5835999564333711,15,32,10,1,21,32,4,4,0.7212835780745324,29.30150062425459
1212,1869,0.576,0.412,0.4102729428347981,0.6208006993325415,15,32,10,1,22,32,4,4,0.708180767883455,35.575298127679744
1212,1870,0.513,0.471,0.4646795904927342,0.6551754731111863,15,32,10,1,23,32,4,4,0.6964265934037843,42.555931942364595
1212,1871,0.442,0.53,0.5186210899506556,0.6879398027455123,15,32,10,1,24,32,4,4,0.690118830347354,50.1731688792066
1212,1872,0.368,0.589,0.5711629591972343,0.7166439543621964,15,32,10,1,25,32,4,4,0.6945106190692839,58.003361568941564
1212,1873,0.305,0.647,0.612124196588313,0.7345041110861243,15,32,10,1,26,32,4,4,0.7152859568032914,64.7605057958131
1212,1874,0.273,0.706,0.632024762447275,0.7356445392141397,15,32,10,1,27,32,4,4,0.7569445158002005,68.8592338638659
1212,1875,0.285,0.765,0.5994942394887282,0.7041831746647187,15,32,10,1,28,32,4,4,0.8163638894512667,69.56717132060132
1212,1876,0.334,0.824,0.511915275841096,0.641935315160991,15,32,10,1,29,32,4,4,0.8891186647461631,67.93532855069208
1212,1877,0.405,0.883,0.35689473855691667,0.555658242510158,15,32,10,1,30,32,4,4,0.9714494325491162,65.36079711009589
1212,1878,0.568,0.942,0.14594192844462006,0.4378993440335436,15,32,10,1,31,32,4,4,1.0999945454410216,58.911182719671174
1212,1879,0.836,0.261,0.0969182980864638,0.3969401619949541,15,32,10,1,10,33,4,4,0.875795067353088,17.33841377103544
1212,1880,0.823,0.227,0.10714576113854712,0.4058515327280571,15,32,10,1,11,33,4,4,0.8537318080053009,15.41993043529499
1212,1881,0.807,0.19,0.11932108637258743,0.416273806466665,15,32,10,1,12,33,4,4,0.8290651361624128,13.248434243407203
1212,1882,0.79,0.15,0.13395403334329103,0.428524070728698,15,32,10,1,13,33,4,4,0.804114419718985,10.75096699318805
1212,1883,0.771,0.105,0.15168278946853442,0.4429979547839492,15,32,10,1,14,33,4,4,0.7781169577897656,7.755217107340554
1212,1884,0.749,0.055,0.17340320964567268,0.46021339485458235,15,32,10,1,15,33,4,4,0.75101664428959225,4.1997624756349055
1212,1885,0.724,0.111,0.20020933183650558,0.4808741268786322,15,32,10,1,16,33,4,4,0.7324595551974183,8.716426029231169
1212,1886,0.696,0.166,0.23349872834704266,0.5059241259401085,15,32,10,1,17,33,4,4,0.7155221869376239,13.414754303005754
1212,1887,0.663,0.222,0.27518942496334087,0.5365097933430405,15,32,10,1,18,33,4,4,0.6991802342743966,18.512690674145485
1212,1888,0.625,0.278,0.3270156960668429,0.5735758516632019,15,32,10,1,19,33,4,4,0.6840387415929013,23.979498259966313
1212,1889,0.581,0.333,0.3884125364808654,0.6168420942700474,15,32,10,1,20,33,4,4,0.6696640949013168,29.819167318771783
1212,1890,0.529,0.389,0.45573596983366504,0.6637137262308535,15,32,10,1,21,33,4,4,0.656629271354849,36.328893570736966
1212,1891,0.468,0.444,0.5244681926843351,0.7098489284171108,15,32,10,1,22,33,4,4,0.6451046426743494,43.49256424122503
1212,1892,0.398,0.5,0.5916608006936503,0.752998649795071,15,32,10,1,23,33,4,4,0.6390649419268749,51.48021047869178
1212,1893,0.32,0.556,0.6618253634987485,0.7934912758020936,15,32,10,1,24,33,4,4,0.6415107169798491,60.07787014393645
1212,1894,0.244,0.611,0.7284057925438137,0.824378494102944,15,32,10,1,25,33,4,4,0.657918687985073,68.23093359771664
1212,1895,0.192,0.667,0.7781159501359589,0.8295239554250704,15,32,10,1,26,33,4,4,0.6940842888295341,73.94121461814888
1212,1896,0.188,0.722,0.7840937862064838,0.7962644367770002,15,32,10,1,27,33,4,4,0.74607506324766,75.40497275801388
1212,1897,0.244,0.778,0.670166919163671,0.7215141057891536,15,32,10,1,28,33,4,4,0.8153649489645726,72.587287872324
1212,1898,0.391,0.834,0.5020276955056905,0.624201792203066,15,32,10,1,29,33,4,4,0.9211063999343398,64.88164496029411
1212,1899,0.608,0.889,0.3048195066745536,0.5076262716898893,15,32,10,1,30,33,4,4,1.0770259978292074,55.63120917386364
1212,1900,0.854,0.945,0.10018034071505488,0.370975879625953,15,32,10,1,31,33,4,4,1.273711505797133,47.895761973466584
1212,1901,1,1,1.1102230246251565e-16,0.29289321881345254,15,32,10,1,32,33,4,4,1.4142135623730951,45
1212,1902,0.787,0.291,0.12144636646748241,0.4211901460117671,15,32,10,1,10,34,4,4,0.8390768737130109,20.29230587383781
1212,1903,0.77,0.261,0.13450119702821572,0.4320690375822811,15,32,10,1,11,34,4,4,0.813031979690836,18.724656635410653
1212,1904,0.751,0.227,0.15010084869880536,0.44477564703890904,15,32,10,1,12,34,4,4,0.7845571999542162,16.818158512248775
1212,1905,0.73,0.19,0.16886849492003475,0.45968861133901107,15,32,10,1,13,34,4,4,0.7543208866258444,14.588918732874635
1212,1906,0.707,0.15,0.19163665055445622,0.47727629772335034,15,32,10,1,14,34,4,4,0.7227371583086066,11.97848246181875
1212,1907,0.681,0.105,0.21939496605262498,0.4981393021722432,15,32,10,1,15,34,4,4,0.6890471681967789,8.765128094207117
1212,1908,0.651,0.158,0.2533684637549579,0.5230633185274702,15,32,10,1,16,34,4,4,0.6698992461557186,13.642107827276503
1212,1909,0.617,0.21,0.2952179991622508,0.553039688640806,15,32,10,1,17,34,4,4,0.6517583908167197,18.796343900922807
1212,1910,0.579,0.263,0.3468321956757011,0.5891479207138912,15,32,10,1,18,34,4,4,0.6359323863430765,24.429041772030484
1212,1911,0.535,0.316,0.4090047209751082,0.6320172716016392,15,32,10,1,19,34,4,4,0.6213541663174071,30.568401369497842
1212,1912,0.486,0.368,0.4799704731997477,0.6807021044494779,15,32,10,1,20,34,4,4,0.6096064304122784,37.133065386087324
1212,1913,0.428,0.421,0.5559123583405368,0.7316950949388851,15,32,10,1,21,34,4,4,0.6003540621999655,44.5276073395579
1212,1914,0.363,0.474,0.6322570622561919,0.779658455425644,15,32,10,1,22,34,4,4,0.5970301499924439,52.554284760910996
1212,1915,0.29,0.526,0.7065587448635076,0.8204709188307244,15,32,10,1,23,34,4,4,0.6006463185602656,61.13069855211287
1212,1916,0.214,0.579,0.7810189737729385,0.8490791927925405,15,32,10,1,24,34,4,4,0.6172819453053847,69.71554821223654
1212,1917,0.154,0.632,0.8409381547933172,0.849611238432407,15,32,10,1,25,34,4,4,0.650492121397331,76.30556175096916
1212,1918,0.142,0.684,0.8581564315299219,0.8112113530659377,15,32,10,1,26,34,4,4,0.6985842826746105,78.27185758448269
1212,1919,0.228,0.737,0.7471059944357072,0.7418429628192824,15,32,10,1,27,34,4,4,0.7714615998220521,72.80990500009717
1212,1920,0.394,0.79,0.5892639666397419,0.6495793188963048,15,32,10,1,28,34,4,4,0.8828000906207476,63.49299923822909
1212,1921,0.577,0.842,0.4141843719723347,0.5462625599626171,15,32,10,1,29,34,4,4,1.0207316003729874,55.57820550885438
1212,1922,0.77,0.895,0.2272457521843546,0.43403606898993585,15,32,10,1,30,34,4,4,1.1806460096066052,49.293430729297306
1212,1923,0.942,0.948,0.05688069990081579,0.329003072880407,15,32,10,1,31,34,4,4,1.3364385507759045,45.18189075249718
1212,1924,1,1,0,0.2928932188134524,15,32,10,1,32,34,4,4,1.4142135623730951,45
1212,1926,0.733,0.32,0.14856693109847374,0.44519621118202524,15,32,10,1,10,35,4,4,0.7998056013807355,23.584256493231706
1212,1927,0.713,0.291,0.1646488856074767,0.457842534172626,15,32,10,1,11,35,4,4,0.7700973964376194,22.202072742143965
1212,1928,0.691,0.261,0.1838198756744065,0.4725578892108693,15,32,10,1,12,35,4,4,0.7386487663294374,20.692225709890565
1212,1929,0.666,0.227,0.20682527561771946,0.4897487120286643,15,32,10,1,13,35,4,4,0.703622768250147,18.82120665345107
1212,1930,0.639,0.19,0.23452419878444697,0.5099043952197098,15,32,10,1,14,35,4,4,0.666649083101447,16.559297924406103
1212,1931,0.609,0.15,0.26793686613779477,0.5336269685856597,15,32,10,1,15,35,4,4,0.6272009247442162,13.836839007881874
1212,1932,0.576,0.2,0.30832927749767036,0.5616546432876455,15,32,10,1,16,35,4,4,0.6097343683933193,19.148137457939605
1212,1933,0.538,0.25,0.35723637289985366,0.5948213359821272,15,32,10,1,17,35,4,4,0.5932486831000976,24.923539948467518
1212,1934,0.497,0.3,0.41587761414028135,0.6338281955938767,15,32,10,1,18,35,4,4,0.5805247626070743,31.116093548476528
1212,1935,0.451,0.35,0.48392249072697757,0.6785536407707542,15,32,10,1,19,35,4,4,0.5708773948931591,37.813365844680746
1212,1936,0.399,0.4,0.5586210660286253,0.7268224010756044,15,32,10,1,20,35,4,4,0.5649787606627351,45.07170932365058
1212,1937,0.342,0.45,0.63566889931083,0.7734084622077203,15,32,10,1,21,35,4,4,0.565211464851873,52.76516601842533
1212,1938,0.279,0.5,0.709967410994566,0.8106397624790878,15,32,10,1,22,35,4,4,0.5725740126830767,60.83848278079569
1212,1939,0.214,0.55,0.7778445988669075,0.8310984537539017,15,32,10,1,23,35,4,4,0.5901660783203319,68.73944083802819
1212,1940,0.157,0.6,0.835204775196583,0.8280192708800401,15,32,10,1,24,35,4,4,0.6202007739434061,75.33637377573709
1212,1941,0.137,0.65,0.853238227287013,0.7960208628662839,15,32,10,1,25,35,4,4,0.6642808141140312,78.09801529457582
1212,1942,0.214,0.7,0.7777084698357766,0.738906495311343,15,32,10,1,26,35,4,4,0.7319808740670756,73.00085910924624
1212,1943,0.367,0.75,0.6400810211818763,0.663594623763121,15,32,10,1,27,35,4,4,0.8349784428355023,63.92595580236657
