spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4875,5191,1,0.901,8.25409199212146e-7,0.2929926136324136,34,35,7,10,25,35,10,10,1.3460315746668055,42.01885188710784
4875,5192,1,0.889,2.1513356022184738e-6,0.2930597703892679,34,35,7,10,26,35,10,10,1.3380287739805896,41.63709543013025
4875,5193,1,0.876,6.1797199933932845e-6,0.29318809972758564,34,35,7,10,27,35,10,10,1.3294269442131825,41.218359795425336
4875,5194,1,0.857,2.0155216181372282e-5,0.2934563296253999,34,35,7,10,28,35,10,10,1.3169848138835922,40.59657583596283
4875,5195,1,0.834,7.680436316515049e-5,0.29408241815649017,34,35,7,10,29,35,10,10,1.3021351696348578,39.82810630428432
4875,5196,0.999,0.8,3.445157291668277e-4,0.29570867107556564,34,35,7,10,30,35,10,10,1.2798441311347253,38.687774465176346
4875,5197,0.995,0.75,0.001848703255787676,0.3005098296090202,34,35,7,10,31,35,10,10,1.2460036115517483,37.00784869431463
4875,5198,0.969,0.667,0.013642989789654059,0.319524224443419,34,35,7,10,32,35,10,10,1.1763715399481578,34.54113298956163
4875,5199,0.79,0.501,0.15421159906796766,0.433555726841763,34,35,7,10,33,35,10,10,0.9354683319065377,32.38193928353558
4875,5200,0.285,0,0.7113437518764534,0.8163004667287119,34,35,7,10,34,35,10,10,0.285,0
