spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2870,3072,1,0.924,2.218614942506303e-5,0.2933455679195336,26,33,1,7,20,27,4,7,1.3615344285033706,42.73793318624221
2870,3073,1,0.917,7.817142993238324e-5,0.29374893683478986,26,33,1,7,21,27,4,7,1.3567936468011634,42.52082345847564
2870,3074,0.999,0.909,3.680266039829405e-4,0.2947743499472534,26,33,1,7,22,27,4,7,1.3506598387454927,42.299370662604716
2870,3075,0.998,0.9,0.0023285357163016496,0.2977889535289525,26,33,1,7,23,27,4,7,1.3438764824194225,42.04425473533527
2870,3076,0.987,0.889,0.015709078878885507,0.30736419541904625,26,33,1,7,24,27,4,7,1.3283410706591887,42.00965502483463
2870,3077,0.916,0.876,0.0780061909497759,0.34446461404973805,26,33,1,7,25,27,4,7,1.2674509852455833,43.7212886929502
2870,3078,0.493,0.857,0.21872175390263415,0.4818053762774285,26,33,1,7,26,27,4,7,0.9886849852202672,60.08979449385815
2870,3079,1,0.914,4.226174565524765e-6,0.29323059501808024,26,33,1,7,10,28,4,7,1.354767876796612,42.427311879954125
2870,3080,1,0.909,6.129592396875161e-6,0.29330025309177177,26,33,1,7,11,28,4,7,1.35139964481274,42.270837050918736
2870,3081,1,0.905,9.218071490679769e-6,0.2933933931861532,26,33,1,7,12,28,4,7,1.348712348872064,42.14509520315724
2870,3082,1,0.9,1.4423999526225195e-5,0.29352036498593215,26,33,1,7,13,28,4,7,1.3453624047073711,41.98721249581666
2870,3083,1,0.895,2.3513684746956365e-5,0.2936961616243824,26,33,1,7,14,28,4,7,1.3420227270802831,41.82854278370222
2870,3084,1,0.889,3.989390921210756e-5,0.2939425150292173,26,33,1,7,15,28,4,7,1.3380287739805896,41.63709543013025
2870,3085,1,0.883,7.038995344377241e-5,0.29429251852157623,26,33,1,7,16,28,4,7,1.3340498491435768,41.4445038973404
2870,3086,1,0.876,1.2959039523818827e-4,0.2948010566215302,26,33,1,7,17,28,4,7,1.3294269442131825,41.218359795425336
2870,3087,0.999,0.867,2.52989694779715e-4,0.2955751587229932,26,33,1,7,18,28,4,7,1.3227584813562905,40.95366277021042
2870,3088,0.998,0.857,5.416415726424706e-4,0.2968499888364474,26,33,1,7,19,28,4,7,1.315466837286292,40.65326144924435
2870,3089,0.997,0.847,0.0013196535095554296,0.2991456452532758,26,33,1,7,20,28,4,7,1.3082117565593119,40.34951976993447
2870,3090,0.993,0.834,0.003796105598684041,0.3037113566341967,26,33,1,7,21,28,4,7,1.2967671340684108,40.026199484500964
2870,3091,0.982,0.819,0.012866711092812788,0.3136259623013312,26,33,1,7,22,28,4,7,1.2787044224526636,39.82851923543105
2870,3092,0.953,0.8,0.04560761743170505,0.335815346940199,26,33,1,7,23,28,4,7,1.244270468989761,40.01192462307134
2870,3093,0.874,0.778,0.13288165114942618,0.3827934176254457,26,33,1,7,24,28,4,7,1.1701111058356808,41.67420347418056
2870,3094,0.667,0.75,0.3017721778362411,0.48793286124584423,26,33,1,7,25,28,4,7,1.0036877004327591,48.35223864332315
2870,3095,0.329,0.715,0.48601362921686175,0.6318370316174613,26,33,1,7,26,28,4,7,0.7870616240168237,65.29095622797833
2870,3096,0.437,0.857,0.2477249828634004,0.49790937715544614,26,33,1,7,27,28,4,7,0.9619864863915709,62.98213247121964
2870,3097,1,0.87,5.587976631737934e-5,0.2945292026406051,26,33,1,7,10,29,4,7,1.3254810447531868,41.023269024922435
2870,3098,1,0.864,7.875301069926177e-5,0.29484018907757603,26,33,1,7,11,29,4,7,1.3215506044037815,40.8270155239205
2870,3099,1,0.858,1.1451247120808361e-4,0.2952476680458599,26,33,1,7,12,29,4,7,1.317635761506191,40.62959351305883
2870,3100,0.999,0.85,1.7217764786103817e-4,0.2957898469003257,26,33,1,7,13,29,4,7,1.3116786954128667,40.39282667395615
2870,3101,0.999,0.843,2.6778958725792723e-4,0.2965198356141422,26,33,1,7,14,29,4,7,1.3071533957420605,40.159140324335844
2870,3102,0.998,0.834,4.303661038135287e-4,0.2975123259923911,26,33,1,7,15,29,4,7,1.30059986160233,39.88453746411934
2870,3103,0.997,0.824,7.145510006008049e-4,0.2988798097571985,26,33,1,7,16,29,4,7,1.2934392138790287,39.57303158902888
2870,3104,0.996,0.813,0.0012311123152088932,0.300809952608154,26,33,1,7,17,29,4,7,1.2856846425154187,39.22356048587564
2870,3105,0.993,0.8,0.0022342627575302476,0.30366449090561476,26,33,1,7,18,29,4,7,1.2751662636691734,38.856290255030515
2870,3106,0.987,0.786,0.004390088867198716,0.30819719845979787,26,33,1,7,19,29,4,7,1.2617309538883479,38.53215355366295
2870,3107,0.977,0.769,0.00956172814263867,0.3159561513170497,26,33,1,7,20,29,4,7,1.2433382484263886,38.206403058590674
2870,3108,0.957,0.75,0.02338261621256943,0.3302380622252147,26,33,1,7,21,29,4,7,1.2158737598945049,38.08576570208169
2870,3109,0.917,0.727,0.061418990584451216,0.3575630199108306,26,33,1,7,22,29,4,7,1.1702213465836282,38.40747294119054
2870,3110,0.837,0.7,0.1519638606121193,0.4077736558153282,26,33,1,7,23,29,4,7,1.0911319810178786,39.90642016585701
2870,3111,0.684,0.667,0.314540317163883,0.49274210708389277,26,33,1,7,24,29,4,7,0.9553768889815161,44.279069690741274
2870,3112,0.414,0.625,0.5521044842685117,0.6411917514900818,26,33,1,7,25,29,4,7,0.7496805986551873,56.4795088327817
2870,3113,0.246,0.572,0.646435477833219,0.7394302195366722,26,33,1,7,26,29,4,7,0.6226556030423238,66.72891381076711
2870,3114,0.435,0.714,0.3760162622243721,0.5700481429151348,26,33,1,7,27,29,4,7,0.8360747574230428,58.64840103819508
2870,3115,0.669,0.858,0.14183734217973565,0.4351855462214206,26,33,1,7,28,29,4,7,1.0879912683473154,52.055734908045345
2870,3116,0.999,0.826,3.008626434990447e-4,0.29743196832346963,26,33,1,7,10,30,4,7,1.2962549903471923,39.58485553044823
2870,3117,0.998,0.819,4.135229883061031e-4,0.29823104485016994,26,33,1,7,11,30,4,7,1.2910325325103158,39.37371581286992
2870,3118,0.998,0.81,5.840733382608265e-4,0.2992601615180216,26,33,1,7,12,30,4,7,1.285341977840917,39.06358713596362
2870,3119,0.996,0.8,8.489743297219743e-4,0.30060238767526004,26,33,1,7,13,30,4,7,1.2775038160412673,38.77187809554532
2870,3120,0.995,0.79,0.0012693045826247529,0.30237013826825365,26,33,1,7,14,30,4,7,1.2704821919255698,38.44851561814214
2870,3121,0.992,0.778,0.0019513010782467033,0.3047195508028453,26,33,1,7,15,30,4,7,1.2606934599655857,38.106174494033816
2870,3122,0.988,0.765,0.0030861798396035756,0.307886435349511,26,33,1,7,16,30,4,7,1.2495475181040536,37.75031415142762
2870,3123,0.982,0.75,0.005048835403335117,0.3122666758773325,26,33,1,7,17,30,4,7,1.2356471988395392,37.37068969901024
2870,3124,0.972,0.733,0.00865296215963307,0.31860940495218015,26,33,1,7,18,30,4,7,1.2174042056769805,37.020502272243704
2870,3125,0.955,0.714,0.015864059153492316,0.32839797694201744,26,33,1,7,19,30,4,7,1.1924013586037212,36.78340626309897
2870,3126,0.927,0.693,0.031554839098487664,0.34446784126741714,26,33,1,7,20,30,4,7,1.1574013996881116,36.78079075110094
2870,3127,0.88,0.667,0.06756788317668572,0.37215899062447855,26,33,1,7,21,30,4,7,1.104214200234719,37.160473279285704
2870,3128,0.801,0.637,0.14722817690715007,0.41987684444883033,26,33,1,7,22,30,4,7,1.0234109633964257,38.49368330976108
2870,3129,0.672,0.6,0.2930323055915006,0.49613393495397684,26,33,1,7,23,30,4,7,0.9008795701979261,41.760299703897864
2870,3130,0.473,0.556,0.5094015542453902,0.6098691201974947,26,33,1,7,24,30,4,7,0.7299760270036271,49.611541595606226
2870,3131,0.187,0.5,0.7816510811023123,0.782011818198849,26,33,1,7,25,30,4,7,0.5338248776518382,69.49420320385332
2870,3132,0.238,0.429,0.7060844747277445,0.7901911954216014,26,33,1,7,26,30,4,7,0.4905965756097366,60.97942625497694
2870,3133,0.502,0.572,0.40460956646396695,0.587290670807858,26,33,1,7,27,30,4,7,0.7610440197518143,48.729087337392315
2870,3134,0.739,0.715,0.1736070801801879,0.45403312872875223,26,33,1,7,28,30,4,7,1.0282733099716241,44.05435086322422
2870,3135,0.894,0.858,0.0373021921474882,0.3577850591068228,26,33,1,7,29,30,4,7,1.239112585683803,43.82285511401794
2870,3136,0.995,0.783,0.0010071422468249658,0.3022287352257743,26,33,1,7,10,31,4,7,1.2661413823108383,38.200434149232294
2870,3137,0.994,0.773,0.0013541439368924824,0.30376010383629337,26,33,1,7,11,31,4,7,1.259192201373563,37.87099286058344
2870,3138,0.992,0.762,0.001865085460138305,0.30570399549353966,26,33,1,7,12,31,4,7,1.2508828882033682,37.52949372561662
2870,3139,0.988,0.75,0.002633356069044024,0.30819840451539127,26,33,1,7,13,31,4,7,1.2404208963089909,37.20247179889837
2870,3140,0.984,0.737,0.0038116014289151234,0.3114272245077876,26,33,1,7,14,31,4,7,1.2294002602895446,36.832613916268
2870,3141,0.977,0.722,0.0056534790211500985,0.31564539307868444,26,33,1,7,15,31,4,7,1.214830440843495,36.46428728001842
2870,3142,0.967,0.706,0.008600290740987893,0.3212403274349811,26,33,1,7,16,31,4,7,1.197299043681235,36.132922752065745
2870,3143,0.952,0.688,0.013489267347694178,0.32886253697557566,26,33,1,7,17,31,4,7,1.1745841817426284,35.85522834621572
2870,3144,0.93,0.667,0.022069789321004896,0.3397127128903934,26,33,1,7,18,31,4,7,1.1444601347360248,35.64825356233557
2870,3145,0.896,0.643,0.03822265069594766,0.35604892702528734,26,33,1,7,19,31,4,7,1.1028440506254726,35.66450496648734
2870,3146,0.844,0.616,0.07039351205908095,0.3818733414418165,26,33,1,7,20,31,4,7,1.0448885107991186,36.12412946455537
2870,3147,0.766,0.583,0.13553248489541503,0.4237836954023636,26,33,1,7,21,31,4,7,0.9626240179841764,37.274639823245714
2870,3148,0.651,0.546,0.2565436071335586,0.48983130125128893,26,33,1,7,22,31,4,7,0.8496569896140442,39.98688624496419
2870,3149,0.487,0.5,0.44186181851698303,0.5849146346818919,26,33,1,7,23,31,4,7,0.6979749279164689,45.75461202223451
2870,3150,0.265,0.445,0.6841955956888959,0.7143471843098811,26,33,1,7,24,31,4,7,0.5179285665031423,59.2259638987518
2870,3151,0.097,0.375,0.9019098536111771,0.8777388593503629,26,33,1,7,25,31,4,7,0.3873422259449646,75.49736411991682
2870,3152,0.332,0.286,0.6497966095046501,0.7642694885440134,26,33,1,7,26,31,4,7,0.4382008671830762,40.743115591784886
2870,3153,0.604,0.429,0.3688552378350265,0.5697571797514315,26,33,1,7,27,31,4,7,0.740848837483059,35.38484146034482
2870,3154,0.811,0.572,0.15953878217724116,0.4442468383313598,26,33,1,7,28,31,4,7,0.9924238006013358,35.19539713200195
2870,3155,0.932,0.715,0.04090241442132525,0.36003014648080556,26,33,1,7,29,31,4,7,1.1746697408207978,37.4942437632892
2870,3156,0.983,0.858,0.006454448924386291,0.31789960076569845,26,33,1,7,30,31,4,7,1.3047808245065529,41.11569966001569
2870,3157,0.988,0.739,0.002523178408424309,0.3088540673986162,26,33,1,7,10,32,4,7,1.2338010374448547,36.79559614168468
2870,3158,0.984,0.727,0.0033287134268953356,0.311307241810585,26,33,1,7,11,32,4,7,1.223431649092012,36.45777228690417
2870,3159,0.979,0.714,0.004487078112199616,0.3143836766933973,26,33,1,7,12,32,4,7,1.2117082982302299,36.103855783052644
2870,3160,0.972,0.7,0.006184135858233963,0.3182791384112226,26,33,1,7,13,32,4,7,1.1978246950201017,35.760098179020886
2870,3161,0.962,0.684,0.008711312394390491,0.3232523936392122,26,33,1,7,14,32,4,7,1.1803812943282352,35.413539011504334
2870,3162,0.949,0.667,0.012539068122783603,0.3296629219487429,26,33,1,7,15,32,4,7,1.159952585237862,35.101278209134556
2870,3163,0.929,0.647,0.018474812324753453,0.3380588822768458,26,33,1,7,16,32,4,7,1.1320998189205755,34.85519719183997
2870,3164,0.902,0.625,0.02799895760711002,0.3493537429231448,26,33,1,7,17,32,4,7,1.0973736829357628,34.71826865052578
2870,3165,0.863,0.6,0.0440517319447683,0.36518265640326275,26,33,1,7,18,32,4,7,1.0510799208433201,34.80892441028189
2870,3166,0.809,0.572,0.07263196404777172,0.3884559048831636,26,33,1,7,19,32,4,7,0.9907900887675452,35.26205784126688
2870,3167,0.732,0.539,0.1252373766709476,0.4239076283978205,26,33,1,7,20,32,4,7,0.909035202838702,36.3656573792572
2870,3168,0.625,0.5,0.22049493946113463,0.47820884347801396,26,33,1,7,21,32,4,7,0.8003905296791061,38.65980825409009
2870,3169,0.481,0.454,0.37394883185224037,0.5570936824978486,26,33,1,7,22,32,4,7,0.6614204411718767,43.345929132744345
2870,3170,0.296,0.4,0.5777556104876412,0.6606213384415007,26,33,1,7,23,32,4,7,0.4976102892826876,53.498558879493686
2870,3171,0.14,0.333,0.806356739361202,0.786055404840472,26,33,1,7,24,32,4,7,0.3612326120382821,67.19712104646973
2870,3172,0.197,0.25,0.8048340271219488,0.8711993452995843,26,33,1,7,25,32,4,7,0.31829074758779907,51.7618900648948
2870,3173,0.454,0.143,0.5504121819040269,0.7085202573652969,26,33,1,7,26,32,4,7,0.475988445237907,17.4832792147434
2870,3174,0.694,0.286,0.3143293294452987,0.5380510329683097,26,33,1,7,27,32,4,7,0.7506210761762555,22.39674252381711
2870,3175,0.863,0.429,0.1336257822189224,0.42322149433552536,26,33,1,7,28,32,4,7,0.9637478923452959,26.432114572203982
2870,3176,0.955,0.572,0.035609721726365784,0.3508848704248756,26,33,1,7,29,32,4,7,1.1131976464222335,30.919621754550192
2870,3177,0.991,0.714,0.00623079205986532,0.3150353794432882,26,33,1,7,30,32,4,7,1.2214241687472864,35.772160019495
2870,3178,0.999,0.857,3.902064419089024e-4,0.29845779386652127,26,33,1,7,31,32,4,7,1.3162256645423687,40.624902299009705
2870,3179,0.974,0.696,0.005215428396229349,0.3170163453778353,26,33,1,7,10,33,4,7,1.1971182063605916,35.54880534660493
2870,3180,0.967,0.682,0.0067695312303492905,0.3205079905000988,26,33,1,7,11,33,4,7,1.1833059621247584,35.19432375795716
2870,3181,0.957,0.667,0.008957913716988064,0.32484183175134806,26,33,1,7,12,33,4,7,1.1665067509448885,34.87532834460219
2870,3182,0.945,0.65,0.012090493295539018,0.330268751940046,26,33,1,7,13,33,4,7,1.146963382153066,34.521386880472704
2870,3183,0.927,0.632,0.016642136522459605,0.3371187668009794,26,33,1,7,14,33,4,7,1.1219416205846007,34.28495906265143
2870,3184,0.904,0.611,0.023366331691404563,0.34585096361911627,26,33,1,7,15,33,4,7,1.0911173172486999,34.054169001899204
2870,3185,0.873,0.589,0.033516721459833865,0.35716392247059703,26,33,1,7,16,33,4,7,1.0531144287303256,34.00694903819428
2870,3186,0.83,0.563,0.049325548488682314,0.37220421036257467,26,33,1,7,17,33,4,7,1.0029302069436337,34.14956475595624
2870,3187,0.774,0.534,0.07499492822223441,0.3929501002344554,26,33,1,7,18,33,4,7,0.9403361101223329,34.60266647756365
2870,3188,0.697,0.5,0.11833561843451568,0.4227084079528638,26,33,1,7,19,33,4,7,0.8577930985966254,35.65414824988119
2870,3189,0.597,0.462,0.1926273941686446,0.46631953294697304,26,33,1,7,20,33,4,7,0.7548860841213063,37.735189415915706
2870,3190,0.467,0.417,0.313999263639663,0.5292861935197806,26,33,1,7,21,33,4,7,0.6260814643478915,41.762737718428255
2870,3191,0.313,0.364,0.48676121602399924,0.6135654497614782,26,33,1,7,22,33,4,7,0.480067703558571,49.30808851762835
2870,3192,0.213,0.3,0.68110988593598365,0.7128836161505754,26,33,1,7,23,33,4,7,0.36792526415020754,54.625248156123924
2870,3193,0.19,0.222,0.7795772373027979,0.8076306797074447,26,33,1,7,24,33,4,7,0.292205407205274,49.441241189432816
2870,3194,0.311,0.125,0.6798223593470527,0.8038220785092346,26,33,1,7,25,33,4,7,0.33518054836162553,21.896637841069314
2870,3195,0.552,0,0.4596381532399537,0.6490137619580745,26,33,1,7,26,33,4,7,0.552,0
2870,3196,0.757,0.143,0.2614070341440806,0.5014090426485506,26,33,1,7,27,33,4,7,0.7703882138246925,10.697322739285848
2870,3197,0.895,0.286,0.10914759285315823,0.3997046758292323,26,33,1,7,28,33,4,7,0.9395855469301345,17.721440154281588
2870,3198,0.967,0.429,0.030066734772183912,0.33911781868196855,26,33,1,7,29,33,4,7,1.0578894082086274,23.923994839224857
2870,3199,0.994,0.572,0.0053527505157850985,0.3095252190911745,26,33,1,7,30,33,4,7,1.1468304146646966,29.918391671395902
2870,3200,1,0.715,3.536275902688013e-4,0.2966561463094084,26,33,1,7,31,33,4,7,1.2293189171244376,35.56476799303516
2870,3201,1,0.857,1.6485632179374932e-6,0.29312698031378903,26,33,1,7,32,33,4,7,1.3169848138835922,40.59657583596283
2870,3202,0.953,0.709,0.009419764138427045,0.3263301336214327,26,33,1,7,10,34,4,7,1.187808907190041,36.64800905503922
2870,3203,0.94,0.696,0.012051197961356785,0.3309074997620488,26,33,1,7,11,34,4,7,1.1696221612127566,36.51719210414107
2870,3204,0.924,0.682,0.0156910646987809,0.33653829175226135,26,33,1,7,12,34,4,7,1.1484337159801605,36.43085812016236
2870,3205,0.904,0.667,0.02080137292422879,0.3435218647191667,26,33,1,7,13,34,4,7,1.1234344662685047,36.42108818598932
2870,3206,0.877,0.65,0.028076564441610663,0.3522501433098437,26,33,1,7,14,34,4,7,1.0916176070401211,36.54447623399176
2870,3207,0.842,0.632,0.038586914654554993,0.36326714543729577,26,33,1,7,15,34,4,7,1.052800075987839,36.89166655798541
2870,3208,0.797,0.611,0.05407972791132232,0.37739347038219107,26,33,1,7,16,34,4,7,1.004255943472579,37.47467030815431
