spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1431,1463,0.176,0.333,0.7938517596090691,0.7998621492075526,20,26,1,4,19,28,1,4,0.3766497046328326,62.142270563542915
1431,1464,0.167,0.25,0.8501825145850433,0.8901748241066947,20,26,1,4,20,28,1,4,0.300647634283059,56.2570766038544
1431,1465,0.455,0.375,0.5944172058133879,0.6780103486944955,20,26,1,4,21,28,1,4,0.5896185207403173,39.49452214202166
1431,1466,0.711,0.5,0.29335925457503276,0.5020094182687964,20,26,1,4,22,28,1,4,0.8692071099571149,35.11622386157427
1431,1467,0.892,0.625,0.08018226208259183,0.37987209460643423,20,26,1,4,23,28,1,4,1.089168949245249,35.01787763772675
1431,1468,0.979,0.75,0.00871853709853676,0.3154152152440095,20,26,1,4,24,28,1,4,1.233264367441142,37.45528663539505
1431,1469,0.999,0.875,2.5856546607860853e-4,0.2957051489804118,20,26,1,4,25,28,1,4,1.3280158131588644,41.21433562286915
1431,1470,1,1,0,0.2928932188134524,20,26,1,4,26,28,1,4,1.4142135623730951,45
1431,1472,0.831,0.684,0.13256431470499652,0.432161226231655,20,26,1,4,10,29,1,4,1.076297821237226,39.45795642389394
1431,1473,0.797,0.667,0.15125318941086385,0.4432509984787515,20,26,1,4,11,29,1,4,1.0392776337437462,39.92556946944541
1431,1474,0.756,0.647,0.17622049029155762,0.45743630379521005,20,26,1,4,12,29,1,4,0.9950602996803761,40.5575764873027
1431,1475,0.704,0.625,0.2091094186829654,0.47530994010522465,20,26,1,4,13,29,1,4,0.9414037391045353,41.59815909613139
1431,1476,0.64,0.6,0.25340538585950845,0.49838734092240145,20,26,1,4,14,29,1,4,0.8772684879784524,43.15238973400541
1431,1477,0.563,0.572,0.3160975775827497,0.5298764837725056,20,26,1,4,15,29,1,4,0.802591427813679,45.45431824513512
1431,1478,0.471,0.539,0.40228805536898193,0.5723477681955232,20,26,1,4,16,29,1,4,0.7157946632938806,48.85172483512245
1431,1479,0.367,0.5,0.5167078050593166,0.6298898035625642,20,26,1,4,17,29,1,4,0.6202330207268878,53.72133094768745
1431,1480,0.267,0.455,0.6548885136469884,0.70694851092657,20,26,1,4,18,29,1,4,0.5275547364966028,59.595027241986116
1431,1481,0.201,0.4,0.7817676793498707,0.7995052846647277,20,26,1,4,19,29,1,4,0.4476617026282235,63.32047189330873
1431,1482,0.226,0.333,0.7956719235141049,0.8499008188943564,20,26,1,4,20,29,1,4,0.4024487545017378,55.83609809793388
1431,1483,0.5,0.444,0.5619116840189616,0.657404993272384,20,26,1,4,21,29,1,4,0.6686822862914794,41.60507645788172
1431,1484,0.739,0.556,0.2823161281332842,0.48915739826809246,20,26,1,4,22,29,1,4,0.9248010596879742,36.95663427002491
1431,1485,0.904,0.667,0.07854984141418275,0.372130233260199,20,26,1,4,23,29,1,4,1.1234344662685047,36.42108818598932
1431,1486,0.981,0.778,0.008650184402759997,0.3122921371233839,20,26,1,4,24,29,1,4,1.2520563086379144,38.41681900320612
1431,1487,0.999,0.889,2.5856546607860853e-4,0.29513938237769943,20,26,1,4,25,29,1,4,1.3372815709490653,41.66556206288983
1431,1488,1,1,0,0.2928932188134524,20,26,1,4,26,29,1,4,1.4142135623730951,45
1431,1491,0.786,0.7,0.15830446168312107,0.44747074758272576,20,26,1,4,10,30,1,4,1.0525188834410526,41.68778812532683
1431,1492,0.748,0.684,0.1787840006160193,0.45899976679209065,20,26,1,4,11,30,1,4,1.0135876873758876,42.44099768230056
1431,1493,0.702,0.667,0.20573718588225343,0.4736373815195367,20,26,1,4,12,30,1,4,0.968345496194411,43.53548901566367
1431,1494,0.646,0.647,0.24066565491538872,0.49194050974493364,20,26,1,4,13,30,1,4,0.9142893415106621,45.044312272304296
1431,1495,0.581,0.625,0.28680174753512866,0.5153475079698393,20,26,1,4,14,30,1,4,0.853338151028067,47.08946651484619
1431,1496,0.505,0.6,0.35034786016592057,0.5468249228261908,20,26,1,4,15,30,1,4,0.78423529632375,49.91379876237474
1431,1497,0.422,0.571,0.4346425621203406,0.5884947965966492,20,26,1,4,16,30,1,4,0.7100176054155276,53.533587089214734
1431,1498,0.336,0.539,0.5412972975005163,0.6434940354375707,20,26,1,4,17,30,1,4,0.6351511631100112,58.06155108332812
1431,1499,0.265,0.5,0.6618405327136725,0.7141722941068612,20,26,1,4,18,30,1,4,0.5658842637854493,62.076410284861616
1431,1500,0.227,0.454,0.7611368807228793,0.7917804538789612,20,26,1,4,19,30,1,4,0.5075874308924523,63.43494882292201
1431,1501,0.275,0.4,0.7493647317424048,0.8157482217492961,20,26,1,4,20,30,1,4,0.48541219597369,55.4914770123316
1431,1502,0.537,0.5,0.5322581247693631,0.6379623220399095,20,26,1,4,21,30,1,4,0.7337363286630969,42.956562266779216
1431,1503,0.76,0.6,0.2713167356461894,0.47706400973745844,20,26,1,4,22,30,1,4,0.9682974749528164,38.29016319224307
1431,1504,0.912,0.7,0.07673170674919672,0.3652535368434381,20,26,1,4,23,30,1,4,1.1496712573601204,37.50782011747114
1431,1505,0.983,0.8,0.008576145256915635,0.3098563103195967,20,26,1,4,24,30,1,4,1.2673945715522061,39.13990952579959
1431,1506,0.999,0.9,2.584623886479065e-4,0.2947567341961149,20,26,1,4,25,30,1,4,1.3446192769702507,42.015717856406624
1431,1507,1,1,0,0.2928932188134524,20,26,1,4,26,30,1,4,1.4142135623730951,45
1431,1511,0.742,0.715,0.18214388682985316,0.460885988797461,20,26,1,4,10,31,1,4,1.0304314630289586,43.93836032829228
1431,1512,0.7,0.7,0.20385556262831583,0.47265940719501676,20,26,1,4,11,31,1,4,0.9899494936611665,45
1431,1513,0.652,0.684,0.2320581133505768,0.48750583675648795,20,26,1,4,12,31,1,4,0.9449656078397775,46.372091649460614
1431,1514,0.596,0.667,0.2680684121300797,0.5059386078365996,20,26,1,4,13,31,1,4,0.8944858858584634,48.2175164416689
1431,1515,0.532,0.647,0.31478027887370785,0.5293001562163757,20,26,1,4,14,31,1,4,0.8376353621952694,50.57102368606169
1431,1516,0.462,0.625,0.37746947273505915,0.5602923119208403,20,26,1,4,15,31,1,4,0.7772187594236258,53.528188086016584
1431,1517,0.389,0.6,0.45795892393243975,0.6005966504579312,20,26,1,4,16,31,1,4,0.7150671297158051,57.043313957078354
1431,1518,0.322,0.572,0.5555794342116567,0.6524463696424594,20,26,1,4,17,31,1,4,0.6564053625618852,60.62322711201086
1431,1519,0.274,0.539,0.6599198084077766,0.7163044247203976,20,26,1,4,18,31,1,4,0.6046461775286437,63.053547640253264
1431,1520,0.25,0.5,0.7374778485545574,0.7800078787256293,20,26,1,4,19,31,1,4,0.5590169943749475,63.43494882292201
1431,1521,0.316,0.455,0.7088990326069563,0.7860626375175116,20,26,1,4,20,31,1,4,0.5539684106517266,55.21980884041204
1431,1522,0.567,0.545,0.50502117416132,0.619847583177777,20,26,1,4,21,31,1,4,0.7864566103733887,43.86659826612697
1431,1523,0.777,0.637,0.2603350470451379,0.4658330191870981,20,26,1,4,22,31,1,4,1.0047377767358008,39.3455791773593
1431,1524,0.919,0.728,0.0747933634306347,0.3592030686820271,20,26,1,4,23,31,1,4,1.17240991125118,38.3850470643897
1431,1525,0.984,0.819,0.008485927896828449,0.30791090115937025,20,26,1,4,24,31,1,4,1.2802409929384388,39.7711901905933
1431,1526,0.999,0.91,2.5808846642438876e-4,0.2944790403798593,20,26,1,4,25,31,1,4,1.3513330455516879,42.33073093011519
1431,1527,1,1,0,0.2928932188134524,20,26,1,4,26,31,1,4,1.4142135623730951,45
1431,1532,0.7,0.727,0.20372306768951132,0.472567516044455,20,26,1,4,10,32,1,4,1.009221977564896,46.08395338539498
1431,1533,0.657,0.714,0.22619003218283318,0.48443245177594374,20,26,1,4,11,32,1,4,0.9702808871661854,47.38072916014627
1431,1534,0.608,0.7,0.25501901610358824,0.49930017556276307,20,26,1,4,12,32,1,4,0.9271806727925254,49.023352319033336
1431,1535,0.553,0.684,0.29133163558963104,0.5176358918165818,20,26,1,4,13,32,1,4,0.8795822872250214,51.04516992040496
1431,1536,0.493,0.667,0.3376208694580486,0.5406753757619593,20,26,1,4,14,32,1,4,0.8294202794723553,53.53076560994814
1431,1537,0.431,0.647,0.39831518635388174,0.5708481031614574,20,26,1,4,15,32,1,4,0.7774123744834526,56.33037335061039
1431,1538,0.37,0.625,0.47406390681928723,0.6094157055624843,20,26,1,4,16,32,1,4,0.7263091628225545,59.37446728130534
1431,1539,0.319,0.6,0.5625727458255396,0.6577796639120954,20,26,1,4,17,32,1,4,0.6795299846217236,62.00191024296296
1431,1540,0.287,0.572,0.6526963995852546,0.7147960812835483,20,26,1,4,18,32,1,4,0.6399632801966062,63.35487091627375
1431,1541,0.271,0.539,0.7129533567749182,0.7662111310963207,20,26,1,4,19,32,1,4,0.6032926321446335,63.30753069454668
1431,1542,0.351,0.5,0.6727065854284004,0.7597618670795638,20,26,1,4,20,32,1,4,0.6109017924347578,54.93114495476391
1431,1543,0.592,0.584,0.47972094018803113,0.6030203246991741,20,26,1,4,21,32,1,4,0.8315768154536296,44.61023880468194
1431,1544,0.791,0.667,0.2493362959915758,0.4554615340225042,20,26,1,4,22,32,1,4,1.0346835264949374,40.13880599801062
1431,1545,0.924,0.75,0.07274790722318303,0.3538894144915796,20,26,1,4,23,32,1,4,1.1900739472822688,39.065834540451064
1431,1546,0.985,0.833,0.00837586739827978,0.3063284276764222,20,26,1,4,24,32,1,4,1.2900054263451763,40.220709425964905
1431,1547,0.999,0.917,2.577627752641254e-4,0.29426923498558055,20,26,1,4,25,32,1,4,1.3560567834718427,42.549379651519416
1431,1548,1,1,0,0.2928932188134524,20,26,1,4,26,32,1,4,1.4142135623730951,45
1431,1554,0.661,0.739,0.22292481861786506,0.48268913897042076,20,26,1,4,10,33,1,4,0.9914847452179988,48.188896624973
1431,1555,0.618,0.727,0.24574581386716998,0.49452629372368606,20,26,1,4,11,33,1,4,0.9541766083907108,49.63317580494773
1431,1556,0.57,0.714,0.2747027299654181,0.509271530509817,20,26,1,4,12,33,1,4,0.913616987582871,51.39895662736892
1431,1557,0.518,0.7,0.3106975746656573,0.5273394459875675,20,26,1,4,13,33,1,4,0.8708180062447032,53.49855887949368
1431,1558,0.463,0.684,0.35587745600156784,0.5498537718272039,20,26,1,4,14,33,1,4,0.8259691277523634,55.90590580293912
1431,1559,0.409,0.667,0.4139194917674991,0.5789735802551558,20,26,1,4,15,33,1,4,0.7824129344534125,58.4836489630237
1431,1560,0.36,0.647,0.48451776905250965,0.6155682919061213,20,26,1,4,16,33,1,4,0.7404113721438913,60.90781504607796
1431,1561,0.322,0.625,0.56441320816622,0.6602938737848636,20,26,1,4,17,33,1,4,0.7030711201578401,62.74247630035158
1431,1562,0.3,0.6,0.6421648627693702,0.7107050045315115,20,26,1,4,18,33,1,4,0.6708203932499369,63.43494882292201
1431,1563,0.291,0.572,0.6883817476487223,0.7515297738307287,20,26,1,4,19,33,1,4,0.6417670917085107,63.03568156107527
1431,1564,0.382,0.539,0.6396999272712838,0.7360923292649714,20,26,1,4,20,33,1,4,0.6606398413659291,54.674042407446485
1431,1565,0.613,0.615,0.4560421464976253,0.5873665174452277,20,26,1,4,21,33,1,4,0.8683282789360254,45.09331551930493
1431,1566,0.802,0.692,0.23839823576442687,0.4458924449036473,20,26,1,4,22,33,1,4,1.0592771119966673,40.789033574221975
1431,1567,0.928,0.769,0.07060777507318672,0.3492054959447959,20,26,1,4,23,33,1,4,1.2052157483206067,39.64731267530197
1431,1568,0.986,0.846,0.008252528023328654,0.30501647155447764,20,26,1,4,24,33,1,4,1.299196674872592,40.629995149957324
1431,1569,0.999,0.923,2.572880013115286e-4,0.29410497499461175,20,26,1,4,25,33,1,4,1.360121318118351,42.735581767640426
1431,1570,1,1,0,0.2928932188134524,20,26,1,4,26,33,1,4,1.4142135623730951,45
1431,1577,0.626,0.75,0.2397801679430821,0.4914194901402047,20,26,1,4,10,34,1,4,0.9769216959408773,50.149373258164985
1431,1578,0.584,0.739,0.26262984001810796,0.5031357891474235,20,26,1,4,11,34,1,4,0.9419007378699732,51.68219532160509
1431,1579,0.538,0.727,0.2913111278343098,0.5176482695705396,20,26,1,4,12,34,1,4,0.9044185977742828,53.49754039649619
1431,1580,0.49,0.714,0.3265578505503307,0.5353197992043546,20,26,1,4,13,34,1,4,0.8659653572747583,55.53918372862823
1431,1581,0.441,0.7,0.3701802322992124,0.5571602648933567,20,26,1,4,14,34,1,4,0.8273336690840037,57.789072276326245
1431,1582,0.395,0.684,0.4252217316308725,0.5850662036893051,20,26,1,4,15,34,1,4,0.7898613802433945,59.994194375249755
1431,1583,0.355,0.667,0.49061584419192983,0.6195466525941558,20,26,1,4,16,34,1,4,0.7555885123531194,61.97657911479527
1431,1584,0.327,0.647,0.5625388483943949,0.6606049888699177,20,26,1,4,17,34,1,4,0.724939997517036,63.18752873434816
1431,1585,0.313,0.625,0.6295232063763094,0.7047909955048621,20,26,1,4,18,34,1,4,0.6989949928289901,63.398291259457324
1431,1586,0.309,0.6,0.6641035035891323,0.7365854728527191,20,26,1,4,19,34,1,4,0.6748933249040177,62.75153257335525
1431,1587,0.409,0.572,0.609113726933654,0.7145211977004016,20,26,1,4,20,34,1,4,0.7031820532408374,54.43390638318739
1431,1588,0.632,0.643,0.4336386183657467,0.5727641380326084,20,26,1,4,21,34,1,4,0.9015946982985203,45.49430426520753
1431,1589,0.812,0.714,0.22757092060943074,0.4370563085122542,20,26,1,4,22,34,1,4,1.0812677744203791,41.32550047917034
1431,1590,0.932,0.786,0.06837372578085654,0.3450552302184109,20,26,1,4,23,34,1,4,1.2191882545365995,40.14253041398229
1431,1591,0.987,0.857,0.008125092346619067,0.3039109450573576,20,26,1,4,24,34,1,4,1.307141155346277,40.96738169054567
1431,1592,0.999,0.929,2.567797318220322e-4,0.29397278401439897,20,26,1,4,25,34,1,4,1.3642001319454562,42.92067237968438
1431,1593,1,1,0,0.2928932188134524,20,26,1,4,26,34,1,4,1.4142135623730951,45
1431,1601,0.595,0.76,0.25440292413865984,0.49891406620722456,20,26,1,4,10,35,1,4,0.9652072316347406,51.94279503842715
1431,1602,0.554,0.75,0.27701389712708324,0.5104367747564322,20,26,1,4,11,35,1,4,0.9324247958950899,53.54795348389275
1431,1603,0.511,0.739,0.3051376516236407,0.5246318466473214,20,26,1,4,12,35,1,4,0.8984664712720225,55.337112144371474
1431,1604,0.467,0.727,0.339339377986525,0.541810256436801,20,26,1,4,13,35,1,4,0.8640705989674686,57.28469437916992
1431,1605,0.425,0.714,0.38114222520520225,0.5628687320228876,20,26,1,4,14,35,1,4,0.8309157598697957,59.23728046576109
1431,1606,0.386,0.7,0.43299982498706757,0.5894529073574677,20,26,1,4,15,35,1,4,0.7993722537091213,61.12640262163716
1431,1607,0.355,0.684,0.49333618613182173,0.6217455333048585,20,26,1,4,16,35,1,4,0.7706367497076687,62.57042345328695
1431,1608,0.335,0.667,0.5579398230546027,0.6591915574710766,20,26,1,4,17,35,1,4,0.7464006966770598,63.33196071422221
1431,1609,0.324,0.647,0.6154766756114123,0.6976030056776649,20,26,1,4,18,35,1,4,0.723591735718423,63.39953734441907
1431,1610,0.327,0.625,0.6402533471086327,0.7217227160810745,20,26,1,4,19,35,1,4,0.7053750775296785,62.38143560391679
1431,1611,0.434,0.6,0.5804453894668482,0.694677752465344,20,26,1,4,20,35,1,4,0.7405106346299153,54.12053040345925
1431,1612,0.648,0.667,0.41225101187433855,0.5591137699036235,20,26,1,4,21,35,1,4,0.9299424713389534,45.82779016376089
1431,1613,0.821,0.733,0.21688074623115616,0.42889302968933607,20,26,1,4,22,35,1,4,1.100604379420689,41.75891283343333
1431,1614,0.935,0.8,0.06606562165233598,0.34136236522917196,20,26,1,4,23,35,1,4,1.2305385000072124,40.55079154701019
1431,1615,0.987,0.867,0.007985650250191045,0.3029679785833569,20,26,1,4,24,35,1,4,1.3137191480678052,41.29670097088579
1431,1616,0.999,0.934,2.5624808075364047e-4,0.29386427391923575,20,26,1,4,25,35,1,4,1.3676099590160933,43.074069886805844
1431,1617,1,1,0,0.2928932188134524,20,26,1,4,26,35,1,4,1.4142135623730951,45
1431,1671,1,1,0,0.2928932188134524,20,26,1,4,10,20,4,4,1.4142135623730951,45
1431,1672,1,1,0,0.2928932188134524,20,26,1,4,11,20,4,4,1.4142135623730951,45
1431,1673,1,1,0,0.2928932188134524,20,26,1,4,12,20,4,4,1.4142135623730951,45
1431,1674,1,1,0,0.2928932188134524,20,26,1,4,13,20,4,4,1.4142135623730951,45
1431,1675,1,1,0,0.2928932188134524,20,26,1,4,14,20,4,4,1.4142135623730951,45
1431,1676,1,1,0,0.2928932188134524,20,26,1,4,15,20,4,4,1.4142135623730951,45
1431,1677,1,1,0,0.2928932188134524,20,26,1,4,16,20,4,4,1.4142135623730951,45
1431,1678,1,1,0,0.2928932188134524,20,26,1,4,17,20,4,4,1.4142135623730951,45
1431,1679,1,1,0,0.2928932188134524,20,26,1,4,18,20,4,4,1.4142135623730951,45
1431,1680,1,1,0,0.2928932188134524,20,26,1,4,19,20,4,4,1.4142135623730951,45
1431,1681,0.999,0.938,7.698041452633975e-4,0.29566462673513394,20,26,1,4,10,21,4,4,1.3703448471096609,43.19623756362995
1431,1682,0.999,0.934,0.001103627092955528,0.2962315848672501,20,26,1,4,11,21,4,4,1.3676099590160933,43.074069886805844
1431,1683,0.998,0.929,0.0016604504651122065,0.2970232380960396,20,26,1,4,12,21,4,4,1.3634680047584542,42.94928880131643
1431,1684,0.997,0.923,0.00265411229933743,0.2981801931140273,20,26,1,4,13,21,4,4,1.3586530094177836,42.79281762577744
1431,1685,0.995,0.917,0.004558072431275595,0.29995944781825845,20,26,1,4,14,21,4,4,1.353112707796361,42.663915226497096
1431,1686,0.992,0.91,0.008468450449600762,0.3028559786102609,20,26,1,4,15,21,4,4,1.3461664087325906,42.5313636708521
1431,1687,0.985,0.9,0.016975072681399306,0.3079449994502451,20,26,1,4,16,21,4,4,1.334250726063134,42.41811970474045
1431,1688,0.969,0.889,0.03587831135391428,0.31777666142351957,20,26,1,4,17,21,4,4,1.3150216728252049,42.53453555304339
1431,1689,0.93,0.875,0.07234272800289787,0.33839328278569636,20,26,1,4,18,21,4,4,1.2769201227954707,43.25468525022361
1431,1690,0.825,0.857,0.12860312469592095,0.38623154181399044,20,26,1,4,19,21,4,4,1.189568829450402,46.089919016176864
1431,1691,0.502,0.834,0.19065032768073942,0.4646796646711463,20,26,1,4,20,21,4,4,0.9734269361385065,58.955488370571736
1431,1692,0.987,0.875,0.011434386981934774,0.3129796104970344,20,26,1,4,10,22,4,4,1.3190125094175567,41.557784714102624
1431,1693,0.983,0.867,0.015450119763200654,0.3165480766455425,20,26,1,4,11,22,4,4,1.3107165978959754,41.4120969524893
1431,1694,0.976,0.857,0.021597169254360282,0.32136418952229984,20,26,1,4,12,22,4,4,1.2988552652239587,41.285519380481794
1431,1695,0.966,0.846,0.03139268150296448,0.32809307021566014,20,26,1,4,13,22,4,4,1.2840841093947077,41.21111012211536
1431,1696,0.951,0.833,0.047608819456520735,0.3378329232300433,20,26,1,4,14,22,4,4,1.2642349465190401,41.21576893535921
1431,1697,0.927,0.819,0.07481528329656795,0.352436419875225,20,26,1,4,15,22,4,4,1.2369680674940642,41.46044083145004
1431,1698,0.888,0.8,0.12001949360072428,0.37519057515856313,20,26,1,4,16,22,4,4,1.1952171350846674,42.015717856406624
1431,1699,0.824,0.778,0.19060880360040344,0.4116679591636506,20,26,1,4,17,22,4,4,1.1332519578628575,43.35525476690493
1431,1700,0.716,0.75,0.28384940295334293,0.4697550885099483,20,26,1,4,18,22,4,4,1.0368972948175725,46.328586179374696
1431,1701,0.523,0.714,0.39346242446049295,0.5594875373835945,20,26,1,4,19,22,4,4,0.8850564953719056,53.77748474109785
1431,1702,0.335,0.667,0.47662972639916157,0.6230269668048511,20,26,1,4,20,22,4,4,0.7464006966770598,63.33196071422221
1431,1703,0.42,0.834,0.2913986164596709,0.5214864858530782,20,26,1,4,21,22,4,4,0.93378584268557,63.270306231514546
1431,1704,0.948,0.813,0.04364210788693257,0.3487360898488935,20,26,1,4,10,23,4,4,1.2488686880533117,40.61622319586859
1431,1705,0.934,0.8,0.05638185169201093,0.3575751062825975,20,26,1,4,11,23,4,4,1.2297788419061373,40.58108092931
1431,1706,0.914,0.786,0.07470973355482036,0.3691937348179627,20,26,1,4,12,23,4,4,1.20548413510921,40.6940895999715
1431,1707,0.887,0.769,0.10164843833173987,0.3848677768493408,20,26,1,4,13,23,4,4,1.173937817774008,40.92421856101736
1431,1708,0.849,0.75,0.1417578524370997,0.40651743942142615,20,26,1,4,14,23,4,4,1.132828760228129,41.457128872869966
1431,1709,0.797,0.728,0.20134323455278091,0.4370063443148977,20,26,1,4,15,23,4,4,1.079441059067145,42.409367671999604
1431,1710,0.724,0.7,0.2874570881163526,0.48058229715502876,20,26,1,4,16,23,4,4,1.0070630566156222,44.034432212599086
1431,1711,0.62,0.667,0.4032547066726101,0.542777608944458,20,26,1,4,17,23,4,4,0.9106530623678811,47.09145724448186
1431,1712,0.471,0.625,0.54406054091749,0.6289715496184742,20,26,1,4,18,23,4,4,0.7826020700202626,52.998320829413736
1431,1713,0.255,0.572,0.6860579423520119,0.7367412543428837,20,26,1,4,19,23,4,4,0.626265917961372,65.97248666024637
1431,1714,0.256,0.5,0.6660423544932801,0.7494788446295497,20,26,1,4,20,23,4,4,0.5617259118110896,62.88755357204426
1431,1715,0.388,0.667,0.4513292836873781,0.6120935131211126,20,26,1,4,21,23,4,4,0.7716430521944716,59.813044624581295
1431,1716,0.552,0.834,0.19093545065384132,0.4644774524299602,20,26,1,4,22,23,4,4,1.0001299915510984,56.50059992165245
1431,1717,0.877,0.75,0.09924668016786142,0.3971408370970809,20,26,1,4,10,24,4,4,1.1539623044103304,40.53666929839419
1431,1718,0.848,0.733,0.12378306190336308,0.4120049007313976,20,26,1,4,11,24,4,4,1.120889379020071,40.83970226066006
1431,1719,0.812,0.714,0.15725583745829674,0.4310890604709978,20,26,1,4,12,24,4,4,1.0812677744203791,41.32550047917034
1431,1720,0.765,0.692,0.20344609279746195,0.45605339496072905,20,26,1,4,13,24,4,4,1.0315468966556973,42.1317108407785
1431,1721,0.705,0.667,0.267318550790416,0.4891827547275832,20,26,1,4,14,24,4,4,0.9705225396661326,43.413496247469226
1431,1722,0.628,0.637,0.35453974296776036,0.5335180230649795,20,26,1,4,15,24,4,4,0.8945127165110622,45.40763107929564
1431,1723,0.528,0.6,0.4695529197678423,0.5929603583498229,20,26,1,4,16,24,4,4,0.7992396386566423,48.65222278030633
1431,1724,0.401,0.556,0.6142552598864262,0.6717499379194702,20,26,1,4,17,24,4,4,0.6855195110279503,54.19998962588696
1431,1725,0.237,0.5,0.7870086488370865,0.7726959370357871,20,26,1,4,18,24,4,4,0.5533254015495764,64.63904821908412
1431,1726,0.122,0.429,0.8818493636900145,0.8747574759983792,20,26,1,4,19,24,4,4,0.4460100895719737,74.12518709942111
1431,1727,0.26,0.333,0.7048270674556125,0.7908399027139639,20,26,1,4,20,24,4,4,0.42247958530560975,52.01796602388927
1431,1728,0.446,0.5,0.4590948966133247,0.623328875616253,20,26,1,4,21,24,4,4,0.6700119401921133,48.2670382405149
1431,1729,0.633,0.667,0.22299301672764105,0.48282500691098773,20,26,1,4,22,24,4,4,0.9195531523517279,46.498163471844855
