spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2046,2073,0.159,0.286,0.8020981961156566,0.8453179134426496,14,24,7,4,12,26,7,4,0.3272262214432089,60.9283891399165
2046,2074,0.209,0.231,0.7563288834805225,0.8194556234574636,14,24,7,4,13,26,7,4,0.3115156496871385,47.862405226111754
2046,2075,0.316,0.167,0.6759524835665716,0.7742278695189728,14,24,7,4,14,26,7,4,0.3574143253984093,27.85560138046665
2046,2076,0.429,0.25,0.5848877633161622,0.7159711339801966,14,24,7,4,15,26,7,4,0.4965289518245638,30.2315187338827
2046,2077,0.541,0.333,0.48847434677075197,0.6501907580384922,14,24,7,4,16,26,7,4,0.6352715954613428,31.61341085502584
2046,2078,0.65,0.416,0.38941496324182434,0.580995279721781,14,24,7,4,17,26,7,4,0.7717227481421032,32.61924307119282
2046,2079,0.751,0.5,0.28956135079583345,0.5112176752107485,14,24,7,4,18,26,7,4,0.9022200396798998,33.65484110587907
2046,2080,0.84,0.583,0.1928741138861787,0.4432471252636252,14,24,7,4,19,26,7,4,1.0224915647573822,34.762489419745
2046,2081,0.913,0.667,0.10725042272566032,0.38132162103497935,14,24,7,4,20,26,7,4,1.1306891703735382,36.15031751814277
2046,2082,0.964,0.75,0.0438561078716635,0.3318859471243718,14,24,7,4,21,26,7,4,1.2213910102829477,37.883212256457846
2046,2083,0.992,0.834,0.009167853405097626,0.3023932152924381,14,24,7,4,22,26,7,4,1.2960015432089578,40.054632386438705
2046,2084,1,0.917,3.989069194157979e-4,0.293368067252999,14,24,7,4,23,26,7,4,1.3567936468011634,42.52082345847564
2046,2085,1,1,0,0.2928932188134524,14,24,7,4,24,26,7,4,1.4142135623730951,45
2046,2087,0.209,0.412,0.7472152757231397,0.8065328255548495,14,24,7,4,10,27,7,4,0.4619794367718113,63.10216004148706
2046,2088,0.21,0.375,0.7401364888919835,0.8007193607881378,14,24,7,4,11,27,7,4,0.4297964634568321,60.751173663453024
2046,2089,0.247,0.333,0.7068825123524558,0.781016039475485,14,24,7,4,12,27,7,4,0.41460583691019115,53.43412920383694
2046,2090,0.333,0.286,0.6456069693697396,0.7475121644597341,14,24,7,4,13,27,7,4,0.4389589958071255,40.657924999198215
2046,2091,0.44,0.231,0.5689654315261004,0.702394874595913,14,24,7,4,14,27,7,4,0.49695170791536675,27.699472808055
2046,2092,0.545,0.308,0.48665197879743827,0.6487026387461696,14,24,7,4,15,27,7,4,0.626010383300469,29.47242472007002
2046,2093,0.646,0.385,0.400971321410003,0.589572387128918,14,24,7,4,16,27,7,4,0.7520246006614412,30.79389496958933
2046,2094,0.74,0.462,0.31359289285062764,0.5279011866835364,14,24,7,4,17,27,7,4,0.8723783582826892,31.977535929832428
2046,2095,0.824,0.539,0.22683947855399056,0.4662152141160276,14,24,7,4,18,27,7,4,0.9846303875058904,33.189750900660904
2046,2096,0.894,0.616,0.14530780512830999,0.407265557164153,14,24,7,4,19,27,7,4,1.0856758263864956,34.56831932028907
2046,2097,0.947,0.693,0.07647462398217342,0.3556061783042038,14,24,7,4,20,27,7,4,1.173481145992555,36.19609049892219
2046,2098,0.98,0.769,0.0283292562021642,0.317438714043773,14,24,7,4,21,27,7,4,1.2456969936545563,38.12105990687644
2046,2099,0.996,0.847,0.005073637903589612,0.29776092912532937,14,24,7,4,22,27,7,4,1.3074498078320254,40.377892621577864
2046,2100,1,0.924,1.732689954559996e-4,0.2930649657067136,14,24,7,4,23,27,7,4,1.3615344285033706,42.73793318624221
2046,2101,1,1,0,0.2928932188134524,14,24,7,4,24,27,7,4,1.4142135623730951,45
2046,2104,0.25,0.444,0.6924800907972231,0.7673806375938668,14,24,7,4,10,28,7,4,0.5095448949798241,60.61774537702029
2046,2105,0.282,0.412,0.666597584209252,0.7516089603499306,14,24,7,4,11,28,7,4,0.49926746339011513,55.60968559128741
2046,2106,0.348,0.375,0.6202668592784538,0.7257349035477343,14,24,7,4,12,28,7,4,0.5115945660383816,47.13868257766631
2046,2107,0.442,0.333,0.5567453982825303,0.6902656007919751,14,24,7,4,13,28,7,4,0.5534013010465371,36.9941383897069
2046,2108,0.542,0.286,0.4850669089010943,0.6465744738664831,14,24,7,4,14,28,7,4,0.6128295032062343,27.819502799759523
2046,2109,0.638,0.357,0.40970630915406014,0.5965701557818068,14,24,7,4,15,28,7,4,0.7310902817026089,29.229680334939978
2046,2110,0.727,0.428,0.33215553183927493,0.5424702367525505,14,24,7,4,16,28,7,4,0.8436308434380525,30.486205696079747
2046,2111,0.807,0.5,0.2540255962847491,0.48663242831251086,14,24,7,4,17,28,7,4,0.9493413506215771,31.781472748705507
2046,2112,0.875,0.571,0.1780123668924788,0.43151897101273007,14,24,7,4,18,28,7,4,1.0448282155455029,33.127318475681356
2046,2113,0.929,0.643,0.10899894317470693,0.3802215783166608,14,24,7,4,19,28,7,4,1.1298185695057414,34.68873886718631
2046,2114,0.967,0.714,0.05364818346775735,0.3374546843476839,14,24,7,4,20,28,7,4,1.202033693371363,36.440902321861024
2046,2115,0.989,0.786,0.017704969178111263,0.3085346551863608,14,24,7,4,21,28,7,4,1.2632960856426334,38.475646412428326
2046,2116,0.998,0.857,0.00277470177119854,0.29554950359541854,14,24,7,4,22,28,7,4,1.315466837286292,40.65326144924435
2046,2117,1,0.929,7.537429929804773e-5,0.2929691086740791,14,24,7,4,23,28,7,4,1.3649325990685401,42.8920866639288
2046,2118,1,1,0,0.2928932188134524,14,24,7,4,24,28,7,4,1.4142135623730951,45
2046,2122,0.31,0.474,0.633042373409386,0.7280281911410413,14,24,7,4,10,29,7,4,0.56637090320743,56.81497523622323
2046,2123,0.364,0.444,0.5969123430199332,0.7073293920094652,14,24,7,4,11,29,7,4,0.5741358724204577,50.6544208226407
2046,2124,0.443,0.412,0.5455884916584117,0.6788761316767988,14,24,7,4,12,29,7,4,0.6049735531409617,42.923518754004306
2046,2125,0.535,0.375,0.4833657784819263,0.6431249212202759,14,24,7,4,13,29,7,4,0.6533375850201792,35.02794231266891
2046,2126,0.627,0.333,0.41614341453141357,0.6010580736300724,14,24,7,4,14,29,7,4,0.7099422511725866,27.97279266495206
2046,2127,0.712,0.4,0.34642264894529795,0.5541042723849507,14,24,7,4,15,29,7,4,0.8166663945577778,29.32717949045681
2046,2128,0.789,0.467,0.2755243479625712,0.504083959907296,14,24,7,4,16,29,7,4,0.9168478608798736,30.620800481297913
2046,2129,0.856,0.533,0.20522790105545496,0.4531612908862864,14,24,7,4,17,29,7,4,1.0083774095049927,31.90901701363509
2046,2130,0.91,0.6,0.13869468405872176,0.4038924466987507,14,24,7,4,18,29,7,4,1.09,33.39848846798724
2046,2131,0.952,0.667,0.08073128158951226,0.3596115453640537,14,24,7,4,19,29,7,4,1.1624082759512684,35.016248449780605
2046,2132,0.979,0.733,0.03680483910250976,0.3247618402610347,14,24,7,4,20,29,7,4,1.2230004088306758,36.823049103943504
2046,2133,0.994,0.8,0.010951189318162302,0.30313707525192213,14,24,7,4,21,29,7,4,1.2759451398865078,38.82811850536661
2046,2134,0.999,0.867,0.0015421350466914285,0.2944506204509637,14,24,7,4,22,29,7,4,1.3227584813562905,40.95366277021042
2046,2135,1,0.934,3.394473302698042e-5,0.29293180905656424,14,24,7,4,23,29,7,4,1.3683406008739198,43.045473375173806
2046,2136,1,1,0,0.2928932188134524,14,24,7,4,24,29,7,4,1.4142135623730951,45
2046,2141,0.38,0.5,0.5749620118090257,0.6912261140928415,14,24,7,4,10,30,7,4,0.6280127387243033,52.76516601842533
2046,2142,0.446,0.474,0.5333236606473561,0.6678935935547516,14,24,7,4,11,30,7,4,0.650839457931063,46.74324648430579
2046,2143,0.527,0.444,0.4805098702285131,0.6383128520824459,14,24,7,4,12,30,7,4,0.6891044913509126,40.1142967565809
2046,2144,0.613,0.412,0.42047968019423987,0.6028855452521247,14,24,7,4,13,30,7,4,0.7385885187301519,33.90522152598463
2046,2145,0.696,0.375,0.35717061039843534,0.5624183178873626,14,24,7,4,14,30,7,4,0.790595345293659,28.31548097244473
2046,2146,0.771,0.437,0.292304252846851,0.5181387278701245,14,24,7,4,15,30,7,4,0.8862336035154613,29.54440702928181
2046,2147,0.836,0.5,0.2272956947262249,0.4717225030319746,14,24,7,4,16,30,7,4,0.9741129297981831,30.88305830443041
2046,2148,0.892,0.563,0.1642834263866697,0.4253138748533496,14,24,7,4,17,30,7,4,1.0548142016488022,32.25872436668138
2046,2149,0.935,0.625,0.10658900078269873,0.38157812701023897,14,24,7,4,18,30,7,4,1.124655502809638,33.76071580030233
2046,2150,0.967,0.688,0.05867150584688707,0.3438458537272986,14,24,7,4,19,30,7,4,1.1867741992476917,35.43104457090812
2046,2151,0.986,0.75,0.024715914481061252,0.31584972218123875,14,24,7,4,20,30,7,4,1.2388284788460426,37.2584003677061
2046,2152,0.996,0.813,0.006725292064819088,0.2997598628193958,14,24,7,4,21,30,7,4,1.2856846425154187,39.22356048587564
2046,2153,0.999,0.875,8.590392625364984e-4,0.2938502902283684,14,24,7,4,22,30,7,4,1.3280158131588644,41.21433562286915
2046,2154,1,0.938,1.57091466254089e-5,0.29291444328994043,14,24,7,4,23,30,7,4,1.3710740315533658,43.16763304046667
2046,2155,1,1,0,0.2928932188134524,14,24,7,4,24,30,7,4,1.4142135623730951,45
2046,2161,0.45,0.524,0.5197235676104806,0.657169462953108,14,24,7,4,10,31,7,4,0.6907068842859466,49.34472065409281
2046,2162,0.521,0.5,0.47523436776221195,0.6323415606142874,14,24,7,4,11,31,7,4,0.7221087175765156,43.821702505615036
2046,2163,0.6,0.474,0.42251055153259676,0.6023231694133226,14,24,7,4,12,31,7,4,0.7646410922779392,38.30873556744772
2046,2164,0.679,0.444,0.36488983742084424,0.5675049404019004,14,24,7,4,13,31,7,4,0.81128108569102,33.18078512100226
2046,2165,0.752,0.412,0.30516660559834297,0.5286381683580004,14,24,7,4,14,31,7,4,0.85746603431273,28.717115870977914
2046,2166,0.817,0.47,0.24486463865627772,0.48689521675257896,14,24,7,4,15,31,7,4,0.9425438981819361,29.910758863407768
2046,2167,0.873,0.529,0.18559775071113271,0.4439339559531643,14,24,7,4,16,31,7,4,1.0207693177207082,31.21403892321797
2046,2168,0.918,0.588,0.12970585624841902,0.4019300093632785,14,24,7,4,17,31,7,4,1.0901687942699516,32.640491273264566
2046,2169,0.953,0.647,0.08057148814636628,0.36355366400175604,14,24,7,4,18,31,7,4,1.1518758613670137,34.17292445065066
2046,2170,0.977,0.706,0.041790221568403285,0.33184443734170677,14,24,7,4,19,31,7,4,1.205389978388737,35.852638399183625
2046,2171,0.991,0.765,0.01636995639052352,0.3095873979511581,14,24,7,4,20,31,7,4,1.251920924020363,37.66625678023893
2046,2172,0.998,0.824,0.0041294916145122595,0.2976043924526077,14,24,7,4,21,31,7,4,1.2942101838573208,39.544828347592805
2046,2173,1,0.883,4.844631522641363e-4,0.29350680686034525,14,24,7,4,22,31,7,4,1.3340498491435768,41.4445038973404
2046,2174,1,0.941,7.56738699880799e-6,0.29290574166344163,14,24,7,4,23,31,7,4,1.3731281804696893,43.25893331542532
2046,2175,1,1,0,0.2928932188134524,14,24,7,4,24,31,7,4,1.4142135623730951,45
2046,2182,0.517,0.546,0.46746889893420895,0.6255603203960565,14,24,7,4,10,32,7,4,0.7519341726507713,46.56271455321585
2046,2183,0.588,0.524,0.42170152896523005,0.5998920007834599,14,24,7,4,11,32,7,4,0.7876039613917645,41.7060350121549
2046,2184,0.662,0.5,0.36989741276037547,0.5698548805412869,14,24,7,4,12,32,7,4,0.8296047251552995,37.0632770738473
2046,2185,0.733,0.474,0.3148482190719468,0.5358685110211601,14,24,7,4,13,32,7,4,0.8729060659658633,32.889034782115274
2046,2186,0.797,0.444,0.2587526779229721,0.49869896436115957,14,24,7,4,14,32,7,4,0.9123294361139511,29.121702287784252
2046,2187,0.854,0.5,0.20310310943641674,0.45953628975721805,14,24,7,4,15,32,7,4,0.989603961188515,30.348123668718653
2046,2188,0.9,0.556,0.14967940544750657,0.42006009815726575,14,24,7,4,16,32,7,4,1.0578922440400063,31.70685078591618
2046,2189,0.938,0.611,0.10100205825778608,0.3824349035303427,14,24,7,4,17,32,7,4,1.1194485249443138,33.0796549128943
2046,2190,0.965,0.667,0.059910090802492544,0.34917391807758813,14,24,7,4,18,32,7,4,1.1730788549794937,34.651906778977605
2046,2191,0.983,0.722,0.02935080262246903,0.3228135511732503,14,24,7,4,19,32,7,4,1.2196610184801349,36.296771050329674
2046,2192,0.994,0.778,0.010805465334594255,0.30519492238187007,14,24,7,4,20,32,7,4,1.2622678004290533,38.050150858167804
2046,2193,0.998,0.834,0.0025585658613290763,0.29620606334405775,14,24,7,4,21,32,7,4,1.30059986160233,39.88453746411934
2046,2194,1,0.889,2.7655405894400076e-4,0.29330218788635376,14,24,7,4,22,32,7,4,1.3380287739805896,41.63709543013025
2046,2195,1,0.945,3.810890751299034e-6,0.2929010454213089,14,24,7,4,23,32,7,4,1.3758724504836921,43.38024250274473
2046,2196,1,1,0,0.2928932188134524,14,24,7,4,24,32,7,4,1.4142135623730951,45
2046,2204,0.578,0.565,0.4179876167262485,0.5960377835400197,14,24,7,4,10,33,7,4,0.8082753243790137,44.3483700622339
2046,2205,0.646,0.546,0.3719883929748262,0.5699722036585619,14,24,7,4,11,33,7,4,0.845832134646113,40.20453616341338
2046,2206,0.714,0.524,0.32169505735457893,0.5402375705366377,14,24,7,4,12,33,7,4,0.8856477855219873,36.27470544789023
2046,2207,0.778,0.5,0.2694880551889589,0.5073092469494183,14,24,7,4,13,33,7,4,0.9248156573069035,32.72778139435414
2046,2208,0.834,0.474,0.21723322432485426,0.4720023392881595,14,24,7,4,14,33,7,4,0.9592872353992833,29.61153216724102
2046,2209,0.882,0.526,0.16647601068565965,0.43554499055299756,14,24,7,4,15,33,7,4,1.0269371937952194,30.810661961180898
2046,2210,0.922,0.579,0.11915413314739032,0.3996172336488699,14,24,7,4,16,33,7,4,1.0887263200639543,32.12810789132495
2046,2211,0.952,0.632,0.07747895459056398,0.3662846021172157,14,24,7,4,17,33,7,4,1.1426845583974607,33.578813725000714
2046,2212,0.974,0.684,0.04392250700088374,0.3377637988536968,14,24,7,4,18,33,7,4,1.1901814987639492,35.07878411553112
2046,2213,0.988,0.737,0.020429640904398916,0.3160084423255167,14,24,7,4,19,33,7,4,1.2326041538141919,36.721150215591614
2046,2214,0.996,0.79,0.00712435025751712,0.3020694225725007,14,24,7,4,20,33,7,4,1.2712655112131377,38.42049066507016
2046,2215,0.999,0.842,0.0015960370950257596,0.2952697051366415,14,24,7,4,21,33,7,4,1.306508706438652,40.12562454813575
2046,2216,1,0.895,1.5937505829044518e-4,0.29317380726063524,14,24,7,4,22,33,7,4,1.3420227270802831,41.82854278370222
2046,2217,1,0.948,1.972744026357276e-6,0.29289831043386594,14,24,7,4,23,33,7,4,1.3779346864057092,43.470907000688804
2046,2218,1,1,0,0.2928932188134524,14,24,7,4,24,33,7,4,1.4142135623730951,45
2046,2227,0.632,0.583,0.3711551627574774,0.568360699472682,14,24,7,4,10,34,7,4,0.8598331233442916,42.69055752985366
2046,2228,0.697,0.565,0.3257351458988774,0.5422544932811711,14,24,7,4,11,34,7,4,0.8972368695054834,39.02880991327089
2046,2229,0.759,0.546,0.2774762451585301,0.5131169281221339,14,24,7,4,12,34,7,4,0.9349850266180738,35.73001650089106
2046,2230,0.815,0.524,0.22845349598351894,0.48149027104351316,14,24,7,4,13,34,7,4,0.9689174371431242,32.73877927839804
2046,2231,0.864,0.5,0.18037675179096302,0.44824336573652657,14,24,7,4,14,34,7,4,0.9982464625532114,30.058125479486673
2046,2232,0.905,0.55,0.1348504744547857,0.4146247928244834,14,24,7,4,15,34,7,4,1.059020774111632,31.288506460567486
2046,2233,0.938,0.6,0.09361724605369115,0.38226044836291706,14,24,7,4,16,34,7,4,1.1134828242950134,32.60537419896431
2046,2234,0.963,0.65,0.05867278618089444,0.35302793820800693,14,24,7,4,17,34,7,4,1.1618386290703198,34.018328128233684
2046,2235,0.981,0.7,0.03186663061055084,0.3287692209125148,14,24,7,4,18,34,7,4,1.2051394110226419,35.51004406231754
2046,2236,0.991,0.75,0.014168296161672256,0.31088174429581994,14,24,7,4,19,34,7,4,1.2428117315184952,37.11884780864493
2046,2237,0.997,0.8,0.004716833996456837,0.29982595714209226,14,24,7,4,20,34,7,4,1.2782836148523535,38.74380933674647
2046,2238,0.999,0.85,0.0010048555501174228,0.29463095040237164,14,24,7,4,21,34,7,4,1.3116786954128667,40.39282667395615
2046,2239,1,0.9,9.316219927457681e-5,0.2930909450978162,14,24,7,4,22,34,7,4,1.3453624047073711,41.98721249581666
2046,2240,1,0.95,1.0488009895004424e-6,0.2928966546446845,14,24,7,4,23,34,7,4,1.379311422413372,43.53119928561418
2046,2241,1,1,0,0.2928932188134524,14,24,7,4,24,34,7,4,1.4142135623730951,45
2046,2251,0.681,0.6,0.3270632908155423,0.5424508287986987,14,24,7,4,10,35,7,4,0.907612802906614,41.38189877169738
2046,2252,0.74,0.583,0.28292849200712455,0.5166258988763943,14,24,7,4,11,35,7,4,0.9420663458589316,38.232377510068574
2046,2253,0.796,0.565,0.23720755812950245,0.4883698476062964,14,24,7,4,12,35,7,4,0.9761357487562885,35.367094219795966
2046,2254,0.846,0.546,0.1917901875030208,0.4582864189511021,14,24,7,4,13,35,7,4,1.0068922484556129,32.83779648031817
2046,2255,0.888,0.524,0.14824459984506355,0.42727974896142973,14,24,7,4,14,35,7,4,1.0310771067189883,30.544433629756195
2046,2256,0.924,0.571,0.1080322551516324,0.3965791960700743,14,24,7,4,15,35,7,4,1.0861938132764337,31.714629332808745
2046,2257,0.951,0.619,0.0727620446830286,0.3676961270147904,14,24,7,4,16,35,7,4,1.1347078919263758,33.0598533733474
2046,2258,0.972,0.667,0.044038923591435575,0.3422600395170333,14,24,7,4,17,35,7,4,1.178843925208083,34.45845897007794
2046,2259,0.985,0.714,0.023030919932568117,0.3217254142521593,14,24,7,4,18,35,7,4,1.216561136975861,35.937345643436636
2046,2260,0.994,0.762,0.009841627499826977,0.3070210228813862,14,24,7,4,19,35,7,4,1.2524695605083582,37.4737592606188
2046,2261,0.998,0.809,0.003149027994351905,0.2982040281591489,14,24,7,4,20,35,7,4,1.2847120299896004,39.02895903158494
2046,2262,1,0.857,6.422454589103399e-4,0.29418848983801305,14,24,7,4,21,35,7,4,1.3169848138835922,40.59657583596283
2046,2263,1,0.905,5.56443186066069e-5,0.29303614917130605,14,24,7,4,22,35,7,4,1.348712348872064,42.14509520315724
2046,2264,1,0.953,5.76074091762635e-7,0.29289561600871605,14,24,7,4,23,35,7,4,1.3813793830805496,43.62141221053497
2046,2265,1,1,0,0.2928932188134524,14,24,7,4,24,35,7,4,1.4142135623730951,45
2046,2282,1,1,0,0.2928932188134524,14,24,7,4,10,14,10,4,1.4142135623730951,45
2046,2283,1,1,0,0.2928932188134524,14,24,7,4,11,14,10,4,1.4142135623730951,45
2046,2284,1,1,0,0.2928932188134524,14,24,7,4,12,14,10,4,1.4142135623730951,45
2046,2285,1,1,0,0.2928932188134524,14,24,7,4,13,14,10,4,1.4142135623730951,45
2046,2286,1,0.929,1.9038477203636717e-6,0.29292741278083056,14,24,7,4,10,15,10,4,1.3649325990685401,42.8920866639288
2046,2287,1,0.924,1.9955826302542334e-6,0.29294592695745014,14,24,7,4,11,15,10,4,1.3615344285033706,42.73793318624221
2046,2288,1,0.917,2.09535499495761e-6,0.2929814545146151,14,24,7,4,12,15,10,4,1.3567936468011634,42.52082345847564
2046,2289,1,0.909,2.1896278323829677e-6,0.29305749449019314,14,24,7,4,13,15,10,4,1.35139964481274,42.270837050918736
2046,2290,1,0.901,2.2926264041656097e-6,0.29323284614905165,14,24,7,4,14,15,10,4,1.3460315746668055,42.01885188710784
2046,2291,1,0.857,2.9170013475077194e-4,0.2942093088285441,14,24,7,4,10,16,10,4,1.3169848138835922,40.59657583596283
2046,2292,0.999,0.847,3.1688406744023734e-4,0.2946265154129094,14,24,7,4,11,16,10,4,1.3097366147435903,40.29287313802627
2046,2293,0.999,0.834,3.4552789632247283e-4,0.2952489894714876,14,24,7,4,12,16,10,4,1.3013673578202274,39.85630524032165
2046,2294,0.999,0.818,3.7448115546112604e-4,0.29622651629876096,14,24,7,4,13,16,10,4,1.2911719482702526,39.31126237103608
2046,2295,0.998,0.8,4.0399291695691897e-4,0.2977030797772393,14,24,7,4,14,16,10,4,1.2790637200702708,38.71577480968507
2046,2296,0.997,0.901,4.29731607554551e-4,0.29904454557415916,14,24,7,4,15,16,10,4,1.3438043012284193,42.10447234880759
2046,2297,0.994,0.786,0.00443102564270903,0.30196113428644145,14,24,7,4,10,17,10,4,1.267214267596447,38.334989715510325
2046,2298,0.993,0.769,0.004865457432491671,0.3040003143916188,14,24,7,4,11,17,10,4,1.2559498397627191,37.754950769063285
2046,2299,0.991,0.75,0.005354306163000144,0.3067365458176312,14,24,7,4,12,17,10,4,1.2428117315184952,37.11884780864493
2046,2300,0.988,0.727,0.005912686486860719,0.3103593074626435,14,24,7,4,13,17,10,4,1.226651132148012,36.34674837354068
2046,2301,0.984,0.7,0.006541787590536363,0.314734030464212,14,24,7,4,14,17,10,4,1.207582709382674,35.42736645443285
2046,2302,0.975,0.8,0.007209010742108668,0.31882780343469186,14,24,7,4,15,17,10,4,1.261199825562944,39.369317242364744
2046,2303,0.957,0.9,0.006944750040571934,0.31915684337911887,14,24,7,4,16,17,10,4,1.3137157226736689,43.24187703032656
2046,2304,0.972,0.714,0.024234805736663367,0.3240557912980454,14,24,7,4,10,18,10,4,1.2060597000148874,36.29980920084513
2046,2305,0.967,0.693,0.026913272637400176,0.32938072224777837,14,24,7,4,11,18,10,4,1.1896797888507646,35.62725486108681
2046,2306,0.959,0.667,0.029944087500953342,0.3359633855700974,14,24,7,4,12,18,10,4,1.1681481070480746,34.8192373210297
2046,2307,0.948,0.636,0.03348972189965871,0.34384863830446366,14,24,7,4,13,18,10,4,1.1415778554264269,33.85711014166069
2046,2308,0.932,0.6,0.03754429711091667,0.35258568731274387,14,24,7,4,14,18,10,4,1.1084331283392788,32.77249585456559
2046,2309,0.904,0.7,0.041930228775145184,0.3606361946550932,14,24,7,4,15,18,10,4,1.1433354713293906,37.75191834277717
2046,2310,0.863,0.8,0.044222725074325786,0.3643940188321739,14,24,7,4,16,18,10,4,1.1767620830057366,42.83048177469456
2046,2311,0.814,0.9,0.035837650219976536,0.3564919008469477,14,24,7,4,17,18,10,4,1.2135056654173477,47.872408562944244
2046,2312,0.918,0.643,0.07871501091539035,0.367647048908869,14,24,7,4,10,19,10,4,1.1207912383668959,35.008772125429644
2046,2313,0.903,0.616,0.08762705504660173,0.3779059708649003,14,24,7,4,11,19,10,4,1.0930988061470015,34.30065662569584
2046,2314,0.884,0.583,0.09755347485018961,0.38987605231700373,14,24,7,4,12,19,10,4,1.0589357865328757,33.40494158978618
2046,2315,0.857,0.545,0.10848371637580723,0.40326519860111554,14,24,7,4,13,19,10,4,1.015615084566983,32.45388500259282
2046,2316,0.82,0.5,0.1203769876177172,0.41697282940635516,14,24,7,4,14,19,10,4,0.9604165762834375,31.37300514010846
2046,2317,0.766,0.6,0.13250277315806847,0.42849301961423125,14,24,7,4,15,19,10,4,0.9730138745156721,38.07123668036896
2046,2318,0.701,0.7,0.13905484512217425,0.4336404779337403,14,24,7,4,16,19,10,4,0.9906568528002013,44.95910366182526
2046,2319,0.642,0.8,0.12782135224272717,0.4264287736167174,14,24,7,4,17,19,10,4,1.025750456982594,51.25295706984332
2046,2320,0.601,0.9,0.08282898011623274,0.39525806017063503,14,24,7,4,18,19,10,4,1.0822204026906903,56.265881396452
2046,2321,0.821,0.571,0.16767805991967433,0.43060719802290337,14,24,7,4,10,20,10,4,1.0000409991595345,34.81835448627324
2046,2322,0.793,0.539,0.18455783800108272,0.44597712135124934,14,24,7,4,11,20,10,4,0.958837838218747,34.2038429261393
2046,2323,0.756,0.5,0.20362613105567784,0.46303576198383367,14,24,7,4,12,20,10,4,0.9063862311399044,33.47968005228896
