spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1755,1778,1,1,0,0.2928932188134524,19,26,4,4,26,27,4,4,1.4142135623730951,45
1755,1779,0.545,0.611,0.35112648736404184,0.5562560310310032,19,26,4,4,10,28,4,4,0.8187466030463882,48.26766491473526
1755,1780,0.495,0.588,0.395767125617422,0.5816518899443919,19,26,4,4,11,28,4,4,0.7686149881442593,49.90809556174526
1755,1781,0.441,0.563,0.44848541910844675,0.6117563862761404,19,26,4,4,12,28,4,4,0.7151573253487654,51.928269289703856
1755,1782,0.382,0.533,0.5101332838232918,0.6474367589982087,19,26,4,4,13,28,4,4,0.6557537647623535,54.370909058215396
1755,1783,0.322,0.5,0.5807522151577703,0.6894163111868342,19,26,4,4,14,28,4,4,0.5947133763419148,57.21846476281924
1755,1784,0.263,0.462,0.6589452860280618,0.7379244925744189,19,26,4,4,15,28,4,4,0.5316135814668395,60.34869548793507
1755,1785,0.215,0.416,0.7407306075897819,0.7917034562368626,19,26,4,4,16,28,4,4,0.468274492151772,62.668861801678595
1755,1786,0.182,0.364,0.8146238038240643,0.8439548041838413,19,26,4,4,17,28,4,4,0.4069643719049617,63.43494882292201
1755,1787,0.169,0.3,0.8465938877685208,0.8678819767434178,19,26,4,4,18,28,4,4,0.34432687957811253,60.605989047390636
1755,1788,0.29,0.222,0.7606672063129507,0.820035086490797,19,26,4,4,19,28,4,4,0.36521774327105194,37.43467893156771
1755,1789,0.464,0.333,0.5962028027498469,0.7124381452503511,19,26,4,4,20,28,4,4,0.5711260806511992,35.66596041389735
1755,1790,0.632,0.445,0.40225914115748496,0.5800483228895723,19,26,4,4,21,28,4,4,0.7729482518254376,35.149909599355865
1755,1791,0.782,0.556,0.21304363356301426,0.45086334353534807,19,26,4,4,22,28,4,4,0.95951029176346,35.41272959760259
1755,1792,0.899,0.667,0.0741489011675096,0.35549049314194614,19,26,4,4,23,28,4,4,1.1194150258058895,36.573030978519334
1755,1793,0.972,0.778,0.014305535963607285,0.30871103681223555,19,26,4,4,24,28,4,4,1.2450172689565395,38.67418250855849
1755,1794,0.998,0.889,8.177210118228695e-4,0.2943140442830504,19,26,4,4,25,28,4,4,1.3365346983898323,41.694060517722356
1755,1795,1,1,0,0.2928932188134524,19,26,4,4,26,28,4,4,1.4142135623730951,45
1755,1797,0.459,0.632,0.4041880656216704,0.5852769734885028,19,26,4,4,10,29,4,4,0.7810921840602426,54.01037797018185
1755,1798,0.414,0.611,0.44928678522665877,0.6106331263514311,19,26,4,4,11,29,4,4,0.7380494563374462,55.87930714013498
1755,1799,0.368,0.588,0.5009335846317223,0.6400452652936877,19,26,4,4,12,29,4,4,0.6936627422602427,57.959594926160136
1755,1800,0.324,0.563,0.5590100862477825,0.6739134741379907,19,26,4,4,13,29,4,4,0.6495729366283666,60.08007008363466
1755,1801,0.284,0.533,0.622340697764455,0.712149965022664,19,26,4,4,14,29,4,4,0.6039412223056148,61.94983536924656
1755,1802,0.253,0.5,0.6876609369500777,0.7534595692930065,19,26,4,4,15,29,4,4,0.560365059581698,63.16058964530624
1755,1803,0.231,0.462,0.7476161383596887,0.793489252879485,19,26,4,4,16,29,4,4,0.5165317028024514,63.43494882292201
1755,1804,0.215,0.416,0.7865840806421701,0.8202835031593624,19,26,4,4,17,29,4,4,0.468274492151772,62.668861801678595
1755,1805,0.254,0.364,0.7717888250863826,0.8111819534871733,19,26,4,4,18,29,4,4,0.44386033839486044,55.09258037416019
1755,1806,0.398,0.3,0.6642906650979177,0.7509371648851145,19,26,4,4,19,29,4,4,0.4984014446206993,37.00784869431463
1755,1807,0.56,0.4,0.5067969310520046,0.6491415542586585,19,26,4,4,20,29,4,4,0.6881860213634102,35.53767779197438
1755,1808,0.709,0.5,0.3294947335452819,0.52822538759474,19,26,4,4,21,29,4,4,0.8675718990377684,35.192202938496756
1755,1809,0.835,0.6,0.16547325315532657,0.41525509418754236,19,26,4,4,22,29,4,4,1.0282144717907835,35.69962133900093
1755,1810,0.929,0.7,0.0543930774143212,0.33789493448884633,19,26,4,4,23,29,4,4,1.163202905773537,36.99796571551633
1755,1811,0.982,0.8,0.010726160210041802,0.3032115483254366,19,26,4,4,24,29,4,4,1.2666191219147136,39.168462723642214
1755,1812,0.999,0.9,5.904726965825224e-4,0.29366258359619857,19,26,4,4,25,29,4,4,1.3446192769702507,42.015717856406624
1755,1813,1,1,0,0.2928932188134524,19,26,4,4,26,29,4,4,1.4142135623730951,45
1755,1816,0.401,0.65,0.44505506745654877,0.6072373409707004,19,26,4,4,10,30,4,4,0.7637414483972963,58.32860644950191
1755,1817,0.365,0.632,0.4881550613266783,0.6315323085412349,19,26,4,4,11,30,4,4,0.7298280619433594,59.99220653632549
1755,1818,0.333,0.611,0.5359817452288329,0.658982534878361,19,26,4,4,12,30,4,4,0.6958519957577186,61.40925444479934
1755,1819,0.305,0.588,0.5876460476871739,0.6894376653064286,19,26,4,4,13,30,4,4,0.6623964069950863,62.58389247952157
1755,1820,0.283,0.563,0.6408597577633359,0.7219005237350045,19,26,4,4,14,30,4,4,0.6301253843482263,63.312956573952974
1755,1821,0.267,0.533,0.6908143904945814,0.7535867932625966,19,26,4,4,15,30,4,4,0.5961358905484554,63.391966250705394
1755,1822,0.253,0.5,0.7286333317664309,0.7781584136105799,19,26,4,4,16,30,4,4,0.560365059581698,63.16058964530624
1755,1823,0.263,0.462,0.7385403520393908,0.7838603768957648,19,26,4,4,17,30,4,4,0.5316135814668395,60.34869548793507
1755,1824,0.341,0.417,0.6932201330064985,0.7569287011856713,19,26,4,4,18,30,4,4,0.5386742986258023,50.72556068666624
1755,1825,0.487,0.364,0.5773159133061851,0.6917984413914942,19,26,4,4,19,30,4,4,0.6080008223678649,36.77566125135647
1755,1826,0.635,0.454,0.42705270725700006,0.5953851908128196,19,26,4,4,20,30,4,4,0.7806029720671066,35.56327530904114
1755,1827,0.767,0.546,0.26646985662244627,0.48587175139019956,19,26,4,4,21,30,4,4,0.9414908390419952,35.445710327598235
1755,1828,0.873,0.637,0.1269425879519176,0.38855496217394037,19,26,4,4,22,30,4,4,1.0806932959910502,36.11702586849059
1755,1829,0.948,0.727,0.04004556863592201,0.3260884290207138,19,26,4,4,23,30,4,4,1.194668573287169,37.48379176381605
1755,1830,0.987,0.819,0.007903105014252065,0.29993707986697926,19,26,4,4,24,30,4,4,1.2825482447066074,39.68545433005525
1755,1831,0.999,0.909,4.2319477295660324e-4,0.2933518487431792,19,26,4,4,25,30,4,4,1.3506598387454927,42.299370662604716
1755,1832,1,1,1.1102230246251565e-16,0.29289321881345254,19,26,4,4,26,30,4,4,1.4142135623730951,45
1755,1836,0.368,0.667,0.4742584532448333,0.6228988390782242,19,26,4,4,10,31,4,4,0.761782777437243,61.1134182330893
1755,1837,0.343,0.65,0.513850274189363,0.6453279011434085,19,26,4,4,11,31,4,4,0.7349482975012597,62.179733931582405
1755,1838,0.323,0.632,0.5563079537135904,0.669851951088789,19,26,4,4,12,31,4,4,0.7097555917356341,62.92951712406077
1755,1839,0.307,0.611,0.6001034517532884,0.6957697359580082,19,26,4,4,13,31,4,4,0.683790903712531,63.32253082555912
1755,1840,0.294,0.589,0.6420917256952905,0.7212901284312783,19,26,4,4,14,31,4,4,0.6582985644827125,63.47387258019023
1755,1841,0.283,0.563,0.6766630024021405,0.7426904532178973,19,26,4,4,15,31,4,4,0.6301253843482263,63.312956573952974
1755,1842,0.284,0.533,0.694719199810907,0.7533747860746082,19,26,4,4,16,31,4,4,0.6039412223056148,61.94983536924656
1755,1843,0.322,0.5,0.6815201884549009,0.7442313308115487,19,26,4,4,17,31,4,4,0.5947133763419148,57.21846476281924
1755,1844,0.42,0.461,0.6164140596422876,0.7073681053333409,19,26,4,4,18,31,4,4,0.6236353100971753,47.6645099397666
1755,1845,0.561,0.417,0.497943053207632,0.6406083519414487,19,26,4,4,19,31,4,4,0.6990064377385948,36.62399452257332
1755,1846,0.695,0.5,0.3561146136444624,0.5499388556396129,19,26,4,4,20,31,4,4,0.8561687917694734,35.73216373717889
1755,1847,0.811,0.583,0.21265806244084995,0.4516642346659778,19,26,4,4,21,31,4,4,0.9988042851329785,35.71105834601094
1755,1848,0.901,0.667,0.09656622822217131,0.36851713268135056,19,26,4,4,22,31,4,4,1.1210218552731255,36.51212311974681
1755,1849,0.961,0.75,0.02981887595106858,0.31794840202745955,19,26,4,4,23,31,4,4,1.2190246100879178,37.9697963517195
1755,1850,0.991,0.834,0.005790256711686648,0.2978982565571604,19,26,4,4,24,31,4,4,1.29523627188247,40.08309889371853
1755,1851,0.999,0.917,3.0333714278196755e-4,0.2931899512967533,19,26,4,4,25,31,4,4,1.3560567834718427,42.549379651519416
1755,1852,1,1,0,0.2928932188134524,19,26,4,4,26,31,4,4,1.4142135623730951,45
1755,1857,0.354,0.682,0.49333958206510053,0.6330624768220763,19,26,4,4,10,32,4,4,0.7684009370114017,62.56790775601293
1755,1858,0.338,0.667,0.5284955511916319,0.6530267727217779,19,26,4,4,11,32,4,4,0.7477519642234316,63.12654150510233
1755,1859,0.326,0.65,0.5647520903101613,0.6739689164847918,19,26,4,4,12,32,4,4,0.7271698563609468,63.364474344916765
1755,1860,0.316,0.632,0.6000718905268918,0.6947272073168467,19,26,4,4,13,32,4,4,0.7065974808899336,63.43494882292201
1755,1861,0.307,0.611,0.6307853854410042,0.7129958402952739,19,26,4,4,14,32,4,4,0.683790903712531,63.32253082555912
1755,1862,0.305,0.588,0.6510930054110214,0.7247979603975737,19,26,4,4,15,32,4,4,0.6623964069950863,62.58389247952157
1755,1863,0.324,0.563,0.6521157358056062,0.7243465478893605,19,26,4,4,16,32,4,4,0.6495729366283666,60.08007008363466
1755,1864,0.382,0.533,0.6207280308015215,0.7051742823289904,19,26,4,4,17,32,4,4,0.6557537647623535,54.370909058215396
1755,1865,0.49,0.5,0.5432736458975342,0.6626650192008543,19,26,4,4,18,32,4,4,0.7000714249274855,45.57872556560776
1755,1866,0.623,0.462,0.42581807463453025,0.5962392537027705,19,26,4,4,19,32,4,4,0.7756113717577896,36.55963472449337
1755,1867,0.744,0.539,0.29389313499558534,0.5117769087352871,19,26,4,4,20,32,4,4,0.9187257479792325,35.92191552333447
1755,1868,0.845,0.616,0.168337233885548,0.42427313580551673,19,26,4,4,21,32,4,4,1.0456964186607889,36.09182758502665
1755,1869,0.921,0.693,0.07326612155251488,0.3534497521520862,19,26,4,4,22,32,4,4,1.1526014055171023,36.95937562543943
1755,1870,0.97,0.769,0.022504758893483134,0.3122313727494289,19,26,4,4,23,32,4,4,1.2378453053592764,38.406800526545254
1755,1871,0.993,0.847,0.004275012101182418,0.29657942718107366,19,26,4,4,24,32,4,4,1.3051658898392955,40.463209845792576
1755,1872,1,0.924,2.1841679244605228e-4,0.293097426040403,19,26,4,4,25,32,4,4,1.3615344285033706,42.73793318624221
1755,1873,1,1,0,0.2928932188134524,19,26,4,4,26,32,4,4,1.4142135623730951,45
1755,1879,0.351,0.696,0.5038595566994389,0.6384906913864168,19,26,4,4,10,33,4,4,0.7794979153275523,63.2377180029499
1755,1880,0.341,0.682,0.5340383131406038,0.6555847569572312,19,26,4,4,11,33,4,4,0.7624991803274284,63.43494882292201
1755,1881,0.333,0.667,0.563718318530554,0.6725806770691081,19,26,4,4,12,33,4,4,0.745505197835669,63.46931941238833
1755,1882,0.326,0.65,0.5904984231403219,0.6880044527283471,19,26,4,4,13,33,4,4,0.7271698563609468,63.364474344916765
1755,1883,0.323,0.632,0.6104690584994898,0.6993485053335278,19,26,4,4,14,33,4,4,0.7097555917356341,62.92951712406077
1755,1884,0.333,0.611,0.6179001204850568,0.7028754650378459,19,26,4,4,15,33,4,4,0.6958519957577186,61.40925444479934
1755,1885,0.368,0.588,0.6043962314724802,0.6939254927414036,19,26,4,4,16,33,4,4,0.6936627422602427,57.959594926160136
1755,1886,0.441,0.563,0.5591143883938858,0.668029260775946,19,26,4,4,17,33,4,4,0.7151573253487654,51.928269289703856
1755,1887,0.551,0.533,0.4745950892634372,0.6224788398089506,19,26,4,4,18,33,4,4,0.7666094181524253,44.04868149686966
1755,1888,0.674,0.5,0.360879237154652,0.557725082663699,19,26,4,4,19,33,4,4,0.8392115347157713,36.569493546930744
1755,1889,0.783,0.572,0.2405218850581683,0.47975772054945054,19,26,4,4,20,33,4,4,0.9696767502626842,36.14901106924799
1755,1890,0.871,0.643,0.1324805647083458,0.4022782710884232,19,26,4,4,21,33,4,4,1.082631054422512,36.43592719734218
1755,1891,0.936,0.714,0.055845117421221446,0.34195072630489054,19,26,4,4,22,33,4,4,1.1772391430801137,37.3371311581613
1755,1892,0.976,0.786,0.01710913229772737,0.308091234573741,19,26,4,4,23,33,4,4,1.2531448439825301,38.84546192479679
1755,1893,0.995,0.857,0.003184436647679645,0.2956817022906526,19,26,4,4,24,33,4,4,1.3131922936112594,40.738535450168555
1755,1894,1,0.929,1.5974908671501087e-4,0.2930396694507198,19,26,4,4,25,33,4,4,1.3649325990685401,42.8920866639288
1755,1895,1,1,0,0.2928932188134524,19,26,4,4,26,33,4,4,1.4142135623730951,45
1755,1902,0.355,0.708,0.5072114262892431,0.6398885320493243,19,26,4,4,10,34,4,4,0.7920157826710273,63.37024441280787
1755,1903,0.348,0.696,0.5321479497729054,0.6538844211759935,19,26,4,4,11,34,4,4,0.7781516561699268,63.43494882292201
1755,1904,0.341,0.682,0.5551669203221384,0.6668236543618676,19,26,4,4,12,34,4,4,0.7624991803274284,63.43494882292201
1755,1905,0.338,0.667,0.5736453692389081,0.6770791136079055,19,26,4,4,13,34,4,4,0.7477519642234316,63.12654150510233
1755,1906,0.343,0.65,0.5836467805208372,0.6821905665444625,19,26,4,4,14,34,4,4,0.7349482975012597,62.179733931582405
1755,1907,0.365,0.632,0.5796105673555522,0.6789027434763046,19,26,4,4,15,34,4,4,0.7298280619433594,59.99220653632549
1755,1908,0.414,0.611,0.5539928261849574,0.6636225912170213,19,26,4,4,16,34,4,4,0.7380494563374462,55.87930714013498
1755,1909,0.495,0.588,0.49870648995695055,0.6333018253267902,19,26,4,4,17,34,4,4,0.7686149881442593,49.90809556174526
1755,1910,0.604,0.563,0.4111520967622002,0.5864652283510912,19,26,4,4,18,34,4,4,0.8257027310115911,42.987865334763086
1755,1911,0.717,0.534,0.30346242869791784,0.5243247691992787,19,26,4,4,19,34,4,4,0.8940050335428766,36.67763065104545
1755,1912,0.815,0.6,0.19552210863162045,0.45291554787893007,19,26,4,4,20,34,4,4,1.012040018971582,36.36036363238797
1755,1913,0.892,0.667,0.10394219066681176,0.3845547208972224,19,26,4,4,21,34,4,4,1.1138011492182973,36.78759096227244
1755,1914,0.948,0.733,0.04288053842098727,0.33306866476691543,19,26,4,4,22,34,4,4,1.1983292535860084,37.71143762663531
1755,1915,0.981,0.8,0.013039987959954202,0.30502873926340435,19,26,4,4,23,34,4,4,1.265843987227494,39.197050897473275
1755,1916,0.996,0.867,0.0023894281789313965,0.2950510106276625,19,26,4,4,24,34,4,4,1.3204942256594687,41.038981834500746
1755,1917,1,0.934,1.1810706761139489e-4,0.29300184913541205,19,26,4,4,25,34,4,4,1.3683406008739198,43.045473375173806
1755,1918,1,1,0,0.2928932188134524,19,26,4,4,26,34,4,4,1.4142135623730951,45
1755,1926,0.36,0.72,0.5045870849989529,0.6379112985253086,19,26,4,4,10,35,4,4,0.8049844718999243,63.43494882292201
1755,1927,0.355,0.708,0.5242077132245158,0.6487387047481221,19,26,4,4,11,35,4,4,0.7920157826710273,63.37024441280787
1755,1928,0.351,0.696,0.5406890052179287,0.6577151822551354,19,26,4,4,12,35,4,4,0.7794979153275523,63.2377180029499
1755,1929,0.354,0.682,0.5513010395361253,0.6631960291589272,19,26,4,4,13,35,4,4,0.7684009370114017,62.56790775601293
1755,1930,0.368,0.667,0.5521793791997662,0.6629239545347311,19,26,4,4,14,35,4,4,0.761782777437243,61.1134182330893
1755,1931,0.401,0.65,0.5381227723978961,0.6541930532078215,19,26,4,4,15,35,4,4,0.7637414483972963,58.32860644950191
1755,1932,0.459,0.632,0.5028416858841573,0.6343042560352466,19,26,4,4,16,35,4,4,0.7810921840602426,54.01037797018185
1755,1933,0.545,0.611,0.44099071061905926,0.6012313041226099,19,26,4,4,17,35,4,4,0.8187466030463882,48.26766491473526
1755,1934,0.65,0.588,0.35358313331883184,0.5543647022395768,19,26,4,4,18,35,4,4,0.8764952937694531,42.132978241828866
1755,1935,0.754,0.563,0.25354170879983073,0.49547004616571333,19,26,4,4,19,35,4,4,0.9410021253961119,36.748121464677425
1755,1936,0.841,0.625,0.15826855490601355,0.43046649895802247,19,26,4,4,20,35,4,4,1.0478100972981699,36.61836215000373
1755,1937,0.909,0.688,0.08174500393550421,0.37024371192617966,19,26,4,4,21,35,4,4,1.1400109648595491,37.12119331305297
1755,1938,0.957,0.75,0.03323048394831429,0.32614896912071245,19,26,4,4,22,35,4,4,1.2158737598945049,38.08576570208169
1755,1939,0.985,0.813,0.009981747826952714,0.3027287153731063,19,26,4,4,23,35,4,4,1.2771820543681311,39.53560801365555
1755,1940,0.997,0.876,0.0018156073021661223,0.29459750609580415,19,26,4,4,24,35,4,4,1.3271718050049135,41.30370056021088
1755,1941,1,0.938,8.827565601843279e-5,0.2929761672835516,19,26,4,4,25,35,4,4,1.3710740315533658,43.16763304046667
1755,1942,1,1,0,0.2928932188134524,19,26,4,4,26,35,4,4,1.4142135623730951,45
1755,1987,1,1,1.1102230246251565e-16,0.29289321881345254,19,26,4,4,10,19,7,4,1.4142135623730951,45
1755,1988,1,1,1.1102230246251565e-16,0.29289321881345254,19,26,4,4,11,19,7,4,1.4142135623730951,45
1755,1989,1,1,1.1102230246251565e-16,0.29289321881345254,19,26,4,4,12,19,7,4,1.4142135623730951,45
1755,1990,1,1,0,0.2928932188134524,19,26,4,4,13,19,7,4,1.4142135623730951,45
1755,1991,1,1,0,0.2928932188134524,19,26,4,4,14,19,7,4,1.4142135623730951,45
1755,1992,1,1,0,0.2928932188134524,19,26,4,4,15,19,7,4,1.4142135623730951,45
1755,1993,1,1,0,0.2928932188134524,19,26,4,4,16,19,7,4,1.4142135623730951,45
1755,1994,1,1,0,0.2928932188134524,19,26,4,4,17,19,7,4,1.4142135623730951,45
1755,1995,1,1,1.1102230246251565e-16,0.29289321881345254,19,26,4,4,18,19,7,4,1.4142135623730951,45
1755,1996,1,0.938,3.534777146719792e-4,0.293206010918707,19,26,4,4,10,20,7,4,1.3710740315533658,43.16763304046667
1755,1997,1,0.934,4.3645168126460465e-4,0.2932815287733811,19,26,4,4,11,20,7,4,1.3683406008739198,43.045473375173806
1755,1998,0.999,0.929,5.474197501941225e-4,0.2933901674320065,19,26,4,4,12,20,7,4,1.3642001319454562,42.92067237968438
1755,1999,0.999,0.924,6.968145251881053e-4,0.2935534758041224,19,26,4,4,13,20,7,4,1.360800132275126,42.76650722642894
1755,2000,0.999,0.917,8.973518803823133e-4,0.2938124185745089,19,26,4,4,14,20,7,4,1.3560567834718427,42.549379651519416
1755,2001,0.998,0.909,0.0011738543625438025,0.29425305492271103,19,26,4,4,15,20,7,4,1.3499203680217584,42.32793554214473
1755,2002,0.998,0.9,0.0015441320491277333,0.2950783048568595,19,26,4,4,16,20,7,4,1.3438764824194225,42.04425473533527
1755,2003,0.996,0.889,0.002030360205523607,0.29681912597761206,19,26,4,4,17,20,7,4,1.3350419469065382,41.7511530506899
1755,2004,0.994,0.876,0.002618722705711507,0.3007980957350924,19,26,4,4,18,20,7,4,1.3249196202034295,41.389331651109934
1755,2005,0.985,0.857,0.0032743979517453337,0.30882935149488844,19,26,4,4,19,20,7,4,1.3056316479007393,41.02492440775422
1755,2006,0.993,0.876,0.0070857142957736485,0.2989632189459742,19,26,4,4,10,21,7,4,1.3241695510772025,41.41794005496944
1755,2007,0.991,0.867,0.008688107488480479,0.3002033861553087,19,26,4,4,11,21,7,4,1.3167270028369584,41.18183173287292
1755,2008,0.989,0.857,0.010810317656160029,0.30189881255669604,19,26,4,4,12,21,7,4,1.308651978182129,40.909971780280756
1755,2009,0.986,0.847,0.01367558059903029,0.3042851982617293,19,26,4,4,13,21,7,4,1.2998480680448772,40.663447919495916
1755,2010,0.982,0.834,0.017505491827582653,0.3077535780156341,19,26,4,4,14,21,7,4,1.2883633027993306,40.34081722637788
1755,2011,0.976,0.819,0.022600133814462464,0.3129712382331965,19,26,4,4,15,21,7,4,1.2741024291633698,40.0013352288222
1755,2012,0.967,0.8,0.029351680064123586,0.32104502992848993,19,26,4,4,16,21,7,4,1.2550254977489501,39.60098593001827
1755,2013,0.953,0.778,0.037624104733806396,0.3335162916443182,19,26,4,4,17,21,7,4,1.2302410332938827,39.22714667478125
1755,2014,0.927,0.75,0.047275693792402596,0.3517042625657797,19,26,4,4,18,21,7,4,1.1924047131741808,38.97498814492955
1755,2015,0.874,0.715,0.05803325432963036,0.3732448978814028,19,26,4,4,19,21,7,4,1.1292037017296745,39.285836809572515
1755,2016,0.77,0.857,0.061606161646812874,0.3795110707568379,19,26,4,4,20,21,7,4,1.1521063318982323,48.06084201766853
1755,2017,0.965,0.813,0.0356250932167681,0.3216942268135621,19,26,4,4,10,22,7,4,1.2618216989733533,40.11370371919897
1755,2018,0.959,0.8,0.043054478625395354,0.32679083009127463,19,26,4,4,11,22,7,4,1.2488718909479868,39.83494149132946
1755,2019,0.95,0.786,0.05248210304909828,0.33346386820299034,19,26,4,4,12,22,7,4,1.2330028386017609,39.6032815378427
1755,2020,0.938,0.769,0.06450398892393572,0.34233874800262376,19,26,4,4,13,22,7,4,1.2129323971268968,39.3459082799832
1755,2021,0.923,0.75,0.07964428180523087,0.3542897962000172,19,26,4,4,14,22,7,4,1.189297691917377,39.096195772577545
1755,2022,0.903,0.727,0.09876543647284897,0.3704657784010633,19,26,4,4,15,22,7,4,1.1592833993463376,38.837337381344305
1755,2023,0.874,0.7,0.12271893650864996,0.39212201547357983,19,26,4,4,16,22,7,4,1.1197660469937458,38.691772423445194
1755,2024,0.832,0.667,0.1519808602377165,0.4200888621383948,19,26,4,4,17,22,7,4,1.0663550065526959,38.71854731619924
1755,2025,0.767,0.625,0.18808419514406793,0.45390249206460676,19,26,4,4,18,22,7,4,0.9894008287847752,39.17532069366594
1755,2026,0.656,0.572,0.23250575316733513,0.48780255864518907,19,26,4,4,19,22,7,4,0.8703562489004143,41.0868404750126
1755,2027,0.534,0.714,0.25560503411644653,0.5010902679710636,19,26,4,4,20,22,7,4,0.8916008075366464,53.20721641191815
1755,2028,0.49,0.858,0.19622225561846096,0.46789401265146513,19,26,4,4,21,22,7,4,0.9880607268786671,60.26950378423007
1755,2029,0.906,0.75,0.0973362952870428,0.37100856750114264,19,26,4,4,10,23,7,4,1.176153051265013,39.61845294786807
1755,2030,0.89,0.733,0.11554989931582704,0.3831865204402708,19,26,4,4,11,23,7,4,1.1529913269404934,39.4747162983865
1755,2031,0.87,0.714,0.13849538474531298,0.3985450014604197,19,26,4,4,12,23,7,4,1.1254758993421405,39.37537195855409
1755,2032,0.845,0.693,0.16747536534795326,0.4180183759091387,19,26,4,4,13,23,7,4,1.092828440332699,39.35580678327884
1755,2033,0.813,0.667,0.2037505338393314,0.4427030637534769,19,26,4,4,14,23,7,4,1.0515978318730026,39.366077202811184
1755,2034,0.772,0.637,0.2484824113659566,0.4737166406375586,19,26,4,4,15,23,7,4,1.0008761162101931,39.52704704577274
1755,2035,0.718,0.6,0.30247574699915547,0.5118451497967879,19,26,4,4,16,23,7,4,0.9356943945541194,39.88397249313077
1755,2036,0.645,0.556,0.36443188732231613,0.5569161540321297,19,26,4,4,17,23,7,4,0.8515638555035084,40.76184793121274
1755,2037,0.541,0.5,0.43406963138690735,0.605969842692062,19,26,4,4,18,23,7,4,0.7366688536920778,42.74455961734279
1755,2038,0.397,0.429,0.5081101254038043,0.646177836143958,19,26,4,4,19,23,7,4,0.5845083404024275,47.218581733839486
1755,2039,0.346,0.572,0.5197315826611973,0.6508873867583493,19,26,4,4,20,23,7,4,0.6685057965343306,58.83046166594049
1755,2040,0.381,0.715,0.42814191464212825,0.6002613198847115,19,26,4,4,21,23,7,4,0.8101765239748681,61.948313099359446
1755,2041,0.44,0.858,0.24304016643125115,0.4953207985370678,19,26,4,4,22,23,7,4,0.9642427080356895,62.850318302216834
1755,2042,0.811,0.688,0.19346920897519082,0.44454346997539673,19,26,4,4,10,24,7,4,1.063515397161696,40.30912084145683
1755,2043,0.782,0.667,0.22656746564383967,0.46545750835293764,19,26,4,4,11,24,7,4,1.0278195366891991,40.46222749209335
