spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3065,3083,0.207,0.133,0.7964201646705346,0.8633041657354384,13,27,4,7,14,28,4,7,0.24604471138392714,32.72123462903699
3065,3084,0.34,0.2,0.6591803752699587,0.7681812820872587,13,27,4,7,15,28,4,7,0.3944616584663204,30.46554491945988
3065,3085,0.472,0.267,0.5197320461352201,0.6732272272377596,13,27,4,7,16,28,4,7,0.5422849804300318,29.49588473758893
3065,3086,0.598,0.333,0.39161545585187785,0.5864159133976561,13,27,4,7,17,28,4,7,0.6844654848858341,29.111517725397402
3065,3087,0.712,0.4,0.2829431418583074,0.5135668843440477,13,27,4,7,18,28,4,7,0.8166663945577778,29.32717949045681
3065,3088,0.81,0.467,0.19011146660343925,0.45430371520978174,13,27,4,7,19,28,4,7,0.9349807484649083,29.965307060861104
3065,3089,0.887,0.533,0.11287753971901648,0.4028440025588247,13,27,4,7,20,28,4,7,1.0348226901261879,31.00173848177204
3065,3090,0.942,0.6,0.05603585650639664,0.3596037458827942,13,27,4,7,21,28,4,7,1.1168545115636146,32.49479994485373
3065,3091,0.976,0.667,0.020007238326037236,0.3258431645626928,13,27,4,7,22,28,4,7,1.1821442382382954,34.34876520498878
3065,3092,0.992,0.734,0.004199623274589004,0.30482409200115057,13,27,4,7,23,28,4,7,1.2340259316562192,36.49845533247322
3065,3093,0.999,0.8,4.0287538486194485e-4,0.29592659322857695,13,27,4,7,24,28,4,7,1.2798441311347253,38.687774465176346
3065,3094,1,0.867,2.005800950810599e-5,0.2934453216494133,13,27,4,7,25,28,4,7,1.323513883569039,40.92528797789907
3065,3095,1,0.934,1.2211400512995851e-7,0.29291784947424315,13,27,4,7,26,28,4,7,1.3683406008739198,43.045473375173806
3065,3096,1,1,0,0.2928932188134524,13,27,4,7,27,28,4,7,1.4142135623730951,45
3065,3097,0.193,0.263,0.8119391659787905,0.8495496372011518,13,27,4,7,10,29,4,7,0.3262177187094533,53.72727769517277
3065,3098,0.123,0.222,0.875267959035244,0.8983029939099781,13,27,4,7,11,29,4,7,0.2537971631047124,61.011177478808456
3065,3099,0.088,0.176,0.9060367335685557,0.9296323719659936,13,27,4,7,12,29,4,7,0.19677398201998147,63.43494882292201
3065,3100,0.143,0.125,0.8435839327228094,0.8970272680676038,13,27,4,7,13,29,4,7,0.1899315666233499,41.15754687208514
3065,3101,0.273,0.187,0.7288021692086878,0.821471438241583,13,27,4,7,14,29,4,7,0.3309048201522607,34.41042914193233
3065,3102,0.402,0.25,0.6017605644558017,0.7334546548275946,13,27,4,7,15,29,4,7,0.4733962399512696,31.87709014100373
3065,3103,0.527,0.312,0.47483793719942036,0.6452276656268543,13,27,4,7,16,29,4,7,0.6124320370457443,30.626820799795865
3065,3104,0.644,0.375,0.3590303702058173,0.5647197150285327,13,27,4,7,17,29,4,7,0.7452254692373309,30.21216341245475
3065,3105,0.749,0.437,0.2602088642512599,0.49693032712706864,13,27,4,7,18,29,4,7,0.8671620379144834,30.261193184063963
3065,3106,0.836,0.5,0.17430187426836452,0.4411283006371135,13,27,4,7,19,29,4,7,0.9741129297981831,30.88305830443041
3065,3107,0.904,0.563,0.10411016675867435,0.3925888607115978,13,27,4,7,20,29,4,7,1.0649812204917042,31.914138886670735
3065,3108,0.952,0.625,0.0512067742816702,0.3518511684370512,13,27,4,7,21,29,4,7,1.1388279062263973,33.28540362481194
3065,3109,0.98,0.688,0.01816521255474446,0.32064791772624124,13,27,4,7,22,29,4,7,1.1973904960371116,35.070421599424236
3065,3110,0.994,0.75,0.003807426147682369,0.30220620476070903,13,27,4,7,23,29,4,7,1.2452052039724215,37.03554511738589
3065,3111,0.999,0.813,3.687246255796861e-4,0.2950962901193669,13,27,4,7,24,29,4,7,1.2880100931281555,39.13917245226401
3065,3112,1,0.875,1.8884564010668292e-5,0.2932493505406345,13,27,4,7,25,29,4,7,1.3287682265918312,41.18592516570965
3065,3113,1,0.938,1.1807477540148881e-7,0.2929047231700649,13,27,4,7,26,29,4,7,1.3710740315533658,43.16763304046667
3065,3114,1,1,1.1102230246251565e-16,0.29289321881345254,13,27,4,7,27,29,4,7,1.4142135623730951,45
3065,3116,0.167,0.3,0.8295393879786198,0.8625032184725501,13,27,4,7,10,30,4,7,0.3433496759864497,60.89677148868132
3065,3117,0.132,0.263,0.864474984747585,0.8950383156750317,13,27,4,7,11,30,4,7,0.2942668856667362,63.34787323720488
3065,3118,0.12,0.222,0.8562810257574447,0.897403240934849,13,27,4,7,12,30,4,7,0.2523568901377571,61.606980578617005
3065,3119,0.205,0.176,0.7777168145531419,0.8544288413084444,13,27,4,7,13,30,4,7,0.27018697229881383,40.64729686676401
3065,3120,0.331,0.235,0.66911200567663065,0.7835989266853259,13,27,4,7,14,30,4,7,0.40593841897509525,35.37360097956945
3065,3121,0.455,0.294,0.5518105350460814,0.7019642666662265,13,27,4,7,15,30,4,7,0.5417204075904839,32.8686789333675
3065,3122,0.574,0.353,0.4361118988160325,0.620061557782165,13,27,4,7,16,30,4,7,0.6738582937086995,31.590791441887113
3065,3123,0.683,0.412,0.3309958123171025,0.5452770488578135,13,27,4,7,17,30,4,7,0.7976421503406149,31.099265540784675
3065,3124,0.779,0.471,0.24029121785409513,0.4819356483091579,13,27,4,7,18,30,4,7,0.9103197240530384,31.15805194993098
3065,3125,0.858,0.529,0.16071761176461652,0.4292041054824033,13,27,4,7,19,30,4,7,1.0079707337021249,31.65591281146551
3065,3126,0.918,0.588,0.09632496819894976,0.3832372554505241,13,27,4,7,20,30,4,7,1.0901687942699516,32.640491273264566
3065,3127,0.959,0.647,0.046844380119301254,0.34482760504869303,13,27,4,7,21,30,4,7,1.1568448469868378,34.0060084447476
3065,3128,0.984,0.706,0.016443768398680003,0.31618494372952366,13,27,4,7,22,30,4,7,1.2110706007496013,35.65867081132454
3065,3129,0.995,0.765,0.003440635656920321,0.3002302179008475,13,27,4,7,23,30,4,7,1.2550896382330627,37.55467515285317
3065,3130,0.999,0.824,3.371160428718989e-4,0.2945333270392836,13,27,4,7,24,30,4,7,1.294981467048853,39.516658694700745
3065,3131,1,0.883,1.7677958252915182e-5,0.2931328955162962,13,27,4,7,25,30,4,7,1.3340498491435768,41.4445038973404
3065,3132,1,0.942,1.1328871352134229e-7,0.2928994555386698,13,27,4,7,26,30,4,7,1.3738136700440857,43.289306039103366
3065,3133,1,1,1.1102230246251565e-16,0.29289321881345254,13,27,4,7,27,30,4,7,1.4142135623730951,45
3065,3136,0.169,0.333,0.8244582854084491,0.862878813418984,13,27,4,7,10,31,4,7,0.37343004699675686,63.091864423398476
3065,3137,0.15,0.3,0.8354367916064778,0.8779151249517422,13,27,4,7,11,31,4,7,0.33541019662496846,63.43494882292201
3065,3138,0.16,0.263,0.8030628885889768,0.8633304892959153,13,27,4,7,12,31,4,7,0.3078457405909655,58.68513166552946
3065,3139,0.261,0.222,0.7197701060335125,0.8170172172917357,13,27,4,7,13,31,4,7,0.34264413025761875,40.383647906448985
3065,3140,0.383,0.278,0.6171995106654717,0.7500810732689266,13,27,4,7,14,31,4,7,0.4732578578322816,35.973967360943625
3065,3141,0.502,0.333,0.5086727721991496,0.6739676199364923,13,27,4,7,15,31,4,7,0.6024060092661759,33.55817139728781
3065,3142,0.614,0.389,0.40272870885883105,0.5976732117660452,13,27,4,7,16,31,4,7,0.7268541806992652,32.35632278022223
3065,3143,0.716,0.444,0.3067065881128339,0.5278854100218591,13,27,4,7,17,31,4,7,0.8424915429842604,31.803536807781526
3065,3144,0.804,0.5,0.22260041164172872,0.46837432162972925,13,27,4,7,18,31,4,7,0.9467924799025392,31.87709014100373
3065,3145,0.875,0.556,0.14885449725589317,0.4183329371317468,13,27,4,7,19,31,4,7,1.0367068052250838,32.43304314981014
3065,3146,0.929,0.611,0.08914027791410228,0.3746778026173888,13,27,4,7,20,31,4,7,1.1119181624562124,33.33277744841996
3065,3147,0.965,0.667,0.04285330949327271,0.33853016250247203,13,27,4,7,21,31,4,7,1.1730788549794937,34.651906778977605
3065,3148,0.986,0.722,0.014838245964554297,0.3124495465203725,13,27,4,7,22,31,4,7,1.2220801937679866,36.21350990351802
3065,3149,0.996,0.778,0.003098427857395669,0.2987431412459328,13,27,4,7,23,31,4,7,1.2638433447227548,37.99426685040793
3065,3150,0.999,0.834,3.08456038848659e-4,0.2941392277648923,13,27,4,7,24,31,4,7,1.3013673578202274,39.85630524032165
3065,3151,1,0.889,1.659255156649664e-5,0.29306043433244633,13,27,4,7,25,31,4,7,1.3380287739805896,41.63709543013025
3065,3152,1,0.945,1.0887085799549112e-7,0.29289697429075046,13,27,4,7,26,31,4,7,1.3758724504836921,43.38024250274473
3065,3153,1,1,0,0.2928932188134524,13,27,4,7,27,31,4,7,1.4142135623730951,45
3065,3157,0.182,0.364,0.8063757668182243,0.8536721703304185,13,27,4,7,10,32,4,7,0.4069643719049617,63.43494882292201
3065,3158,0.171,0.333,0.798886082897705,0.8549093499835778,13,27,4,7,11,32,4,7,0.3743394181755376,62.81888891452278
3065,3159,0.205,0.3,0.7523760403573647,0.8312760093368141,13,27,4,7,12,32,4,7,0.3633524459804833,55.65390259993849
3065,3160,0.312,0.263,0.6688879399030317,0.7840415918265652,13,27,4,7,13,32,4,7,0.4080600446012817,40.12917104999366
3065,3161,0.431,0.316,0.5720598018933973,0.7204818656289722,13,27,4,7,14,32,4,7,0.5344314736240746,36.24807415437268
3065,3162,0.544,0.368,0.47131590193848905,0.6491185266763477,13,27,4,7,15,32,4,7,0.6567800240567614,34.07719528013074
3065,3163,0.65,0.421,0.3738516509832466,0.5776946547436024,13,27,4,7,16,32,4,7,0.7744294674145606,32.930819763109746
3065,3164,0.744,0.474,0.2852816192043912,0.5122124634283902,13,27,4,7,17,32,4,7,0.8821632501980572,32.50108054036128
3065,3165,0.825,0.527,0.20674741151678455,0.4559954530161622,13,27,4,7,18,32,4,7,0.9789555658966346,32.56994706216286
3065,3166,0.89,0.579,0.13824045563338205,0.4083353281394715,13,27,4,7,19,32,4,7,1.0617631562641454,33.04648996529469
3065,3167,0.938,0.632,0.08233732832383878,0.3668279298395132,13,27,4,7,20,32,4,7,1.1310473022822696,33.97106468216011
3065,3168,0.97,0.684,0.03915847984982912,0.3329342329667193,13,27,4,7,21,32,4,7,1.1869102746206217,35.18975471003198
3065,3169,0.988,0.737,0.01334558207650871,0.3093573919216196,13,27,4,7,22,32,4,7,1.2326041538141919,36.721150215591614
3065,3170,0.997,0.79,0.002785397472450657,0.2976118601918458,13,27,4,7,23,32,4,7,1.272049134271157,38.39250023384801
3065,3171,0.999,0.843,2.8175404207497756e-4,0.2938574785357858,13,27,4,7,24,32,4,7,1.3071533957420605,40.159140324335844
3065,3172,1,0.895,1.5519929901786078e-5,0.2930141858883789,13,27,4,7,25,32,4,7,1.3420227270802831,41.82854278370222
3065,3173,1,0.948,1.0426771956950631e-7,0.29289568036346414,13,27,4,7,26,32,4,7,1.3779346864057092,43.470907000688804
3065,3174,1,1,0,0.2928932188134524,13,27,4,7,27,32,4,7,1.4142135623730951,45
3065,3179,0.196,0.391,0.7812298286580598,0.8387367314540342,13,27,4,7,10,33,4,7,0.43737512503570664,63.37636420170975
3065,3180,0.197,0.363,0.7603837964667848,0.8304687488578284,13,27,4,7,11,33,4,7,0.4130108957400519,61.51132828098054
3065,3181,0.25,0.333,0.7058931437875127,0.80190634668321,13,27,4,7,12,33,4,7,0.41640004803073694,53.102582769570425
3065,3182,0.359,0.3,0.6240890217124102,0.754774418605602,13,27,4,7,13,33,4,7,0.4678471972770597,39.88397249313077
3065,3183,0.473,0.35,0.5326207986676408,0.6941934595461798,13,27,4,7,14,33,4,7,0.5884122704362987,36.499875662050066
3065,3184,0.581,0.4,0.4387718186795485,0.6269245674918191,13,27,4,7,15,33,4,7,0.7053800394113799,34.5461735382959
3065,3185,0.681,0.45,0.3485081461718359,0.559709389014637,13,27,4,7,16,33,4,7,0.8162481240407233,33.45644688586852
3065,3186,0.769,0.5,0.26607946957899853,0.4979388345460575,13,27,4,7,17,33,4,7,0.9172573248549177,33.031723467015205
3065,3187,0.843,0.55,0.192462809268106,0.44458412359073207,13,27,4,7,18,33,4,7,1.006553028906078,33.121706984231075
3065,3188,0.902,0.6,0.12855109636463435,0.3990805149977832,13,27,4,7,19,33,4,7,1.0833300512770796,33.63139291309274
3065,3189,0.945,0.65,0.07589020387778211,0.3596357228694175,13,27,4,7,20,33,4,7,1.146963382153066,34.521386880472704
3065,3190,0.974,0.7,0.035710094072303966,0.328003205828726,13,27,4,7,21,33,4,7,1.199448206468291,35.704267105964696
3065,3191,0.99,0.75,0.011967774478904403,0.3068110885078459,13,27,4,7,22,33,4,7,1.242014492669067,37.14668669802178
3065,3192,0.997,0.8,0.0024921898824763478,0.29674280610477355,13,27,4,7,23,33,4,7,1.2782836148523535,38.74380933674647
3065,3193,0.999,0.85,2.5745187351611243e-4,0.29365294137791753,13,27,4,7,24,33,4,7,1.3116786954128667,40.39282667395615
3065,3194,1,0.9,1.4527228547112081e-5,0.2929836330655977,13,27,4,7,25,33,4,7,1.3453624047073711,41.98721249581666
3065,3195,1,0.95,9.933916589321967e-8,0.29289493144058154,13,27,4,7,26,33,4,7,1.379311422413372,43.53119928561418
3065,3196,1,1,0,0.2928932188134524,13,27,4,7,27,33,4,7,1.4142135623730951,45
3065,3202,0.212,0.416,0.7526981715421651,0.8210265532100773,13,27,4,7,10,34,4,7,0.46690470119715005,62.995909297240345
3065,3203,0.226,0.391,0.7225254631488456,0.8064501834735835,13,27,4,7,11,34,4,7,0.45161598731665825,59.97186804954002
3065,3204,0.293,0.364,0.6637599698265417,0.7751255800562371,13,27,4,7,12,34,4,7,0.46727400954900117,51.167845335362976
3065,3205,0.402,0.333,0.5844294487982127,0.7285707682177449,13,27,4,7,13,34,4,7,0.5220086206184722,39.63693057995329
3065,3206,0.511,0.381,0.4979023263173755,0.6706344421905687,13,27,4,7,14,34,4,7,0.6374025415700819,36.70809637667122
3065,3207,0.614,0.428,0.4100817413508243,0.6069125735640858,13,27,4,7,15,34,4,7,0.7484517352508444,34.87913461441078
3065,3208,0.708,0.476,0.325867706633969,0.5433455877810165,13,27,4,7,16,34,4,7,0.8531353937095799,33.91358698834037
3065,3209,0.79,0.524,0.2486209971842187,0.48480104815681524,13,27,4,7,17,34,4,7,0.9479852319524815,33.55596413244439
3065,3210,0.859,0.572,0.1794856419002172,0.433977483696099,13,27,4,7,18,34,4,7,1.0320198641499105,33.659271624880304
3065,3211,0.913,0.619,0.11958814043676735,0.39048153934436935,13,27,4,7,19,34,4,7,1.1030548490442351,34.13666878153202
3065,3212,0.952,0.667,0.06979634926950473,0.35306597365686554,13,27,4,7,20,34,4,7,1.1624082759512684,35.016248449780605
3065,3213,0.977,0.714,0.03248108052504639,0.3236874902560303,13,27,4,7,21,34,4,7,1.2100929716348243,36.159655768783395
3065,3214,0.991,0.762,0.010716902245053062,0.30471581564670613,13,27,4,7,22,34,4,7,1.2500899967602332,37.55741400048312
3065,3215,0.997,0.81,0.0022222470568858954,0.2960674052650272,13,27,4,7,23,34,4,7,1.2845656853582847,39.09169531174548
3065,3216,1,0.857,2.3524834989485655e-4,0.29350146868887295,13,27,4,7,24,34,4,7,1.3169848138835922,40.59657583596283
3065,3217,1,0.905,1.359040553905455e-5,0.29296259076609055,13,27,4,7,25,34,4,7,1.348712348872064,42.14509520315724
3065,3218,1,0.953,9.3857883132209e-8,0.2928944607677716,13,27,4,7,26,34,4,7,1.3813793830805496,43.62141221053497
3065,3219,1,1,0,0.2928932188134524,13,27,4,7,27,34,4,7,1.4142135623730951,45
3065,3226,0.23,0.44,0.7230023607588902,0.8023045120444937,13,27,4,7,10,35,4,7,0.49648766349225637,62.40270413135627
3065,3227,0.258,0.416,0.6863673705981319,0.7835276789213612,13,27,4,7,11,35,4,7,0.4895099590406716,58.19312887594245
3065,3228,0.334,0.391,0.6256031084491025,0.7506425927961164,13,27,4,7,12,35,4,7,0.5142343823588618,49.495386603901494
3065,3229,0.441,0.364,0.5490229466120291,0.7048849054016442,13,27,4,7,13,35,4,7,0.5718190273154611,39.536157186763354
3065,3230,0.546,0.409,0.46699220838850597,0.6493056629937974,13,27,4,7,14,35,4,7,0.6822001172676534,36.836302938751004
3065,3231,0.644,0.454,0.3843898474140972,0.5886786898152672,13,27,4,7,15,35,4,7,0.7879416222030665,35.182647998438675
3065,3232,0.732,0.5,0.3053438887301829,0.528299343357254,13,27,4,7,16,35,4,7,0.8864671454712802,34.335424482548255
3065,3233,0.809,0.546,0.23255457569022353,0.47259581470559875,13,27,4,7,17,35,4,7,0.9760107581374297,34.01570073208142
3065,3234,0.872,0.591,0.1675160175081878,0.42405936484750917,13,27,4,7,18,35,4,7,1.0534063793237631,34.12754654538863
3065,3235,0.922,0.636,0.11117087723970753,0.38248220091625285,13,27,4,7,19,35,4,7,1.120080354260354,34.59809696763735
3065,3236,0.957,0.682,0.06404264507913515,0.3470885272893781,13,27,4,7,20,35,4,7,1.175148075775985,35.47533202821001
3065,3237,0.979,0.727,0.02948437552472971,0.3199283074116184,13,27,4,7,21,35,4,7,1.2194137935910025,36.59737590142778
3065,3238,0.992,0.773,0.009589829709318876,0.3029877260128332,13,27,4,7,22,35,4,7,1.2576140107362035,37.92692903986962
3065,3239,0.998,0.818,0.0019767984681504647,0.2955360804205728,13,27,4,7,23,35,4,7,1.2903983880957075,39.33939226269854
3065,3240,1,0.864,2.1492459915228856e-4,0.2933870843848684,13,27,4,7,24,35,4,7,1.3215506044037815,40.8270155239205
3065,3241,1,0.909,1.27160223120093e-5,0.2929475978623872,13,27,4,7,25,35,4,7,1.35139964481274,42.270837050918736
3065,3242,1,0.955,8.885183533369201e-8,0.2928941488930409,13,27,4,7,26,35,4,7,1.3827599213167845,43.681404157171436
3065,3243,1,1,1.1102230246251565e-16,0.29289321881345254,13,27,4,7,27,35,4,7,1.4142135623730951,45
3065,3254,1,1,0,0.2928932188134524,13,27,4,7,10,13,7,7,1.4142135623730951,45
3065,3255,1,1,0,0.2928932188134524,13,27,4,7,11,13,7,7,1.4142135623730951,45
3065,3256,1,1,0,0.2928932188134524,13,27,4,7,12,13,7,7,1.4142135623730951,45
3065,3257,1,0.942,7.726509876893051e-5,0.29302282822873815,13,27,4,7,10,14,7,7,1.3738136700440857,43.289306039103366
3065,3258,1,0.938,1.248775361405441e-4,0.29320395165563384,13,27,4,7,11,14,7,7,1.3710740315533658,43.16763304046667
3065,3259,0.999,0.934,2.0128729620416674e-4,0.2938844596408563,13,27,4,7,12,14,7,7,1.3676099590160933,43.074069886805844
3065,3260,0.996,0.929,3.1645946450886697e-4,0.2967090470328292,13,27,4,7,13,14,7,7,1.3620047723851778,43.006613903030924
3065,3261,0.996,0.883,0.0021784608637048786,0.29597856348986973,13,27,4,7,10,15,7,7,1.3310540935664485,41.558470040258705
3065,3262,0.992,0.875,0.003190250785298887,0.29845706947081607,13,27,4,7,11,15,7,7,1.3227581033582823,41.41411282581258
3065,3263,0.985,0.867,0.004760804276281672,0.30381013605802476,13,27,4,7,12,15,7,7,1.3122172076298955,41.35433295086178
3065,3264,0.966,0.858,0.00690607360487161,0.3134833403128433,13,27,4,7,13,15,7,7,1.2920216716448683,41.61144300927649
3065,3265,0.916,0.929,0.009219440116239097,0.3219463651021641,13,27,4,7,14,15,7,7,1.3046443959945562,45.403703418736086
3065,3266,0.979,0.824,0.014607509949536523,0.30904221648337005,13,27,4,7,10,16,7,7,1.279615958012403,40.08648671165424
3065,3267,0.966,0.813,0.019633393318606918,0.31762572960777447,13,27,4,7,11,16,7,7,1.262586630691138,40.08446529120738
3065,3268,0.943,0.8,0.026002117919283863,0.331047732731219,13,27,4,7,12,16,7,7,1.2366280766665456,40.30981788471439
3065,3269,0.899,0.786,0.03418270166128612,0.34791477607350896,13,27,4,7,13,16,7,7,1.194151162960536,41.16335711129418
3065,3270,0.815,0.858,0.04393554109908726,0.36211123722688476,13,27,4,7,14,16,7,7,1.1833803277053407,46.4723109474654
3065,3271,0.716,0.929,0.04144365539203809,0.3609264454922272,13,27,4,7,15,16,7,7,1.1729011041004267,52.37779650731375
3065,3272,0.942,0.765,0.045190372670395274,0.3375262596422216,13,27,4,7,10,17,7,7,1.2135027812081849,39.080117243726924
3065,3273,0.915,0.75,0.05793133341581469,0.35363520338440013,13,27,4,7,11,17,7,7,1.18309974220266,39.340518159837515
3065,3274,0.872,0.734,0.074049941715571,0.3743211653185503,13,27,4,7,12,17,7,7,1.1397982277578782,40.088765180009496
3065,3275,0.8,0.715,0.09414844463285799,0.39755709056430777,13,27,4,7,13,17,7,7,1.0729515366501883,41.788751981888396
3065,3276,0.692,0.786,0.11718427413780197,0.41808297327874033,13,27,4,7,14,17,7,7,1.047215355120426,48.63907928578136
3065,3277,0.595,0.858,0.12469957145968125,0.42374740968194036,13,27,4,7,15,17,7,7,1.044121161551666,55.25972895833436
3065,3278,0.538,0.929,0.09205348305638394,0.40201651696427476,13,27,4,7,16,17,7,7,1.07353854145997,59.924124236663125
3065,3279,0.884,0.706,0.10119291293144128,0.3817725362142761,13,27,4,7,10,18,7,7,1.131323119183905,38.61235179378296
3065,3280,0.84,0.688,0.12464442738197368,0.40510517802986334,13,27,4,7,11,18,7,7,1.0857918769266972,39.31910918203405
3065,3281,0.776,0.667,0.15337684012763675,0.4325965390280969,13,27,4,7,12,18,7,7,1.0232619410493093,40.68024786338651
3065,3282,0.68,0.643,0.18846760696701326,0.46187985061939607,13,27,4,7,13,18,7,7,0.9358680462543852,43.39804126642233
3065,3283,0.563,0.715,0.2254151663777908,0.48570349265778,13,27,4,7,14,18,7,7,0.9100516468860435,51.78265936620001
3065,3284,0.486,0.786,0.2392906741306826,0.49344910728211433,13,27,4,7,15,18,7,7,0.9241168757251433,58.27064387640369
3065,3285,0.46,0.858,0.20963018132039735,0.47606295461682047,13,27,4,7,16,18,7,7,0.9735317149430726,61.802881957847084
3065,3286,0.471,0.929,0.1307994748987853,0.42772803974033424,13,27,4,7,17,18,7,7,1.0415766894473013,63.11513886231994
3065,3287,0.806,0.647,0.1810407829978341,0.4394131781161583,13,27,4,7,10,19,7,7,1.0335593838769015,38.75504140523045
3065,3288,0.746,0.625,0.2165954098717071,0.4693136453568183,13,27,4,7,11,19,7,7,0.9732116933124056,39.95632927483776
3065,3289,0.664,0.6,0.2587789127601525,0.5028363156761118,13,27,4,7,12,19,7,7,0.8949279300591753,42.101423200718294
3065,3290,0.549,0.572,0.3085047597099443,0.5364863360095586,13,27,4,7,13,19,7,7,0.7928335260317894,46.17539523625857
3065,3291,0.443,0.643,0.3549575995109222,0.5615667266910034,13,27,4,7,14,19,7,7,0.7808316079667882,55.434789695382214
3065,3292,0.4,0.714,0.36980338091517917,0.5679525038738146,13,27,4,7,15,19,7,7,0.8184106548671027,60.74140039625347
3065,3293,0.405,0.786,0.33583466187879596,0.5479393878044075,13,27,4,7,16,19,7,7,0.8842064238626635,62.73943482957631
3065,3294,0.433,0.857,0.2528467745668568,0.5010882749680321,13,27,4,7,17,19,7,7,0.9601760255286528,63.19477229975149
3065,3295,0.468,0.929,0.12971160294150974,0.42717352756752613,13,27,4,7,18,19,7,7,1.0402235336695667,63.262520084406134
3065,3296,0.714,0.588,0.2796038146377402,0.5066056918419071,13,27,4,7,10,20,7,7,0.9249540529129,39.472459848343824
3065,3297,0.639,0.563,0.327218363733493,0.5420539762108032,13,27,4,7,11,20,7,7,0.851639595133998,41.38212114744892
3065,3298,0.542,0.533,0.382464160219276,0.5800171183207675,13,27,4,7,12,20,7,7,0.7601664291456182,44.52032561097014
3065,3299,0.419,0.5,0.4452258339120584,0.6151583315522533,13,27,4,7,13,20,7,7,0.6523503659844149,50.0369924220872
3065,3300,0.345,0.572,0.49173312119648893,0.6366430201797908,13,27,4,7,14,20,7,7,0.6679887723607335,58.90385294215172
3065,3301,0.34,0.643,0.4867089148920024,0.6332709343524305,13,27,4,7,15,20,7,7,0.7273575461903176,62.13139528476433
3065,3302,0.367,0.714,0.4273552978432966,0.6007864837590724,13,27,4,7,16,20,7,7,0.8027982311888835,62.79658215234026
3065,3303,0.402,0.786,0.33256143749460587,0.5467913941200552,13,27,4,7,17,20,7,7,0.8828363381737298,62.91250938596326
3065,3304,0.446,0.857,0.20973226825207603,0.4762252838091442,13,27,4,7,18,20,7,7,0.9661081719973184,62.506626229329136
3065,3305,0.507,0.929,0.10223439999603079,0.4089390241401797,13,27,4,7,19,20,7,7,1.0583430445748676,61.376578465728706
3065,3306,0.611,0.529,0.3899214854328843,0.5780200219423736,13,27,4,7,10,21,7,7,0.8081843849023563,40.885810336462775
3065,3307,0.525,0.5,0.44788402440579567,0.6173692635012974,13,27,4,7,11,21,7,7,0.725,43.60281897270362
3065,3308,0.417,0.467,0.5128138012142409,0.6572581556724062,13,27,4,7,12,21,7,7,0.6260814643478915,48.23726228157175
3065,3309,0.302,0.429,0.5783688679464412,0.6899870643954711,13,27,4,7,13,21,7,7,0.5246379704138845,54.85588330490987
3065,3310,0.276,0.5,0.601923470792938,0.7026656189553233,13,27,4,7,14,21,7,7,0.5711182014259395,61.10130239915843
