spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
479,511,0.761,0.789,0.11486322515090519,0.38378329774473197,10,28,4,1,24,29,4,1,1.0961943258382612,46.03490797021828
479,512,0.828,0.842,0.07185604346913266,0.3532128657472071,10,28,4,1,25,29,4,1,1.180909818741465,45.480312648419655
479,513,0.9,0.895,0.03512626763802584,0.32422508010910334,10,28,4,1,26,29,4,1,1.2692615963622313,44.84040214115331
479,514,0.969,0.948,0.00909142615725067,0.3012956424015987,10,28,4,1,27,29,4,1,1.355605030973255,44.37237180838217
479,515,1,1,0,0.2928932188134524,10,28,4,1,28,29,4,1,1.4142135623730951,45
479,516,0.186,0.1,0.8415749855299681,0.8336000204164266,10,28,4,1,10,30,4,1,0.21117765033260505,28.264004148523934
479,517,0.227,0.15,0.8122739553083098,0.817687112782651,10,28,4,1,11,30,4,1,0.2720827080135744,33.45644688586852
479,518,0.269,0.2,0.7771413578726842,0.7973113300684984,10,28,4,1,12,30,4,1,0.3352029236149351,36.63059685556099
479,519,0.311,0.25,0.736084927780462,0.7725250165746352,10,28,4,1,13,30,4,1,0.3990250618695523,38.79435778252229
479,520,0.354,0.3,0.6890553798178857,0.743507877427268,10,28,4,1,14,30,4,1,0.46402155122364735,40.279863068956445
479,521,0.398,0.35,0.6360613711607832,0.7105763901375193,10,28,4,1,15,30,4,1,0.5300037735714719,41.32829990162929
479,522,0.443,0.4,0.577036414183405,0.6741080137143978,10,28,4,1,16,30,4,1,0.5968659816072617,42.07997021473843
479,523,0.489,0.45,0.5120243114352834,0.6344744731914393,10,28,4,1,17,30,4,1,0.6645457094888206,42.62167002664452
479,524,0.537,0.5,0.4417538816854223,0.5920115312152925,10,28,4,1,18,30,4,1,0.7337363286630969,42.956562266779216
479,525,0.586,0.55,0.3684992345173316,0.5470787367890158,10,28,4,1,19,30,4,1,0.8036765518540404,43.184896129878354
479,526,0.636,0.6,0.29634557246818793,0.5007739411884891,10,28,4,1,20,30,4,1,0.8743546191334498,43.33166255170669
479,527,0.688,0.65,0.2304126337760073,0.45568520455330286,10,28,4,1,21,30,4,1,0.9464903591690725,43.373202898462935
479,528,0.741,0.7,0.17495119538910198,0.4151531185505708,10,28,4,1,22,30,4,1,1.0193532263155887,43.37023361444675
479,529,0.796,0.75,0.12949890069922632,0.38153512637342235,10,28,4,1,23,30,4,1,1.0936708828527895,43.29571248896565
479,530,0.852,0.8,0.08902474136847205,0.3540166536842748,10,28,4,1,24,30,4,1,1.1687189568069818,43.1970961696213
479,531,0.906,0.85,0.052523622933744574,0.3298465254123797,10,28,4,1,25,30,4,1,1.2423107501748505,43.173418794029025
479,532,0.956,0.9,0.02358563931578539,0.30946049415260024,10,28,4,1,26,30,4,1,1.3129874332985827,43.27177234950145
479,533,0.992,0.95,0.004872040318112503,0.29624255906752184,10,28,4,1,27,30,4,1,1.373522478884128,43.76104652152287
479,534,1,1,0,0.2928932188134524,10,28,4,1,28,30,4,1,1.4142135623730951,45
479,536,0.268,0.143,0.7609702631789643,0.7749961968971313,10,28,4,1,10,31,4,1,0.30376471157789214,28.083582167997974
479,537,0.31,0.19,0.7292383698714785,0.7577844959085256,10,28,4,1,11,31,4,1,0.36359317925395684,31.504266719204193
479,538,0.352,0.238,0.6925598770708834,0.7369014965675165,10,28,4,1,12,31,4,1,0.42490940210826117,34.06405555337724
479,539,0.395,0.286,0.6506812360786787,0.7122871156871793,10,28,4,1,13,31,4,1,0.48766894508467523,35.906441721898574
479,540,0.439,0.333,0.6035012412043625,0.6840099016269967,10,28,4,1,14,31,4,1,0.5510081669086222,37.1818498057053
479,541,0.483,0.381,0.5511061951982139,0.6523027067521044,10,28,4,1,15,31,4,1,0.6151828996322963,38.267078673140404
479,542,0.528,0.428,0.49378925380998295,0.6175272632709696,10,28,4,1,16,31,4,1,0.6796822787155775,39.02843410220357
479,543,0.574,0.476,0.432221131951009,0.5801376274862388,10,28,4,1,17,31,4,1,0.7456889431928033,39.66784111834045
479,544,0.62,0.524,0.36779712806370835,0.54066849655381,10,28,4,1,18,31,4,1,0.8117733673877211,40.20320103316445
479,545,0.668,0.572,0.3030521817384123,0.4997833569493154,10,28,4,1,19,31,4,1,0.8794361830172784,40.5730283525206
479,546,0.716,0.619,0.24156562508627155,0.45875665617791217,10,28,4,1,20,31,4,1,0.9464760958418337,40.84423885049133
479,547,0.764,0.667,0.18684137924717625,0.4198806096116152,10,28,4,1,21,31,4,1,1.0141917964566662,41.12215101950643
479,548,0.812,0.714,0.1404295705092855,0.3857417791433596,10,28,4,1,22,31,4,1,1.0812677744203791,41.32550047917034
479,549,0.86,0.762,0.10075173017759542,0.3579018836725534,10,28,4,1,23,31,4,1,1.1490187117710486,41.542435976712824
479,550,0.906,0.81,0.06607849649857755,0.3355810724351167,10,28,4,1,24,31,4,1,1.2152925573704465,41.79797941667786
479,551,0.947,0.858,0.03676064750183061,0.3169615457124395,10,28,4,1,25,31,4,1,1.2778783197159265,42.177175703451574
479,552,0.98,0.905,0.014579415589698552,0.30260846758059445,10,28,4,1,26,31,4,1,1.3339508986465731,42.721528893517366
479,553,0.997,0.953,0.0022927307619884374,0.2945365799832579,10,28,4,1,27,31,4,1,1.3792091937048563,43.707391497148436
479,554,1,1,0,0.2928932188134524,10,28,4,1,28,31,4,1,1.4142135623730951,45
479,557,0.343,0.182,0.6788898903918557,0.72229158095300094,10,28,4,1,10,32,4,1,0.3882949909540426,27.950969027890178
479,558,0.385,0.227,0.645188202416348,0.704218932394116,10,28,4,1,11,32,4,1,0.4469384745129915,30.524043142538726
479,559,0.427,0.273,0.6072500042334419,0.6830305090593521,10,28,4,1,12,32,4,1,0.5068116020771427,32.592581472599264
479,560,0.469,0.318,0.5649550549912186,0.658676315348991,10,28,4,1,13,32,4,1,0.5666436269826035,34.138777134655925
479,561,0.512,0.364,0.5183679265656957,0.6312312230130168,10,28,4,1,14,32,4,1,0.6282037885909317,35.410448290851754
479,562,0.556,0.409,0.46777349886296293,0.6009364926018554,10,28,4,1,15,32,4,1,0.690229671920876,36.338627753494
479,563,0.6,0.454,0.4137583931841404,0.5681852421960579,10,28,4,1,16,32,4,1,0.7524068048602431,37.11357838609736
479,564,0.644,0.5,0.35733729656530977,0.5335018632432335,10,28,4,1,17,32,4,1,0.8153134366610181,37.8256757635177
479,565,0.688,0.546,0.30011922310807093,0.49753238011373413,10,28,4,1,18,32,4,1,0.8783279569727928,38.43567939210161
479,566,0.733,0.591,0.24437224042453287,0.4610659319724628,10,28,4,1,19,32,4,1,0.9415784619456841,38.87838455795634
479,567,0.777,0.637,0.192631576703155,0.4253503302560945,10,28,4,1,20,32,4,1,1.0047377767358008,39.3455791773593
479,568,0.821,0.682,0.14683571975221688,0.39230357012344363,10,28,4,1,21,32,4,1,1.067316728998473,39.71621834156473
479,569,0.863,0.727,0.10773620880270418,0.36388621185111103,10,28,4,1,22,32,4,1,1.128405069113038,40.111128349470526
479,570,0.903,0.773,0.0746877639354504,0.3411248019350305,10,28,4,1,23,32,4,1,1.1886706861027574,40.56469729104455
479,571,0.939,0.818,0.0467306715025918,0.32330475370058,10,28,4,1,24,32,4,1,1.245329273726431,41.06040960838122
479,572,0.969,0.864,0.024025435273130835,0.3091188666035326,10,28,4,1,25,32,4,1,1.2982515164635857,41.72150054862166
479,573,0.99,0.91,0.008374893632780323,0.2989542457100307,10,28,4,1,26,32,4,1,1.3446932735757995,42.58897025338877
479,574,0.999,0.955,0.00097713936768173415,0.2938057964452312,10,28,4,1,27,32,4,1,1.3820369025463828,43.7100366789229
479,575,1,1,0,0.2928932188134524,10,28,4,1,28,32,4,1,1.4142135623730951,45
479,579,0.41,0.218,0.600511716060635,0.6766236504979541,10,28,4,1,10,33,4,1,0.4643533137601152,27.999905546361244
479,580,0.451,0.261,0.5658032425993513,0.6581804015803483,10,28,4,1,11,33,4,1,0.5210777293264413,30.05856607729438
479,581,0.493,0.304,0.5275672693188356,0.637078432121255,10,28,4,1,12,33,4,1,0.579193404658582,31.659347751395543
479,582,0.535,0.348,0.48586531188868354,0.6133099678900481,10,28,4,1,13,33,4,1,0.6382233151491725,33.04268513903791
479,583,0.576,0.391,0.4409429901538472,0.586987354188506,10,28,4,1,14,33,4,1,0.6961731106556759,34.169423420986746
479,584,0.618,0.435,0.393268115355067,0.5583815509146577,10,28,4,1,15,33,4,1,0.7557440042765804,35.14108205285612
479,585,0.66,0.478,0.34358489436247097,0.5279144379422269,10,28,4,1,16,33,4,1,0.814913492341365,35.91365040657663
479,586,0.702,0.522,0.2929639100381286,0.49614194394357036,10,28,4,1,17,33,4,1,0.8748074073760463,36.634113875967415
479,587,0.743,0.566,0.24285706946546526,0.4637386674877265,10,28,4,1,18,33,4,1,0.9340262308950429,37.29930122989653
479,588,0.784,0.609,0.1950610293541083,0.43149693567377,10,28,4,1,19,33,4,1,0.9927421618930063,37.83955027310888
479,589,0.824,0.652,0.1514629061116527,0.4005392055513398,10,28,4,1,20,33,4,1,1.05075211158484,38.35323447618561
479,590,0.862,0.696,0.11344709199000802,0.3724328180198009,10,28,4,1,21,33,4,1,1.107907938413657,38.91825941125212
479,591,0.898,0.739,0.08139442034174937,0.3486698538573709,10,28,4,1,22,33,4,1,1.162981083251142,39.45232623931708
479,592,0.931,0.783,0.054645462306227244,0.329931299952288,10,28,4,1,23,33,4,1,1.2164908548772573,40.06488081730867
479,593,0.959,0.826,0.032516585856782965,0.31556085823875357,10,28,4,1,24,33,4,1,1.2656843998406553,40.738776755501306
479,594,0.981,0.87,0.015562866092289629,0.3045251855191843,10,28,4,1,25,33,4,1,1.311205933482609,41.56822021664877
479,595,0.994,0.914,0.0048639024695426025,0.2970186885359348,10,28,4,1,26,33,4,1,1.3503451410657943,42.599067537921414
479,596,1,0.957,4.4853021782320646e-4,0.29347093975427485,10,28,4,1,27,33,4,1,1.3841419724869266,43.7412763666856
479,597,1,1,0,0.2928932188134524,10,28,4,1,28,33,4,1,1.4142135623730951,45
479,602,0.471,0.25,0.5261690662087568,0.636191232502703,10,28,4,1,10,34,4,1,0.5332363453479141,27.958717197762567
479,603,0.511,0.292,0.4913283409824677,0.6177586556440146,10,28,4,1,11,34,4,1,0.5885448156257941,29.74488129694222
479,604,0.551,0.333,0.4537031700696328,0.5970721281937552,10,28,4,1,12,34,4,1,0.6438089778808619,31.14690704148609
479,605,0.592,0.375,0.4134911548641059,0.5741690996566302,10,28,4,1,13,34,4,1,0.7007774254354944,32.35204834407853
479,606,0.632,0.416,0.37106124798844875,0.5491997821173333,10,28,4,1,14,34,4,1,0.7566240810336399,33.35402575151678
479,607,0.672,0.458,0.3269789661494822,0.522459380208105,10,28,4,1,15,34,4,1,0.8132330539273475,34.276293107464554
479,608,0.711,0.5,0.2820372234881662,0.4943810783998708,10,28,4,1,16,34,4,1,0.8692071099571149,35.11622386157427
479,609,0.75,0.542,0.23727449939972978,0.4655184540209817,10,28,4,1,17,34,4,1,0.9253453409403433,35.85438490537856
479,610,0.788,0.583,0.19397403594590013,0.4365245847559148,10,28,4,1,18,34,4,1,0.9802208934724866,36.49580278956261
479,611,0.825,0.625,0.15357169558068828,0.40813767300112525,10,28,4,1,19,34,4,1,1.0350120772242226,37.14668669802179
479,612,0.86,0.667,0.1174439114556397,0.38133000319335897,10,28,4,1,20,34,4,1,1.0883423174718512,37.796490005972714
479,613,0.894,0.708,0.08641113838738845,0.3573727342464278,10,28,4,1,21,34,4,1,1.1403946685248927,38.37733340461899
479,614,0.924,0.75,0.06049917570184349,0.3374086148938239,10,28,4,1,22,34,4,1,1.1900739472822688,39.065834540451064
479,615,0.951,0.792,0.039186224108723966,0.32188556138630375,10,28,4,1,23,34,4,1,1.237604541038857,39.78778841763039
479,616,0.972,0.834,0.02220910603046089,0.31020065401572616,10,28,4,1,24,34,4,1,1.280757588304672,40.63040835160096
479,617,0.988,0.875,0.009962118009720577,0.301495733075713,10,28,4,1,25,34,4,1,1.3197609632050797,41.528985110446705
479,618,0.997,0.917,0.002791424552198718,0.2958202188629997,10,28,4,1,26,34,4,1,1.3545840690042092,42.60658520563496
479,619,1,0.959,2.1501727904338352e-4,0.2932807258638579,10,28,4,1,27,34,4,1,1.385525532063556,43.80102906682782
479,620,1,1,0,0.2928932188134524,10,28,4,1,28,34,4,1,1.4142135623730951,45
479,626,0.525,0.28,0.4632087522397499,0.6034528724979646,10,28,4,1,10,35,4,1,0.595,28.07248693585296
479,627,0.564,0.32,0.4290444569340647,0.5853407523668192,10,28,4,1,11,35,4,1,0.6484566292359112,29.569531333267772
479,628,0.603,0.36,0.39275993138247245,0.565309739496073,10,28,4,1,12,35,4,1,0.7022884022963785,30.837831944687245
479,629,0.641,0.4,0.3546440145003351,0.5434304685223312,10,28,4,1,13,35,4,1,0.755566674754783,31.96519257248044
479,630,0.679,0.44,0.3151345602321325,0.5198768308443771,10,28,4,1,14,35,4,1,0.8090988814724688,32.9437128906333
479,631,0.717,0.48,0.2748343846416278,0.49495200535913075,10,28,4,1,15,35,4,1,0.862837759952588,33.80057033884979
479,632,0.754,0.52,0.23451310361119226,0.4690803964478053,10,28,4,1,16,35,4,1,0.9159235775980439,34.59228868750995
479,633,0.79,0.56,0.19511406574185974,0.44278903702354144,10,28,4,1,17,35,4,1,0.9683491106000977,35.33133133891637
479,634,0.824,0.6,0.15771519091739516,0.41668412710584324,10,28,4,1,18,35,4,1,1.0193017217683877,36.06043499684848
479,635,0.857,0.64,0.12342758508075213,0.3914311720581619,10,28,4,1,19,35,4,1,1.069602262525655,36.752049350058435
479,636,0.889,0.68,0.09318923972730586,0.3678682098534364,10,28,4,1,20,35,4,1,1.1192501954433602,37.41253265686009
479,637,0.917,0.72,0.0674814461923654,0.3470471669287959,10,28,4,1,21,35,4,1,1.165885500381577,38.137905340553914
479,638,0.943,0.76,0.046247921135839754,0.32987556307243826,10,28,4,1,22,35,4,1,1.2111354176969642,38.86667799685623
479,639,0.964,0.8,0.029129949465696248,0.31665956886485025,10,28,4,1,23,35,4,1,1.2527154505313647,39.688449874545285
479,640,0.981,0.84,0.01593059607316949,0.3068434095697212,10,28,4,1,24,35,4,1,1.2914956445919592,40.57242300244283
479,641,0.992,0.88,0.006803971614242843,0.299682020129585,10,28,4,1,25,35,4,1,1.326070887999582,41.57612875506932
479,642,0.998,0.92,0.0017680002374445003,0.29514239660260666,10,28,4,1,26,35,4,1,1.3573518335346957,42.671215045370325
479,643,1,0.96,1.2152720059632749e-4,0.29318085780223857,10,28,4,1,27,35,4,1,1.3862178760930766,43.830860672092584
479,644,1,1,1.1102230246251565e-16,0.29289321881345254,10,28,4,1,28,35,4,1,1.4142135623730951,45
479,651,1,0.945,7.446022702861654e-7,0.29318652273101287,10,28,4,1,10,11,7,1,1.3758724504836921,43.38024250274473
479,652,0.999,0.889,3.473978626589158e-5,0.2948949355904985,10,28,4,1,10,12,7,1,1.3372815709490653,41.66556206288983
479,653,0.999,0.945,3.3533701620069856e-5,0.2947901879178433,10,28,4,1,11,12,7,1,1.375145810450659,43.40885972880541
479,654,0.997,0.834,0.00032098989285966884,0.2990075192662136,10,28,4,1,10,13,7,1,1.299832681540205,39.912803020920826
479,655,0.996,0.889,3.1878790378592203e-4,0.2989177060035383,10,28,4,1,11,13,7,1,1.3350419469065382,41.7511530506899
479,656,0.993,0.945,2.713257843579564e-4,0.29806222515096237,10,28,4,1,12,13,7,1,1.3707932010336206,43.58119955651093
479,657,0.99,0.778,0.001417868873191508,0.30581303790029624,10,28,4,1,10,14,7,1,1.2591203278479781,38.16233817442956
479,658,0.987,0.834,0.0014134887166360466,0.30573504241032323,10,28,4,1,11,14,7,1,1.2921783932569062,40.19730188757059
479,659,0.984,0.889,0.0013392086290610061,0.30489611822175244,10,28,4,1,12,14,7,1,1.3261134943887722,42.0964022354695
479,660,0.979,0.945,9.844550356188364e-4,0.3026317687725789,10,28,4,1,13,14,7,1,1.3606858564709194,43.98760199579568
479,661,0.977,0.723,0.005287119697449105,0.3179634047640073,10,28,4,1,10,15,7,1,1.2154250285393995,36.50219899116292
479,662,0.972,0.778,0.005279122700568295,0.3179800111430031,10,28,4,1,11,15,7,1,1.2450172689565395,38.67418250855849
479,663,0.966,0.834,0.005148666186315265,0.3173004291877922,10,28,4,1,12,15,7,1,1.2762100140650832,40.805817211609146
479,664,0.96,0.889,0.004657062267972578,0.3155080349766445,10,28,4,1,13,15,7,1,1.3084039895995425,42.80097203946624
479,665,0.953,0.945,0.003416503816463301,0.3113485297208559,10,28,4,1,14,15,7,1,1.3421005923551335,44.758501832612296
479,666,0.953,0.667,0.015040624777722611,0.3358591371055144,10,28,4,1,10,16,7,1,1.163227406829808,34.98798500034623
479,667,0.946,0.722,0.015024176465976202,0.3359388109411823,10,28,4,1,11,16,7,1,1.1900420160649792,37.351363451682374
479,668,0.938,0.778,0.014796977035119063,0.33534068987148835,10,28,4,1,12,16,7,1,1.2186582785998707,39.67313729267567
479,669,0.929,0.834,0.014070343449116396,0.333590729788231,10,28,4,1,13,16,7,1,1.2484378238422609,41.9155757523775
479,670,0.92,0.889,0.012276134622314472,0.3295610474609556,10,28,4,1,14,16,7,1,1.2793439725109115,44.018244703333295
479,671,0.911,0.945,0.008041603123324248,0.32142897520072755,10,28,4,1,15,16,7,1,1.3126103763112646,46.04948202305501
479,672,0.917,0.611,0.035448123586474756,0.3603103167300823,10,28,4,1,10,17,7,1,1.101911974705784,33.67564623770817
479,673,0.907,0.667,0.035432663945200504,0.36044132177411414,10,28,4,1,11,17,7,1,1.1258499011857663,36.33044364282196
479,674,0.896,0.722,0.03505870851376791,0.3597948721819263,10,28,4,1,12,17,7,1,1.1506954418958997,38.861991218810466
479,675,0.885,0.778,0.0339606947964064,0.3578859395042734,10,28,4,1,13,17,7,1,1.1783501177493894,41.31857522456003
479,676,0.874,0.834,0.031097522395901578,0.3539312710930418,10,28,4,1,14,17,7,1,1.2080695344225845,43.658423696453625
479,677,0.864,0.889,0.025643964434063804,0.3468050574925188,10,28,4,1,15,17,7,1,1.2396842339886396,45.817054986367765
479,678,0.855,0.945,0.016111575124556188,0.33380828375541505,10,28,4,1,16,17,7,1,1.2743822032655667,47.862405226111754
479,679,0.866,0.556,0.07095918796347545,0.390973972016898,10,28,4,1,10,18,7,1,1.0291219558439126,32.7017747465337
479,680,0.853,0.611,0.07096196962438805,0.391104386103451,10,28,4,1,11,18,7,1,1.0492521146035398,35.61385206064984
479,681,0.839,0.667,0.07038055591630221,0.3903370027699007,10,28,4,1,12,18,7,1,1.071825545506357,38.484490227773406
479,682,0.827,0.722,0.06855244330204358,0.38820229735153444,10,28,4,1,13,18,7,1,1.0978219345595168,41.12209955940531
479,683,0.815,0.778,0.06425523487673146,0.38404360138760796,10,28,4,1,14,18,7,1,1.1267248998757415,43.66945213689425
479,684,0.804,0.834,0.056742055557945204,0.37697652283423455,10,28,4,1,15,18,7,1,1.1584351514003708,46.04925594088007
479,685,0.795,0.889,0.04466406612378948,0.36557204721470427,10,28,4,1,16,18,7,1,1.1926214822817842,48.194904980928754
479,686,0.788,0.945,0.026932008165379995,0.3470635208497286,10,28,4,1,17,18,7,1,1.2304344761099633,50.17654260878001
479,687,0.798,0.5,0.12120491767000552,0.4257847526980658,10,28,4,1,10,19,7,1,0.941702713174386,32.06987640407047
479,688,0.782,0.556,0.12113276903262049,0.42567875016755485,10,28,4,1,11,19,7,1,0.95951029176346,35.41272959760259
479,689,0.767,0.611,0.12005914556288355,0.42450693129371053,10,28,4,1,12,19,7,1,0.9806171526135977,38.54118362128134
479,690,0.754,0.667,0.11678206812647784,0.4218150731780912,10,28,4,1,13,19,7,1,1.0066801875471674,41.49646835521555
479,691,0.742,0.722,0.11053109501053726,0.41703318151039237,10,28,4,1,14,19,7,1,1.0353009224375298,44.21731945940704
479,692,0.732,0.778,0.10021784049017624,0.4094696663926104,10,28,4,1,15,19,7,1,1.0682265677280265,46.74489470505987
479,693,0.724,0.834,0.08510478638662089,0.3981610607825734,10,28,4,1,16,19,7,1,1.1044147771557569,49.03857162900941
479,694,0.718,0.889,0.06438927132974315,0.38128835759590374,10,28,4,1,17,19,7,1,1.1427357524817363,51.073956610902194
479,695,0.713,0.945,0.03518495031607771,0.35493151750089513,10,28,4,1,18,19,7,1,1.183804882571448,52.96554321013106
479,696,0.713,0.444,0.18624666954509161,0.46326532353382655,10,28,4,1,10,20,7,1,0.8399434504774711,31.911384663735227
479,697,0.696,0.5,0.1861395436168337,0.46296859692002135,10,28,4,1,11,20,7,1,0.8569807465748573,35.69311902622378
479,698,0.681,0.556,0.18408951728716705,0.46144575459475734,10,28,4,1,12,20,7,1,0.8791456079626402,39.22979542873375
479,699,0.668,0.611,0.17900873487997704,0.4582368015233719,10,28,4,1,13,20,7,1,0.9052872472315071,42.448240922608974
479,700,0.658,0.667,0.16997810149697778,0.4527858262255514,10,28,4,1,14,20,7,1,0.9369380982754411,45.3891728946413
479,701,0.65,0.722,0.1562772608970484,0.44443879883855286,10,28,4,1,15,20,7,1,0.971485460519096,48.00401997869506
479,702,0.644,0.778,0.13742551568635097,0.4324101499827898,10,28,4,1,16,20,7,1,1.0099603952631016,50.38328348081074
479,703,0.64,0.834,0.11163444970800196,0.4159157896160902,10,28,4,1,17,20,7,1,1.0512640010958236,52.49786865301439
479,704,0.639,0.889,0.08139093175664558,0.39492249424096115,10,28,4,1,18,20,7,1,1.09482510018724,54.29198061748721
479,705,0.639,0.945,0.04763495041139343,0.3671122295988848,10,28,4,1,19,20,7,1,1.1407655324386339,55.93381678575579
479,706,0.615,0.389,0.2837519991808898,0.5135722747715749,10,28,4,1,10,21,7,1,0.7276991136451934,32.31418485634898
479,707,0.598,0.444,0.28320307399988276,0.5130530048976174,10,28,4,1,11,21,7,1,0.7448087002714187,36.5929599445028
479,708,0.585,0.5,0.2793973503588998,0.5110455156397496,10,28,4,1,12,21,7,1,0.7695615634892377,40.520539547649726
479,709,0.574,0.556,0.27133541617293044,0.5070912966108494,10,28,4,1,13,21,7,1,0.7991320291416181,44.08740104841614
479,710,0.567,0.611,0.25836680072328977,0.500711046420447,10,28,4,1,14,21,7,1,0.8335526378099946,47.13908565180443
479,711,0.563,0.667,0.24009547106976992,0.4914750215998912,10,28,4,1,15,21,7,1,0.872844774286929,49.83302567398104
479,712,0.56,0.722,0.21567178643144613,0.47910105263472647,10,28,4,1,16,21,7,1,0.9137198695442712,52.202011974773235
479,713,0.561,0.778,0.18743808067748158,0.4635929507529498,10,28,4,1,17,21,7,1,0.9591689110891783,54.20539218352211
479,714,0.563,0.834,0.15690540016992793,0.4449789036361671,10,28,4,1,18,21,7,1,1.0062430123980985,55.978290265543876
479,715,0.567,0.889,0.11923583453825493,0.42111214658572527,10,28,4,1,19,21,7,1,1.0544240133836102,57.47046172166889
479,716,0.573,0.945,0.07007416265296507,0.38509197417065744,10,28,4,1,20,21,7,1,1.1051488587516163,58.769505266889134
479,717,0.508,0.333,0.41693497219111997,0.5790719466290257,10,28,4,1,10,22,7,1,0.6074150146316767,33.24531470025925
479,718,0.494,0.389,0.41481301115674307,0.5780732234722561,10,28,4,1,11,22,7,1,0.6287742043054884,38.21864231678659
479,719,0.485,0.444,0.40774171562595785,0.5752940279190795,10,28,4,1,12,22,7,1,0.6575416336628427,42.47297787028252
479,720,0.479,0.5,0.39535805598404306,0.5703424926834195,10,28,4,1,13,22,7,1,0.6924167820034405,46.22883235881142
479,721,0.477,0.556,0.3773196894600116,0.5628893639647854,10,28,4,1,14,22,7,1,0.7325742283209259,49.37325564708394
