spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4490,4521,0.998,0.692,0.001004755971057092,0.2984578596177896,21,33,4,10,29,34,4,10,1.2144414353932427,34.73692734495394
4490,4522,1,0.769,8.425813238543967e-5,0.2942313977959202,21,33,4,10,30,34,4,10,1.2614915774590014,37.560284279318815
4490,4523,1,0.847,1.8336011146091735e-6,0.2930509430419437,21,33,4,10,31,34,4,10,1.3104995230827061,40.26459927013793
4490,4524,1,0.923,1.1882365091864244e-9,0.2928954795660179,21,33,4,10,32,34,4,10,1.3608559806239602,42.707010169212275
4490,4525,1,1,0,0.2928932188134524,21,33,4,10,33,34,4,10,1.4142135623730951,45
4490,4526,0.886,0.52,0.09663485339793276,0.395358174034909,21,33,4,10,10,35,4,10,1.0273246809066743,30.408990027637536
4490,4527,0.856,0.5,0.11863393693173929,0.41066693800703435,21,33,4,10,11,35,4,10,0.9913304191842395,30.28971963408902
4490,4528,0.819,0.478,0.14695382865391227,0.42958951733445816,21,33,4,10,12,35,4,10,0.9482852946239333,30.26948463093234
4490,4529,0.772,0.454,0.18335149692340424,0.4530880461196791,21,33,4,10,13,35,4,10,0.8956003573022959,30.459057625611575
4490,4530,0.713,0.428,0.2296747044512527,0.4822250202515447,21,33,4,10,14,35,4,10,0.8315966570399378,30.97557253098068
4490,4531,0.641,0.4,0.28750552355499803,0.5181472570776636,21,33,4,10,15,35,4,10,0.755566674754783,31.96519257248044
4490,4532,0.553,0.368,0.35867535820495644,0.5622760914927034,21,33,4,10,16,35,4,10,0.6642537165872691,33.642221374668935
4490,4533,0.447,0.333,0.44613403519603345,0.6167650572569734,21,33,4,10,17,35,4,10,0.557402906343338,36.684874243208114
4490,4534,0.324,0.294,0.5557660862161653,0.6855794459432354,21,33,4,10,18,35,4,10,0.4375065713792194,42.22083313592792
4490,4535,0.191,0.25,0.6959480178492882,0.7750883665282355,21,33,4,10,19,35,4,10,0.3146124600202605,52.62017245327351
4490,4536,0.101,0.2,0.8559008068600235,0.885436034400003,21,33,4,10,20,35,4,10,0.22405579662218073,63.20622437119684
4490,4537,0.156,0.143,0.8376513346755569,0.8906399419681073,21,33,4,10,21,35,4,10,0.21162466774929617,42.510447078000844
4490,4538,0.349,0.214,0.5943007341469504,0.7283009311837337,21,33,4,10,22,35,4,10,0.4093861258030125,31.515814407226483
4490,4539,0.533,0.286,0.3841558535354196,0.5799581845896138,21,33,4,10,23,35,4,10,0.6048842864548558,28.217355854729295
4490,4540,0.696,0.357,0.23837942130708178,0.4797160656254349,21,33,4,10,24,35,4,10,0.7822180003042629,27.15469532915934
4490,4541,0.825,0.428,0.12993328252060465,0.40943268999269233,21,33,4,10,25,35,4,10,0.9294132557694667,27.419737134210507
4490,4542,0.915,0.5,0.05875547206118825,0.358562061624083,21,33,4,10,26,35,4,10,1.0427008199862509,28.654314061927185
4490,4543,0.967,0.572,0.022162361654724294,0.3266112359071892,21,33,4,10,27,35,4,10,1.1235092344969844,30.60517062319485
4490,4544,0.991,0.643,0.006305879553291205,0.30694009840440517,21,33,4,10,28,35,4,10,1.181325526686019,32.97710214055264
4490,4545,0.998,0.714,9.292046808120347e-4,0.2972982965091949,21,33,4,10,29,35,4,10,1.227110426978762,35.581100125088206
4490,4546,1,0.786,7.968930937540808e-5,0.2938899378341646,21,33,4,10,30,35,4,10,1.2719260984821406,38.1673468344621
4490,4547,1,0.858,1.769669222051462e-6,0.29299419986407027,21,33,4,10,31,35,4,10,1.317635761506191,40.62959351305883
4490,4548,1,0.929,1.1787840703547658e-9,0.2928942674717647,21,33,4,10,32,35,4,10,1.3649325990685401,42.8920866639288
4490,4549,1,1,0,0.2928932188134524,21,33,4,10,33,35,4,10,1.4142135623730951,45
4490,4606,1,1,0,0.2928932188134524,21,33,4,10,10,21,7,10,1.4142135623730951,45
4490,4607,1,1,0,0.2928932188134524,21,33,4,10,11,21,7,10,1.4142135623730951,45
4490,4608,1,1,0,0.2928932188134524,21,33,4,10,12,21,7,10,1.4142135623730951,45
4490,4609,1,1,0,0.2928932188134524,21,33,4,10,13,21,7,10,1.4142135623730951,45
4490,4610,1,1,0,0.2928932188134524,21,33,4,10,14,21,7,10,1.4142135623730951,45
4490,4611,1,1,0,0.2928932188134524,21,33,4,10,15,21,7,10,1.4142135623730951,45
4490,4612,1,1,0,0.2928932188134524,21,33,4,10,16,21,7,10,1.4142135623730951,45
4490,4613,1,1,0,0.2928932188134524,21,33,4,10,17,21,7,10,1.4142135623730951,45
4490,4614,1,1,0,0.2928932188134524,21,33,4,10,18,21,7,10,1.4142135623730951,45
4490,4615,1,1,0,0.2928932188134524,21,33,4,10,19,21,7,10,1.4142135623730951,45
4490,4616,1,1,0,0.2928932188134524,21,33,4,10,20,21,7,10,1.4142135623730951,45
4490,4617,1,0.957,2.707231627763207e-8,0.2928936620276307,21,33,4,10,10,22,7,10,1.3841419724869266,43.7412763666856
4490,4618,1,0.955,5.625252130769809e-8,0.2928938833951551,21,33,4,10,11,22,7,10,1.3827599213167845,43.681404157171436
4490,4619,1,0.953,1.2572895891072022e-7,0.29289426568638965,21,33,4,10,12,22,7,10,1.3813793830805496,43.62141221053497
4490,4620,1,0.95,3.057450058685518e-7,0.2928949725028187,21,33,4,10,13,22,7,10,1.379311422413372,43.53119928561418
4490,4621,1,0.948,8.163870408584017e-7,0.29289638064382173,21,33,4,10,14,22,7,10,1.3779346864057092,43.470907000688804
4490,4622,1,0.945,2.3672483668857325e-6,0.2928994599351916,21,33,4,10,15,22,7,10,1.3758724504836921,43.38024250274473
4490,4623,1,0.942,7.61643258240241e-6,0.2929070510493922,21,33,4,10,16,22,7,10,1.3738136700440857,43.289306039103366
4490,4624,1,0.938,2.6884207142363614e-5,0.292928559949182,21,33,4,10,17,22,7,10,1.3710740315533658,43.16763304046667
4490,4625,1,0.934,9.699191276124619e-5,0.2929976524507595,21,33,4,10,18,22,7,10,1.3683406008739198,43.045473375173806
4490,4626,1,0.929,3.597773285267669e-4,0.2932782400826668,21,33,4,10,19,22,7,10,1.3649325990685401,42.8920866639288
4490,4627,0.998,0.923,0.001336924185638133,0.29501231436353803,21,33,4,10,20,22,7,10,1.3593869941999592,42.76418424123059
4490,4628,0.989,0.917,0.004332577270058424,0.3077748854179022,21,33,4,10,21,22,7,10,1.3487067880010095,42.83665500577402
4490,4629,1,0.913,1.039360672094869e-5,0.2929467804670983,21,33,4,10,10,23,7,10,1.3540934236602733,42.39607920836728
4490,4630,1,0.91,1.8908910044967975e-5,0.2929699117161322,21,33,4,10,11,23,7,10,1.3520724832641184,42.3021943666837
4490,4631,1,0.905,3.629621770728786e-5,0.29300759166420143,21,33,4,10,12,23,7,10,1.348712348872064,42.14509520315724
4490,4632,1,0.9,7.377966646948675e-5,0.2930722867200999,21,33,4,10,13,23,7,10,1.3453624047073711,41.98721249581666
4490,4633,1,0.895,1.5907652394708816e-4,0.2931897565054129,21,33,4,10,14,23,7,10,1.3420227270802831,41.82854278370222
4490,4634,1,0.889,3.634129369984862e-4,0.29341737670696133,21,33,4,10,15,23,7,10,1.3380287739805896,41.63709543013025
4490,4635,0.999,0.883,8.645091951789974e-4,0.2938901046850143,21,33,4,10,16,23,7,10,1.3333004162603415,41.4729474134098
4490,4636,0.999,0.875,0.002043744146168036,0.294925701157148,21,33,4,10,17,23,7,10,1.3280158131588644,41.21433562286915
4490,4637,0.997,0.867,0.004661231608234062,0.29730120659780934,21,33,4,10,18,23,7,10,1.3212486518441562,41.010509656890456
4490,4638,0.991,0.858,0.010524739390179949,0.3034377885774405,21,33,4,10,19,23,7,10,1.3108184466202786,40.88575625235956
4490,4639,0.976,0.847,0.023519329619931306,0.3208268240645914,21,33,4,10,20,23,7,10,1.2922789946447324,40.95235554504621
4490,4640,0.926,0.834,0.05077445628705379,0.3611728031304685,21,33,4,10,21,23,7,10,1.2462070453981553,42.00771677008619
4490,4641,0.783,0.917,0.08425424311530849,0.3953803594669787,21,33,4,10,22,23,7,10,1.2058101011353322,49.50693688676053
4490,4642,1,0.87,2.1741090305427146e-4,0.2935414904989483,21,33,4,10,10,24,7,10,1.3254810447531868,41.023269024922435
4490,4643,1,0.864,3.6400236418687726e-4,0.29378722107819466,21,33,4,10,11,24,7,10,1.3215506044037815,40.8270155239205
4490,4644,1,0.858,6.350807442291329e-4,0.2941683761978102,21,33,4,10,12,24,7,10,1.317635761506191,40.62959351305883
4490,4645,0.999,0.85,0.0011481553858773141,0.2947836148841717,21,33,4,10,13,24,7,10,1.3116786954128667,40.39282667395615
4490,4646,0.999,0.842,0.0021416204292961094,0.2958166384743812,21,33,4,10,14,24,7,10,1.306508706438652,40.12562454813575
4490,4647,0.997,0.834,0.004075276034978148,0.2976204982180767,21,33,4,10,15,24,7,10,1.299832681540205,39.912803020920826
4490,4648,0.995,0.824,0.007833101329240422,0.3008647133615735,21,33,4,10,16,24,7,10,1.2918982158049448,39.62953902325399
4490,4649,0.99,0.813,0.014882405729020887,0.3067608233045256,21,33,4,10,17,24,7,10,1.2810421538731658,39.39325475910484
4490,4650,0.98,0.8,0.027790515894365764,0.3177304355754653,21,33,4,10,18,24,7,10,1.2650691680694774,39.22567409733673
4490,4651,0.96,0.786,0.051870581198060206,0.3393459389104697,21,33,4,10,19,24,7,10,1.240723982197491,39.30890185307607
4490,4652,0.915,0.769,0.09565681029055861,0.3812559918521702,21,33,4,10,20,24,7,10,1.1952347049847574,40.04494146189045
4490,4653,0.812,0.75,0.16720439391809838,0.4479217316625622,21,33,4,10,21,24,7,10,1.1053705261133029,42.7269689441835
4490,4654,0.63,0.834,0.23588439874355072,0.4927463769344905,21,33,4,10,22,24,7,10,1.0452061997519915,52.93275831417207
4490,4655,0.514,0.917,0.17860481101159165,0.45779291848001524,21,33,4,10,23,24,7,10,1.0512302316809576,60.72834741871409
4490,4656,0.999,0.826,0.0014597597903979187,0.29601619080323993,21,33,4,10,10,25,7,10,1.2962549903471923,39.58485553044823
4490,4657,0.998,0.818,0.0022812944894793352,0.2970652931772002,21,33,4,10,11,25,7,10,1.2903983880957075,39.33939226269854
4490,4658,0.997,0.81,0.003656839350901997,0.29862338024139834,21,33,4,10,12,25,7,10,1.2845656853582847,39.09169531174548
4490,4659,0.996,0.8,0.006013933920266501,0.3010037547658979,21,33,4,10,13,25,7,10,1.2775038160412673,38.77187809554532
4490,4660,0.993,0.789,0.010110647238166015,0.30472932711922407,21,33,4,10,14,25,7,10,1.2682941299241277,38.46931689256973
4490,4661,0.989,0.778,0.017210829880244582,0.3106639098993562,21,33,4,10,15,25,7,10,1.258334216335231,38.190472661734134
4490,4662,0.981,0.765,0.029264013973122283,0.3201580941459842,21,33,4,10,16,25,7,10,1.2440200963006989,37.94769399215882
4490,4663,0.966,0.75,0.049090204221586276,0.33527620889586107,21,33,4,10,17,25,7,10,1.222970154991527,37.82567576351771
4490,4664,0.942,0.733,0.08126745149790038,0.35975008277637566,21,33,4,10,18,25,7,10,1.193588287476046,37.88761406742233
4490,4665,0.897,0.714,0.13296808841483154,0.4003191010095797,21,33,4,10,19,25,7,10,1.1464750324363806,38.51932031451845
4490,4666,0.817,0.692,0.21069845299313883,0.4645909959083756,21,33,4,10,20,25,7,10,1.070678756677277,40.26464010457559
4490,4667,0.668,0.667,0.32241554601477507,0.5458261543391234,21,33,4,10,21,25,7,10,0.9439878177180042,44.9570818211259
4490,4668,0.487,0.75,0.40156195676565,0.5859410362866169,21,33,4,10,22,25,7,10,0.8942421372312982,57.00299277673146
4490,4669,0.431,0.834,0.3085077604523192,0.53325261436809,21,33,4,10,23,25,7,10,0.9387848528816386,62.67068647067517
4490,4670,0.459,0.917,0.13440737608573372,0.4298219803715768,21,33,4,10,24,25,7,10,1.0254608719985372,63.409961567849756
4490,4671,0.996,0.783,0.005356596450773576,0.3020432951067692,21,33,4,10,10,26,7,10,1.2669273854487477,38.17246685287294
4490,4672,0.994,0.773,0.007921924712555484,0.30478291299481364,21,33,4,10,11,26,7,10,1.259192201373563,37.87099286058344
4490,4673,0.991,0.762,0.011979737567352489,0.30869165508172514,21,33,4,10,12,26,7,10,1.2500899967602332,37.55741400048312
4490,4674,0.987,0.75,0.01845669946729578,0.31436847013695457,21,33,4,10,13,26,7,10,1.2396245399313455,37.230418121890686
4490,4675,0.98,0.737,0.028809910699322705,0.32270525151926244,21,33,4,10,14,26,7,10,1.226201043874943,36.9446596709564
4490,4676,0.969,0.722,0.04510845892759219,0.3349767862225216,21,33,4,10,15,26,7,10,1.2084059748279963,36.68972283247581
4490,4677,0.951,0.706,0.0700593457580776,0.3529011255665555,21,33,4,10,16,26,7,10,1.1844142011982126,36.58932278528667
4490,4678,0.923,0.688,0.10707125844910614,0.3789234679504875,21,33,4,10,17,26,7,10,1.151205020836862,36.70067849719038
4490,4679,0.878,0.667,0.16109537531609852,0.41724936410934643,21,33,4,10,18,26,7,10,1.1026209684202455,37.22325005034032
4490,4680,0.807,0.643,0.23836042136408087,0.4740923325283469,21,33,4,10,19,26,7,10,1.031842042175061,38.54707264451657
4490,4681,0.693,0.615,0.3468340875473158,0.5534384239334593,21,33,4,10,20,26,7,10,0.9265387201838895,41.58732064841315
4490,4682,0.513,0.584,0.4841040853268179,0.6369265823883818,21,33,4,10,21,26,7,10,0.777319110790414,48.70313070667658
4490,4683,0.374,0.667,0.5151380664229026,0.6532967728903156,21,33,4,10,22,26,7,10,0.7646992873018779,60.719794480147144
4490,4684,0.376,0.75,0.38670722012971526,0.5791839975071631,21,33,4,10,23,26,7,10,0.8389731819313415,63.37386592547393
4490,4685,0.42,0.833,0.21833276706030247,0.48161931735426144,21,33,4,10,24,26,7,10,0.9328928127067975,63.24268182812344
4490,4686,0.495,0.917,0.09766742578072085,0.4056882733124293,21,33,4,10,25,26,7,10,1.0420719744816094,61.639662007179865
4490,4687,0.99,0.739,0.013803710715157402,0.3126900261763108,21,33,4,10,10,27,7,10,1.2354031730572816,36.74003856543569
4490,4688,0.985,0.727,0.019578984413047285,0.31799230907677256,21,33,4,10,11,27,7,10,1.2242360883424406,36.42996157080926
4490,4689,0.979,0.714,0.02823868970746568,0.3252795670263875,21,33,4,10,12,27,7,10,1.2117082982302299,36.103855783052644
4490,4690,0.969,0.7,0.04120519256670918,0.33538454716680977,21,33,4,10,13,27,7,10,1.1953915676463507,35.84412900498311
4490,4691,0.955,0.684,0.06046988627051553,0.34941726151691765,21,33,4,10,14,27,7,10,1.1746833615915397,35.61138830387434
4490,4692,0.934,0.667,0.08838069896339107,0.36878442628086094,21,33,4,10,15,27,7,10,1.1477129432048765,35.53187451239197
4490,4693,0.903,0.647,0.12765735171499537,0.3952381405803127,21,33,4,10,16,27,7,10,1.1108636279940036,35.62161880696893
4490,4694,0.858,0.625,0.1813623774790688,0.43130865717440714,21,33,4,10,17,27,7,10,1.0615031794582623,36.07102579213357
4490,4695,0.792,0.6,0.2542683987060448,0.4812029634012731,21,33,4,10,18,27,7,10,0.9936115941352537,37.14668669802178
4490,4696,0.696,0.572,0.35359850773403156,0.5501363251827565,21,33,4,10,19,27,7,10,0.9008884503644166,39.414702025657114
4490,4697,0.556,0.539,0.48423029720816124,0.6385586741826884,21,33,4,10,20,27,7,10,0.7743752320419346,44.11054793914993
4490,4698,0.363,0.5,0.6212220159397606,0.7172000024512353,21,33,4,10,21,27,7,10,0.61787458274313245,54.02035036118859
4490,4699,0.298,0.584,0.59407371310444,0.7056984637350754,21,33,4,10,22,27,7,10,0.6556370947406804,62.96596246630051
4490,4700,0.335,0.667,0.4315076974958276,0.6084945416504859,21,33,4,10,23,27,7,10,0.7464006966770598,63.33196071422221
4490,4701,0.403,0.75,0.27661333845048675,0.5142052610735128,21,33,4,10,24,27,7,10,0.8514158795794216,61.749379737437025
4490,4702,0.515,0.833,0.15459338475674733,0.4432046599838809,21,33,4,10,25,27,7,10,0.9793436577626875,58.273682674555836
4490,4703,0.652,0.917,0.05708156111004736,0.3747858625928996,21,33,4,10,26,27,7,10,1.1251635436682084,54.58663355029199
4490,4704,0.977,0.696,0.02823367021566625,0.3280829873779654,21,33,4,10,10,28,7,10,1.1995603361231981,35.465495919737144
4490,4705,0.969,0.682,0.03862364038645083,0.33654311410532456,21,33,4,10,11,28,7,10,1.184940926797619,35.13858679271488
4490,4706,0.957,0.667,0.05343046113162975,0.34778002114908146,21,33,4,10,12,28,7,10,1.1665067509448885,34.87532834460219
4490,4707,0.94,0.65,0.07440251393681141,0.3627401797953085,21,33,4,10,13,28,7,10,1.1428473213863697,34.6634458535007
4490,4708,0.916,0.632,0.10354549271513236,0.38257354080438954,21,33,4,10,14,28,7,10,1.1128701631367426,34.603980510531635
4490,4709,0.884,0.611,0.14309238600972563,0.40863763987031787,21,33,4,10,15,28,7,10,1.0746055090124933,34.651315912004534
4490,4710,0.838,0.589,0.19515686688866518,0.4426386632907586,21,33,4,10,16,28,7,10,1.0242875572806691,35.1020015645834
4490,4711,0.776,0.563,0.2627742185738856,0.4871987595969167,21,33,4,10,17,28,7,10,0.9587205015018715,35.96146569234087
4490,4712,0.689,0.533,0.35159591189308614,0.5465384415555303,21,33,4,10,18,28,7,10,0.8710970095230496,37.72499504211075
4490,4713,0.572,0.5,0.46878548843566004,0.6252784647760616,21,33,4,10,19,28,7,10,0.7597262664933996,41.15754687208514
4490,4714,0.415,0.461,0.6128593183873146,0.7213111738393154,21,33,4,10,20,28,7,10,0.6202789694967903,48.00592162290847
4490,4715,0.241,0.417,0.7343108185004075,0.7916928690685413,21,33,4,10,21,28,7,10,0.48163264008993406,59.97476559393556
4490,4716,0.252,0.5,0.639843763990359,0.7406301078818018,21,33,4,10,22,28,7,10,0.5599142791535148,63.25189583707854
4490,4717,0.312,0.583,0.4495923607888963,0.6201972570061548,21,33,4,10,23,28,7,10,0.661235963934207,61.845960546299565
4490,4718,0.424,0.667,0.2920449403190497,0.5243967953945604,21,33,4,10,24,28,7,10,0.7903575140403234,57.556607697029676
4490,4719,0.569,0.75,0.17195418371721727,0.4535256276086139,21,33,4,10,25,28,7,10,0.9414143614795771,52.81362155600299
4490,4720,0.716,0.834,0.07536954262729534,0.389287250303595,21,33,4,10,26,28,7,10,1.0991869722663201,49.353474829942364
4490,4721,0.838,0.917,0.02219056361296201,0.3407702945785398,21,33,4,10,27,28,7,10,1.2422290449027507,47.577386359520254
4490,4722,0.957,0.652,0.04906180843237418,0.34763037200630853,21,33,4,10,10,29,7,10,1.1579952504220385,34.26643676355176
4490,4723,0.943,0.637,0.06498498385511431,0.3594927000891033,21,33,4,10,11,29,7,10,1.1379885763925752,34.039172269316545
4490,4724,0.924,0.619,0.08668624630880772,0.37478252474977625,21,33,4,10,12,29,7,10,1.1121766945948832,33.81866132891628
4490,4725,0.898,0.6,0.1158636018904301,0.39445761098703414,21,33,4,10,13,29,7,10,1.080001851850264,33.748922954187876
4490,4726,0.864,0.579,0.1543948776946632,0.41961758894171175,21,33,4,10,14,29,7,10,1.040065863299051,33.827577132793145
4490,4727,0.818,0.556,0.20395166404056642,0.4515570059970484,21,33,4,10,15,29,7,10,0.9890702705066006,34.20420542076378
4490,4728,0.758,0.529,0.2665484182487138,0.4920309636626995,21,33,4,10,16,29,7,10,0.9243403052988656,34.91077125255815
4490,4729,0.678,0.5,0.34585812744002675,0.5438912214336307,21,33,4,10,17,29,7,10,0.8424274449470411,36.407406146957875
4490,4730,0.575,0.466,0.44841822569902223,0.6115933140706042,21,33,4,10,18,29,7,10,0.7401222871931368,39.022511445669664
4490,4731,0.442,0.428,0.5809751567879613,0.6997719184160558,21,33,4,10,19,29,7,10,0.615262545585216,44.07807852236118
4490,4732,0.275,0.384,0.737203563813209,0.804081564887035,21,33,4,10,20,29,7,10,0.4723145138570273,54.391813039197395
4490,4733,0.17,0.333,0.8073704544292342,0.8520611038652188,21,33,4,10,21,29,7,10,0.37388367174831266,62.95521068429464
4490,4734,0.222,0.417,0.6399518126432466,0.7451708516683528,21,33,4,10,22,29,7,10,0.47241189654791715,61.97031901771663
4490,4735,0.334,0.5,0.43387124467060934,0.6120664639582523,21,33,4,10,23,29,7,10,0.601295268566118,56.2570766038544
4490,4736,0.487,0.583,0.2807366575575495,0.518810282471404,21,33,4,10,24,29,7,10,0.7596433373630022,50.126828996982816
4490,4737,0.646,0.667,0.16511968176311642,0.44849655585610004,21,33,4,10,25,29,7,10,0.9285499448064171,45.9163052472695
4490,4738,0.786,0.75,0.07532447039403423,0.38851175629590995,21,33,4,10,26,29,7,10,1.0864142856203614,43.657375973462244
4490,4739,0.889,0.833,0.02760951747910123,0.3467061034594464,21,33,4,10,27,29,7,10,1.218281576648026,43.13737905069332
4490,4740,0.952,0.917,0.007163059321739884,0.31894112845284683,21,33,4,10,28,29,7,10,1.3218142834755569,43.927170724208466
4490,4741,0.928,0.609,0.07570934702988286,0.37036846378647126,21,33,4,10,10,30,7,10,1.109984234122269,33.274887984834926
4490,4742,0.907,0.591,0.0974628941325063,0.3855849270045,21,33,4,10,11,30,7,10,1.082557157844333,33.08821239982541
4490,4743,0.88,0.572,0.125930846463992,0.40470768907250465,21,33,4,10,12,30,7,10,1.0495637188851374,33.02386755579664
4490,4744,0.844,0.55,0.16272518566907213,0.42865831364125895,21,33,4,10,13,30,7,10,1.007390688859094,33.09062914965077
4490,4745,0.798,0.526,0.20929616357159442,0.45848455987723613,21,33,4,10,14,30,7,10,0.955761476520162,33.39078875299603
4490,4746,0.74,0.5,0.2671281685361493,0.495488344742148,21,33,4,10,15,30,7,10,0.8930845424706443,34.04593735660167
4490,4747,0.665,0.471,0.3386585187813156,0.5415898313141612,21,33,4,10,16,30,7,10,0.8149024481494702,35.30882282839775
4490,4748,0.571,0.437,0.4283859837028412,0.5999770614350521,21,33,4,10,17,30,7,10,0.7190340742969,37.42769706938989
4490,4749,0.454,0.4,0.5434176190291329,0.6755072123857528,21,33,4,10,18,30,7,10,0.6050752019377427,41.38189877169739
4490,4750,0.312,0.357,0.6910805396564678,0.7732292358999211,21,33,4,10,19,30,7,10,0.4741234016582602,48.84817946092505
4490,4751,0.141,0.308,0.8609714123414411,0.8853390361386424,21,33,4,10,20,30,7,10,0.338740313514645,65.40206230796242
4490,4752,0.134,0.25,0.815615463658689,0.871471400099193,21,33,4,10,21,30,7,10,0.2836476687723698,61.80869162620685
4490,4753,0.249,0.333,0.5916794885000936,0.7220946538364265,21,33,4,10,22,30,7,10,0.4158004329002076,53.21278018928589
4490,4754,0.41,0.416,0.39603019074859014,0.5917293953970817,21,33,4,10,23,30,7,10,0.5840856101634416,45.4161847831665
4490,4755,0.577,0.5,0.2544591477306284,0.5035735717139311,21,33,4,10,24,30,7,10,0.7634978716407794,40.91060256813269
4490,4756,0.728,0.583,0.14525796250031697,0.4350507561641216,21,33,4,10,25,30,7,10,0.9326698236782404,38.68859045839027
4490,4757,0.847,0.667,0.06663518567846805,0.38020667814399334,21,33,4,10,26,30,7,10,1.0780992533157603,38.21991014505226
4490,4758,0.928,0.75,0.02527404407465761,0.3431876127162382,21,33,4,10,27,30,7,10,1.1931822995670025,38.94478491215145
4490,4759,0.973,0.833,0.007475465641354817,0.31844426186733,21,33,4,10,28,30,7,10,1.2808661132218309,40.56733153131014
4490,4760,0.992,0.917,0.0010288510497272751,0.3020993612686562,21,33,4,10,29,30,7,10,1.3509082130181902,42.75014427064409
4490,4761,0.89,0.565,0.10699117712698836,0.39524481106601506,21,33,4,10,10,31,7,10,1.0541940049156038,32.40866509175683
4490,4762,0.861,0.546,0.13433940159822966,0.41357913005313307,21,33,4,10,11,31,7,10,1.0195278318908219,32.38067770656923
