spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2259,2318,1,0.948,8.781112836864224e-8,0.2929084802817197,18,35,7,4,16,19,10,4,1.3779346864057092,43.470907000688804
2259,2319,1,0.945,9.01473499181904e-8,0.29292335777414424,18,35,7,4,17,19,10,4,1.3758724504836921,43.38024250274473
2259,2320,1,0.942,9.210516838109584e-8,0.29295984838659483,18,35,7,4,18,19,10,4,1.3738136700440857,43.289306039103366
2259,2321,1,0.92,1.327034885911793e-5,0.2929784570539983,18,35,7,4,10,20,10,4,1.3588230201170424,42.61405596961119
2259,2322,1,0.917,1.391969192587883e-5,0.29299763141596546,18,35,7,4,11,20,10,4,1.3567936468011634,42.52082345847564
2259,2323,1,0.913,1.459083735622091e-5,0.2930241720081137,18,35,7,4,12,20,10,4,1.3540934236602733,42.39607920836728
2259,2324,1,0.909,1.5314343773553674e-5,0.2930620871699753,18,35,7,4,13,20,10,4,1.35139964481274,42.270837050918736
2259,2325,1,0.905,1.609934983193284e-5,0.29311833930608044,18,35,7,4,14,20,10,4,1.348712348872064,42.14509520315724
2259,2326,1,0.9,1.6838142113950738e-5,0.2932055428635796,18,35,7,4,15,20,10,4,1.3453624047073711,41.98721249581666
2259,2327,1,0.895,1.761972695579761e-5,0.2933463564291887,18,35,7,4,16,20,10,4,1.3420227270802831,41.82854278370222
2259,2328,1,0.889,1.8365516639029522e-5,0.29357279114221113,18,35,7,4,17,20,10,4,1.3380287739805896,41.63709543013025
2259,2329,1,0.883,1.9138621571879177e-5,0.29389343819492697,18,35,7,4,18,20,10,4,1.3340498491435768,41.4445038973404
2259,2330,1,0.942,1.9652531779823512e-5,0.2941809346268218,18,35,7,4,19,20,10,4,1.3738136700440857,43.289306039103366
2259,2331,1,0.88,2.5997951755618587e-4,0.2936930523649427,18,35,7,4,10,21,10,4,1.332066064427737,41.34777721969367
2259,2332,1,0.875,2.758675248021314e-4,0.29384737438149844,18,35,7,4,11,21,10,4,1.3287682265918312,41.18592516570965
2259,2333,1,0.87,2.927987513924313e-4,0.29405094799620857,18,35,7,4,12,21,10,4,1.3254810447531868,41.023269024922435
2259,2334,1,0.864,3.1068444350612623e-4,0.29432408942855914,18,35,7,4,13,21,10,4,1.3215506044037815,40.8270155239205
2259,2335,1,0.858,0.00032982767344114094,0.2946958229980041,18,35,7,4,14,21,10,4,1.317635761506191,40.62959351305883
2259,2336,1,0.85,3.49933268734115e-4,0.2952042669908923,18,35,7,4,15,21,10,4,1.3124404748406686,40.36453657309736
2259,2337,1,0.842,3.7105072544652007e-4,0.29588891362092806,18,35,7,4,16,21,10,4,1.3072734985457328,40.097378611780066
2259,2338,0.999,0.834,3.930958302114096e-4,0.29677021911156876,18,35,7,4,17,21,10,4,1.3013673578202274,39.85630524032165
2259,2339,0.999,0.824,4.1357479194625846e-4,0.29782080141131395,18,35,7,4,18,21,10,4,1.294981467048853,39.516658694700745
2259,2340,0.999,0.883,4.322903278404233e-4,0.29883189508984553,18,35,7,4,19,21,10,4,1.3333004162603415,41.4729474134098
2259,2341,0.998,0.941,4.1665960711867456e-4,0.2990532387877518,18,35,7,4,20,21,10,4,1.3716723369668136,43.31618402363878
2259,2342,0.999,0.84,0.0018855586431119065,0.29654036065910405,18,35,7,4,10,22,10,4,1.3052206709978202,40.058493726245686
2259,2343,0.999,0.833,0.002035088075897029,0.2971406136294291,18,35,7,4,11,22,10,4,1.3007267199531192,39.822490802231016
2259,2344,0.999,0.826,0.002196302742920375,0.2978917451383245,18,35,7,4,12,22,10,4,1.2962549903471923,39.58485553044823
2259,2345,0.998,0.818,0.0023674390189597494,0.29883338195680154,18,35,7,4,13,22,10,4,1.2903983880957075,39.33939226269854
2259,2346,0.998,0.81,0.0025485520208340384,0.30000879030985494,18,35,7,4,14,22,10,4,1.285341977840917,39.06358713596362
2259,2347,0.998,0.8,0.00274033919132477,0.30145785101920486,18,35,7,4,15,22,10,4,1.2790637200702708,38.71577480968507
2259,2348,0.997,0.79,0.0029356067571526534,0.30320981515944045,18,35,7,4,16,22,10,4,1.272049134271157,38.39250023384801
2259,2349,0.997,0.778,0.003139465284501597,0.3052839684263484,18,35,7,4,17,22,10,4,1.26463156690002,37.96637707721167
2259,2350,0.996,0.765,0.0033517291195733767,0.30766200585363424,18,35,7,4,18,22,10,4,1.2558825582035924,37.526867757501506
2259,2351,0.994,0.824,0.0035772860246169325,0.3100958139488038,18,35,7,4,19,22,10,4,1.2911281888333164,39.65784330901692
2259,2352,0.991,0.883,0.0037241433934519508,0.3116656173012029,18,35,7,4,20,22,10,4,1.3273168423552832,41.70165041070847
2259,2353,0.987,0.942,0.0032348826578268985,0.3105843502268262,18,35,7,4,21,22,10,4,1.364380079010244,43.66363788330407
2259,2354,0.995,0.8,0.007844055220491253,0.3040550257578961,18,35,7,4,10,23,10,4,1.2767243241984545,38.79998113532084
2259,2355,0.995,0.792,0.00845131775144059,0.3056020841727024,18,35,7,4,11,23,10,4,1.2717267788326232,38.519084529902734
2259,2356,0.994,0.783,0.009117723213414086,0.30744431716222176,18,35,7,4,12,23,10,4,1.2653556812216873,38.228436183904414
2259,2357,0.994,0.773,0.009840602517032448,0.30962544037775575,18,35,7,4,13,23,10,4,1.259192201373563,37.87099286058344
2259,2358,0.993,0.762,0.010620451827198618,0.3121838239589789,18,35,7,4,14,23,10,4,1.2516760763072847,37.50160883033533
2259,2359,0.992,0.75,0.011439601959811418,0.3151491125003124,18,35,7,4,15,23,10,4,1.2436092633942544,37.09104461910611
2259,2360,0.99,0.737,0.012309219562741558,0.3185409240861078,18,35,7,4,16,23,10,4,1.2342078431123342,36.66563548264217
2259,2361,0.988,0.722,0.013223138027296466,0.3223500940526993,18,35,7,4,17,23,10,4,1.223694406295951,36.15818543980833
2259,2362,0.985,0.706,0.01419608846837972,0.32644813425019137,18,35,7,4,18,23,10,4,1.211883245201451,35.6311096757495
2259,2363,0.981,0.765,0.01520724588468092,0.33043651721766043,18,35,7,4,19,23,10,4,1.2440200963006989,37.94769399215882
2259,2364,0.975,0.824,0.0160636562715184,0.3335380499423448,18,35,7,4,20,23,10,4,1.2765582634568624,40.202095231630764
2259,2365,0.965,0.883,0.01579281998313442,0.33380170212032734,18,35,7,4,21,23,10,4,1.3080191130102037,42.45932137838963
2259,2366,0.952,0.942,0.011808493974949541,0.3276682519356534,18,35,7,4,22,23,10,4,1.339278910458908,44.69749077551298
2259,2367,0.987,0.76,0.021403399937611423,0.31785324288312344,18,35,7,4,10,24,10,4,1.2457002047041656,37.59663557781568
2259,2368,0.986,0.75,0.02290643262526193,0.32070996389052897,18,35,7,4,11,24,10,4,1.2388284788460426,37.2584003677061
2259,2369,0.984,0.739,0.02450647172532483,0.3239706525035365,18,35,7,4,12,24,10,4,1.2306002600357275,36.907145018794914
2259,2370,0.982,0.727,0.026208940988815987,0.3276644422428222,18,35,7,4,13,24,10,4,1.221823637027865,36.51350354841544
2259,2371,0.98,0.714,0.028019328858584047,0.331812815400493,18,35,7,4,14,24,10,4,1.212516391641779,36.0760115563686
2259,2372,0.977,0.7,0.029965896549546955,0.336429046118884,18,35,7,4,15,24,10,4,1.2018856018773167,35.62080344142752
2259,2373,0.974,0.684,0.03205911439967224,0.3415087969249473,18,35,7,4,16,24,10,4,1.1901814987639492,35.07878411553112
2259,2374,0.969,0.667,0.03431171075630546,0.3469865996961584,18,35,7,4,17,24,10,4,1.1763715399481578,34.54113298956163
2259,2375,0.963,0.647,0.036743265039215656,0.3526355731960845,18,35,7,4,18,24,10,4,1.1601629195936232,33.895526050697924
2259,2376,0.954,0.706,0.0392308703548212,0.35793376288140244,18,35,7,4,19,24,10,4,1.186824334094983,36.502993388922214
2259,2377,0.941,0.765,0.041362816793062085,0.36185785866280173,18,35,7,4,20,24,10,4,1.2127266798417522,39.1099010623869
2259,2378,0.924,0.824,0.041497002821308526,0.36258115630321797,18,35,7,4,21,24,10,4,1.2380436179715155,41.72577823651458
2259,2379,0.903,0.883,0.0363649552997275,0.3571534180745458,18,35,7,4,22,24,10,4,1.2629718920071025,44.358416744320444
2259,2380,0.88,0.942,0.023000171690371607,0.34243593405006423,18,35,7,4,23,24,10,4,1.2890942556694602,46.94893970816047
2259,2381,0.971,0.72,0.04210865508337991,0.33634816139629853,18,35,7,4,10,25,10,4,1.2088180177346795,36.55706807342946
2259,2382,0.968,0.708,0.044776688644890705,0.3404451875656016,18,35,7,4,11,25,10,4,1.1992864545220212,36.18192268527079
2259,2383,0.965,0.696,0.04754852616945815,0.34498030051933937,18,35,7,4,12,25,10,4,1.18980712722693,35.80078308838093
2259,2384,0.961,0.682,0.05044556337921691,0.3499676010112929,18,35,7,4,13,25,10,4,1.1784078241423892,35.36246188706906
2259,2385,0.956,0.667,0.05348437966336306,0.3554146686700026,18,35,7,4,14,25,10,4,1.1656864930160253,34.90343307754827
2259,2386,0.95,0.65,0.056622655652835197,0.361316363416498,18,35,7,4,15,25,10,4,1.1510864433221337,34.38034472384487
2259,2387,0.943,0.632,0.05985688577141146,0.36762957190517387,18,35,7,4,16,25,10,4,1.1351973396727109,33.83005204958123
2259,2388,0.934,0.611,0.06313476080313096,0.3742088873824101,18,35,7,4,17,25,10,4,1.1160990099449064,33.191732109566374
2259,2389,0.922,0.589,0.06657007189255038,0.38069302916681036,18,35,7,4,18,25,10,4,1.0940772367616467,32.5716054013528
2259,2390,0.906,0.647,0.0701901274493748,0.3863494890043192,18,35,7,4,19,25,10,4,1.1133036423186622,35.53169514821278
2259,2391,0.885,0.706,0.07339563432182605,0.3898777757158327,18,35,7,4,20,25,10,4,1.1321046771390002,38.58076874082194
2259,2392,0.859,0.765,0.07344927659978318,0.3893929679964524,18,35,7,4,21,25,10,4,1.150263448084829,41.68731487010279
2259,2393,0.83,0.824,0.06631828330986933,0.38308438097492714,18,35,7,4,22,25,10,4,1.1695623112942721,44.79215648781729
2259,2394,0.8,0.883,0.05056958475946882,0.3693981870885341,18,35,7,4,23,25,10,4,1.1915070289343659,47.823351119342554
2259,2395,0.771,0.942,0.028017205525462274,0.34819820191218465,18,35,7,4,24,25,10,4,1.2172941304384903,50.700658027574406
2259,2396,0.945,0.68,0.06609540737518749,0.35693289018198704,18,35,7,4,10,26,10,4,1.1642272115012602,35.7379118527838
2259,2397,0.939,0.667,0.06962304186616508,0.3620588964060104,18,35,7,4,11,26,10,4,1.1517855703211426,35.38732586949174
2259,2398,0.933,0.652,0.07339533304148282,0.3676433283652377,18,35,7,4,12,26,10,4,1.1382411870952485,34.94665864371755
2259,2399,0.926,0.636,0.07750843515773775,0.3737021455438717,18,35,7,4,13,26,10,4,1.1233752712250702,34.48225498129633
2259,2400,0.917,0.619,0.08206759254381935,0.38024653178806855,18,35,7,4,14,26,10,4,1.1063679315670714,34.02042308516679
2259,2401,0.907,0.6,0.08715548620168012,0.3872696646052891,18,35,7,4,15,26,10,4,1.0874966666615582,33.48549279900057
2259,2402,0.894,0.579,0.09268912840337018,0.3947104279811068,18,35,7,4,16,26,10,4,1.0651183032884188,32.92915269187948
2259,2403,0.879,0.556,0.0986105701551151,0.4023792490767142,18,35,7,4,17,26,10,4,1.0400850926727103,32.31486616581679
2259,2404,0.859,0.53,0.10506262217288898,0.40984006283620666,18,35,7,4,18,26,10,4,1.0093468184920384,31.67444088206439
2259,2405,0.835,0.588,0.11198430392573644,0.4162555149642013,18,35,7,4,19,26,10,4,1.0212585372960168,35.15288551331102
2259,2406,0.804,0.647,0.11769274916448924,0.4202380363389463,18,35,7,4,20,26,10,4,1.0320004844960105,38.82455050753403
2259,2407,0.769,0.706,0.11813403747514095,0.41993873192660436,18,35,7,4,21,26,10,4,1.0439334269961853,42.55427695845151
2259,2408,0.733,0.765,0.1098065354936193,0.41375424006977735,18,35,7,4,22,26,10,4,1.0594876120087484,46.223755763769915
2259,2409,0.699,0.824,0.09266187441133744,0.4022315012405926,18,35,7,4,23,26,10,4,1.0805447700118676,49.692025895795446
2259,2410,0.67,0.883,0.07317905880674913,0.38770575594004353,18,35,7,4,24,26,10,4,1.1084173401747195,52.809613245448276
2259,2411,0.647,0.941,0.045672372707189934,0.36539053018447143,18,35,7,4,25,26,10,4,1.1419676002409176,55.488892978620584
2259,2412,0.905,0.64,0.09460114367613259,0.380587985019039,18,35,7,4,10,27,10,4,1.1084335794263904,35.26727496702479
2259,2413,0.896,0.625,0.10042724130979308,0.3869805304434202,18,35,7,4,11,27,10,4,1.0924472527312246,34.897494063900595
2259,2414,0.886,0.609,0.10681600560369342,0.39395277975450205,18,35,7,4,12,27,10,4,1.0751172029132452,34.50303357168395
2259,2415,0.874,0.591,0.11390223299827396,0.40155303761623706,18,35,7,4,13,27,10,4,1.0550625573870016,34.066611654766696
2259,2416,0.861,0.572,0.12190958271664898,0.4098286363825201,18,35,7,4,14,27,10,4,1.0336851551608932,33.59782862603541
2259,2417,0.845,0.55,0.1310405167840616,0.41880368559598236,18,35,7,4,15,27,10,4,1.0082286447031743,33.05960296458065
2259,2418,0.826,0.526,0.14133499364226132,0.42842491813286376,18,35,7,4,16,27,10,4,0.9792609458157718,32.48914209587313
2259,2419,0.803,0.5,0.15297808463953588,0.43845458478835964,18,35,7,4,17,27,10,4,0.9459434443982367,31.9090770804153
2259,2420,0.775,0.471,0.1657508790901241,0.4482936025128974,18,35,7,4,18,27,10,4,0.9068991123603551,31.288804744033204
2259,2421,0.74,0.529,0.17849329448614049,0.45675127674466054,18,35,7,4,19,27,10,4,0.9096378400220606,35.5596442239383
2259,2422,0.7,0.588,0.1876678392920318,0.46193930481953716,18,35,7,4,20,27,10,4,0.9141903521696123,40.0302592718897
2259,2423,0.659,0.647,0.18770648781931376,0.46186069704309873,18,35,7,4,21,27,10,4,0.9235204383228344,44.47356048535491
2259,2424,0.621,0.706,0.1769090338426068,0.4560966837751601,18,35,7,4,22,27,10,4,0.9402536891711726,48.66503162196161
2259,2425,0.589,0.765,0.1600239105436596,0.446650366040235,18,35,7,4,23,27,10,4,0.965477084140271,52.40607987325862
2259,2426,0.565,0.824,0.13976446532412978,0.43419398549532817,18,35,7,4,24,27,10,4,0.9991000950855724,55.56236200675069
2259,2427,0.55,0.883,0.11075264095520809,0.4146781027926769,18,35,7,4,25,27,10,4,1.0402831345359782,58.08218924183044
2259,2428,0.543,0.942,0.06298912657577327,0.3799143545333601,18,35,7,4,26,27,10,4,1.0872961877979708,60.03942719128714
2259,2429,0.851,0.6,0.1334102334493411,0.4092148784209442,18,35,7,4,10,28,10,4,1.0412497298919217,35.185860412515495
2259,2430,0.838,0.583,0.14296455731614277,0.41740764076245096,18,35,7,4,11,28,10,4,1.020849156339956,34.826492365805464
2259,2431,0.823,0.565,0.15381233510132297,0.42640640246761363,18,35,7,4,12,28,10,4,0.9982755130724182,34.470095240571126
2259,2432,0.806,0.546,0.16610688113529892,0.43629418446637425,18,35,7,4,13,28,10,4,0.973525551796151,34.11447294534126
2259,2433,0.787,0.524,0.18006080969504235,0.4471375401333362,18,35,7,4,14,28,10,4,0.9454866471822857,33.65645310947089
2259,2434,0.765,0.5,0.19551127729749584,0.45893573407168786,18,35,7,4,15,28,10,4,0.9139064503547395,33.16842082125948
2259,2435,0.738,0.474,0.2119519235534041,0.4715151366590561,18,35,7,4,16,28,10,4,0.877108887197023,32.711676836724656
2259,2436,0.707,0.444,0.22899833388265256,0.48434598965714437,18,35,7,4,17,28,10,4,0.8348562750557726,32.12905343904879
2259,2437,0.67,0.412,0.24632403534637537,0.49630400924224294,18,35,7,4,18,28,10,4,0.7865392552187082,31.58841319830849
2259,2438,0.626,0.47,0.26268765429647056,0.50555609615138275,18,35,7,4,19,28,10,4,0.782800102197234,36.899174996138505
2259,2439,0.579,0.529,0.2723150557812778,0.5100276384561131,18,35,7,4,20,28,10,4,0.7842716366157837,42.41620330227851
2259,2440,0.538,0.588,0.2697108425035969,0.5087694447508264,18,35,7,4,21,28,10,4,0.7969868254870968,47.542547307546656
2259,2441,0.505,0.647,0.25735341960266345,0.5030051210439661,18,35,7,4,22,28,10,4,0.8207520941185591,52.02705400877408
2259,2442,0.482,0.706,0.24224469501757329,0.49447670484192174,18,35,7,4,23,28,10,4,0.8548450151928125,55.677882674314034
2259,2443,0.47,0.765,0.22063874388094562,0.48186546165399924,18,35,7,4,24,28,10,4,0.8978446413494932,58.43430422536358
2259,2444,0.468,0.824,0.18472490525643515,0.46126881815262144,18,35,7,4,25,28,10,4,0.9476286192385707,60.40510731204524
2259,2445,0.474,0.883,0.13815192703341295,0.4325831138518518,18,35,7,4,26,28,10,4,1.0021801235306955,61.772814499078095
2259,2446,0.487,0.941,0.0784406059559396,0.3916939780243973,18,35,7,4,27,28,10,4,1.0595517920328388,62.63687434342167
2259,2447,0.782,0.56,0.18508434496670179,0.44463931489416497,18,35,7,4,10,29,10,4,0.961833665453648,35.606925739297665
2259,2448,0.765,0.542,0.19999392390181714,0.4553237598334915,18,35,7,4,11,29,10,4,0.9375441322945817,35.31744711403159
2259,2449,0.745,0.522,0.21670930600111993,0.4671158065113983,18,35,7,4,12,29,10,4,0.9096752167669514,35.01781980934787
2259,2450,0.722,0.5,0.23505207368620906,0.4801059601074307,18,35,7,4,13,29,10,4,0.8782277608912167,34.703405839907006
2259,2451,0.697,0.476,0.25492249391366284,0.49431905161534984,18,35,7,4,14,29,10,4,0.8440290279368358,34.33021719550332
2259,2452,0.668,0.45,0.27628142962082225,0.5096171180423166,18,35,7,4,15,29,10,4,0.8054340444753997,33.96628470882041
2259,2453,0.634,0.421,0.29894880380964606,0.5255347094944239,18,35,7,4,16,29,10,4,0.7610499326588236,33.585665710927024
2259,2454,0.595,0.389,0.3223118846860672,0.5410661589305119,18,35,7,4,17,29,10,4,0.710876923243398,33.17591709436653
2259,2455,0.548,0.353,0.34530292355514425,0.5545455894550825,18,35,7,4,18,29,10,4,0.6518535111510868,32.78803829467806
2259,2456,0.498,0.412,0.36486146985161527,0.5639442102386277,18,35,7,4,19,29,10,4,0.6463342788371974,39.60126846542785
2259,2457,0.453,0.47,0.37305668654225277,0.5678422774561946,18,35,7,4,20,29,10,4,0.652770250547618,46.05516590922961
2259,2458,0.42,0.529,0.3690868764551518,0.5664837790777242,18,35,7,4,21,29,10,4,0.6754561421735685,51.552152044220854
2259,2459,0.4,0.588,0.36123782152536055,0.5613584341160645,18,35,7,4,22,29,10,4,0.7111568040875373,55.77363818777618
2259,2460,0.394,0.647,0.348218220119234,0.5529362846923758,18,35,7,4,23,29,10,4,0.7575255771259476,58.66007101339826
2259,2461,0.398,0.706,0.32242112604810336,0.5392755490496624,18,35,7,4,24,29,10,4,0.8104566613952902,60.5883319071059
2259,2462,0.41,0.765,0.2844357746322639,0.5187032851573025,18,35,7,4,25,29,10,4,0.8679429704767474,61.811018925426225
2259,2463,0.429,0.824,0.23650395897638543,0.4919680638796403,18,35,7,4,26,29,10,4,0.9289870827950192,62.497114193624455
2259,2464,0.451,0.883,0.18079109429847195,0.4590802300667651,18,35,7,4,27,29,10,4,0.9915089510438119,62.943928002054946
2259,2465,0.475,0.942,0.10396641365302506,0.41001051991709103,18,35,7,4,28,29,10,4,1.054982938250662,63.24064425363842
2259,2466,0.7,0.52,0.2508331743575496,0.48934063937752004,18,35,7,4,10,30,10,4,0.8720091742636656,36.60707481260751
2259,2467,0.678,0.5,0.27188822663893697,0.5034002261503454,18,35,7,4,11,30,10,4,0.8424274449470411,36.407406146957875
2259,2468,0.653,0.478,0.2950859353389099,0.5189188682442629,18,35,7,4,12,30,10,4,0.8092545952912471,36.204356242161865
2259,2469,0.625,0.454,0.3205794337427912,0.5359404667158254,18,35,7,4,13,30,10,4,0.7724901293867773,35.99465475564604
2259,2470,0.593,0.429,0.3483847960969303,0.5543525152331088,18,35,7,4,14,30,10,4,0.7319084642221321,35.88348674757036
2259,2471,0.558,0.4,0.37797210998755915,0.5737365263684805,18,35,7,4,15,30,10,4,0.6865595385689431,35.63469053284697
2259,2472,0.517,0.368,0.40861967019279355,0.5931687367033522,18,35,7,4,16,30,10,4,0.6345967223363197,35.4432169844238
2259,2473,0.47,0.333,0.4400678368830062,0.6110675064313018,18,35,7,4,17,30,10,4,0.5760112846116819,35.317977595143134
2259,2474,0.417,0.294,0.4710898388414947,0.6253282259938611,18,35,7,4,18,30,10,4,0.5102205405508484,35.185213327947736
2259,2475,0.369,0.353,0.49231582899870585,0.6340053625910262,18,35,7,4,19,30,10,4,0.5106564402805471,43.730495223248575
2259,2476,0.337,0.412,0.4957214297444801,0.6363223923638053,18,35,7,4,20,30,10,4,0.5322715472388131,50.71816693514397
2259,2477,0.322,0.471,0.4900348002104622,0.6329854266084716,18,35,7,4,21,30,10,4,0.5705479822065801,55.64146562131906
2259,2478,0.323,0.529,0.4780848836156948,0.6250179170225211,18,35,7,4,22,30,10,4,0.6198144883753526,58.59234481602962
2259,2479,0.334,0.589,0.4532851557525369,0.6122045468545996,18,35,7,4,23,30,10,4,0.6771092969380941,60.44403980466262
2259,2480,0.353,0.647,0.41686426410111355,0.5935111658123733,18,35,7,4,24,30,10,4,0.7370332421268392,61.38333613486975
2259,2481,0.376,0.706,0.3725881109464624,0.5693131096050192,18,35,7,4,25,30,10,4,0.7998824913698261,61.96122141708285
2259,2482,0.4,0.765,0.32266715316441297,0.5405594508335848,18,35,7,4,26,30,10,4,0.8632641542424891,62.396020069380874
2259,2483,0.426,0.824,0.25936788732728133,0.5047464268164243,18,35,7,4,27,30,10,4,0.9276055196041041,62.661475163355504
2259,2484,0.453,0.883,0.17844067092522986,0.4572251846686315,18,35,7,4,28,30,10,4,0.9924202738759421,62.84109765589342
2259,2485,0.482,0.942,0.09182405675247107,0.4014950505752025,18,35,7,4,29,30,10,4,1.0581531080141475,62.90220544874541
2259,2486,0.607,0.48,0.33075741922670476,0.5435536697389788,18,35,7,4,10,31,10,4,0.7738533452793236,38.336041402301085
2259,2487,0.58,0.458,0.3593235178568579,0.5616489723060347,18,35,7,4,11,31,10,4,0.7390290927967585,38.29656853369353
2259,2488,0.55,0.435,0.3909032978518481,0.5814790614377241,18,35,7,4,12,31,10,4,0.7012310603502957,38.340792733863196
2259,2489,0.517,0.409,0.4253238365904626,0.6029406272787274,18,35,7,4,13,31,10,4,0.6592192351562567,38.34760974977041
2259,2490,0.479,0.381,0.4619672431189059,0.6256399873498729,18,35,7,4,14,31,10,4,0.6120473837865823,38.49898867778646
2259,2491,0.438,0.35,0.5003740238062976,0.6487026958879217,18,35,7,4,15,31,10,4,0.5606638921849703,38.62788860306749
2259,2492,0.391,0.316,0.5392236460551852,0.6705892474438395,18,35,7,4,16,31,10,4,0.5027295495592038,38.94459387782438
2259,2493,0.338,0.278,0.5761400147736857,0.689096095144869,18,35,7,4,17,31,10,4,0.4376391207376233,39.436791179256005
2259,2494,0.286,0.235,0.6064773452132959,0.7018178879504474,18,35,7,4,18,31,10,4,0.3701634773988379,39.40920398400257
2259,2495,0.256,0.294,0.6143578839668391,0.7071188947872206,18,35,7,4,19,31,10,4,0.3898358628961681,48.95233658211576
2259,2496,0.249,0.353,0.6074704624631373,0.7049485226449743,18,35,7,4,20,31,10,4,0.431983795992396,54.80152899555826
2259,2497,0.258,0.412,0.5933147657107499,0.6965105716124285,18,35,7,4,21,31,10,4,0.48611521268110913,57.94464229127673
2259,2498,0.277,0.47,0.5686222210163216,0.682917212416092,18,35,7,4,22,31,10,4,0.5455538470215383,59.48653111256963
2259,2499,0.301,0.529,0.5351285510824011,0.6643483982318039,18,35,7,4,23,31,10,4,0.6086394663509753,60.36020560694896
2259,2500,0.326,0.588,0.4942487435134587,0.6407421244503082,18,35,7,4,24,31,10,4,0.6723243264972643,60.995059956250905
2259,2501,0.352,0.647,0.44729922661818533,0.61250249516158,18,35,7,4,25,31,10,4,0.7365548180549768,61.45162263665715
