spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1652,1710,0.996,0.876,0.002288756451249596,0.2978662778847444,15,17,4,4,16,23,4,4,1.3264207477267536,41.33221194446857
1652,1711,1,1,0,0.2928932188134524,15,17,4,4,17,23,4,4,1.4142135623730951,45
1652,1717,0.44,0.857,0.2276099658710169,0.4854538126776302,15,17,4,4,10,24,4,4,0.9633529986458754,62.82317869810156
1652,1718,0.467,0.846,0.20680907657502556,0.47357487351613325,15,17,4,4,11,24,4,4,0.9663358629379332,61.100887131102276
1652,1719,0.537,0.833,0.17204679928318223,0.45319430217587275,15,17,4,4,12,24,4,4,0.9910892997101725,57.191829761859445
1652,1720,0.664,0.819,0.12206850476163256,0.42182216470530576,15,17,4,4,13,24,4,4,1.0543514594289705,50.96676875625114
1652,1721,0.83,0.8,0.0638445843082428,0.37850846004468497,15,17,4,4,14,24,4,4,1.1527792503337315,43.94559549647817
1652,1722,0.956,0.778,0.018353268351882335,0.32882895809984225,15,17,4,4,15,24,4,4,1.232566428230138,39.138955909197826
1652,1723,0.997,0.889,0.0013141911002068074,0.29645504758771357,15,17,4,4,16,24,4,4,1.3357881568572167,41.72259083389258
1652,1724,1,1,0,0.2928932188134524,15,17,4,4,17,24,4,4,1.4142135623730951,45
1652,1731,0.462,0.867,0.19348142001273094,0.4658848221465006,15,17,4,4,10,25,4,4,0.9824118281046905,61.94809714068668
1652,1732,0.506,0.857,0.16952838670048653,0.4517558066598185,15,17,4,4,11,25,4,4,0.9952311289343798,59.44104923611792
1652,1733,0.592,0.847,0.1348718576185871,0.4304095182570884,15,17,4,4,12,25,4,4,1.0333794075749718,55.04885992892784
1652,1734,0.721,0.834,0.09064109454263347,0.40042020772846,15,17,4,4,13,25,4,4,1.1024504524013765,49.15631025261744
1652,1735,0.868,0.818,0.044503391921624114,0.3620211147726139,15,17,4,4,14,25,4,4,1.1927061666646988,43.301334769194334
1652,1736,0.968,0.8,0.01197164808027007,0.32084839663238895,15,17,4,4,15,25,4,4,1.25579616180334,39.57190281388927
1652,1737,0.998,0.901,7.956983947566831e-4,0.2955456013237806,15,17,4,4,16,25,4,4,1.3445463919106697,42.07590067897114
1652,1738,1,1,0,0.2928932188134524,15,17,4,4,17,25,4,4,1.4142135623730951,45
1652,1746,0.49,0.876,0.16362215060630803,0.4482615950623242,15,17,4,4,10,26,4,4,1.003731039671485,60.77906451358599
1652,1747,0.548,0.867,0.13882873134500007,0.43303253711356693,15,17,4,4,11,26,4,4,1.0256670999890753,57.70446908653746
1652,1748,0.643,0.858,0.10629979789391841,0.41176675356633174,15,17,4,4,12,26,4,4,1.0722000746129428,53.15147738749118
1652,1749,0.768,0.847,0.06827861417603553,0.38374051142334553,15,17,4,4,13,26,4,4,1.1433429056936506,47.80047151902046
1652,1750,0.896,0.834,0.031859600864338256,0.34981551629118124,15,17,4,4,14,26,4,4,1.2240800627409958,42.947503665759484
1652,1751,0.976,0.819,0.008139146682493381,0.3152631042721864,15,17,4,4,15,26,4,4,1.2741024291633698,40.0013352288222
1652,1752,0.999,0.909,5.12704990102586e-4,0.29494926299411084,15,17,4,4,16,26,4,4,1.3506598387454927,42.299370662604716
1652,1753,1,1,0,0.2928932188134524,15,17,4,4,17,26,4,4,1.4142135623730951,45
1652,1762,0.523,0.883,0.13862842849368118,0.4329705481280428,15,17,4,4,10,27,4,4,1.0262640985633278,59.36178416658578
1652,1763,0.591,0.875,0.11445203683325356,0.41739152708712013,15,17,4,4,11,27,4,4,1.0558910928689569,55.9637840905183
1652,1764,0.689,0.867,0.08487885373018711,0.3967809665058746,15,17,4,4,12,27,4,4,1.1074339709436405,51.526032714386695
1652,1765,0.807,0.858,0.05253765738892713,0.3708572170943838,15,17,4,4,13,27,4,4,1.1778849689167445,46.75445729811468
1652,1766,0.917,0.847,0.02355891857459047,0.3407758005049616,15,17,4,4,14,27,4,4,1.2483180684424944,42.72755026721706
1652,1767,0.982,0.834,0.005790960078502105,0.31130718943068725,15,17,4,4,15,27,4,4,1.2883633027993306,40.34081722637788
1652,1768,0.999,0.917,3.502495693432639e-4,0.2945470214880196,15,17,4,4,16,27,4,4,1.3560567834718427,42.549379651519416
1652,1769,1,1,0,0.2928932188134524,15,17,4,4,17,27,4,4,1.4142135623730951,45
1652,1779,0.556,0.889,0.11822663355508356,0.4199532772452915,15,17,4,4,10,28,4,4,1.0485499511229783,57.97724039348652
1652,1780,0.631,0.883,0.09538602397129392,0.40446822984587316,15,17,4,4,11,28,4,4,1.0852879802153896,54.450048048077754
1652,1781,0.729,0.875,0.06886691650974852,0.38477068803991377,15,17,4,4,12,28,4,4,1.1388880542002362,50.20087025447699
1652,1782,0.838,0.867,0.0413742642681566,0.3608509062462866,15,17,4,4,13,28,4,4,1.205791441336353,45.974438359333575
1652,1783,0.933,0.858,0.017979686636738768,0.33397821166473063,15,17,4,4,14,28,4,4,1.2675381651058875,42.602080261673045
1652,1784,0.986,0.847,0.004288478965100984,0.3084294395920284,15,17,4,4,15,28,4,4,1.2998480680448772,40.663447919495916
1652,1785,0.999,0.923,2.513687216675331e-4,0.2942642438568307,15,17,4,4,16,28,4,4,1.360121318118351,42.735581767640426
1652,1786,1,1,0,0.2928932188134524,15,17,4,4,17,28,4,4,1.4142135623730951,45
1652,1797,0.591,0.895,0.1016994482184066,0.4089255834748322,15,17,4,4,10,29,4,4,1.0725231932224124,56.56181299561227
1652,1798,0.669,0.889,0.08044234030267372,0.39377293684642356,15,17,4,4,11,29,4,4,1.1126014560479418,53.037407483452434
1652,1799,0.764,0.883,0.056807109086346674,0.37506364080130283,15,17,4,4,12,29,4,4,1.1676407838029639,49.13258660207803
1652,1800,0.864,0.875,0.03329341356385562,0.3529554285436648,15,17,4,4,13,29,4,4,1.2296832925595111,45.36241815354926
1652,1801,0.946,0.867,0.014103258529078233,0.3287425748056667,15,17,4,4,14,29,4,4,1.2832010754359582,42.50496134107347
1652,1802,0.989,0.858,0.003281589321477818,0.3062652455704843,15,17,4,4,15,29,4,4,1.309307068643563,40.94304323278234
1652,1803,0.999,0.929,1.8734471319536983e-4,0.2940564889345775,15,17,4,4,16,29,4,4,1.3642001319454562,42.92067237968438
1652,1804,1,1,0,0.2928932188134524,15,17,4,4,17,29,4,4,1.4142135623730951,45
1652,1816,0.624,0.9,0.08824087556737636,0.39954415736893933,15,17,4,4,10,30,4,4,1.0951602622447547,55.26514046021372
1652,1817,0.703,0.895,0.06863151010134594,0.3848381310751635,15,17,4,4,11,30,4,4,1.1380834767274324,51.85125623044091
1652,1818,0.794,0.889,0.04755656750530368,0.3671008585640827,15,17,4,4,12,30,4,4,1.191955116604648,48.2307362253561
1652,1819,0.885,0.883,0.027296797370240822,0.34659528026659603,15,17,4,4,13,30,4,4,1.250165589032109,44.935185797428346
1652,1820,0.955,0.875,0.011315967748537714,0.3245996353738033,15,17,4,4,14,30,4,4,1.2952412902621657,42.496860220415094
1652,1821,0.991,0.867,0.0025769838574027926,0.30458174622737477,15,17,4,4,15,30,4,4,1.3167270028369584,41.18183173287292
1652,1822,1,0.934,1.4382619705588517e-4,0.2938974292990849,15,17,4,4,16,30,4,4,1.3683406008739198,43.045473375173806
1652,1823,1,1,0,0.2928932188134524,15,17,4,4,17,30,4,4,1.4142135623730951,45
1652,1836,0.655,0.905,0.07719031262150011,0.39148583193297926,15,17,4,4,10,31,4,4,1.117161581867189,54.104600865402176
1652,1837,0.734,0.9,0.05915557309010033,0.37727079339016156,15,17,4,4,11,31,4,4,1.161359548115914,50.80084450277683
1652,1838,0.82,0.895,0.04030876256432814,0.36045023030053724,15,17,4,4,12,31,4,4,1.2138471897236487,47.50405084160702
1652,1839,0.902,0.889,0.022717563699288457,0.34135535856837407,15,17,4,4,13,31,4,4,1.2664616062084157,44.584125040142865
1652,1840,0.963,0.883,0.009241780474674832,0.32123105464246915,15,17,4,4,14,31,4,4,1.3065442969911123,42.51852866798624
1652,1841,0.993,0.876,0.0020637608112277217,0.30322964896597904,15,17,4,4,15,31,4,4,1.3241695510772025,41.41794005496944
1652,1842,1,0.938,1.1285911896086187e-4,0.29377108288711995,15,17,4,4,16,31,4,4,1.3710740315533658,43.16763304046667
1652,1843,1,1,0,0.2928932188134524,15,17,4,4,17,31,4,4,1.4142135623730951,45
1652,1857,0.685,0.909,0.06800273176031313,0.3844795656634876,15,17,4,4,10,32,4,4,1.1382029695972506,52.99922134236124
1652,1858,0.762,0.905,0.05141976343570076,0.3707632201712868,15,17,4,4,11,32,4,4,1.183076075322293,49.90299185008032
1652,1859,0.843,0.9,0.03451653752983763,0.35479222046925585,15,17,4,4,12,32,4,4,1.2331459767602537,46.87303268452064
1652,1860,0.916,0.895,0.01913005593467354,0.3369438097232492,15,17,4,4,13,32,4,4,1.280656472282868,44.335639179941516
1652,1861,0.969,0.889,0.007648025019299287,0.3184231600620051,15,17,4,4,14,32,4,4,1.3150216728252049,42.53453555304339
1652,1862,0.994,0.883,0.0016766942571804222,0.30211304426990704,15,17,4,4,15,32,4,4,1.3295581972971322,41.6156455896463
1652,1863,1,0.942,8.986241412500817e-5,0.2936676164754194,15,17,4,4,16,32,4,4,1.3738136700440857,43.289306039103366
1652,1864,1,1,0,0.2928932188134524,15,17,4,4,17,32,4,4,1.4142135623730951,45
1652,1879,0.712,0.914,0.06024925890879462,0.37830662425339,15,17,4,4,10,33,4,4,1.1585939754719943,52.081643321976294
1652,1880,0.787,0.91,0.044996216407248046,0.3650788462602832,15,17,4,4,11,33,4,4,1.2031080583222773,49.145597265070506
1652,1881,0.862,0.905,0.029786141838705205,0.34989135172540664,15,17,4,4,12,33,4,4,1.249827588109656,46.394019444763344
1652,1882,0.928,0.9,0.016252960888997414,0.33315365732640656,15,17,4,4,13,33,4,4,1.2927428205176776,44.122452746782606
1652,1883,0.974,0.895,0.006391396950991335,0.3160297117095855,15,17,4,4,14,33,4,4,1.322762639327253,42.57962877787474
1652,1884,0.995,0.889,0.0013765886788004167,0.30116843630021783,15,17,4,4,15,33,4,4,1.3342960690941124,41.779747207428215
1652,1885,1,0.945,7.225399473931304e-5,0.2935807223676671,15,17,4,4,16,33,4,4,1.3758724504836921,43.38024250274473
1652,1886,1,1,0,0.2928932188134524,15,17,4,4,17,33,4,4,1.4142135623730951,45
1652,1902,0.737,0.917,0.053618004427378296,0.3727950997456262,15,17,4,4,10,34,4,4,1.1764599440694954,51.210890458481664
1652,1903,0.809,0.913,0.03958092941740232,0.36003848405534444,15,17,4,4,11,34,4,4,1.2198565489433584,48.45617418047251
1652,1904,0.879,0.91,0.025852564255506194,0.3455751545703609,15,17,4,4,12,34,4,4,1.2652039361304566,45.99272857682253
1652,1905,0.938,0.905,0.013900930044994708,0.3298379948432467,15,17,4,4,13,34,4,4,1.303406690177705,43.97419495543828
1652,1906,0.978,0.901,0.005377836498059119,0.31394995417885685,15,17,4,4,14,34,4,4,1.329768776893186,42.65337522859515
1652,1907,0.996,0.895,0.001138499412377425,0.3003532953379716,15,17,4,4,15,34,4,4,1.3390448088096232,41.94268622594689
1652,1908,1,0.948,5.850772466531318e-5,0.29350628691511016,15,17,4,4,16,34,4,4,1.3779346864057092,43.470907000688804
1652,1909,1,1,0,0.2928932188134524,15,17,4,4,17,34,4,4,1.4142135623730951,45
1652,1926,0.76,0.92,0.04787321649614129,0.3678135822978831,15,17,4,4,10,35,4,4,1.1933147112141038,50.44033203100551
1652,1927,0.828,0.917,0.03494622868555297,0.3555091713936849,15,17,4,4,11,35,4,4,1.2355051598435356,47.91971899941442
1652,1928,0.893,0.914,0.022531621715133454,0.3417192068875162,15,17,4,4,12,35,4,4,1.2778282357187136,45.665831326034514
1652,1929,0.946,0.909,0.011943336876308441,0.326893678204219,15,17,4,4,13,35,4,4,1.3119439774624526,43.85732465142245
1652,1930,0.981,0.905,0.0045461323023904265,0.3121149710421388,15,17,4,4,14,35,4,4,1.3346857307995765,42.69240480321576
1652,1931,0.997,0.901,9.461011826157328e-4,0.2996392390850149,15,17,4,4,15,35,4,4,1.3438043012284193,42.10447234880759
1652,1932,1,0.951,4.759293641354301e-5,0.2934416242291167,15,17,4,4,16,35,4,4,1.380000362318793,43.56130029916419
1652,1933,1,1,0,0.2928932188134524,15,17,4,4,17,35,4,4,1.4142135623730951,45
1652,1961,1,1,0,0.2928932188134524,15,17,4,4,10,15,7,4,1.4142135623730951,45
1652,1962,1,1,0,0.2928932188134524,15,17,4,4,11,15,7,4,1.4142135623730951,45
1652,1963,1,1,0,0.2928932188134524,15,17,4,4,12,15,7,4,1.4142135623730951,45
1652,1964,1,1,0,0.2928932188134524,15,17,4,4,13,15,7,4,1.4142135623730951,45
1652,1965,1,1,0,0.2928932188134524,15,17,4,4,14,15,7,4,1.4142135623730951,45
1652,1966,0.982,0.857,0.017416292877691864,0.3110425558098391,15,17,4,4,10,16,7,4,1.303369863085686,41.111488251166264
1652,1967,0.972,0.834,0.027908366065657275,0.318639746898585,15,17,4,4,11,16,7,4,1.280757588304672,40.63040835160096
1652,1968,0.953,0.8,0.046759372780956876,0.33169396957278563,15,17,4,4,12,16,7,4,1.244270468989761,40.01192462307134
1652,1969,0.915,0.751,0.0839815815761924,0.35715186630895446,15,17,4,4,13,16,7,4,1.1837339228052899,39.37795233809483
1652,1970,0.825,0.667,0.1656291676366568,0.41757528885687023,15,17,4,4,14,16,7,4,1.0609024460335643,38.95501428058561
1652,1971,0.526,0.501,0.3218026000944074,0.539218344805033,15,17,4,4,15,16,7,4,0.7264137939218941,43.6055387951412
1652,1972,0.791,0.715,0.1723944443092752,0.4470339283032505,15,17,4,4,10,17,7,4,1.0662579425261038,42.11103029992789
1652,1973,0.713,0.667,0.2442109775210155,0.4918051650179097,15,17,4,4,11,17,7,4,0.9763493227323917,43.09084756700363
1652,1974,0.596,0.6,0.3564446978363146,0.559375161980895,15,17,4,4,12,17,7,4,0.8457044400971299,45.191623966174284
1652,1975,0.418,0.5,0.5398749059466756,0.6696716808724452,15,17,4,4,13,17,7,4,0.6517085238049292,50.10437667616786
1652,1976,0.136,0.334,0.8388695113591333,0.8589590272842359,15,17,4,4,14,17,7,4,0.36062723136224756,67.84455312766492
1652,1977,0.309,0,0.6878155291526034,0.8001554960378957,15,17,4,4,15,17,7,4,0.309,0
1652,1978,0.801,0.501,0.16333733555783048,0.4395246124045751,15,17,4,4,16,17,7,4,0.9447761639668943,32.024668222337745
1652,1979,0.457,0.75,0.3934995482561592,0.5781265496616101,15,17,4,4,10,18,7,4,0.8782647664571317,58.64465568052179
1652,1980,0.37,0.714,0.4821257686677949,0.6278645816951047,15,17,4,4,11,18,7,4,0.8041741105009536,62.60648027688363
1652,1981,0.305,0.667,0.5733662460435625,0.6821525165886878,15,17,4,4,12,18,7,4,0.7334262062402733,65.42673878257347
1652,1982,0.267,0.6,0.6222221759140947,0.7156597494463166,15,17,4,4,13,18,7,4,0.656725970249388,66.0109359904476
1652,1983,0.398,0.501,0.510630572358101,0.656612877800876,15,17,4,4,14,18,7,4,0.6398476381139497,51.53597836808626
1652,1984,0.758,0.334,0.2312705639269057,0.47800396599510175,15,17,4,4,15,18,7,4,0.8283236082594773,23.779884754963643
1652,1985,0.973,0.667,0.027447329027712297,0.31722359159208624,15,17,4,4,16,18,7,4,1.1796685975306793,34.43097799398074
1652,1986,1,1,0,0.2928932188134524,15,17,4,4,17,18,7,4,1.4142135623730951,45
1652,1987,0.37,0.778,0.4373283591430802,0.6025773973237623,15,17,4,4,10,19,7,4,0.8615010156697438,64.56524849774338
1652,1988,0.351,0.75,0.4629053635268384,0.6175790173274236,15,17,4,4,11,19,7,4,0.8280706491598407,64.92040597840976
1652,1989,0.349,0.715,0.45456124591553637,0.6135589098747919,15,17,4,4,12,19,7,4,0.7956293106717474,63.98244663365226
1652,1990,0.443,0.667,0.38048362980313866,0.5731646092469089,15,17,4,4,13,19,7,4,0.8007109341079338,56.40916302862235
1652,1991,0.687,0.6,0.22790428869297796,0.4846582959048159,15,17,4,4,14,19,7,4,0.9121233469218952,41.13274221732663
1652,1992,0.911,0.5,0.07381667492549027,0.3685854887265896,15,17,4,4,15,19,7,4,1.0391924749535093,28.760068150417705
1652,1993,0.995,0.751,0.004777883195648314,0.2990123300849118,15,17,4,4,16,19,7,4,1.2466057917401154,37.04455133410326
1652,1994,1,1,0,0.2928932188134524,15,17,4,4,17,19,7,4,1.4142135623730951,45
1652,1996,0.384,0.8,0.37410103771457015,0.5672853868327663,15,17,4,4,10,20,7,4,0.8873871759271711,64.35899417569472
1652,1997,0.398,0.778,0.35432977832716916,0.5565214894986461,15,17,4,4,11,20,7,4,0.87389244189431,62.90716230271681
1652,1998,0.473,0.75,0.3019575907591242,0.5277517811140846,15,17,4,4,12,20,7,4,0.8866955509079765,57.761736244891935
1652,1999,0.637,0.715,0.21138076400197048,0.4758942529164485,15,17,4,4,13,20,7,4,0.9575980367565505,48.30186567443501
1652,2000,0.839,0.667,0.10331272007396453,0.4030462938285463,15,17,4,4,14,20,7,4,1.071825545506357,38.484490227773406
1652,2001,0.965,0.6,0.02591191606827703,0.3297362262176359,15,17,4,4,15,20,7,4,1.1363208173750932,31.871764561527954
1652,2002,0.999,0.8,0.0011187915447681274,0.2951560606696021,15,17,4,4,16,20,7,4,1.2798441311347253,38.687774465176346
1652,2003,1,1,0,0.29289321881345254,15,17,4,4,17,20,7,4,1.4142135623730951,45
1652,2006,0.43,0.819,0.291275000547616,0.5212482112079482,15,17,4,4,10,21,7,4,0.9250194592547769,62.29915615151663
1652,2007,0.493,0.8,0.252588439614306,0.4996997624931927,15,17,4,4,11,21,7,4,0.939706869188472,58.35654809201456
1652,2008,0.612,0.778,0.19288557695231423,0.46523590333140474,15,17,4,4,12,21,7,4,0.9898626167302208,51.81026332788046
1652,2009,0.773,0.75,0.11824914707700751,0.4173420626066755,15,17,4,4,13,21,7,4,1.0770464242547766,44.13479792411516
1652,2010,0.915,0.714,0.049386243668208096,0.36120815926714944,15,17,4,4,14,21,7,4,1.1606123383800466,37.96590863860873
1652,2011,0.985,0.667,0.010047578525965828,0.31304072850655285,15,17,4,4,15,21,7,4,1.1895856421460373,34.104182293121426
1652,2012,1,0.834,3.1077740748963745e-4,0.29390529382515884,15,17,4,4,16,21,7,4,1.3021351696348578,39.82810630428432
1652,2013,1,1,0,0.2928932188134524,15,17,4,4,17,21,7,4,1.4142135623730951,45
1652,2017,0.507,0.834,0.21706289509537424,0.4794585973149883,15,17,4,4,10,22,7,4,0.9760148564443063,58.70401019914278
1652,2018,0.599,0.819,0.1744283405611895,0.4544302983476233,15,17,4,4,11,22,7,4,1.0146733464519504,53.81901899494701
1652,2019,0.726,0.8,0.12133025933766062,0.4206957823871893,15,17,4,4,12,22,7,4,1.0803129176308133,47.776257488924756
1652,2020,0.859,0.778,0.06635772775849258,0.37962346522146273,15,17,4,4,13,22,7,4,1.158949955778937,42.16727175401126
1652,2021,0.954,0.75,0.024100801123656423,0.3369010832578804,15,17,4,4,14,22,7,4,1.2135139059771833,38.173137661526304
1652,2022,0.993,0.715,0.004076945214624206,0.30455269074408486,15,17,4,4,15,22,7,4,1.2236314804711426,35.75540723797567
1652,2023,1,0.857,9.49773772330742e-5,0.29339455278468285,15,17,4,4,16,22,7,4,1.3169848138835922,40.59657583596283
1652,2024,1,1,0,0.2928932188134524,15,17,4,4,17,22,7,4,1.4142135623730951,45
1652,2029,0.593,0.847,0.15716513946698263,0.4441274836580694,15,17,4,4,10,23,7,4,1.0339526101325922,55.003440083558985
1652,2030,0.695,0.833,0.11781841551203975,0.41895730098628914,15,17,4,4,11,23,7,4,1.0848566725609425,50.16061811293817
1652,2031,0.81,0.819,0.07530188902514823,0.3882703992528317,15,17,4,4,12,23,7,4,1.1518945264215816,45.316548047273
1652,2032,0.911,0.8,0.03717504386913528,0.3542109182662946,15,17,4,4,13,23,7,4,1.2124029858095864,41.28817543959358
1652,2033,0.974,0.778,0.011936258916348974,0.3219670159795137,15,17,4,4,14,23,7,4,1.2465793195781807,38.61673952290371
1652,2034,0.997,0.75,0.0017250604024996452,0.2999494324041946,15,17,4,4,15,23,7,4,1.2476012984924312,36.952562227091214
1652,2035,1,0.876,3.2133659235489276e-5,0.29316363293267667,15,17,4,4,16,23,7,4,1.3294269442131825,41.218359795425336
1652,2036,1,1,0,0.2928932188134524,15,17,4,4,17,23,7,4,1.4142135623730951,45
1652,2042,0.673,0.857,0.11151500487632482,0.4150859809690378,15,17,4,4,10,24,7,4,1.089668757008294,51.85753960464284
1652,2043,0.771,0.846,0.07846193708364835,0.39142846620369354,15,17,4,4,11,24,7,4,1.1446208979395753,47.65560044154898
1652,2044,0.868,0.833,0.04647360482482854,0.36460509519270456,15,17,4,4,12,24,7,4,1.2030432244936171,43.82124083008877
1652,2045,0.943,0.819,0.020991520741480585,0.3369156832242147,15,17,4,4,13,24,7,4,1.2490036028771094,40.974470737014784
1652,2046,0.985,0.8,0.006079660981703872,0.3126306871601673,15,17,4,4,14,24,7,4,1.2689464133681927,39.08290785816846
1652,2047,0.998,0.778,7.733513786331025e-4,0.29736634384323346,15,17,4,4,15,24,7,4,1.2654200883501099,37.93852205534109
1652,2048,1,0.889,1.2105003610263232e-5,0.2930508410796625,15,17,4,4,16,24,7,4,1.3380287739805896,41.63709543013025
1652,2049,1,1,0,0.2928932188134524,15,17,4,4,17,24,7,4,1.4142135623730951,45
1652,2056,0.741,0.867,0.07865565779456773,0.39198844289276347,15,17,4,4,10,25,7,4,1.1405130424506333,49.48043964978517
