spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1936,2000,1,1,0,0.2928932188134524,20,35,4,4,14,20,7,4,1.4142135623730951,45
1936,2001,1,1,0,0.2928932188134524,20,35,4,4,15,20,7,4,1.4142135623730951,45
1936,2002,1,1,0,0.2928932188134524,20,35,4,4,16,20,7,4,1.4142135623730951,45
1936,2003,1,1,0,0.2928932188134524,20,35,4,4,17,20,7,4,1.4142135623730951,45
1936,2004,1,1,0,0.2928932188134524,20,35,4,4,18,20,7,4,1.4142135623730951,45
1936,2005,1,1,0,0.2928932188134524,20,35,4,4,19,20,7,4,1.4142135623730951,45
1936,2006,1,0.96,5.963753399951255e-5,0.29295995846600764,20,35,4,4,10,21,7,4,1.3862178760930766,43.830860672092584
1936,2007,1,0.959,6.78335119284057e-5,0.2929749869838266,20,35,4,4,11,21,7,4,1.385525532063556,43.80102906682782
1936,2008,1,0.957,7.769309041782968e-5,0.29299609526307047,20,35,4,4,12,21,7,4,1.3841419724869266,43.7412763666856
1936,2009,1,0.955,8.954513626391325e-5,0.29302684080666797,20,35,4,4,13,21,7,4,1.3827599213167845,43.681404157171436
1936,2010,1,0.953,1.0330515327416911e-4,0.2930735763065011,20,35,4,4,14,21,7,4,1.3813793830805496,43.62141221053497
1936,2011,1,0.95,1.1971556286505258e-4,0.29314833326700906,20,35,4,4,15,21,7,4,1.379311422413372,43.53119928561418
1936,2012,1,0.948,1.389652424738097e-4,0.29327491747599976,20,35,4,4,16,21,7,4,1.3779346864057092,43.470907000688804
1936,2013,1,0.945,1.6121603391372474e-4,0.2935016119160153,20,35,4,4,17,21,7,4,1.3758724504836921,43.38024250274473
1936,2014,1,0.941,1.8648802549126042e-4,0.2939381582080398,20,35,4,4,18,21,7,4,1.3731281804696893,43.25893331542532
1936,2015,1,0.938,2.111959546831077e-4,0.29489159255445063,20,35,4,4,19,21,7,4,1.3710740315533658,43.16763304046667
1936,2016,0.999,0.934,2.379250226963725e-4,0.2968847245341417,20,35,4,4,20,21,7,4,1.3676099590160933,43.074069886805844
1936,2017,0.999,0.92,0.0014405788145370746,0.2943135973514822,20,35,4,4,10,22,7,4,1.3580872578741028,42.64262002769346
1936,2018,0.999,0.917,0.0016605239732351285,0.29458868416702255,20,35,4,4,11,22,7,4,1.3560567834718427,42.549379651519416
1936,2019,0.999,0.914,0.001932059701680311,0.29495679186609036,20,35,4,4,12,22,7,4,1.3540299110433272,42.455859880571936
1936,2020,0.999,0.91,0.0022584629600169714,0.2954599313961469,20,35,4,4,13,22,7,4,1.3513330455516879,42.33073093011519
1936,2021,0.998,0.905,0.0026483150868577,0.2961621496634931,20,35,4,4,14,22,7,4,1.3472301213972318,42.2021694462838
1936,2022,0.998,0.9,0.0030957612851967298,0.29716097860766066,20,35,4,4,15,22,7,4,1.3438764824194225,42.04425473533527
1936,2023,0.997,0.895,0.0036011867619551996,0.29860201527114194,20,35,4,4,16,22,7,4,1.3397887893246458,41.91410280296837
1936,2024,0.996,0.889,0.0041653300208897015,0.30070794800465406,20,35,4,4,17,22,7,4,1.3350419469065382,41.7511530506899
1936,2025,0.995,0.883,0.004792139264357287,0.30388017832782455,20,35,4,4,18,22,7,4,1.3303059798407282,41.58704174182933
1936,2026,0.993,0.875,0.005494539879732363,0.30878429187478307,20,35,4,4,19,22,7,4,1.3235082168237566,41.38547608222573
1936,2027,0.988,0.867,0.006271421775560726,0.3152292192042909,20,35,4,4,20,22,7,4,1.3144706158754558,41.26793438403876
1936,2028,0.976,0.934,0.0065925462209848185,0.3185109161287547,20,35,4,4,21,22,7,4,1.3509004404470375,43.74029581920275
1936,2029,0.995,0.88,0.008715620498270349,0.3004961487172796,20,35,4,4,10,23,7,4,1.3283166038260608,41.49025541016149
1936,2030,0.994,0.875,0.009903574160736839,0.30176413043060957,20,35,4,4,11,23,7,4,1.324258660534263,41.35687178779396
1936,2031,0.993,0.87,0.011294950667014803,0.3033838346795158,20,35,4,4,12,23,7,4,1.3202079381673175,41.22266892692715
1936,2032,0.992,0.864,0.012927935524619572,0.3054709052077462,20,35,4,4,13,23,7,4,1.3155075066300457,41.05481377096244
1936,2033,0.991,0.857,0.01482917703985387,0.30817515874881396,20,35,4,4,14,23,7,4,1.3101641118577474,40.85269433259695
1936,2034,0.989,0.85,0.017009113292194455,0.3116853936580899,20,35,4,4,15,23,7,4,1.3040786019255128,40.6775428302359
1936,2035,0.986,0.843,0.019481550536367243,0.31623749431134984,20,35,4,4,16,23,7,4,1.2972451580175584,40.529435427439736
1936,2036,0.982,0.834,0.022319816430476425,0.3221509642060465,20,35,4,4,17,23,7,4,1.2883633027993306,40.34081722637788
1936,2037,0.977,0.824,0.025558543058396332,0.3298679977585246,20,35,4,4,18,23,7,4,1.2780864602991457,40.14422182618695
1936,2038,0.969,0.813,0.029184221812658895,0.3395886874123465,20,35,4,4,19,23,7,4,1.2648833938351787,39.996962294953484
1936,2039,0.955,0.8,0.03317387800892746,0.3499978572815461,20,35,4,4,20,23,7,4,1.2458029539216866,39.95278500138858
1936,2040,0.93,0.867,0.03645391704012613,0.3568597932450768,20,35,4,4,21,23,7,4,1.2714515326979634,42.99212223727861
1936,2041,0.894,0.934,0.030081373715703075,0.350994262208841,20,35,4,4,22,23,7,4,1.2929006148965976,46.25353692449817
1936,2042,0.985,0.84,0.026721325854956568,0.31457720982523774,20,35,4,4,10,24,7,4,1.2945365966244446,40.45727539361708
1936,2043,0.982,0.834,0.030119466039614906,0.31766719112230035,20,35,4,4,11,24,7,4,1.2883633027993306,40.34081722637788
1936,2044,0.98,0.826,0.03401421844553432,0.3214462654817598,20,35,4,4,12,24,7,4,1.2816692240980119,40.126103577795234
1936,2045,0.976,0.819,0.03840496318524411,0.3260699404682855,20,35,4,4,13,24,7,4,1.2741024291633698,40.0013352288222
1936,2046,0.972,0.809,0.04329136879395412,0.3317123131022285,20,35,4,4,14,24,7,4,1.2646204964336138,39.77076552025025
1936,2047,0.967,0.8,0.04865132538494499,0.3385654437582578,20,35,4,4,15,24,7,4,1.2550254977489501,39.60098593001827
1936,2048,0.961,0.79,0.05454767074670519,0.34685032114815795,20,35,4,4,16,24,7,4,1.244034163518028,39.422268281509204
1936,2049,0.952,0.778,0.061087053737204466,0.35683840889188556,20,35,4,4,17,24,7,4,1.2294665509886797,39.25661770531927
1936,2050,0.94,0.765,0.06841166633320639,0.36875754397790306,20,35,4,4,18,24,7,4,1.2119509065964675,39.13972301852913
1936,2051,0.922,0.75,0.07668677989262629,0.38223893916294793,20,35,4,4,19,24,7,4,1.1885217709406926,39.12659665563157
1936,2052,0.896,0.734,0.085889193632170735,0.39526795377138413,20,35,4,4,20,24,7,4,1.1582624918385298,39.32421172974952
1936,2053,0.855,0.8,0.09334919369007522,0.4031314330303013,20,35,4,4,21,24,7,4,1.170907767503487,43.09661115007573
1936,2054,0.806,0.867,0.08691251119542709,0.3988178203662043,20,35,4,4,22,24,7,4,1.183775738896519,47.08816196742397
1936,2055,0.759,0.934,0.05575762421738051,0.37460147788692466,20,35,4,4,23,24,7,4,1.2035102824654222,50.901522534963604
1936,2056,0.965,0.8,0.05592868273341878,0.33561506447607814,20,35,4,4,10,25,7,4,1.2534851415154469,39.6592594094983
1936,2057,0.96,0.792,0.06192100916670773,0.3407967716137761,20,35,4,4,11,25,7,4,1.2445336475965605,39.52263127117113
1936,2058,0.955,0.783,0.06863968889214744,0.34690482058505157,20,35,4,4,12,25,7,4,1.2349550599110883,39.34816504787456
1936,2059,0.948,0.773,0.07609733893725379,0.3540787609557944,20,35,4,4,13,25,7,4,1.2232060333402546,39.1938315927432
1936,2060,0.94,0.762,0.08434520066064333,0.36245963690407446,20,35,4,4,14,25,7,4,1.210059502669187,39.02954873018622
1936,2061,0.93,0.75,0.09342739286376511,0.37219383015016305,20,35,4,4,15,25,7,4,1.1947384651043926,38.884496433714595
1936,2062,0.918,0.737,0.10334326779594061,0.38344212288505486,20,35,4,4,16,25,7,4,1.1772395678025778,38.75862019296309
1936,2063,0.901,0.722,0.11394042087559064,0.39635525588649534,20,35,4,4,17,25,7,4,1.1545930018842139,38.70630826783305
1936,2064,0.88,0.706,0.12527893590330175,0.41086152733644143,20,35,4,4,18,25,7,4,1.1282003368196625,38.73912129799387
1936,2065,0.852,0.688,0.13707199520825142,0.4260435896643291,20,35,4,4,19,25,7,4,1.0951018217499229,38.921281758990666
1936,2066,0.81,0.667,0.14866547499757998,0.4391810841133178,20,35,4,4,20,25,7,4,1.0492802294906733,39.46998037026363
1936,2067,0.756,0.734,0.15613820581565074,0.44507164243403663,20,35,4,4,21,25,7,4,1.0537039432402253,44.15408351612725
1936,2068,0.7,0.8,0.14542899804350495,0.43765658517010253,20,35,4,4,22,25,7,4,1.063014581273465,48.81407483429036
1936,2069,0.653,0.867,0.11102816236322066,0.4145608728444167,20,35,4,4,23,25,7,4,1.0854022295904868,53.01396955305985
1936,2070,0.618,0.934,0.05821174159097886,0.37656084151246016,20,35,4,4,24,25,7,4,1.119946427290163,56.508579749690014
1936,2071,0.934,0.76,0.09142511689575405,0.3602275240558225,20,35,4,4,10,26,7,4,1.2041411877350596,39.13540432010344
1936,2072,0.926,0.75,0.10002051773509868,0.3672578767207002,20,35,4,4,11,26,7,4,1.1916274585624487,39.00523078702875
1936,2073,0.917,0.739,0.10945847656571672,0.37532671943032125,20,35,4,4,12,26,7,4,1.1777138871559596,38.86495073338949
1936,2074,0.906,0.727,0.1196898001907859,0.3845470345861932,20,35,4,4,13,26,7,4,1.1616217112296068,38.74454247231596
1936,2075,0.892,0.714,0.13057284252620682,0.3950315893856102,20,35,4,4,14,26,7,4,1.142567284670798,38.675471397361214
1936,2076,0.876,0.7,0.14220460959889714,0.4068997401518084,20,35,4,4,15,26,7,4,1.1213277843699405,38.62788860306749
1936,2077,0.857,0.684,0.15456295109109497,0.4202736456950168,20,35,4,4,16,26,7,4,1.096496694021464,38.594523246578916
1936,2078,0.832,0.667,0.16774587583752187,0.43520631274805566,20,35,4,4,17,26,7,4,1.0663550065526959,38.71854731619924
1936,2079,0.801,0.647,0.1825286427658065,0.45140026731347505,20,35,4,4,18,26,7,4,1.0296649940636033,38.92920853858304
1936,2080,0.76,0.625,0.1993106454993746,0.467579460093827,20,35,4,4,19,26,7,4,0.9839842478413972,39.43279964735481
1936,2081,0.705,0.6,0.2167930990849548,0.4806589497982625,20,35,4,4,20,26,7,4,0.9257564474525684,40.39990433373672
1936,2082,0.642,0.667,0.22692987279612864,0.48551612219891294,20,35,4,4,21,26,7,4,0.9257715700970732,46.094133207380096
1936,2083,0.588,0.733,0.21267219290886652,0.4771255102323845,20,35,4,4,22,26,7,4,0.9396983558568143,51.26401325729213
1936,2084,0.549,0.8,0.17456623819467498,0.45470932978604695,20,35,4,4,23,26,7,4,0.9702582130546488,55.540138419613946
1936,2085,0.526,0.867,0.1295564272351124,0.4268797729880327,20,35,4,4,24,26,7,4,1.0140833299093324,58.75524155962963
1936,2086,0.519,0.934,0.07772286553532681,0.3915086496672102,20,35,4,4,25,26,7,4,1.0685115815937607,60.94018766718454
1936,2087,0.891,0.72,0.12982392014032662,0.38748998878655383,20,35,4,4,10,27,7,4,1.145548340315676,38.94101227602166
1936,2088,0.879,0.708,0.14058564393508644,0.3962831025245632,20,35,4,4,11,27,7,4,1.1286740007637281,38.85007996480998
1936,2089,0.865,0.696,0.15222424987687866,0.4062335354061295,20,35,4,4,12,27,7,4,1.110243666948837,38.821000062646014
1936,2090,0.849,0.682,0.1648237375357141,0.4174628080680465,20,35,4,4,13,27,7,4,1.0890018365457426,38.774843366002614
1936,2091,0.83,0.667,0.1784563324095928,0.43010553649315175,20,35,4,4,14,27,7,4,1.0647952854891873,38.78586212708341
1936,2092,0.807,0.65,0.19355159996179316,0.4443162995305757,20,35,4,4,15,27,7,4,1.0362186062795824,38.84978602800073
1936,2093,0.779,0.632,0.21088508325803712,0.46025036419833176,20,35,4,4,16,27,7,4,1.003127609030875,39.05230005924811
1936,2094,0.746,0.611,0.23077814848935552,0.4779485767776189,20,35,4,4,17,27,7,4,0.96428056083279,39.31867139527779
1936,2095,0.705,0.588,0.2532246304485355,0.49698389112590247,20,35,4,4,18,27,7,4,0.918024509476735,39.82954422036961
1936,2096,0.653,0.563,0.27873232030026307,0.5157373834116424,20,35,4,4,19,27,7,4,0.8621937137325927,40.76707641016465
1936,2097,0.587,0.534,0.30615626479498614,0.5304529379019463,20,35,4,4,20,27,7,4,0.7935521406939811,42.29311624261738
1936,2098,0.524,0.6,0.3190598009243386,0.5351961748877276,20,35,4,4,21,27,7,4,0.7966027868392126,48.86820403832172
1936,2099,0.48,0.667,0.2999854375464823,0.5253204168871444,20,35,4,4,22,27,7,4,0.8217596972351467,54.259692625896704
1936,2100,0.457,0.733,0.25823388624788146,0.5038913931250917,20,35,4,4,23,27,7,4,0.8637927992290744,58.05789594346341
1936,2101,0.451,0.8,0.21559133432762956,0.47946189420732,20,35,4,4,24,27,7,4,0.9183686623573346,60.58787002936733
1936,2102,0.459,0.867,0.16485253728213978,0.4492904031087688,20,35,4,4,25,27,7,4,0.9810045871452385,62.10272896905237
1936,2103,0.477,0.934,0.09039671616020328,0.40069913314751127,20,35,4,4,26,27,7,4,1.0487540226382925,62.946297306172816
1936,2104,0.837,0.68,0.17039242135748822,0.4177670310742483,20,35,4,4,10,28,7,4,1.0784104042524814,39.09128171011064
1936,2105,0.82,0.667,0.18375596480174639,0.4284939459418239,20,35,4,4,11,28,7,4,1.0570189213065204,39.12541087028971
1936,2106,0.801,0.652,0.19848098610116505,0.4405724991796076,20,35,4,4,12,28,7,4,1.0328141168671157,39.14498698700887
1936,2107,0.779,0.637,0.21498942540511967,0.45416470964520206,20,35,4,4,13,28,7,4,1.0062852478298587,39.273382312641836
1936,2108,0.754,0.619,0.2339654597381179,0.46945970914966617,20,35,4,4,14,28,7,4,0.975539338007443,39.38445206408917
1936,2109,0.724,0.6,0.2559132080912123,0.4866705610583342,20,35,4,4,15,28,7,4,0.9403063330638585,39.64953722006908
1936,2110,0.689,0.579,0.2811284363774623,0.5059795231560709,20,35,4,4,16,28,7,4,0.8999788886412835,40.04195865496554
1936,2111,0.648,0.556,0.3104753999931772,0.5273356961376789,20,35,4,4,17,28,7,4,0.8538383922031149,40.63040835160096
1936,2112,0.597,0.529,0.3437664942617231,0.5499270546244892,20,35,4,4,18,28,7,4,0.7976528066771909,41.544061356974794
1936,2113,0.536,0.5,0.3788688503067723,0.5711906179618933,20,35,4,4,19,28,7,4,0.7330047748821286,43.0098277502451
1936,2114,0.465,0.467,0.410167336792441,0.5858154752983891,20,35,4,4,20,28,7,4,0.6590250374606417,45.12295212782103
1936,2115,0.413,0.533,0.4128745035772188,0.5870744052505726,20,35,4,4,21,28,7,4,0.6742833232403127,52.22935298086351
1936,2116,0.388,0.6,0.3831087733313264,0.573116500204017,20,35,4,4,22,28,7,4,0.7145236175242915,57.11059776765441
1936,2117,0.385,0.667,0.3431849258542974,0.5510999944963901,20,35,4,4,23,28,7,4,0.7701389485021518,60.00596806753523
1936,2118,0.397,0.733,0.300921276695176,0.5272817801183278,20,35,4,4,24,28,7,4,0.8336054222472404,61.559589539372254
1936,2119,0.418,0.8,0.2458266008122938,0.49632213681324533,20,35,4,4,25,28,7,4,0.9026206290574131,62.412932324136115
1936,2120,0.444,0.867,0.1730701520863417,0.45428161037671844,20,35,4,4,26,28,7,4,0.9740764857032531,62.882527295809766
1936,2121,0.472,0.934,0.09315218266780023,0.4025735602361594,20,35,4,4,27,28,7,4,1.0464893692723305,63.19009655487767
1936,2122,0.771,0.64,0.2148802569744006,0.45159506468212873,20,35,4,4,10,29,7,4,1.002018462903753,39.695753095809394
1936,2123,0.75,0.625,0.23199473425962946,0.46459231323419137,20,35,4,4,11,29,7,4,0.9762812094883317,39.80557109226519
1936,2124,0.726,0.609,0.2515872146099458,0.47922564302520554,20,35,4,4,12,29,7,4,0.9476059307539183,39.99136948278862
1936,2125,0.698,0.591,0.27426902204750825,0.4957145810634397,20,35,4,4,13,29,7,4,0.914595539022578,40.25475181731389
1936,2126,0.667,0.571,0.30041063094996767,0.5143094563926511,20,35,4,4,14,29,7,4,0.8780261955089951,40.56590503893481
1936,2127,0.631,0.55,0.33078209832291505,0.5352617944803884,20,35,4,4,15,29,7,4,0.8370549563798066,41.07645932320546
1936,2128,0.589,0.527,0.36598461034057783,0.5587017324988581,20,35,4,4,16,29,7,4,0.7903480246068816,41.82016988013577
1936,2129,0.54,0.5,0.40551326872355364,0.5842889050119924,20,35,4,4,17,29,7,4,0.735934779718964,42.797401838234194
1936,2130,0.483,0.47,0.4463524628099532,0.6104346952519751,20,35,4,4,18,29,7,4,0.6739354568502832,44.2184691097183
1936,2131,0.414,0.437,0.4861884224923948,0.633119725104081,20,35,4,4,19,29,7,4,0.6019676071019104,46.548157698977974
1936,2132,0.349,0.4,0.5158512022547088,0.6455728539096617,20,35,4,4,20,29,7,4,0.5308493194871781,48.895302183045494
1936,2133,0.321,0.467,0.5033391297534275,0.6420580790140276,20,35,4,4,21,29,7,4,0.5666833330882425,55.49668429937653
1936,2134,0.32,0.533,0.4671236205210837,0.6247354027808671,20,35,4,4,22,29,7,4,0.6216823947965714,59.02043773604795
1936,2135,0.336,0.6,0.43089806795631524,0.6019821361402502,20,35,4,4,23,29,7,4,0.6876743415309313,60.751173663453024
1936,2136,0.36,0.667,0.38941924860099353,0.576789874186155,20,35,4,4,24,29,7,4,0.757950526089929,61.64292635608554
1936,2137,0.388,0.733,0.3296136439454842,0.5445349475590058,20,35,4,4,25,29,7,4,0.8293569798343775,62.106320505405286
1936,2138,0.417,0.8,0.262075295805529,0.5058411744288287,20,35,4,4,26,29,7,4,0.902157968429033,62.46922149413331
1936,2139,0.448,0.867,0.1875910433973409,0.46333393588895977,20,35,4,4,27,29,7,4,0.9759062454969739,62.67350070966244
1936,2140,0.483,0.934,0.10455769936274051,0.4101376104674277,20,35,4,4,28,29,7,4,1.0514965525383335,62.65513098751924
1936,2141,0.697,0.6,0.2650441628155338,0.4899238764096734,20,35,4,4,10,30,7,4,0.9196787482594125,40.72292720567916
1936,2142,0.671,0.583,0.2874228945834635,0.5056935943161744,20,35,4,4,11,30,7,4,0.8888925694368246,40.985824304588974
1936,2143,0.642,0.566,0.3133300173850264,0.5234869478842571,20,35,4,4,12,30,7,4,0.8558738224761872,41.400043371336714
1936,2144,0.609,0.546,0.3432310032576754,0.5435903137591738,20,35,4,4,13,30,7,4,0.8179223679543188,41.877869537884294
1936,2145,0.572,0.524,0.3780597494367791,0.5663086104667103,20,35,4,4,14,30,7,4,0.7757319124542963,42.49229827293375
1936,2146,0.531,0.5,0.41837397852345104,0.5918888823061877,20,35,4,4,15,30,7,4,0.7293565657481943,43.27775539309054
1936,2147,0.483,0.474,0.463707442447156,0.6202911064587151,20,35,4,4,16,30,7,4,0.6767311135155527,44.46118410211724
1936,2148,0.429,0.444,0.511424899713901,0.6506299541116141,20,35,4,4,17,30,7,4,0.6173953352593458,45.984366703054725
1936,2149,0.365,0.412,0.5593406379723115,0.6800997929090289,20,35,4,4,18,30,7,4,0.5504261985043952,48.46155013174557
1936,2150,0.292,0.375,0.6044070960383335,0.7027814109752455,20,35,4,4,19,30,7,4,0.4752778134943814,52.09329696876171
1936,2151,0.255,0.333,0.622248438083863,0.710741697523505,20,35,4,4,20,30,7,4,0.4194210295156885,52.556344056439464
1936,2152,0.257,0.4,0.5951183658371468,0.7003873330729451,20,35,4,4,21,30,7,4,0.47544610630438444,57.27925515801828
1936,2153,0.277,0.467,0.55758283258989,0.6773944503496402,20,35,4,4,22,30,7,4,0.5429714541299571,59.325796426842835
1936,2154,0.304,0.533,0.5160461733792109,0.64976603832306,20,35,4,4,23,30,7,4,0.6136000325945233,60.301446390162425
1936,2155,0.332,0.6,0.4604479015424767,0.6186001181003482,20,35,4,4,24,30,7,4,0.6857288093700016,61.04278240121176
1936,2156,0.363,0.667,0.3939640173033946,0.5816538844310133,20,35,4,4,25,30,7,4,0.7593800102715372,61.44373495955595
1936,2157,0.399,0.733,0.3234947537564852,0.5417783581568869,20,35,4,4,26,30,7,4,0.8345597641870833,61.43885293691252
1936,2158,0.44,0.8,0.25213803351876385,0.49997077518355915,20,35,4,4,27,30,7,4,0.9130169768410663,61.189206257026946
1936,2159,0.487,0.867,0.16539851292889984,0.4494778754162734,20,35,4,4,28,30,7,4,0.9944133949218503,60.676771436576736
1936,2160,0.539,0.934,0.07708679216815217,0.39108157238353325,20,35,4,4,29,30,7,4,1.078367748034037,60.01128030377306
1936,2161,0.615,0.56,0.3219950914205969,0.532567025333504,20,35,4,4,10,31,7,4,0.8317601817831869,42.320026059892065
1936,2162,0.584,0.542,0.3505645602596774,0.5515542143356862,20,35,4,4,11,31,7,4,0.7967559224756349,42.86384755861531
1936,2163,0.551,0.522,0.3835525266905967,0.5730135292063838,20,35,4,4,12,31,7,4,0.7590026350415393,43.45184230102203
1936,2164,0.514,0.5,0.42190472890947617,0.597284762634871,20,35,4,4,13,31,7,4,0.7170746125752884,44.20898427060581
1936,2165,0.472,0.476,0.46638323137899773,0.6246869162836763,20,35,4,4,14,31,7,4,0.6703431956841212,45.2417529092681
1936,2166,0.426,0.45,0.517014377953168,0.6553686393534418,20,35,4,4,15,31,7,4,0.6196579701738694,46.56935480474899
1936,2167,0.374,0.421,0.5717679992562851,0.6889233169861433,20,35,4,4,16,31,7,4,0.5631314233817892,48.38335958035995
1936,2168,0.315,0.389,0.6279830063519714,0.7235363440013336,20,35,4,4,17,31,7,4,0.500545702209099,51.00053275739169
1936,2169,0.248,0.353,0.6814931593436842,0.7545195984618289,20,35,4,4,18,31,7,4,0.4314081594035977,54.91005699218474
1936,2170,0.191,0.312,0.7274695106728297,0.7733564630406873,20,35,4,4,19,31,7,4,0.36582099447680694,58.525886684266524
1936,2171,0.196,0.267,0.7100308070827828,0.7715651170924833,20,35,4,4,20,31,7,4,0.3312174512310606,53.718263005136905
1936,2172,0.22,0.333,0.6669986110159314,0.7498177023639319,20,35,4,4,21,31,7,4,0.3991102604544263,56.54882940584544
1936,2173,0.248,0.4,0.6190183072055264,0.7177239174491638,20,35,4,4,22,31,7,4,0.4706421145626473,58.20108717570559
1936,2174,0.279,0.466,0.5634734160649617,0.6827923933550892,20,35,4,4,23,31,7,4,0.5431362628291357,59.090517950757786
1936,2175,0.315,0.533,0.5003286925368943,0.6456670969306166,20,35,4,4,24,31,7,4,0.6191235740948652,59.41715162574518
1936,2176,0.358,0.6,0.43307960317269345,0.6057184127751414,20,35,4,4,25,31,7,4,0.6986873406610428,59.176880837696324
1936,2177,0.407,0.667,0.3646828057294519,0.5647555833919016,20,35,4,4,26,31,7,4,0.7813693108895434,58.60867096109308
1936,2178,0.461,0.733,0.28759098583379483,0.5211077048458286,20,35,4,4,27,31,7,4,0.8659157002849642,57.833299684966995
1936,2179,0.521,0.8,0.2023648969102071,0.4721931578688935,20,35,4,4,28,31,7,4,0.9546941918750738,56.925813413085386
1936,2180,0.584,0.867,0.1283788890981682,0.42612324907695953,20,35,4,4,29,31,7,4,1.0453444408423473,56.03630122158454
1936,2181,0.651,0.934,0.061130061118787826,0.37821214968641403,20,35,4,4,30,31,7,4,1.1384889107936011,55.12342051925842
1936,2182,0.527,0.52,0.385365378441772,0.5791153153324484,20,35,4,4,10,32,7,4,0.7403573461511678,44.616939368798306
1936,2183,0.493,0.5,0.42056698644440316,0.6016912142311821,20,35,4,4,11,32,7,4,0.7021744797413246,45.40389105064322
1936,2184,0.455,0.478,0.46127976757120903,0.6272250582085829,20,35,4,4,12,32,7,4,0.6599310570051996,46.41215014063358
1936,2185,0.414,0.455,0.5084729046697318,0.656096899184192,20,35,4,4,13,32,7,4,0.6151593289547026,47.70124996564637
1936,2186,0.369,0.428,0.5627025523857015,0.6886107708818424,20,35,4,4,14,32,7,4,0.5651061847122185,49.233746752681235
1936,2187,0.32,0.4,0.623317951657646,0.7247572693349054,20,35,4,4,15,32,7,4,0.5122499389946279,51.34019174590991
1936,2188,0.264,0.368,0.6876320239899723,0.7636238915283068,20,35,4,4,16,32,7,4,0.45290175535098115,54.34467190209969
1936,2189,0.203,0.333,0.7503486499673295,0.8020526882000414,20,35,4,4,17,32,7,4,0.38999743588900687,58.63311358899185
1936,2190,0.134,0.294,0.8043032495357982,0.8322381839771303,20,35,4,4,18,32,7,4,0.32309750850169056,65.49734054800183
1936,2191,0.136,0.25,0.8128664427228,0.841322252699789,20,35,4,4,19,32,7,4,0.28459796204470617,61.453809268956626
1936,2192,0.164,0.2,0.7650209321692285,0.8226346328245522,20,35,4,4,20,32,7,4,0.2586426105652354,50.648247373735266
1936,2193,0.195,0.267,0.7104622239158794,0.7858035319089594,20,35,4,4,21,32,7,4,0.33062667768950527,53.857958763628346
1936,2194,0.233,0.333,0.6505844485736771,0.7436739963977584,20,35,4,4,22,32,7,4,0.4064209640262175,55.01952904125933
1936,2195,0.279,0.4,0.5864105293256752,0.7017421607872727,20,35,4,4,23,32,7,4,0.487689450367752,55.10422661081563
1936,2196,0.331,0.466,0.51863046567687765,0.6595619777620569,20,35,4,4,24,32,7,4,0.571591637447575,54.61380551047666
