spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1869,2771,0.465,0.9,0.12826022932680226,0.4264916539577508,22,32,4,4,27,28,1,7,1.0130276402941827,62.676108698653465
1869,2772,0.999,0.682,0.002066724899220773,0.2972194337293733,22,32,4,4,10,29,1,7,1.2095970403402945,34.320676644511146
1869,2773,0.998,0.667,0.002541090693695569,0.2978219595035765,22,32,4,4,11,29,1,7,1.2003720256653767,33.75625947840964
1869,2774,0.998,0.65,0.0032211217735426123,0.29863041936778933,22,32,4,4,12,29,1,7,1.1910096557123289,33.07630296063473
1869,2775,0.997,0.632,0.004176455355632491,0.2996913157688751,22,32,4,4,13,29,1,7,1.1804376307115934,32.370680013548665
1869,2776,0.995,0.611,0.005558996796952487,0.30112016634212446,22,32,4,4,14,29,1,7,1.1676240833418947,31.55285218978597
1869,2777,0.993,0.588,0.00774047517242793,0.30320688950569696,22,32,4,4,15,29,1,7,1.1540333617361327,30.631684845177904
1869,2778,0.99,0.563,0.01114948029476659,0.30624284557850434,22,32,4,4,16,29,1,7,1.1388893712736106,29.626321260242218
1869,2779,0.985,0.533,0.01651085117290685,0.31072974858556734,22,32,4,4,17,29,1,7,1.1199616064847937,28.418562597055693
1869,2780,0.976,0.5,0.024726147061668535,0.3173379732097088,22,32,4,4,18,29,1,7,1.0966202624427475,27.12584024629924
1869,2781,0.963,0.462,0.03604105117733647,0.3264482088217612,22,32,4,4,19,29,1,7,1.0680884794809837,25.629399265259533
1869,2782,0.941,0.416,0.0525884221411288,0.3403861687182538,22,32,4,4,20,29,1,7,1.028852273166561,23.849401626090785
1869,2783,0.904,0.364,0.0787322140582245,0.3643117344451018,22,32,4,4,21,29,1,7,0.9745316823992949,21.93242094898197
1869,2784,0.842,0.3,0.125288057632588,0.41019991055602845,22,32,4,4,22,29,1,7,0.8938478617751456,19.610705628871564
1869,2785,0.735,0.4,0.2089167670305121,0.4818042580800699,22,32,4,4,23,29,1,7,0.8367944789492818,28.555814208511237
1869,2786,0.583,0.5,0.3094694410994676,0.543670087069536,22,32,4,4,24,29,1,7,0.7680423165425196,40.61747760729496
1869,2787,0.447,0.6,0.3568341259553126,0.5683126108307295,22,32,4,4,25,29,1,7,0.7482038492282701,53.31388930845454
1869,2788,0.403,0.7,0.32920996721930773,0.5470655742940742,22,32,4,4,26,29,1,7,0.807718391520213,60.070351012809915
1869,2789,0.431,0.8,0.23295355069008328,0.4901924108264021,22,32,4,4,27,29,1,7,0.9087139263816749,61.68643307384794
1869,2790,0.501,0.9,0.12031769331417907,0.42129297048203074,22,32,4,4,28,29,1,7,1.0300490279593493,60.89677148868132
1869,2791,0.998,0.636,0.0035138766534210664,0.29981237966253516,22,32,4,4,10,30,1,7,1.183427226321923,32.508325000823426
1869,2792,0.997,0.619,0.004253197558546584,0.3007107894821014,22,32,4,4,11,30,1,7,1.1735288662832286,31.834598714885004
1869,2793,0.996,0.6,0.005293321146595531,0.30190230077450786,22,32,4,4,12,30,1,7,1.1627622284886967,31.065164885498643
1869,2794,0.994,0.579,0.006733451799133761,0.30344906609756395,22,32,4,4,13,30,1,7,1.1503377764813256,30.220584731244085
1869,2795,0.992,0.556,0.008779964875616053,0.3055080514482753,22,32,4,4,14,30,1,7,1.13718951806636,29.26992716281364
1869,2796,0.988,0.529,0.011911115148486418,0.30845876406390127,22,32,4,4,15,30,1,7,1.1207073659078002,28.165714292425296
1869,2797,0.983,0.5,0.01665445277274824,0.3126553502039249,22,32,4,4,16,30,1,7,1.1028549315299814,26.96002799066353
1869,2798,0.976,0.467,0.023833801393192577,0.3186818474803582,22,32,4,4,17,30,1,7,1.0819727353311634,25.570350486104328
1869,2799,0.964,0.428,0.03433499822075603,0.3272608380679295,22,32,4,4,18,30,1,7,1.0547416745345752,23.94042668090036
1869,2800,0.946,0.385,0.04825617346764499,0.3387637088394899,22,32,4,4,19,30,1,7,1.0213427436468132,22.145180038223288
1869,2801,0.917,0.333,0.06843169516548897,0.3559428081165552,22,32,4,4,20,30,1,7,0.9755911028704598,19.95801860883782
1869,2802,0.873,0.273,0.10032124757369809,0.38465300931876334,22,32,4,4,21,30,1,7,0.9146901114585201,17.365234923637956
1869,2803,0.801,0.2,0.15854487040842324,0.4380331444289395,22,32,4,4,22,30,1,7,0.8255913032487685,14.0194115707864
1869,2804,0.686,0.3,0.2616429373181952,0.5207254747745418,22,32,4,4,23,30,1,7,0.7487295907068185,23.620614228199447
1869,2805,0.531,0.4,0.3812262489985543,0.5930046901059963,22,32,4,4,24,30,1,7,0.6648014741259228,36.99055644960577
1869,2806,0.4,0.5,0.43829216378458946,0.6211359811780482,22,32,4,4,25,30,1,7,0.6403124237432849,51.34019174590991
1869,2807,0.365,0.6,0.4178949481263695,0.5999348426292614,22,32,4,4,26,30,1,7,0.7022997935354958,58.68645672981029
1869,2808,0.397,0.7,0.329000631923152,0.5419251480122473,22,32,4,4,27,30,1,7,0.8047415734259042,60.440569869515834
1869,2809,0.486,0.8,0.20074519440840777,0.4699076934495877,22,32,4,4,28,30,1,7,0.9360534172791637,58.72131930602361
1869,2810,0.662,0.9,0.06143946096701203,0.3795419793277376,22,32,4,4,29,30,1,7,1.1172484056824605,53.66345260075981
1869,2811,0.996,0.591,0.005433188829976676,0.3031230438612289,22,32,4,4,10,31,1,7,1.1581437734582007,30.683770500133644
1869,2812,0.995,0.571,0.006491992019303505,0.30436787622217365,22,32,4,4,11,31,1,7,1.1471991980471394,29.85019291493833
1869,2813,0.993,0.55,0.007962771959504678,0.30600232864066257,22,32,4,4,12,31,1,7,1.1351427223041162,28.98106630316922
1869,2814,0.99,0.526,0.009964065156525037,0.30810469882883607,22,32,4,4,13,31,1,7,1.1210602124774565,27.982295312091335
1869,2815,0.987,0.5,0.012756852095097915,0.31087510850423195,22,32,4,4,14,31,1,7,1.1064217098376188,26.86611757901638
1869,2816,0.982,0.47,0.016934433220240908,0.3147811689106984,22,32,4,4,15,31,1,7,1.0886799345996967,25.576479302945433
1869,2817,0.975,0.437,0.02310046980260594,0.3202308927632299,22,32,4,4,16,31,1,7,1.068454023344009,24.142167253186006
1869,2818,0.964,0.4,0.03211946003115074,0.32787464329109184,22,32,4,4,17,31,1,7,1.043693441581387,22.535407787051494
1869,2819,0.949,0.357,0.044841892962759866,0.3384717132552858,22,32,4,4,18,31,1,7,1.013928005333712,20.61556984501313
1869,2820,0.925,0.308,0.06146435886616852,0.35240502972918053,22,32,4,4,19,31,1,7,0.9749302539156327,18.416364399469614
1869,2821,0.891,0.25,0.08541637345931907,0.3728742428512425,22,32,4,4,20,31,1,7,0.9254085584216304,15.673249373378347
1869,2822,0.838,0.181,0.1237386358968513,0.4064557625833284,22,32,4,4,21,31,1,7,0.8573243260283707,12.188110606644603
1869,2823,0.758,0.1,0.19380861164886232,0.4675102769756715,22,32,4,4,22,31,1,7,0.7645678517960325,7.515409843281939
1869,2824,0.636,0.2,0.3158343592331154,0.56134714832163,22,32,4,4,23,31,1,7,0.6667053322120651,17.456558133666885
1869,2825,0.48,0.3,0.45033977272436754,0.6428507852308938,22,32,4,4,24,31,1,7,0.5660388679233962,32.005383208083494
1869,2826,0.354,0.4,0.5172184612833195,0.6725801766461785,22,32,4,4,25,31,1,7,0.5341497917251302,48.491171429354786
1869,2827,0.328,0.5,0.5034375808228786,0.6459058046151565,22,32,4,4,26,31,1,7,0.5979832773581549,56.735125258599155
1869,2828,0.366,0.6,0.402949761709944,0.5777787576352309,22,32,4,4,27,31,1,7,0.7028200338635773,58.616808943640976
1869,2829,0.48,0.7,0.24917782359808394,0.4964211244081008,22,32,4,4,28,31,1,7,0.8487638069569178,55.56101069119639
1869,2830,0.688,0.8,0.09257888549999205,0.4043976427392023,22,32,4,4,29,31,1,7,1.055151174003043,49.30446896050799
1869,2831,0.884,0.901,0.019496090832011093,0.340263900338037,22,32,4,4,30,31,1,7,1.2622428450975667,45.545657593415726
1869,2832,0.994,0.546,0.007834728878078012,0.30711724054993683,22,32,4,4,10,32,1,7,1.1340864164604036,28.77980630439722
1869,2833,0.992,0.524,0.009260566974160667,0.30874699394185123,22,32,4,4,11,32,1,7,1.1218912603278448,27.84417023103219
1869,2834,0.989,0.5,0.011209783462785006,0.3108682884548053,22,32,4,4,12,32,1,7,1.1082062082482664,26.819389124986376
1869,2835,0.985,0.474,0.01382941815502825,0.3135754962256858,22,32,4,4,13,32,1,7,1.093115272969873,25.697709971839547
1869,2836,0.98,0.444,0.01743350560136392,0.31711177436285853,22,32,4,4,14,32,1,7,1.07588847005626,24.373436933545527
1869,2837,0.974,0.412,0.022725726538015967,0.3220279053708417,22,32,4,4,15,32,1,7,1.05755378113834,22.92826229588109
1869,2838,0.964,0.375,0.03034837692782255,0.32877647768657625,22,32,4,4,16,32,1,7,1.03436985648268,21.25624168166612
1869,2839,0.95,0.333,0.04120695646182926,0.3380605792739688,22,32,4,4,17,32,1,7,1.00667224060267,19.316906551716837
1869,2840,0.93,0.286,0.05613068777339314,0.3506683271714208,22,32,4,4,18,32,1,7,0.9729830419899415,17.094070093568483
1869,2841,0.902,0.231,0.07553687379206575,0.3670171297299627,22,32,4,4,19,32,1,7,0.9311095531676173,14.364582449697206
1869,2842,0.861,0.167,0.10344485733368369,0.3907592553209338,22,32,4,4,20,32,1,7,0.8770461789438456,10.976821230098848
1869,2843,0.801,0.091,0.14874551791182156,0.4291867811390091,22,32,4,4,21,32,1,7,0.8061525910148774,6.481468724144664
1869,2844,0.713,0,0.23065943813683187,0.49784305012320595,22,32,4,4,22,32,1,7,0.713,0
1869,2845,0.587,0.1,0.3704756874370473,0.60240747183808,22,32,4,4,23,32,1,7,0.5954569673788358,9.667966033338095
1869,2846,0.43,0.2,0.5175157094972911,0.6916157203103602,22,32,4,4,24,32,1,7,0.474236228055175,24.943905263424583
1869,2847,0.309,0.3,0.5930065245861633,0.7196611734076391,22,32,4,4,25,32,1,7,0.4306750515179629,44.1533259761385
1869,2848,0.292,0.4,0.580515374912064,0.6812058263021945,22,32,4,4,26,32,1,7,0.49524135530062513,53.87055585675915
1869,2849,0.337,0.5,0.4542782606064264,0.599455790901479,22,32,4,4,27,32,1,7,0.602966831591921,56.020029899854315
1869,2850,0.49,0.6,0.2766446112801272,0.5094709535154561,22,32,4,4,28,32,1,7,0.7746612162745725,50.76263288659845
1869,2851,0.733,0.7,0.10216347974240358,0.4131528190791677,22,32,4,4,29,32,1,7,1.013552662667313,43.680790930847735
1869,2852,0.921,0.8,0.022891689898758893,0.3468348490060589,22,32,4,4,30,32,1,7,1.2199348343251784,40.978268638392116
1869,2853,0.993,0.901,0.001207343352587098,0.30487045535248014,22,32,4,4,31,32,1,7,1.340839289400486,42.219075075373304
1869,2854,0.99,0.565,0.010708950114393101,0.31171846349098487,22,32,4,4,10,33,1,7,1.1398793795836468,29.713708405832495
1869,2855,0.988,0.546,0.012533933923652096,0.3137579320919137,22,32,4,4,11,33,1,7,1.1288312539968053,28.926425835253614
1869,2856,0.984,0.524,0.015004193247342368,0.31639243149011254,22,32,4,4,12,33,1,7,1.1148237528865268,28.036208481743945
1869,2857,0.979,0.5,0.018284833499579656,0.3197318738579986,22,32,4,4,13,33,1,7,1.099291135232155,27.054547554682166
1869,2858,0.972,0.474,0.022752076151964395,0.3240608078839573,22,32,4,4,14,33,1,7,1.081415738742506,25.99637725058897
1869,2859,0.963,0.444,0.029190821732740013,0.3300058297985238,22,32,4,4,15,33,1,7,1.060426800868405,24.7524984915624
1869,2860,0.951,0.412,0.03828658756352288,0.3380552098855233,22,32,4,4,16,33,1,7,1.0364096680367276,23.42362029094778
1869,2861,0.934,0.375,0.05096028539536468,0.34895342349167935,22,32,4,4,17,33,1,7,1.0064695723170176,21.875407684432233
1869,2862,0.91,0.333,0.06815638793128376,0.36351351039688273,22,32,4,4,18,33,1,7,0.9690144477767089,20.099294242093947
1869,2863,0.876,0.286,0.09041501875956715,0.3822064907519309,22,32,4,4,19,33,1,7,0.921505290272389,18.081032929175848
1869,2864,0.829,0.231,0.12253133742584277,0.409123643095467,22,32,4,4,20,33,1,7,0.8605823609626215,15.57044084506748
1869,2865,0.762,0.167,0.17507183703093288,0.45222891706287305,22,32,4,4,21,33,1,7,0.7800852517513711,12.36150960705008
1869,2866,0.668,0.091,0.26867809420435695,0.5281149572784948,22,32,4,4,22,33,1,7,0.6741698599017907,7.757510760335661
1869,2867,0.537,0.181,0.4245914713609693,0.642482570243142,22,32,4,4,23,33,1,7,0.5666833330882425,18.626786653532506
1869,2868,0.38,0.273,0.582586236770017,0.7373330922034151,22,32,4,4,24,33,1,7,0.46789849326536626,35.69426214118224
1869,2869,0.265,0.364,0.665065717278148,0.7591909688597502,22,32,4,4,25,33,1,7,0.45024548859483315,53.944558795694974
1869,2870,0.256,0.454,0.6447202725777468,0.7040051301499978,22,32,4,4,26,33,1,7,0.5212024558652808,60.582363766311005
1869,2871,0.317,0.545,0.48328172886664245,0.6090367791036913,22,32,4,4,27,33,1,7,0.6304871132703666,59.81551776777646
1869,2872,0.533,0.636,0.2786197747112008,0.5119033905400483,22,32,4,4,28,33,1,7,0.8298102192670321,50.035298930959016
1869,2873,0.788,0.727,0.10138921969740955,0.41201451891698915,22,32,4,4,29,33,1,7,1.0721347863025432,42.69428668390459
1869,2874,0.945,0.818,0.02282501567442108,0.344403413823681,22,32,4,4,30,33,1,7,1.2498595921142501,40.879741090637815
1869,2875,0.996,0.909,0.001207343524284088,0.3031790561259575,22,32,4,4,31,33,1,7,1.3484424348113642,42.38515925361078
1869,2876,1,1,0,0.2928932188134524,22,32,4,4,32,33,1,7,1.4142135623730951,45
1869,2877,0.986,0.583,0.014032031192261152,0.31682323538674484,22,32,4,4,10,34,1,7,1.1454627885706283,30.59488627000505
1869,2878,0.983,0.565,0.016287835877467405,0.31928374648468005,22,32,4,4,11,34,1,7,1.1338050978894034,29.889044971357936
1869,2879,0.978,0.546,0.019307973632180175,0.3224410333548753,22,32,4,4,12,34,1,7,1.120089282155668,29.173845923827454
1869,2880,0.971,0.524,0.023288228966167335,0.32641966729054017,22,32,4,4,13,34,1,7,1.1033662130045492,28.35351105726064
1869,2881,0.963,0.5,0.028645965521616024,0.33154280830251326,22,32,4,4,14,34,1,7,1.085066357417831,27.438826731081082
1869,2882,0.951,0.474,0.03625161831324453,0.33850406452980075,22,32,4,4,15,34,1,7,1.0625803499030084,26.492708059570848
1869,2883,0.936,0.444,0.04682791775454631,0.34781927335395724,22,32,4,4,16,34,1,7,1.0359691115086396,25.377743861349163
1869,2884,0.915,0.412,0.06132043766097184,0.3602647687933457,22,32,4,4,17,34,1,7,1.0034784501921303,24.240762352334233
1869,2885,0.887,0.375,0.08084769701791694,0.37667602438481196,22,32,4,4,18,34,1,7,0.9630129801825104,22.917348149815158
1869,2886,0.848,0.333,0.10604364011783485,0.397590318354462,22,32,4,4,19,34,1,7,0.9110395161572301,21.439374116121844
1869,2887,0.795,0.286,0.14258206679242047,0.42750629699080966,22,32,4,4,20,34,1,7,0.8448792813177514,19.786115033627414
1869,2888,0.722,0.231,0.20241903672932626,0.47498047760049245,22,32,4,4,21,34,1,7,0.7580534281961925,17.7417921507648
1869,2889,0.622,0.167,0.3073541837245408,0.5574390014977116,22,32,4,4,22,34,1,7,0.6440287260674015,15.028839393884175
1869,2890,0.488,0.25,0.47752678622793554,0.6801977305046831,22,32,4,4,23,34,1,7,0.5483101312213737,27.12584024629924
1869,2891,0.332,0.333,0.6449236653148407,0.777922115187128,22,32,4,4,24,34,1,7,0.47022654114798756,45.086159001993444
1869,2892,0.222,0.416,0.7325613428785238,0.7881962060311747,22,32,4,4,25,34,1,7,0.4715294264412349,61.91321771027375
1869,2893,0.222,0.5,0.6906712398047821,0.7142370243762447,22,32,4,4,26,34,1,7,0.5470685514631599,66.05877894557088
1869,2894,0.327,0.583,0.4776724565225182,0.6088477982861091,22,32,4,4,27,34,1,7,0.6684444629137113,60.712284454489
1869,2895,0.598,0.667,0.27443301574004253,0.5068259722724628,22,32,4,4,28,34,1,7,0.8958197363309206,48.12213046211571
1869,2896,0.823,0.75,0.10021001104276017,0.40590715495471186,22,32,4,4,29,34,1,7,1.1134760886521093,42.342916036398975
1869,2897,0.957,0.834,0.02271017675676479,0.3395417546448243,22,32,4,4,30,34,1,7,1.2694112808699944,41.07128280744854
1869,2898,0.997,0.917,0.001207343524284088,0.30130175370943657,22,32,4,4,31,34,1,7,1.3545840690042092,42.60658520563496
1869,2899,1,1,0,0.2928932188134524,22,32,4,4,32,34,1,7,1.4142135623730951,45
1869,2901,0.981,0.6,0.017781734322972476,0.3223189163701382,22,32,4,4,10,35,1,7,1.149939563629324,31.450823014127717
1869,2902,0.976,0.583,0.020490339895038234,0.3252001597132379,22,32,4,4,11,35,1,7,1.1368663070035985,30.851395062949713
1869,2903,0.97,0.565,0.024089359351156747,0.32887566434599746,22,32,4,4,12,35,1,7,1.122552894076711,30.219697329184807
1869,2904,0.962,0.546,0.02878952411700253,0.3334835595324528,22,32,4,4,13,35,1,7,1.1061464640814977,29.577838681261333
1869,2905,0.951,0.524,0.035058887460446275,0.33938212199302176,22,32,4,4,14,35,1,7,1.085807073102768,28.854718032735963
1869,2906,0.937,0.5,0.04384982164433493,0.3473226142546465,22,32,4,4,15,35,1,7,1.062058849593562,28.085180545063853
1869,2907,0.919,0.474,0.0558984388821443,0.35784128775063695,22,32,4,4,16,35,1,7,1.0340391675367042,27.283688925205954
1869,2908,0.894,0.444,0.07225847489843462,0.37173821701028564,22,32,4,4,17,35,1,7,0.9981843517106447,26.411030635405652
1869,2909,0.862,0.412,0.0941301773830846,0.38986879732653634,22,32,4,4,18,35,1,7,0.9553993929242367,25.545851752408197
1869,2910,0.818,0.375,0.12233709978110141,0.4128422116751178,22,32,4,4,19,35,1,7,0.8998605447512409,24.62838827224163
1869,2911,0.759,0.333,0.16345838413084524,0.445518468121307,22,32,4,4,20,35,1,7,0.828836533943817,23.688751574184266
1869,2912,0.681,0.286,0.23047103482074338,0.4969392445384556,22,32,4,4,21,35,1,7,0.7386183046743426,22.78097533854287
1869,2913,0.576,0.231,0.34613448961898685,0.5850833286661603,22,32,4,4,22,35,1,7,0.6205940702262631,21.852841949658245
1869,2914,0.439,0.308,0.5284387970101898,0.714386909419296,22,32,4,4,23,35,1,7,0.5362695217891839,35.053289722499116
1869,2915,0.284,0.385,0.7029030854632794,0.8113271161901009,22,32,4,4,24,35,1,7,0.4784150917352002,53.58520139958171
1869,2916,0.182,0.462,0.7912128767000677,0.8047840928035619,22,32,4,4,25,35,1,7,0.4965561398271096,68.49856567595211
1869,2917,0.196,0.539,0.6883931727198319,0.7138385875401034,22,32,4,4,26,35,1,7,0.5735302956252617,70.01689347810003
1869,2918,0.394,0.616,0.4697942767670076,0.6019098565456384,22,32,4,4,27,35,1,7,0.731226367139479,57.39659615974714
1869,2919,0.645,0.693,0.2694100304507273,0.4976282039364518,22,32,4,4,28,35,1,7,0.9467174868988109,47.05457288092569
1869,2920,0.848,0.769,0.09874826525781155,0.39821882790033714,22,32,4,4,29,35,1,7,1.1447554323959332,42.202986763817606
1869,2921,0.964,0.847,0.022560707496158794,0.3347567687121705,22,32,4,4,30,35,1,7,1.283240039899005,41.30353234797331
1869,2922,0.998,0.924,0.0012063669479759342,0.2998880860284828,22,32,4,4,31,35,1,7,1.3600661748606204,42.79511211360156
1869,2923,1,1,0,0.2928932188134524,22,32,4,4,32,35,1,7,1.4142135623730951,45
1869,2992,1,1,0,0.2928932188134524,22,32,4,4,10,22,4,7,1.4142135623730951,45
1869,2993,1,1,0,0.2928932188134524,22,32,4,4,11,22,4,7,1.4142135623730951,45
1869,2994,1,1,0,0.2928932188134524,22,32,4,4,12,22,4,7,1.4142135623730951,45
1869,2995,1,1,0,0.2928932188134524,22,32,4,4,13,22,4,7,1.4142135623730951,45
1869,2996,1,1,0,0.2928932188134524,22,32,4,4,14,22,4,7,1.4142135623730951,45
1869,2997,1,1,0,0.2928932188134524,22,32,4,4,15,22,4,7,1.4142135623730951,45
1869,2998,1,1,0,0.2928932188134524,22,32,4,4,16,22,4,7,1.4142135623730951,45
1869,2999,1,1,0,0.2928932188134524,22,32,4,4,17,22,4,7,1.4142135623730951,45
1869,3000,1,1,0,0.2928932188134524,22,32,4,4,18,22,4,7,1.4142135623730951,45
1869,3001,1,1,0,0.2928932188134524,22,32,4,4,19,22,4,7,1.4142135623730951,45
1869,3002,1,1,0,0.2928932188134524,22,32,4,4,20,22,4,7,1.4142135623730951,45
1869,3003,1,1,0,0.2928932188134524,22,32,4,4,21,22,4,7,1.4142135623730951,45
1869,3004,1,0.955,3.8363313381584163e-7,0.29289460981089743,22,32,4,4,10,23,4,7,1.3827599213167845,43.681404157171436
1869,3005,1,0.953,5.857352312066411e-7,0.2928950210570933,22,32,4,4,11,23,4,7,1.3813793830805496,43.62141221053497
1869,3006,1,0.95,9.282279925804104e-7,0.2928956297996115,22,32,4,4,12,23,4,7,1.379311422413372,43.53119928561418
1869,3007,1,0.948,1.5489552688263686e-6,0.29289657841145633,22,32,4,4,13,23,4,7,1.3779346864057092,43.470907000688804
1869,3008,1,0.945,2.739662499529061e-6,0.29289814333409114,22,32,4,4,14,23,4,7,1.3758724504836921,43.38024250274473
1869,3009,1,0.941,5.131769955979415e-6,0.2929008775245948,22,32,4,4,15,23,4,7,1.3731281804696893,43.25893331542532
1869,3010,1,0.938,1.0091659325195401e-5,0.2929060007798786,22,32,4,4,16,23,4,7,1.3710740315533658,43.16763304046667
1869,3011,1,0.934,2.0969595546205255e-5,0.2929163334153898,22,32,4,4,17,23,4,7,1.3683406008739198,43.045473375173806
1869,3012,1,0.929,4.457480443809114e-5,0.29293842534015035,22,32,4,4,18,23,4,7,1.3649325990685401,42.8920866639288
1869,3013,1,0.924,9.643390288804898e-5,0.2929921377517094,22,32,4,4,19,23,4,7,1.3615344285033706,42.73793318624221
1869,3014,1,0.917,2.1534659112043553e-4,0.2931606578495286,22,32,4,4,20,23,4,7,1.3567936468011634,42.52082345847564
1869,3015,0.999,0.909,4.871462036004637e-4,0.29388864906065815,22,32,4,4,21,23,4,7,1.3506598387454927,42.299370662604716
1869,3016,0.998,0.901,0.001095166071094722,0.2988647601445559,22,32,4,4,22,23,4,7,1.3445463919106697,42.07590067897114
1869,3017,1,0.909,3.225665503714392e-5,0.2929643145191594,22,32,4,4,10,24,4,7,1.35139964481274,42.270837050918736
1869,3018,1,0.905,4.626438582455705e-5,0.29298306419845077,22,32,4,4,11,24,4,7,1.348712348872064,42.14509520315724
1869,3019,1,0.9,6.864572014186887e-5,0.2930099464890482,22,32,4,4,12,24,4,7,1.3453624047073711,41.98721249581666
1869,3020,1,0.895,1.0560852025476297e-4,0.29305014865518286,22,32,4,4,13,24,4,7,1.3420227270802831,41.82854278370222
1869,3021,1,0.889,1.6933441497613e-4,0.2931129251274298,22,32,4,4,14,24,4,7,1.3380287739805896,41.63709543013025
1869,3022,1,0.883,2.8060477865010647e-4,0.2932149462290574,22,32,4,4,15,24,4,7,1.3340498491435768,41.4445038973404
1869,3023,1,0.875,4.783183046791484e-4,0.29338785345056584,22,32,4,4,16,24,4,7,1.3287682265918312,41.18592516570965
1869,3024,1,0.867,8.254404546047533e-4,0.2936908414471532,22,32,4,4,17,24,4,7,1.323513883569039,40.92528797789907
1869,3025,0.999,0.857,0.0014149932215189454,0.29423501143793374,22,32,4,4,18,24,4,7,1.3162256645423687,40.624902299009705
1869,3026,0.998,0.847,0.0024263248067545318,0.295303501566724,22,32,4,4,19,24,4,7,1.3089740257163243,40.32117995669413
1869,3027,0.996,0.834,0.004269995925912595,0.29770647075168033,22,32,4,4,20,24,4,7,1.299065818193982,39.94110195601155
1869,3028,0.992,0.818,0.007668272290120903,0.30390181207547917,22,32,4,4,21,24,4,7,1.2857635863563721,39.50888179679412
1869,3029,0.98,0.8,0.01400934114661756,0.3203020475602322,22,32,4,4,22,24,4,7,1.2650691680694774,39.22567409733673
1869,3030,0.94,0.901,0.021438161739781747,0.33886066279079374,22,32,4,4,23,24,4,7,1.3020756506440014,43.786419756375764
1869,3031,1,0.864,3.2600256819548257e-4,0.2934435630931932,22,32,4,4,10,25,4,7,1.3215506044037815,40.8270155239205
1869,3032,1,0.857,4.4555539988133663e-4,0.29357417137718855,22,32,4,4,11,25,4,7,1.3169848138835922,40.59657583596283
1869,3033,1,0.85,6.253877078016279e-4,0.2937561608406172,22,32,4,4,12,25,4,7,1.3124404748406686,40.36453657309736
1869,3034,0.999,0.842,9.01842913104911e-4,0.2940183995654061,22,32,4,4,13,25,4,7,1.306508706438652,40.12562454813575
1869,3035,0.999,0.834,0.0013381189512697844,0.29440822684729195,22,32,4,4,14,25,4,7,1.3013673578202274,39.85630524032165
1869,3036,0.999,0.824,0.002030266024359406,0.2950023190609078,22,32,4,4,15,25,4,7,1.294981467048853,39.516658694700745
1869,3037,0.998,0.813,0.003124215810173414,0.2959269023579266,22,32,4,4,16,25,4,7,1.2872346328467084,39.167267916545725
1869,3038,0.997,0.8,0.004845386619079295,0.2973814982374797,22,32,4,4,17,25,4,7,1.2782836148523535,38.74380933674647
1869,3039,0.995,0.786,0.007485198105813384,0.29970211669591185,22,32,4,4,18,25,4,7,1.2679988170341485,38.306962736170114
1869,3040,0.991,0.769,0.01169832807373361,0.30367023148014405,22,32,4,4,19,25,4,7,1.2543691641618109,37.81088547673338
1869,3041,0.984,0.75,0.018610639052792477,0.31105624541579313,22,32,4,4,20,25,4,7,1.2372372448322109,37.31447285161838
1869,3042,0.97,0.727,0.029565718453088197,0.3257921137248595,22,32,4,4,21,25,4,7,1.2122000659957084,36.850991268205505
1869,3043,0.94,0.7,0.04613288482868605,0.3533577820438648,22,32,4,4,22,25,4,7,1.1720068259186889,36.67434966957316
1869,3044,0.872,0.8,0.06394063596981825,0.3794361786726369,22,32,4,4,23,25,4,7,1.1833782151112975,42.53424100500224
1869,3045,0.759,0.9,0.05618082125200241,0.3732224829066244,22,32,4,4,24,25,4,7,1.177319412903737,49.85794858964613
1869,3046,0.999,0.818,0.0013875329182448937,0.2948758976525583,22,32,4,4,10,26,4,7,1.2911719482702526,39.31126237103608
1869,3047,0.999,0.809,0.0018304237744063423,0.2953016304549879,22,32,4,4,11,26,4,7,1.2854890120106044,39.000891965851636
1869,3048,0.998,0.8,0.0024658576210930816,0.2958793606353992,22,32,4,4,12,26,4,7,1.2790637200702708,38.71577480968507
1869,3049,0.997,0.79,0.0033940282161324387,0.2966837773785561,22,32,4,4,13,26,4,7,1.272049134271157,38.39250023384801
1869,3050,0.996,0.778,0.004779970822021862,0.2978274884376796,22,32,4,4,14,26,4,7,1.2638433447227548,37.99426685040793
1869,3051,0.995,0.765,0.006844326257976485,0.2994750004911274,22,32,4,4,15,26,4,7,1.2550896382330627,37.55467515285317
1869,3052,0.992,0.75,0.009891496519780829,0.3018658828100529,22,32,4,4,16,26,4,7,1.2436092633942544,37.09104461910611
1869,3053,0.989,0.733,0.014314168412500106,0.3053396741422698,22,32,4,4,17,26,4,7,1.231019902357391,36.54409250065019
1869,3054,0.983,0.714,0.020626109974776652,0.31045798974629213,22,32,4,4,18,26,4,7,1.2149423854652532,35.99270120808745
1869,3055,0.973,0.693,0.029729758579089438,0.31846238166300833,22,32,4,4,19,26,4,7,1.1945618443596797,35.45961819515736
1869,3056,0.957,0.667,0.04299891676651779,0.33177300451206804,22,32,4,4,20,26,4,7,1.1665067509448885,34.87532834460219
1869,3057,0.93,0.636,0.06205842126456207,0.35475420813724323,22,32,4,4,21,26,4,7,1.1266747534226549,34.367091016120796
