spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1627,1662,0.956,0.778,0.010039901786554006,0.3177459597593455,10,12,4,4,10,19,4,4,1.232566428230138,39.138955909197826
1627,1663,0.997,0.889,7.52308231270149e-4,0.2955531548802599,10,12,4,4,11,19,4,4,1.3357881568572167,41.72259083389258
1627,1664,1,1,0,0.2928932188134524,10,12,4,4,12,19,4,4,1.4142135623730951,45
1627,1671,0.968,0.8,0.0061101495178881304,0.3115853390558154,10,12,4,4,10,20,4,4,1.25579616180334,39.57190281388927
1627,1672,0.998,0.901,4.2825120837852726e-4,0.29481852401129294,10,12,4,4,11,20,4,4,1.3445463919106697,42.07590067897114
1627,1673,1,1,0,0.2928932188134524,10,12,4,4,12,20,4,4,1.4142135623730951,45
1627,1681,0.976,0.819,0.003900249048925608,0.3073961796497213,10,12,4,4,10,21,4,4,1.2741024291633698,40.0013352288222
1627,1682,0.999,0.909,2.5848834790831443e-4,0.294343652411306,10,12,4,4,11,21,4,4,1.3506598387454927,42.299370662604716
1627,1683,1,1,0,0.2928932188134524,10,12,4,4,12,21,4,4,1.4142135623730951,45
1627,1692,0.982,0.834,0.002604212077263024,0.30444955959919173,10,12,4,4,10,22,4,4,1.2883633027993306,40.34081722637788
1627,1693,0.999,0.917,1.648753407542669e-4,0.29402191069464145,10,12,4,4,11,22,4,4,1.3560567834718427,42.549379651519416
1627,1694,1,1,0,0.2928932188134524,10,12,4,4,12,22,4,4,1.4142135623730951,45
1627,1704,0.986,0.847,0.0017963125432213234,0.3022942758204671,10,12,4,4,10,23,4,4,1.2998480680448772,40.663447919495916
1627,1705,0.999,0.923,1.0930944374454299e-4,0.29379300949136367,10,12,4,4,11,23,4,4,1.360121318118351,42.735581767640426
1627,1706,1,1,0,0.2928932188134524,10,12,4,4,12,23,4,4,1.4142135623730951,45
1627,1717,0.989,0.858,0.0012698813533628117,0.3006617465845851,10,12,4,4,10,24,4,4,1.309307068643563,40.94304323278234
1627,1718,0.999,0.929,7.44413566580171e-5,0.2936234508198726,10,12,4,4,11,24,4,4,1.3642001319454562,42.92067237968438
1627,1719,1,1,0,0.2928932188134524,10,12,4,4,12,24,4,4,1.4142135623730951,45
1627,1731,0.991,0.867,9.166148166882548e-4,0.2993965297660347,10,12,4,4,10,25,4,4,1.3167270028369584,41.18183173287292
1627,1732,1,0.934,5.195457876161491e-5,0.2934947121210846,10,12,4,4,11,25,4,4,1.3683406008739198,43.045473375173806
1627,1733,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,4,4,12,25,4,4,1.4142135623730951,45
1627,1746,0.993,0.876,6.749551516694874e-4,0.29840625031609136,10,12,4,4,10,26,4,4,1.3241695510772025,41.41794005496944
1627,1747,1,0.938,3.724878897415351e-5,0.29339598040678827,10,12,4,4,11,26,4,4,1.3710740315533658,43.16763304046667
1627,1748,1,1,0,0.2928932188134524,10,12,4,4,12,26,4,4,1.4142135623730951,45
1627,1762,0.994,0.883,5.084554067518177e-4,0.297627950426281,10,12,4,4,10,27,4,4,1.3295581972971322,41.6156455896463
1627,1763,1,0.942,2.7424000231035528e-5,0.29331989015991067,10,12,4,4,11,27,4,4,1.3738136700440857,43.289306039103366
1627,1764,1,1,0,0.2928932188134524,10,12,4,4,12,27,4,4,1.4142135623730951,45
1627,1779,0.995,0.889,3.920029325411578e-4,0.2970123732068515,10,12,4,4,10,28,4,4,1.3342960690941124,41.779747207428215
1627,1780,1,0.945,2.0732669263723302e-5,0.2932607540018779,10,12,4,4,11,28,4,4,1.3758724504836921,43.38024250274473
1627,1781,1,1,0,0.2928932188134524,10,12,4,4,12,28,4,4,1.4142135623730951,45
1627,1797,0.996,0.895,0.00030918499157228663,0.29652040014709524,10,12,4,4,10,29,4,4,1.3390448088096232,41.94268622594689
1627,1798,1,0.948,1.6065589703795347e-5,0.29321418521056375,10,12,4,4,11,29,4,4,1.3779346864057092,43.470907000688804
1627,1799,1,1,0,0.2928932188134524,10,12,4,4,12,29,4,4,1.4142135623730951,45
1627,1816,0.997,0.901,2.486254776796759e-4,0.29612187348308816,10,12,4,4,10,30,4,4,1.3438043012284193,42.10447234880759
1627,1817,1,0.951,1.2721372276369713e-5,0.29317691181629946,10,12,4,4,11,30,4,4,1.380000362318793,43.56130029916419
1627,1818,1,1,0,0.2928932188134524,10,12,4,4,12,30,4,4,1.4142135623730951,45
1627,1836,0.997,0.905,2.032047295028594e-4,0.29579406400421426,10,12,4,4,10,31,4,4,1.3464895097994638,42.23075367453429
1627,1837,1,0.953,1.0262414420481036e-5,0.293146542150445,10,12,4,4,11,31,4,4,1.3813793830805496,43.62141221053497
1627,1838,1,1,0,0.2928932188134524,10,12,4,4,12,31,4,4,1.4142135623730951,45
1627,1857,0.998,0.91,1.6843896110918521e-4,0.29552014952991446,10,12,4,4,10,32,4,4,1.3505939434189687,42.359298733468776
1627,1858,1,0.955,8.410446184603515e-6,0.2931213530450808,10,12,4,4,11,32,4,4,1.3827599213167845,43.681404157171436
1627,1859,1,1,0,0.2928932188134524,10,12,4,4,12,32,4,4,1.4142135623730951,45
1627,1879,0.998,0.914,1.413223983315337e-4,0.2952876716722346,10,12,4,4,10,33,4,4,1.3532922818075923,42.484439009195654
1627,1880,1,0.957,6.9857030658981856e-6,0.29310009673658677,10,12,4,4,11,33,4,4,1.3841419724869266,43.7412763666856
1627,1881,1,1,0,0.2928932188134524,10,12,4,4,12,33,4,4,1.4142135623730951,45
1627,1902,0.998,0.917,1.1970736628263978e-4,0.2950873937774888,10,12,4,4,10,34,4,4,1.355320257356172,42.57796688844134
1627,1903,1,0.959,5.864221241935752e-6,0.2930818660382686,10,12,4,4,11,34,4,4,1.385525532063556,43.80102906682782
1627,1904,1,1,0,0.2928932188134524,10,12,4,4,12,34,4,4,1.4142135623730951,45
1627,1926,0.998,0.921,1.0220278605554967e-4,0.29491248337829423,10,12,4,4,10,35,4,4,1.3580298229420442,42.70223573536672
1627,1927,1,0.961,4.962700127508768e-6,0.293066001685405,10,12,4,4,11,35,4,4,1.3869105955323868,43.86066248547996
1627,1928,1,1,0,0.2928932188134524,10,12,4,4,12,35,4,4,1.4142135623730951,45
1627,1951,0.526,0.501,0.2960083173824837,0.5249821791418672,10,12,4,4,10,11,7,4,0.7264137939218941,43.6055387951412
1627,1952,0.309,0,0.6934449395553732,0.8033432531546602,10,12,4,4,10,12,7,4,0.309,0
1627,1953,0.801,0.501,0.17564141820386991,0.4492264084289489,10,12,4,4,11,12,7,4,0.9447761639668943,32.024668222337745
1627,1954,0.758,0.334,0.21313122681832664,0.46659516477680363,10,12,4,4,10,13,7,4,0.8283236082594773,23.779884754963643
1627,1955,0.973,0.667,0.028176224125760374,0.3176940826728576,10,12,4,4,11,13,7,4,1.1796685975306793,34.43097799398074
1627,1956,1,1,0,0.2928932188134524,10,12,4,4,12,13,7,4,1.4142135623730951,45
1627,1957,0.911,0.5,0.06400888657700066,0.3608566649643694,10,12,4,4,10,14,7,4,1.0391924749535093,28.760068150417705
1627,1958,0.995,0.751,0.00453386901381192,0.29897001200784257,10,12,4,4,11,14,7,4,1.2466057917401154,37.04455133410326
1627,1959,1,1,0,0.2928932188134524,10,12,4,4,12,14,7,4,1.4142135623730951,45
1627,1961,0.965,0.6,0.020779376491215307,0.32446960130667246,10,12,4,4,10,15,7,4,1.1363208173750932,31.871764561527954
1627,1962,0.999,0.8,9.251142063095852e-4,0.294994166799566,10,12,4,4,11,15,7,4,1.2798441311347253,38.687774465176346
1627,1963,1,1,0,0.2928932188134524,10,12,4,4,12,15,7,4,1.4142135623730951,45
1627,1966,0.985,0.667,0.006883478400077303,0.30873384876376864,10,12,4,4,10,16,7,4,1.1895856421460373,34.104182293121426
1627,1967,1,0.834,2.0996453723809427e-4,0.29374014335057663,10,12,4,4,11,16,7,4,1.3021351696348578,39.82810630428432
1627,1968,1,1,0,0.2928932188134524,10,12,4,4,12,16,7,4,1.4142135623730951,45
1627,1972,0.993,0.715,0.0024076852357967082,0.30139488078247467,10,12,4,4,10,17,7,4,1.2236314804711426,35.75540723797567
1627,1973,1,0.857,5.557497724917315e-5,0.29328603181597,10,12,4,4,11,17,7,4,1.3169848138835922,40.59657583596283
1627,1974,1,1,0,0.2928932188134524,10,12,4,4,12,17,7,4,1.4142135623730951,45
1627,1979,0.997,0.75,9.267640441126268e-4,0.29779834846188613,10,12,4,4,10,18,7,4,1.2476012984924312,36.952562227091214
1627,1980,1,0.876,1.7227089762261727e-5,0.2930978486104079,10,12,4,4,11,18,7,4,1.3294269442131825,41.218359795425336
1627,1981,1,1,0,0.2928932188134524,10,12,4,4,12,18,7,4,1.4142135623730951,45
1627,1987,0.998,0.778,3.8803495145256495e-4,0.295911514897478,10,12,4,4,10,19,7,4,1.2654200883501099,37.93852205534109
1627,1988,1,0.889,6.130564128015159e-6,0.29300990041328745,10,12,4,4,11,19,7,4,1.3380287739805896,41.63709543013025
1627,1989,1,1,0,0.2928932188134524,10,12,4,4,12,19,7,4,1.4142135623730951,45
1627,1996,0.999,0.8,1.775947466609029e-4,0.2948577905990094,10,12,4,4,10,20,7,4,1.2798441311347253,38.687774465176346
1627,1997,1,0.901,2.471373494516982e-6,0.2929648444290698,10,12,4,4,11,20,7,4,1.3460315746668055,42.01885188710784
1627,1998,1,1,0,0.2928932188134524,10,12,4,4,12,20,7,4,1.4142135623730951,45
1627,2006,0.999,0.819,8.811494295057898e-5,0.2942389854003181,10,12,4,4,10,21,7,4,1.2918057129460296,39.3455791773593
1627,2007,1,0.909,1.1094554508428445e-6,0.29294009439168045,10,12,4,4,11,21,7,4,1.35139964481274,42.270837050918736
1627,2008,1,1,0,0.2928932188134524,10,12,4,4,12,21,7,4,1.4142135623730951,45
1627,2017,1,0.834,4.671626391328232e-5,0.29385147293123637,10,12,4,4,10,22,7,4,1.3021351696348578,39.82810630428432
1627,2018,1,0.917,5.403291879479966e-7,0.2929253301123641,10,12,4,4,11,22,7,4,1.3567936468011634,42.52082345847564
1627,2019,1,1,0,0.2928932188134524,10,12,4,4,12,22,7,4,1.4142135623730951,45
1627,2029,1,0.847,2.588058787700298e-5,0.29359339809899576,10,12,4,4,10,23,7,4,1.3104995230827061,40.26459927013793
1627,2030,1,0.923,2.7593670448577967e-7,0.29291587488616666,10,12,4,4,11,23,7,4,1.3608559806239602,42.707010169212275
1627,2031,1,1,0,0.2928932188134524,10,12,4,4,12,23,7,4,1.4142135623730951,45
1627,2042,1,0.858,1.4771911819755346e-5,0.29341431442091603,10,12,4,4,10,24,7,4,1.317635761506191,40.62959351305883
1627,2043,1,0.929,1.4677409543306652e-7,0.29290955231876004,10,12,4,4,11,24,7,4,1.3649325990685401,42.8920866639288
1627,2044,1,1,0,0.2928932188134524,10,12,4,4,12,24,7,4,1.4142135623730951,45
1627,2056,1,0.867,8.705118113905286e-6,0.293288170502512,10,12,4,4,10,25,7,4,1.323513883569039,40.92528797789907
1627,2057,1,0.934,8.13398995935799e-8,0.292905262945521,10,12,4,4,11,25,7,4,1.3683406008739198,43.045473375173806
1627,2058,1,1,0,0.2928932188134524,10,12,4,4,12,25,7,4,1.4142135623730951,45
1627,2071,1,0.876,5.347126728061369e-6,0.2931993111470773,10,12,4,4,10,26,7,4,1.3294269442131825,41.218359795425336
1627,2072,1,0.938,4.7348538978475574e-8,0.2929023478467717,10,12,4,4,11,26,7,4,1.3710740315533658,43.16763304046667
1627,2073,1,1,0,0.2928932188134524,10,12,4,4,12,26,7,4,1.4142135623730951,45
1627,2087,1,0.883,3.4339708808728275e-6,0.2931364267945389,10,12,4,4,10,27,7,4,1.3340498491435768,41.4445038973404
1627,2088,1,0.942,2.916239016936828e-8,0.2929003469892495,10,12,4,4,11,27,7,4,1.3738136700440857,43.289306039103366
1627,2089,1,1,0,0.2928932188134524,10,12,4,4,12,27,7,4,1.4142135623730951,45
1627,2104,1,0.889,2.306650310646141e-6,0.29309108782049387,10,12,4,4,10,28,7,4,1.3380287739805896,41.63709543013025
1627,2105,1,0.945,1.8937790002837573e-8,0.29289893789236,10,12,4,4,11,28,7,4,1.3758724504836921,43.38024250274473
1627,2106,1,1,0,0.2928932188134524,10,12,4,4,12,28,7,4,1.4142135623730951,45
1627,2122,1,0.895,1.6107098335105263e-6,0.2930574914645895,10,12,4,4,10,29,7,4,1.3420227270802831,41.82854278370222
1627,2123,1,0.948,1.2861680942499731e-8,0.29289791153594946,10,12,4,4,11,29,7,4,1.3779346864057092,43.470907000688804
1627,2124,1,1,0,0.2928932188134524,10,12,4,4,12,29,7,4,1.4142135623730951,45
1627,2141,1,0.901,1.159619083201946e-6,0.2930318274785343,10,12,4,4,10,30,7,4,1.3460315746668055,42.01885188710784
1627,2142,1,0.951,9.048016558210747e-9,0.2928971371246596,10,12,4,4,11,30,7,4,1.380000362318793,43.56130029916419
1627,2143,1,1,0,0.2928932188134524,10,12,4,4,12,30,7,4,1.4142135623730951,45
1627,2161,1,0.905,8.538821266723673e-7,0.2930116190563812,10,12,4,4,10,31,7,4,1.348712348872064,42.14509520315724
1627,2162,1,0.953,6.512141492720502e-9,0.292896532760922,10,12,4,4,11,31,7,4,1.3813793830805496,43.62141221053497
1627,2163,1,1,0,0.2928932188134524,10,12,4,4,12,31,7,4,1.4142135623730951,45
1627,2182,1,0.91,6.392146754130579e-7,0.2929952679118537,10,12,4,4,10,32,7,4,1.3520724832641184,42.3021943666837
1627,2183,1,0.955,4.77142014787546e-9,0.2928960472072224,10,12,4,4,11,32,7,4,1.3827599213167845,43.681404157171436
1627,2184,1,1,0,0.2928932188134524,10,12,4,4,12,32,7,4,1.4142135623730951,45
1627,2204,1,0.914,4.840784568749257e-7,0.2929817176448277,10,12,4,4,10,33,7,4,1.354767876796612,42.427311879954125
1627,2205,1,0.957,3.5332136105736822e-9,0.2928956473772213,10,12,4,4,11,33,7,4,1.3841419724869266,43.7412763666856
1627,2206,1,1,0,0.2928932188134524,10,12,4,4,12,33,7,4,1.4142135623730951,45
1627,2227,1,0.917,3.6954699045299577e-7,0.29297026807436366,10,12,4,4,10,34,7,4,1.3567936468011634,42.52082345847564
1627,2228,1,0.959,2.6362909633093068e-9,0.29289531179124484,10,12,4,4,11,34,7,4,1.385525532063556,43.80102906682782
1627,2229,1,1,0,0.2928932188134524,10,12,4,4,12,34,7,4,1.4142135623730951,45
1627,2251,1,0.921,2.832018508591716e-7,0.29296045901396295,10,12,4,4,10,35,7,4,1.3595002758366768,42.64507158894979
1627,2252,1,0.961,1.9740361567599507e-9,0.292895026556639,10,12,4,4,11,35,7,4,1.3869105955323868,43.86066248547996
1627,2253,1,1,0,0.2928932188134524,10,12,4,4,12,35,7,4,1.4142135623730951,45
1627,2276,0.437,0.501,0.3286283898524839,0.5404679972554022,10,12,4,4,10,11,10,4,0.664808243029522,48.903257382140175
1627,2277,0.5,0,0.4979423091742404,0.6760749502054806,10,12,4,4,10,12,10,4,0.5,0
1627,2278,0.867,0.501,0.11284703997958634,0.4047528697608175,10,12,4,4,11,12,10,4,1.0013440967020277,30.021670349119987
1627,2279,0.892,0.334,0.10029955834585302,0.38262158339482066,10,12,4,4,10,13,10,4,0.9524809709385275,20.52788312821016
1627,2280,0.992,0.667,0.0077591430585147725,0.30095429579277955,10,12,4,4,11,13,10,4,1.1953882214577822,33.91605898783147
1627,2281,1,1,0,0.2928932188134524,10,12,4,4,12,13,10,4,1.4142135623730951,45
1627,2282,0.976,0.5,0.018113234149450097,0.3177462083081941,10,12,4,4,10,14,10,4,1.0966202624427475,27.12584024629924
1627,2283,0.999,0.751,5.392099319986299e-4,0.2940357244595694,10,12,4,4,11,14,10,4,1.2498007841252141,36.9340791611004
1627,2284,1,1,0,0.2928932188134524,10,12,4,4,12,14,10,4,1.4142135623730951,45
1627,2286,0.994,0.6,0.003476349773828047,0.30144394347629555,10,12,4,4,10,15,10,4,1.1610495252141486,31.116093548476528
1627,2287,1,0.8,4.886804458448246e-5,0.29315023053616096,10,12,4,4,11,15,10,4,1.2806248474865698,38.659808254090095
1627,2288,1,1,0,0.2928932188134524,10,12,4,4,12,15,10,4,1.4142135623730951,45
1627,2291,0.998,0.667,6.900572643949721e-4,0.29612882986103806,10,12,4,4,10,16,10,4,1.2003720256653767,33.75625947840964
1627,2292,1,0.834,5.283010403145383e-6,0.2929659210992295,10,12,4,4,11,16,10,4,1.3021351696348578,39.82810630428432
1627,2293,1,1,0,0.2928932188134524,10,12,4,4,12,16,10,4,1.4142135623730951,45
1627,2297,1,0.715,1.5388383170034103e-4,0.29427343422152674,10,12,4,4,10,17,10,4,1.2293189171244376,35.56476799303516
1627,2298,1,0.857,7.841522109419685e-7,0.2929189946470586,10,12,4,4,11,17,10,4,1.3169848138835922,40.59657583596283
1627,2299,1,1,0,0.2928932188134524,10,12,4,4,12,17,10,4,1.4142135623730951,45
1627,2304,1,0.75,3.9734755803100263e-5,0.2935502437737698,10,12,4,4,10,18,10,4,1.25,36.86989764584402
1627,2305,1,0.876,1.4928369551636678e-7,0.2929039526662941,10,12,4,4,11,18,10,4,1.3294269442131825,41.218359795425336
1627,2306,1,1,0,0.2928932188134524,10,12,4,4,12,18,10,4,1.4142135623730951,45
1627,2312,1,0.778,1.1812282173506716e-5,0.2932355330485752,10,12,4,4,10,19,10,4,1.266998026833507,37.88291605856699
1627,2313,1,0.889,3.4994062980686635e-8,0.2928982704477159,10,12,4,4,11,19,10,4,1.3380287739805896,41.63709543013025
1627,2314,1,1,0,0.2928932188134524,10,12,4,4,12,19,10,4,1.4142135623730951,45
1627,2321,1,0.8,4.002191025809232e-6,0.2930860442872446,10,12,4,4,10,20,10,4,1.2806248474865698,38.659808254090095
1627,2322,1,0.901,9.834303926758992e-9,0.29289585054522216,10,12,4,4,11,20,10,4,1.3460315746668055,42.01885188710784
1627,2323,1,1,0,0.2928932188134524,10,12,4,4,12,20,10,4,1.4142135623730951,45
1627,2331,1,0.819,1.5291766222169656e-6,0.2930096931061913,10,12,4,4,10,21,10,4,1.2925792045364184,39.31747620953449
1627,2332,1,0.909,3.265904213733961e-9,0.29289471327751226,10,12,4,4,11,21,10,4,1.35139964481274,42.270837050918736
1627,2333,1,1,0,0.2928932188134524,10,12,4,4,12,21,10,4,1.4142135623730951,45
1627,2342,1,0.834,6.329846732322508e-7,0.29296682763448945,10,12,4,4,10,22,10,4,1.3021351696348578,39.82810630428432
1627,2343,1,0.917,1.1907385077947197e-9,0.2928941127658298,10,12,4,4,11,22,10,4,1.3567936468011634,42.52082345847564
1627,2344,1,1,0,0.2928932188134524,10,12,4,4,12,22,10,4,1.4142135623730951,45
1627,2354,1,0.847,2.738914113287194e-7,0.2929410013757735,10,12,4,4,10,23,10,4,1.3104995230827061,40.26459927013793
1627,2355,1,0.923,4.6033832301617394e-10,0.29289377068199207,10,12,4,4,11,23,10,4,1.3608559806239602,42.707010169212275
1627,2356,1,1,0,0.2928932188134524,10,12,4,4,12,23,10,4,1.4142135623730951,45
1627,2367,1,0.858,1.233075683781948e-7,0.29292492230342215,10,12,4,4,10,24,10,4,1.317635761506191,40.62959351305883
1627,2368,1,0.929,1.8770640597409738e-10,0.2928935692674026,10,12,4,4,11,24,10,4,1.3649325990685401,42.8920866639288
1627,2369,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,4,4,12,24,10,4,1.4142135623730951,45
1627,2381,1,0.867,5.85067989611332e-8,0.2929148779721358,10,12,4,4,10,25,10,4,1.323513883569039,40.92528797789907
1627,2382,1,0.934,8.231593184859776e-11,0.2928934499341015,10,12,4,4,11,25,10,4,1.3683406008739198,43.045473375173806
1627,2383,1,1,0,0.2928932188134524,10,12,4,4,12,25,10,4,1.4142135623730951,45
1627,2396,1,0.876,2.987066283210993e-8,0.292908599934963,10,12,4,4,10,26,10,4,1.3294269442131825,41.218359795425336
1627,2397,1,0.938,3.9697023446194635e-11,0.2928933786132726,10,12,4,4,11,26,10,4,1.3710740315533658,43.16763304046667
1627,2398,1,1,0,0.2928932188134524,10,12,4,4,12,26,10,4,1.4142135623730951,45
1627,2412,1,0.883,1.6528015511774186e-8,0.2929045915732411,10,12,4,4,10,27,10,4,1.3340498491435768,41.4445038973404
1627,2413,1,0.942,2.0953128121448117e-11,0.2928933345787471,10,12,4,4,11,27,10,4,1.3738136700440857,43.289306039103366
1627,2414,1,1,0,0.2928932188134524,10,12,4,4,12,27,10,4,1.4142135623730951,45
1627,2429,1,0.889,9.771672138114695e-9,0.2929019176160318,10,12,4,4,10,28,10,4,1.3380287739805896,41.63709543013025
1627,2430,1,0.945,1.190214593549399e-11,0.29289330586491913,10,12,4,4,11,28,10,4,1.3758724504836921,43.38024250274473
1627,2431,1,1,0,0.2928932188134524,10,12,4,4,12,28,10,4,1.4142135623730951,45
1627,2447,1,0.895,6.063333946038085e-9,0.29290004295878247,10,12,4,4,10,29,10,4,1.3420227270802831,41.82854278370222
1627,2448,1,0.948,7.123079903692542e-12,0.29289328604455345,10,12,4,4,11,29,10,4,1.3779346864057092,43.470907000688804
1627,2449,1,1,0,0.2928932188134524,10,12,4,4,12,29,10,4,1.4142135623730951,45
1627,2466,1,0.901,3.8892087328434854e-09,0.2928986653871575,10,12,4,4,10,30,10,4,1.3460315746668055,42.01885188710784
1627,2467,1,0.951,4.412692433675147e-12,0.29289327164645096,10,12,4,4,11,30,10,4,1.380000362318793,43.56130029916419
1627,2468,1,1,0,0.2928932188134524,10,12,4,4,12,30,10,4,1.4142135623730951,45
1627,2486,1,0.905,2.5445557882974867e-9,0.29289761142475457,10,12,4,4,10,31,10,4,1.348712348872064,42.14509520315724
1627,2487,1,0.953,2.787770014833768e-12,0.29289326074463073,10,12,4,4,11,31,10,4,1.3813793830805496,43.62141221053497
1627,2488,1,1,0,0.2928932188134524,10,12,4,4,12,31,10,4,1.4142135623730951,45
1627,2507,1,0.91,1.683122530238279e-9,0.29289678145746967,10,12,4,4,10,32,10,4,1.3520724832641184,42.3021943666837
1627,2508,1,0.955,1.7780221739371882e-12,0.29289325226196206,10,12,4,4,11,32,10,4,1.3827599213167845,43.681404157171436
1627,2509,1,1,0,0.2928932188134524,10,12,4,4,12,32,10,4,1.4142135623730951,45
1627,2529,1,0.914,1.1172377467616457e-9,0.2928961145022184,10,12,4,4,10,33,10,4,1.354767876796612,42.427311879954125
1627,2530,1,0.957,1.137645533333398e-12,0.2928932455428457,10,12,4,4,11,33,10,4,1.3841419724869266,43.7412763666856
1627,2531,1,1,0,0.2928932188134524,10,12,4,4,12,33,10,4,1.4142135623730951,45
1627,2552,1,0.917,7.413726299532186e-10,0.2928955729698015,10,12,4,4,10,34,10,4,1.3567936468011634,42.52082345847564
1627,2553,1,0.959,7.283063041541027e-13,0.29289324018057916,10,12,4,4,11,34,10,4,1.385525532063556,43.80102906682782
1627,2554,1,1,0,0.2928932188134524,10,12,4,4,12,34,10,4,1.4142135623730951,45
1627,2576,1,0.921,4.919936680281012e-10,0.2928951326743163,10,12,4,4,10,35,10,4,1.3595002758366768,42.64507158894979
1627,2577,1,0.961,4.667377595524158e-13,0.29289323590507743,10,12,4,4,11,35,10,4,1.3869105955323868,43.86066248547996
1627,2578,1,1,0,0.2928932188134524,10,12,4,4,12,35,10,4,1.4142135623730951,45
1627,2601,0.916,0.501,0.06076435117243395,0.35374782181316433,10,12,4,4,10,11,1,7,1.044057948583315,28.676155761062002
1627,2602,0.713,0,0.2911059885500793,0.5342004851529856,10,12,4,4,10,12,1,7,0.713,0
1627,2603,0.337,0.501,0.49557062252079187,0.6217725004448275,10,12,4,4,11,12,1,7,0.6037963232746619,56.07306564906995
1627,2604,0.486,0.334,0.5415241368452268,0.7035554635960533,10,12,4,4,10,13,1,7,0.5897050110012633,34.49851499134869
1627,2605,0.489,0.667,0.4918148544577069,0.5983907855095525,10,12,4,4,11,13,1,7,0.8270489707387344,53.75361101179992
1627,2606,1,1,0,0.2928932188134524,10,12,4,4,12,13,1,7,1.4142135623730951,45
1627,2607,0.319,0.5,0.6568209582646165,0.7590449868917463,10,12,4,4,10,14,1,7,0.5930944275577035,57.46212443192519
1627,2608,0.619,0.751,0.39220898259784276,0.527087079694649,10,12,4,4,11,14,1,7,0.9732224822721678,50.503480897920845
1627,2609,1,1,0,0.2928932188134524,10,12,4,4,12,14,1,7,1.4142135623730951,45
1627,2611,0.264,0.6,0.635973308606006,0.728377675020635,10,12,4,4,10,15,1,7,0.6555120136198878,66.25050550713324
1627,2612,0.689,0.8,0.2996294948421315,0.47652892051047513,10,12,4,4,11,15,1,7,1.0558034855028657,49.26332416778087
1627,2613,1,1,0,0.2928932188134524,10,12,4,4,12,15,1,7,1.4142135623730951,45
1627,2616,0.271,0.667,0.5655089716793096,0.6771763308895311,10,12,4,4,10,16,1,7,0.7199513872477781,67.88824756731593
1627,2617,0.732,0.834,0.2327757249427067,0.44220660854681404,10,12,4,4,11,16,1,7,1.109675628280625,48.72664492323926
1627,2618,1,1,0,0.2928932188134524,10,12,4,4,12,16,1,7,1.4142135623730951,45
1627,2622,0.296,0.715,0.4880499407540987,0.6295580936823544,10,12,4,4,10,17,1,7,0.7738481763240125,67.51112915063929
