spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3184,3234,0.419,0.25,0.6126820331602403,0.7220707054806539,15,33,4,7,18,35,4,7,0.4879149516052977,30.822783018100026
3184,3235,0.517,0.3,0.4956314580301655,0.6451402728808058,15,33,4,7,19,35,4,7,0.5977365640480763,30.1253415576714
3184,3236,0.612,0.35,0.3706885473382773,0.5659671985158736,15,33,4,7,20,35,4,7,0.705013475048527,29.765041668915657
3184,3237,0.699,0.4,0.24869736048003754,0.4894814081997668,15,33,4,7,21,35,4,7,0.8053576845104292,29.780178245819407
3184,3238,0.776,0.45,0.14773924314576425,0.424894635918702,15,33,4,7,22,35,4,7,0.8970373459338246,30.10931303299598
3184,3239,0.843,0.5,0.08369982678302212,0.37999631581726356,15,33,4,7,23,35,4,7,0.9801270325830218,30.673019288910726
3184,3240,0.897,0.55,0.04931339560989256,0.3520841319525283,15,33,4,7,24,35,4,7,1.0521924728869714,31.514750302655994
3184,3241,0.938,0.6,0.02764786298387012,0.3324758791819865,15,33,4,7,25,35,4,7,1.1134828242950134,32.60537419896431
3184,3242,0.967,0.65,0.013298978580115195,0.3177591968470662,15,33,4,7,26,35,4,7,1.165156212702829,33.90828415051543
3184,3243,0.985,0.7,0.005775107908847388,0.3074013981233553,15,33,4,7,27,35,4,7,1.2083976994350825,35.399881570121316
3184,3244,0.994,0.75,0.0020771417104683554,0.3001349363259499,15,33,4,7,28,35,4,7,1.2452052039724215,37.03554511738589
3184,3245,0.998,0.8,4.65798272854423e-4,0.2959146440644521,15,33,4,7,29,35,4,7,1.2790637200702708,38.71577480968507
3184,3246,1,0.85,7.446290888013518e-5,0.2938633035056939,15,33,4,7,30,35,4,7,1.3124404748406686,40.36453657309736
3184,3247,1,0.9,4.559397348669059e-6,0.29305163254506017,15,33,4,7,31,35,4,7,1.3453624047073711,41.98721249581666
3184,3248,1,0.95,2.1177980813469333e-8,0.2928976649909961,15,33,4,7,32,35,4,7,1.379311422413372,43.53119928561418
3184,3249,1,1,0,0.2928932188134524,15,33,4,7,33,35,4,7,1.4142135623730951,45
3184,3261,1,1,0,0.2928932188134524,15,33,4,7,10,15,7,7,1.4142135623730951,45
3184,3262,1,1,0,0.2928932188134524,15,33,4,7,11,15,7,7,1.4142135623730951,45
3184,3263,1,1,0,0.2928932188134524,15,33,4,7,12,15,7,7,1.4142135623730951,45
3184,3264,1,1,0,0.2928932188134524,15,33,4,7,13,15,7,7,1.4142135623730951,45
3184,3265,1,1,0,0.2928932188134524,15,33,4,7,14,15,7,7,1.4142135623730951,45
3184,3266,1,0.957,2.1209241477970764e-5,0.2929196715081728,15,33,4,7,10,16,7,7,1.3841419724869266,43.7412763666856
3184,3267,1,0.955,3.25267409806429e-5,0.2929418971740685,15,33,4,7,11,16,7,7,1.3827599213167845,43.681404157171436
3184,3268,1,0.953,4.9693721324461926e-5,0.292993431770204,15,33,4,7,12,16,7,7,1.3813793830805496,43.62141221053497
3184,3269,1,0.95,7.596290600753175e-5,0.29313083914218974,15,33,4,7,13,16,7,7,1.379311422413372,43.53119928561418
3184,3270,0.999,0.948,1.1907440196434749e-4,0.29362125902579306,15,33,4,7,14,16,7,7,1.3772091344454551,43.4995291643456
3184,3271,0.998,0.945,1.8601001491269642e-4,0.2956736032338694,15,33,4,7,15,16,7,7,1.3744195138312028,43.437507206925005
3184,3272,0.999,0.914,7.686514078087958e-4,0.29383003749661485,15,33,4,7,10,17,7,7,1.3540299110433272,42.455859880571936
3184,3273,0.999,0.91,0.0010417980733177234,0.29435621670580603,15,33,4,7,11,17,7,7,1.3513330455516879,42.33073093011519
3184,3274,0.998,0.905,0.0014270635880138105,0.2952941157346599,15,33,4,7,12,17,7,7,1.3472301213972318,42.2021694462838
3184,3275,0.996,0.9,0.0019772868964734736,0.29710848593401784,15,33,4,7,13,17,7,7,1.3423918950887628,42.101423200718294
3184,3276,0.992,0.895,0.0027543588382521467,0.30094473277767686,15,33,4,7,14,17,7,7,1.3360722285864637,42.057338032388635
3184,3277,0.984,0.889,0.0037891155514400143,0.30776190906698386,15,33,4,7,15,17,7,7,1.3261134943887722,42.0964022354695
3184,3278,0.96,0.945,0.004753455790195593,0.3134015118064345,15,33,4,7,16,17,7,7,1.347080175787618,44.54886145321272
3184,3279,0.995,0.87,0.005037945982467762,0.29850183342905545,15,33,4,7,10,18,7,7,1.321712903772979,41.165535209448315
3184,3280,0.992,0.864,0.006476626469511304,0.3007591644701073,15,33,4,7,11,18,7,7,1.3155075066300457,41.05481377096244
3184,3281,0.988,0.858,0.00838512834572025,0.3042441239112459,15,33,4,7,12,18,7,7,1.3085518713448083,40.97173633351486
3184,3282,0.982,0.85,0.010903176007272197,0.30986389541292036,15,33,4,7,13,18,7,7,1.2987778870923234,40.87882339246484
3184,3283,0.97,0.842,0.014292354764553039,0.3188117731577218,15,33,4,7,14,18,7,7,1.284470318847423,40.959328127274055
3184,3284,0.948,0.834,0.01870092724105865,0.3308242196325638,15,33,4,7,15,18,7,7,1.262640091237404,41.339601452124576
3184,3285,0.903,0.889,0.02365875340800383,0.3412929817334792,15,33,4,7,16,18,7,7,1.2671740211983515,44.552385829139446
3184,3286,0.837,0.945,0.022514633285676044,0.34120383890479844,15,33,4,7,17,18,7,7,1.2623763305765836,48.46822925891715
3184,3287,0.983,0.826,0.016839462485989887,0.3099624302764624,15,33,4,7,10,19,7,7,1.2839645633739274,40.03982656400734
3184,3288,0.977,0.818,0.020897495917895914,0.31521873674582523,15,33,4,7,11,19,7,7,1.2742264319970764,39.93798674566282
3184,3289,0.967,0.81,0.02612731352724995,0.322641312145732,15,33,4,7,12,19,7,7,1.2614234023514863,39.95096201932086
3184,3290,0.952,0.8,0.03307475085481559,0.3332641521955134,15,33,4,7,13,19,7,7,1.2435047245587771,40.041549080514635
3184,3291,0.929,0.789,0.04210091888446288,0.3477940213617028,15,33,4,7,14,19,7,7,1.2188363302757266,40.341255071122674
3184,3292,0.89,0.778,0.05335089779791613,0.3649849432926979,15,33,4,7,15,19,7,7,1.1821099779631337,41.15856764136195
3184,3293,0.825,0.834,0.06516150483203331,0.37976219431092106,15,33,4,7,16,19,7,7,1.1731074119619225,45.31082396446027
3184,3294,0.746,0.889,0.06828361596948285,0.38413136887627486,15,33,4,7,17,19,7,7,1.1605330671721508,49.998471026057246
3184,3295,0.673,0.945,0.04850315412037809,0.36776580564399275,15,33,4,7,18,19,7,7,1.1601525761726343,54.542696996303754
3184,3296,0.962,0.783,0.039848917430387876,0.32943518814067785,15,33,4,7,10,20,7,7,1.2403761526246786,39.143153275900545
3184,3297,0.949,0.773,0.048354524245049824,0.3384291469491557,15,33,4,7,11,20,7,7,1.223981209006086,39.16424957585401
3184,3298,0.931,0.762,0.05882476814323012,0.35031849986579255,15,33,4,7,12,20,7,7,1.2030814602511337,39.29945934140412
3184,3299,0.906,0.75,0.07136914002427508,0.36589211837513547,15,33,4,7,13,20,7,7,1.176153051265013,39.61845294786807
3184,3300,0.869,0.737,0.08601845922464368,0.3850277531378503,15,33,4,7,14,20,7,7,1.1394428463069133,40.30131948270056
3184,3301,0.812,0.723,0.10281591327985917,0.405230274920619,15,33,4,7,15,20,7,7,1.0872318060101074,41.68167968383074
3184,3302,0.731,0.778,0.12030675681444292,0.4208940279573211,15,33,4,7,16,20,7,7,1.0675415682773202,46.783983663039834
3184,3303,0.648,0.834,0.12816118947244648,0.42643024438793076,15,33,4,7,17,20,7,7,1.0561533979493698,52.153564318394416
3184,3304,0.583,0.889,0.11237108788307526,0.4154283069184551,15,33,4,7,18,20,7,7,1.0631133523759355,56.743416925546455
3184,3305,0.544,0.945,0.07390608547610455,0.3884737005488502,15,33,4,7,19,20,7,7,1.0903948825998773,60.07262792824152
3184,3306,0.929,0.739,0.07399117742132444,0.35605895151534295,15,33,4,7,10,21,7,7,1.187081294604544,38.50151219983344
3184,3307,0.909,0.727,0.08678365233697838,0.36889675536495214,15,33,4,7,11,21,7,7,1.1639630578330225,38.652120641159826
3184,3308,0.882,0.714,0.10190166156655778,0.38503525619269774,15,33,4,7,12,21,7,7,1.1347775112329288,38.99099404250548
3184,3309,0.845,0.7,0.11988769553061407,0.4048776407664261,15,33,4,7,13,21,7,7,1.097280729804365,39.638431019368255
3184,3310,0.794,0.684,0.14159271591717038,0.42766651226775665,15,33,4,7,14,21,7,7,1.047994274793522,40.7436146491634
3184,3311,0.722,0.667,0.16789852624739088,0.45056473969499844,15,33,4,7,15,21,7,7,0.9829409951772283,42.73245323711591
3184,3312,0.631,0.722,0.19602439919224168,0.4688923220149396,15,33,4,7,16,21,7,7,0.9588769472669577,48.84780137577696
3184,3313,0.552,0.778,0.2109362471956373,0.47740971375634345,15,33,4,7,17,21,7,7,0.9539329116871899,54.643858313612725
3184,3314,0.502,0.834,0.19998925842889992,0.47062539979769624,15,33,4,7,18,21,7,7,0.9734269361385065,58.955488370571736
3184,3315,0.481,0.889,0.17128742681710662,0.45293710225825645,15,33,4,7,19,21,7,7,1.0107828649121433,61.58406927619644
3184,3316,0.484,0.945,0.10924084289672809,0.41392032732399864,15,33,4,7,20,21,7,7,1.0617349009993031,62.87986807306444
3184,3317,0.885,0.696,0.11640573623947781,0.3895631024867017,15,33,4,7,10,22,7,7,1.1258956434767833,38.182950521369364
3184,3318,0.856,0.682,0.13448714914717164,0.40647804984476044,15,33,4,7,11,22,7,7,1.094467907249911,38.54534765961165
3184,3319,0.819,0.667,0.15651549720652413,0.4270927665737497,15,33,4,7,12,22,7,7,1.0562433431742895,39.1596404641151
3184,3320,0.772,0.65,0.18359337392860675,0.4515812243302523,15,33,4,7,13,22,7,7,1.0091996829171124,40.096336317602734
3184,3321,0.708,0.632,0.21663056114622437,0.478915649342602,15,33,4,7,14,22,7,7,0.9490458366169676,41.75386631300721
3184,3322,0.622,0.611,0.25577568547070073,0.5061053828388153,15,33,4,7,15,22,7,7,0.8718973563441972,44.48885899855023
3184,3323,0.53,0.667,0.2956837854264027,0.5279907771323009,15,33,4,7,16,22,7,7,0.8519325090639516,51.52925137710653
3184,3324,0.465,0.722,0.3155272414125657,0.5376585243062102,15,33,4,7,17,22,7,7,0.8587834418524847,57.21666981740403
3184,3325,0.435,0.778,0.3049644694688416,0.5322859323571116,15,33,4,7,18,22,7,7,0.8913523433525039,60.78931102084824
3184,3326,0.434,0.834,0.2762087701615663,0.5155539905358224,15,33,4,7,19,22,7,7,0.9401659427994613,62.50826631188641
3184,3327,0.45,0.889,0.22174603796715642,0.48274245083063805,15,33,4,7,20,22,7,7,0.9964040345161194,63.152072497165186
3184,3328,0.474,0.945,0.1326846834162514,0.4293462253477771,15,33,4,7,21,22,7,7,1.057213791056473,63.3622384818614
3184,3329,0.83,0.652,0.16957308485140055,0.4306299964898761,15,33,4,7,10,23,7,7,1.055463879059819,38.15112869685216
3184,3330,0.793,0.637,0.1956036995863657,0.45222026089597445,15,33,4,7,11,23,7,7,1.0171617373849648,38.77417093557423
3184,3331,0.747,0.619,0.22751072404768335,0.47804896801695385,15,33,4,7,12,23,7,7,0.9701391652747559,39.64677364090179
3184,3332,0.689,0.6,0.2661569670346329,0.5081006810299862,15,33,4,7,13,23,7,7,0.9136306693626259,41.050237308911434
3184,3333,0.614,0.579,0.3121515739196832,0.5409350744979469,15,33,4,7,14,23,7,7,0.8439413486729987,43.31954967324164
3184,3334,0.52,0.556,0.36492084480484976,0.5726623657777679,15,33,4,7,15,23,7,7,0.7612726187115888,46.91624437249638
3184,3335,0.436,0.611,0.4097472259327376,0.5965049721878755,15,33,4,7,16,23,7,7,0.7506110843839171,54.488942515625304
3184,3336,0.392,0.667,0.42653079313392517,0.605379905464341,15,33,4,7,17,23,7,7,0.7736620709327814,59.5569843851709
3184,3337,0.384,0.722,0.4220786036057521,0.5998556698370926,15,33,4,7,18,23,7,7,0.8177652474885443,61.99345552332134
3184,3338,0.398,0.778,0.3933636657766625,0.5819654884569692,15,33,4,7,19,23,7,7,0.87389244189431,62.90716230271681
3184,3339,0.422,0.834,0.32881090988285544,0.5455028616601845,15,33,4,7,20,23,7,7,0.9346871134235242,63.16080842918878
3184,3340,0.449,0.889,0.24408508409026464,0.49560827560711795,15,33,4,7,21,23,7,7,0.9959528101270663,63.2034000091153
3184,3341,0.481,0.945,0.12598383442564176,0.42473301816419573,15,33,4,7,22,23,7,7,1.0603706899004706,63.024146814851854
3184,3342,0.766,0.609,0.23601004526685043,0.47978312575852844,15,33,4,7,10,24,7,7,0.9785892907650278,38.48607437692097
3184,3343,0.721,0.591,0.27178701127499283,0.5067327461024198,15,33,4,7,11,24,7,7,0.932267129099809,39.34129736560801
3184,3344,0.667,0.572,0.3147529597348889,0.5384839915494739,15,33,4,7,12,24,7,7,0.8786768461726985,40.61544000442898
3184,3345,0.599,0.55,0.36585018247171386,0.5746671912024083,15,33,4,7,13,24,7,7,0.813204156408463,42.55805649253388
3184,3346,0.517,0.526,0.42394239010523793,0.6129933195298047,15,33,4,7,14,24,7,7,0.7375398294329603,45.49439042919813
3184,3347,0.419,0.5,0.4857813442012249,0.6479539432144908,15,33,4,7,15,24,7,7,0.6523503659844149,50.0369924220872
3184,3348,0.354,0.556,0.5323076620557403,0.67102875367212,15,33,4,7,16,24,7,7,0.6591297292642777,57.515473806782715
3184,3349,0.336,0.611,0.5435522115335637,0.6758735529933271,15,33,4,7,17,24,7,7,0.6972926215011886,61.192806142641274
3184,3350,0.347,0.667,0.5302415995708234,0.6644203900410304,15,33,4,7,18,24,7,7,0.7518630194390465,62.51475070567185
3184,3351,0.371,0.722,0.48870077088119324,0.6371477293506423,15,33,4,7,19,24,7,7,0.8117419540716125,62.8036159232778
3184,3352,0.397,0.778,0.41440442080379736,0.5930577619567305,15,33,4,7,20,24,7,7,0.873437461985688,62.965562256894465
3184,3353,0.43,0.834,0.3121390104500327,0.5353918303527418,15,33,4,7,21,24,7,7,0.9383261693036169,62.72493261130648
3184,3354,0.471,0.889,0.19475467088552978,0.4668473553716478,15,33,4,7,22,24,7,7,1.006062622305391,62.0849646725423
3184,3355,0.522,0.945,0.08095674146354692,0.3938847617360446,15,33,4,7,23,24,7,7,1.0795874211938559,61.084575658373296
3184,3356,0.695,0.566,0.31499352512813505,0.5358502159255544,15,33,4,7,10,25,7,7,0.8963152347249264,39.15897474572467
3184,3357,0.643,0.546,0.36090444696312307,0.5683726247903151,15,33,4,7,11,25,7,7,0.8435431227862628,40.33607240893901
3184,3358,0.581,0.524,0.41514443042211724,0.6059979897870661,15,33,4,7,12,25,7,7,0.7823918455607778,42.047088359887795
3184,3359,0.507,0.5,0.4767873377990497,0.6477049397601412,15,33,4,7,13,25,7,7,0.7120737321373399,44.601723935731094
3184,3360,0.418,0.474,0.5439518759345208,0.6898442511378631,15,33,4,7,14,25,7,7,0.6319810123729984,48.59232984624933
3184,3361,0.326,0.444,0.6121719359099516,0.7246700522356423,15,33,4,7,15,25,7,7,0.5508284669477422,53.712610180007616
3184,3362,0.29,0.5,0.6457782119733834,0.74180727776111,15,33,4,7,16,25,7,7,0.578013840664737,59.88626684901757
3184,3363,0.296,0.556,0.6421327336562699,0.7361190207889967,15,33,4,7,17,25,7,7,0.6298825287305563,61.97031901771665
3184,3364,0.319,0.611,0.6107813012572111,0.7115445377562664,15,33,4,7,18,25,7,7,0.6892619240898193,62.43116701004476
3184,3365,0.346,0.667,0.5447573709590972,0.6704637072529651,15,33,4,7,19,25,7,7,0.7514020228878813,62.582395983189265
3184,3366,0.379,0.722,0.45561880141091293,0.615494364288606,15,33,4,7,20,25,7,7,0.8154293347678878,62.3036377964379
3184,3367,0.423,0.778,0.3378197877897683,0.5498195452635191,15,33,4,7,21,25,7,7,0.8855580161683366,61.466994927506846
3184,3368,0.477,0.834,0.21251526322766068,0.4781959208835358,15,33,4,7,22,25,7,7,0.9607731261853654,60.232928239599865
3184,3369,0.54,0.889,0.10610349558205923,0.4110293317917557,15,33,4,7,23,25,7,7,1.0401543154743915,58.72449704326789
3184,3370,0.609,0.945,0.034809109177258324,0.35461122297445946,15,33,4,7,24,25,7,7,1.1242357404032306,57.20046872738079
3184,3371,0.618,0.522,0.40301522806700385,0.5956037613499447,15,33,4,7,10,26,7,7,0.8089548813129197,40.186449106293466
3184,3372,0.56,0.5,0.4584898646475737,0.6330843701949933,15,33,4,7,11,26,7,7,0.7507329751649384,41.760299703897864
3184,3373,0.492,0.476,0.5216222237867274,0.675471795812798,15,33,4,7,12,26,7,7,0.6845728595262888,44.05304855322653
3184,3374,0.413,0.45,0.5908522805989154,0.7208027456315671,15,33,4,7,13,26,7,7,0.6107937458749885,47.45497838359514
3184,3375,0.319,0.421,0.6642625704717502,0.7635587401771164,15,33,4,7,14,26,7,7,0.5282063990524916,52.84807315387567
3184,3376,0.249,0.389,0.7249151412599154,0.7929522823075781,15,33,4,7,15,26,7,7,0.4618679464955324,57.376577500737184
3184,3377,0.245,0.444,0.7335635023735579,0.796871252812924,15,33,4,7,16,26,7,7,0.507110441619969,61.110006957818676
3184,3378,0.267,0.5,0.7064776909114479,0.7741189528787356,15,33,4,7,17,26,7,7,0.5668236057187456,61.897783002725866
3184,3379,0.294,0.556,0.6475684187203756,0.7333668831773866,15,33,4,7,18,26,7,7,0.6289451486417555,62.131144793890606
3184,3380,0.33,0.611,0.5607373354979303,0.679492962763289,15,33,4,7,19,26,7,7,0.6944213418379362,61.62659771741052
3184,3381,0.376,0.667,0.45101646191283273,0.615943915397184,15,33,4,7,20,26,7,7,0.7656794368402484,60.589255213519706
3184,3382,0.434,0.722,0.32843452073848756,0.5457498238882001,15,33,4,7,21,26,7,7,0.8424013295336137,58.989585677333565
3184,3383,0.501,0.778,0.2070195445772055,0.4751779650857828,15,33,4,7,22,26,7,7,0.9253566879857734,57.220130573875224
3184,3384,0.573,0.834,0.11081027762313478,0.41340063980363084,15,33,4,7,23,26,7,7,1.0118720274817363,55.50897457767956
3184,3385,0.649,0.889,0.05005197901158487,0.36886346312470664,15,33,4,7,24,26,7,7,1.1006916007674448,53.86929454825873
3184,3386,0.723,0.945,0.019963208974482782,0.33824803132154435,15,33,4,7,25,26,7,7,1.1898546129674834,52.58114294954038
3184,3387,0.538,0.478,0.49494038215969693,0.6552101763774092,15,33,4,7,10,27,7,7,0.7196721475783262,41.62031621667732
3184,3388,0.474,0.454,0.5575692097911299,0.6964436838783546,15,33,4,7,11,27,7,7,0.6563474689522312,43.76536829459589
3184,3389,0.402,0.428,0.6266614404433006,0.741921807850092,15,33,4,7,12,27,7,7,0.5871865121066729,46.79422083012262
3184,3390,0.319,0.4,0.700500752697962,0.78852425269474,15,33,4,7,13,27,7,7,0.5116258398478326,51.427639448938066
3184,3391,0.224,0.368,0.7732362485932546,0.828109422444991,15,33,4,7,14,27,7,7,0.4308131845707603,58.67130713219583
3184,3392,0.195,0.333,0.8076430840311752,0.8454751867593168,15,33,4,7,15,27,7,7,0.38589376776517137,59.647375272363
3184,3393,0.215,0.389,0.7848557478817938,0.8294768125217467,15,33,4,7,16,27,7,7,0.44446147189604635,61.07060500998338
3184,3394,0.243,0.444,0.7286185546093402,0.7886064783780504,15,33,4,7,17,27,7,7,0.5061472117872428,61.3082313353816
3184,3395,0.281,0.5,0.6449017101668875,0.7353203354784428,15,33,4,7,18,27,7,7,0.573551218288306,60.664013301830884
3184,3396,0.331,0.556,0.5445046490097816,0.6738313393843767,15,33,4,7,19,27,7,7,0.6470680026086904,59.23365724639556
3184,3397,0.393,0.611,0.42900283213419244,0.6064045005589684,15,33,4,7,20,27,7,7,0.7264778042032667,57.25055758902779
3184,3398,0.465,0.667,0.3086949454769059,0.5356069622673636,15,33,4,7,21,27,7,7,0.8130891710015575,55.11766428314473
3184,3399,0.542,0.722,0.19557080088563783,0.4675666108490675,15,33,4,7,22,27,7,7,0.902800088613199,53.10471654300671
3184,3400,0.621,0.778,0.10795037155938048,0.41124198735520767,15,33,4,7,23,27,7,7,0.99545215856916,51.403114603668335
3184,3401,0.698,0.834,0.0576186209519165,0.37477056443480483,15,33,4,7,24,27,7,7,1.0875477001033103,50.073011143733424
3184,3402,0.77,0.889,0.029584723730109785,0.34953798833246497,15,33,4,7,25,27,7,7,1.1761041620536847,49.102796923242025
3184,3403,0.834,0.945,0.010861063867363407,0.325354310839869,15,33,4,7,26,27,7,7,1.2603892255966012,48.5703190700837
3184,3404,0.455,0.435,0.5850196044343797,0.7118640918281194,15,33,4,7,10,28,7,7,0.6294839156007086,43.71267105847496
3184,3405,0.387,0.409,0.6522776969994342,0.7556367749663954,15,33,4,7,11,28,7,7,0.5630719314616917,46.583148670784304
3184,3406,0.312,0.381,0.7249551014303368,0.8027906342710803,15,33,4,7,12,28,7,7,0.4924479667944625,50.686034296520575
3184,3407,0.226,0.35,0.799120312799334,0.8487775831752835,15,33,4,7,13,28,7,7,0.41662453120285653,57.14909160744135
3184,3408,0.149,0.316,0.8632235138318158,0.8810032116365468,15,33,4,7,14,28,7,7,0.3493665696657309,64.75523241147845
3184,3409,0.164,0.278,0.8515391931684764,0.8784856416567818,15,33,4,7,15,28,7,7,0.3227692674341844,59.46245288217136
