spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2057,2082,0.926,0.734,0.06768178044873208,0.35984104897570124,11,25,7,4,21,26,7,4,1.181622613189169,38.40233490086498
2057,2083,0.967,0.8,0.023741936431831423,0.32206949502222015,11,25,7,4,22,26,7,4,1.2550254977489501,39.60098593001827
2057,2084,0.991,0.867,0.0044111162569545614,0.3002190392980906,11,25,7,4,23,26,7,4,1.3167270028369584,41.18183173287292
2057,2085,0.999,0.934,1.4889964330588867e-4,0.29338410860190056,11,25,7,4,24,26,7,4,1.3676099590160933,43.074069886805844
2057,2086,1,1,0,0.2928932188134524,11,25,7,4,25,26,7,4,1.4142135623730951,45
2057,2087,0.158,0.176,0.824458781592743,0.8710178242303627,11,25,7,4,10,27,7,4,0.23651638421048127,48.08481233049759
2057,2088,0.236,0.125,0.7652479992552128,0.8381496865685193,11,25,7,4,11,27,7,4,0.26705991837039117,27.908424579475827
2057,2089,0.318,0.187,0.6976837285771038,0.7960832121949871,11,25,7,4,12,27,7,4,0.36890784757172085,30.45767029340816
2057,2090,0.402,0.25,0.6250365389919015,0.7478058814090368,11,25,7,4,13,27,7,4,0.4733962399512696,31.87709014100373
2057,2091,0.485,0.312,0.5494637125494324,0.6956079486441918,11,25,7,4,14,27,7,4,0.5766879572177661,32.75313493359349
2057,2092,0.568,0.375,0.4726310532454425,0.6414139837073765,11,25,7,4,15,27,7,4,0.6806239784198026,33.43324219853507
2057,2093,0.648,0.437,0.39562329769845606,0.5868044924751035,11,25,7,4,16,27,7,4,0.7815836487542456,33.99504572891751
2057,2094,0.725,0.5,0.3189791084742979,0.5328166263893421,11,25,7,4,17,27,7,4,0.8806957476904269,34.59228868750995
2057,2095,0.797,0.563,0.2424526543909893,0.47979515519561333,11,25,7,4,18,27,7,4,0.975796085255521,35.23734526766096
2057,2096,0.86,0.625,0.16831064754726333,0.4280144120397068,11,25,7,4,19,27,7,4,1.0631204071035416,36.00756156725106
2057,2097,0.914,0.688,0.1017416582028251,0.3794097073334485,11,25,7,4,20,27,7,4,1.1440017482504123,36.97006499049533
2057,2098,0.955,0.75,0.048685011673244016,0.338003285486805,11,25,7,4,21,27,7,4,1.2143002099975113,38.14397594479468
2057,2099,0.982,0.813,0.01562703623821371,0.30936137667832453,11,25,7,4,22,27,7,4,1.2748697972734313,39.62143343714208
2057,2100,0.996,0.875,0.0024946392684150887,0.29597889538062616,11,25,7,4,23,27,7,4,1.3257605364469105,41.299760382871845
2057,2101,1,0.938,7.235475359002042e-5,0.2930163668850032,11,25,7,4,24,27,7,4,1.3710740315533658,43.16763304046667
2057,2102,1,1,0,0.2928932188134524,11,25,7,4,25,27,7,4,1.4142135623730951,45
2057,2104,0.256,0.222,0.7372879298395436,0.8126772714671513,11,25,7,4,10,28,7,4,0.3388509997034095,40.93142032315459
2057,2105,0.335,0.176,0.6792209523770142,0.7791279136890845,11,25,7,4,11,28,7,4,0.37841907985723977,27.716229879264475
2057,2106,0.416,0.235,0.615971558485096,0.7391368198785488,11,25,7,4,12,28,7,4,0.47778760971795825,29.462272007658083
2057,2107,0.495,0.294,0.5492025194003938,0.694296397566822,11,25,7,4,13,28,7,4,0.5757264975663358,30.707744922578435
2057,2108,0.574,0.353,0.4803521704494972,0.6461501745552105,11,25,7,4,14,28,7,4,0.6738582937086995,31.590791441887113
2057,2109,0.65,0.412,0.4105667457912442,0.596169171864373,11,25,7,4,15,28,7,4,0.7695739080816085,32.36840945997912
2057,2110,0.722,0.471,0.34036867773340695,0.5456341263806347,11,25,7,4,16,28,7,4,0.8620469824783333,33.11860347605024
2057,2111,0.789,0.529,0.2698155623002998,0.4954791242798601,11,25,7,4,17,28,7,4,0.9499273656443423,33.84062543218128
2057,2112,0.85,0.588,0.2000728547056535,0.4463036822162251,11,25,7,4,18,28,7,4,1.0335589001116483,34.67411726507123
2057,2113,0.901,0.647,0.1342510027748609,0.39906120171021664,11,25,7,4,19,28,7,4,1.1092384775150923,35.68178760214034
2057,2114,0.943,0.706,0.0771022573689426,0.3564516807680753,11,25,7,4,20,28,7,4,1.1780004244481408,36.82125947457903
2057,2115,0.972,0.765,0.03394198667537229,0.32287044041011226,11,25,7,4,21,28,7,4,1.2369353257143236,38.20405598398105
2057,2116,0.99,0.824,0.010067899460755037,0.302406561690473,11,25,7,4,22,28,7,4,1.288051241216746,39.77139866320792
2057,2117,0.998,0.883,0.0014092607956803782,0.29437265246903543,11,25,7,4,23,28,7,4,1.3325513123328496,41.501422915984314
2057,2118,1,0.942,3.6469966037233625e-5,0.2929378747514201,11,25,7,4,24,28,7,4,1.3738136700440857,43.289306039103366
2057,2119,1,1,0,0.2928932188134524,11,25,7,4,25,28,7,4,1.4142135623730951,45
2057,2122,0.346,0.263,0.6634476963818678,0.7629522320628349,11,25,7,4,10,29,7,4,0.43460901969471366,37.23903239730051
2057,2123,0.423,0.222,0.6076791351806956,0.7296572512587509,11,25,7,4,11,29,7,4,0.47771644309150585,27.691508423964915
2057,2124,0.5,0.278,0.548204720555092,0.6913468075280014,11,25,7,4,12,29,7,4,0.5720874059092719,29.074059371508735
2057,2125,0.575,0.333,0.4861371401178445,0.6490729809518253,11,25,7,4,13,29,7,4,0.6644651984867228,30.076438015056052
2057,2126,0.647,0.389,0.42242122897532486,0.6039861129789513,11,25,7,4,14,29,7,4,0.7549370834711989,31.015819924843598
2057,2127,0.716,0.444,0.35764872188088503,0.5572730118921088,11,25,7,4,15,29,7,4,0.8424915429842604,31.803536807781526
2057,2128,0.78,0.5,0.292243167015521,0.5100516984112426,11,25,7,4,16,29,7,4,0.9264987857520376,32.66091272167381
2057,2129,0.838,0.556,0.2269538778907344,0.4632941135016808,11,25,7,4,17,29,7,4,1.0056739034100468,33.56365674485015
2057,2130,0.888,0.611,0.16358935438959632,0.41795484687183826,11,25,7,4,18,29,7,4,1.0778984182194535,34.530423996497326
2057,2131,0.929,0.667,0.10551483419332053,0.37562254374099724,11,25,7,4,19,29,7,4,1.1436476730182246,35.67745172778121
2057,2132,0.961,0.722,0.05695300873067666,0.33940251120409737,11,25,7,4,20,29,7,4,1.2020004159733058,36.917564672711144
2057,2133,0.982,0.778,0.023343490721106752,0.313096600680149,11,25,7,4,21,29,7,4,1.252839973819482,38.38840170500626
2057,2134,0.994,0.834,0.006411256730515569,0.29868509264861176,11,25,7,4,22,29,7,4,1.297533043895222,39.997800142411734
2057,2135,0.999,0.889,7.983090116259195e-4,0.2936846942900473,11,25,7,4,23,29,7,4,1.3372815709490653,41.66556206288983
2057,2136,1,0.945,1.8881135067871924e-5,0.2929129400023974,11,25,7,4,24,29,7,4,1.3758724504836921,43.38024250274473
2057,2137,1,1,0,0.2928932188134524,11,25,7,4,25,29,7,4,1.4142135623730951,45
2057,2141,0.427,0.3,0.5996888290692169,0.7197230910880074,11,25,7,4,10,30,7,4,0.5218515114474614,35.09096100674934
2057,2142,0.501,0.263,0.5462047026490048,0.6869239301072876,11,25,7,4,11,30,7,4,0.5658356651891077,27.69723145220929
2057,2143,0.573,0.316,0.4898283401687693,0.6499998285367827,11,25,7,4,12,30,7,4,0.6543584644520157,28.876007175693527
2057,2144,0.642,0.368,0.4313098134860709,0.6097441970991071,11,25,7,4,13,30,7,4,0.7399918918474715,29.821710992110805
2057,2145,0.708,0.421,0.37130132960272766,0.5670969157927181,11,25,7,4,14,30,7,4,0.8237141494474888,30.737103579281992
2057,2146,0.769,0.474,0.3103803145554386,0.5230991118822338,11,25,7,4,15,30,7,4,0.9033476628629755,31.649054040772373
2057,2147,0.825,0.527,0.24919320903334774,0.4788310955657967,11,25,7,4,16,30,7,4,0.9789555658966346,32.56994706216286
2057,2148,0.874,0.579,0.18892862119450826,0.43540361212443923,11,25,7,4,17,30,7,4,1.0483878099253157,33.523334246728076
2057,2149,0.916,0.632,0.13180378057518594,0.39412807813315376,11,25,7,4,18,30,7,4,1.1128701631367426,34.603980510531635
2057,2150,0.949,0.684,0.08111167545208064,0.3569922961513856,11,25,7,4,19,30,7,4,1.1698106684416927,35.78250572837932
2057,2151,0.973,0.737,0.04111608509500897,0.32696570917653944,11,25,7,4,20,30,7,4,1.2206137800303583,37.14215147188544
2057,2152,0.988,0.79,0.01586190267266896,0.3067223589617136,11,25,7,4,21,30,7,4,1.2650075098591311,38.645661148324976
2057,2153,0.997,0.843,0.003992729672402717,0.29654903592855664,11,25,7,4,22,30,7,4,1.3056255205839078,40.215742755782586
2057,2154,0.999,0.895,4.432177343780541e-4,0.29334384644553024,11,25,7,4,23,30,7,4,1.3412777490139767,41.85703112049663
2057,2155,1,0.948,9.663285923000586e-6,0.29290293197892336,11,25,7,4,24,30,7,4,1.3779346864057092,43.470907000688804
2057,2156,1,1,0,0.2928932188134524,11,25,7,4,25,30,7,4,1.4142135623730951,45
2057,2161,0.499,0.333,0.5428825230182457,0.6812157419480817,11,25,7,4,10,31,7,4,0.5999083263299485,33.71655655761684
2057,2162,0.568,0.3,0.49134285500274355,0.6489649982731543,11,25,7,4,11,31,7,4,0.6423581555487562,27.84162606995782
2057,2163,0.635,0.35,0.43740158635874504,0.6132277478305843,11,25,7,4,12,31,7,4,0.725068962237386,28.862723438282142
2057,2164,0.699,0.4,0.38167226256680564,0.5746719439050538,11,25,7,4,13,31,7,4,0.8053576845104292,29.780178245819407
2057,2165,0.758,0.45,0.32473825363686937,0.5341398211892058,11,25,7,4,14,31,7,4,0.881512336839366,30.69622954469102
2057,2166,0.812,0.5,0.2672668771118014,0.49262777479609476,11,25,7,4,15,31,7,4,0.9535953020018503,31.623247170148556
2057,2167,0.861,0.55,0.21019279646398548,0.4512618923471393,11,25,7,4,16,31,7,4,1.0216755845179037,32.57011891942638
2057,2168,0.902,0.6,0.15503427109203471,0.41132001335173496,11,25,7,4,17,31,7,4,1.0833300512770796,33.63139291309274
2057,2169,0.936,0.65,0.10422438211872531,0.37435924504879947,11,25,7,4,18,31,7,4,1.1395595640421785,34.77783136636388
2057,2170,0.963,0.7,0.0609406606293168,0.34244059032545326,11,25,7,4,19,31,7,4,1.1905330738790922,36.01322016374927
2057,2171,0.981,0.75,0.02922667625016051,0.317995720002898,11,25,7,4,20,31,7,4,1.2348526227854075,37.39885239945635
2057,2172,0.992,0.8,0.010664327507963534,0.3025346636135444,11,25,7,4,21,31,7,4,1.2743876961113523,38.884496433714595
2057,2173,0.998,0.85,0.0024799660250220956,0.2952843619017199,11,25,7,4,22,31,7,4,1.3109172361365915,40.42114964689786
2057,2174,1,0.9,2.5139647100425044e-4,0.29316584797793976,11,25,7,4,23,31,7,4,1.3453624047073711,41.98721249581666
2057,2175,1,0.95,5.0514155388592386e-6,0.2928985312941127,11,25,7,4,24,31,7,4,1.379311422413372,43.53119928561418
2057,2176,1,1,0,0.2928932188134524,11,25,7,4,25,31,7,4,1.4142135623730951,45
2057,2182,0.562,0.364,0.49091497072707946,0.6462624536703361,11,25,7,4,10,32,7,4,0.6695819591356984,32.930598775963
2057,2183,0.627,0.333,0.44102919595817525,0.6145906301915783,11,25,7,4,11,32,7,4,0.7099422511725866,27.97279266495206
2057,2184,0.688,0.381,0.38915519541545995,0.5799538756389524,11,25,7,4,12,32,7,4,0.7864508884857337,28.976766234817205
2057,2185,0.746,0.428,0.335871031772204,0.5429727417084556,11,25,7,4,13,32,7,4,0.8600581375697808,29.844037435932414
2057,2186,0.799,0.476,0.28180391921841386,0.5044647855402665,11,25,7,4,14,32,7,4,0.9300413969281153,30.784146526326445
2057,2187,0.847,0.524,0.22780461543139519,0.465442712065964,11,25,7,4,15,32,7,4,0.995984437629424,31.743175745377627
2057,2188,0.889,0.572,0.1750241673436509,0.4271058745461772,11,25,7,4,16,32,7,4,1.0571210905095025,32.75802213634706
2057,2189,0.924,0.619,0.12525476698854032,0.390848742177637,11,25,7,4,17,32,7,4,1.1121766945948832,33.81866132891628
2057,2190,0.952,0.667,0.08084081221852712,0.35829340222159034,11,25,7,4,18,32,7,4,1.1624082759512684,35.016248449780605
2057,2191,0.972,0.714,0.045074797225770125,0.33129172155757347,11,25,7,4,19,32,7,4,1.2060597000148874,36.29980920084513
2057,2192,0.987,0.762,0.020619285086492245,0.31158490619552925,11,25,7,4,20,32,7,4,1.246921408910762,37.669449978657994
2057,2193,0.995,0.81,0.007104455021615275,0.2997596980290512,11,25,7,4,21,32,7,4,1.2830140295413766,39.14801367115492
2057,2194,0.999,0.857,0.001543300077248122,0.2945119011501788,11,25,7,4,22,32,7,4,1.3162256645423687,40.624902299009705
2057,2195,1,0.905,1.465697336614502e-4,0.2930668769839627,11,25,7,4,23,32,7,4,1.348712348872064,42.14509520315724
2057,2196,1,0.953,2.67709913093217e-6,0.29289635198885056,11,25,7,4,24,32,7,4,1.3813793830805496,43.62141221053497
2057,2197,1,1,0,0.2928932188134524,11,25,7,4,25,32,7,4,1.4142135623730951,45
2057,2204,0.617,0.391,0.4424203827649824,0.6140723132865435,11,25,7,4,10,33,7,4,0.730458759958425,32.36290556223764
2057,2205,0.677,0.364,0.394050274954971,0.5830384879123607,11,25,7,4,11,33,7,4,0.7686514164431105,28.265416052751366
2057,2206,0.734,0.409,0.3441070315897885,0.5495144729417609,11,25,7,4,12,33,7,4,0.8402600787851342,29.12745732240189
2057,2207,0.786,0.454,0.29321399174396023,0.5141210593279681,11,25,7,4,13,33,7,4,0.9076959843471821,30.01108005161331
2057,2208,0.833,0.5,0.24212774179061658,0.4776918646903856,11,25,7,4,14,33,7,4,0.9715394999689925,30.973870526586843
2057,2209,0.875,0.546,0.19182030695537944,0.44127644599539995,11,25,7,4,15,33,7,4,1.0313782041520947,31.964163229933718
2057,2210,0.911,0.591,0.1436862854908092,0.4061239911882951,11,25,7,4,16,33,7,4,1.0859106777263037,32.972993040007914
2057,2211,0.94,0.636,0.09945358184503894,0.3736496844815138,11,25,7,4,17,33,7,4,1.1349431703834338,34.08211463956856
2057,2212,0.963,0.682,0.06165452624380774,0.34537076010832857,11,25,7,4,18,33,7,4,1.180039406121677,35.30626077040854
2057,2213,0.979,0.727,0.03296094238786618,0.32277541990913283,11,25,7,4,19,33,7,4,1.2194137935910025,36.59737590142778
2057,2214,0.99,0.773,0.014443940960348955,0.30695601553774576,11,25,7,4,20,33,7,4,1.2560370217473686,37.9830057315344
2057,2215,0.996,0.818,0.004706487013486416,0.2978700652810574,11,25,7,4,21,33,7,4,1.2888522025430225,39.395753312241965
2057,2216,0.999,0.864,9.572001190750745e-4,0.29401762336515613,11,25,7,4,22,33,7,4,1.320794079332581,40.85537625889571
2057,2217,1,0.909,8.685422798804243e-5,0.29300788794952504,11,25,7,4,23,33,7,4,1.35139964481274,42.270837050918736
2057,2218,1,0.955,1.4126812901693597e-6,0.2928951610817948,11,25,7,4,24,33,7,4,1.3827599213167845,43.681404157171436
2057,2219,1,1,0,0.2928932188134524,11,25,7,4,25,33,7,4,1.4142135623730951,45
2057,2227,0.666,0.417,0.3966395301405592,0.5841780398375818,11,25,7,4,10,34,7,4,0.7857766858338315,32.05175776656297
2057,2228,0.721,0.391,0.3497974490524942,0.5538891835559886,11,25,7,4,11,34,7,4,0.8201963179629619,28.47108128099099
2057,2229,0.772,0.435,0.30187626370842013,0.5215727141909985,11,25,7,4,12,34,7,4,0.8861201950074268,29.400020047336596
2057,2230,0.819,0.478,0.2535609572236741,0.48787424834059423,11,25,7,4,13,34,7,4,0.9482852946239333,30.26948463093234
2057,2231,0.861,0.522,0.20570849191496443,0.45365560943533234,11,25,7,4,14,34,7,4,1.0068788407747975,31.227250850062944
2057,2232,0.897,0.565,0.15946645216566735,0.4199895811836182,11,25,7,4,15,34,7,4,1.0601103716123148,32.205897566261044
2057,2233,0.928,0.609,0.11617056524561076,0.38812033964543124,11,25,7,4,16,34,7,4,1.109984234122269,33.274887984834926
2057,2234,0.953,0.652,0.07775137132749099,0.35938338524494096,11,25,7,4,17,34,7,4,1.1546917337540785,34.37818936969048
2057,2235,0.971,0.696,0.046482359820978036,0.33507796564472325,11,25,7,4,18,34,7,4,1.194678617871769,35.63245519426199
2057,2236,0.985,0.739,0.023943626432252896,0.31629106975932,11,25,7,4,19,34,7,4,1.231400016241676,36.879203440713155
2057,2237,0.993,0.783,0.010057139461393638,0.30359457516182653,11,25,7,4,20,34,7,4,1.2645702827443004,38.25647300825066
2057,2238,0.997,0.826,0.0031209872503763503,0.2965636858459819,11,25,7,4,21,34,7,4,1.2947142541889312,39.641254137107246
2057,2239,0.999,0.87,5.98402048727964e-4,0.2936936272374545,11,25,7,4,22,34,7,4,1.324726764280091,41.05165750040357
2057,2240,1,0.913,5.268757871546015e-5,0.2929715309158073,11,25,7,4,23,34,7,4,1.3540934236602733,42.39607920836728
2057,2241,1,0.957,7.681842499884795e-7,0.2928944803919393,11,25,7,4,24,34,7,4,1.3841419724869266,43.7412763666856
2057,2242,1,1,1.1102230246251565e-16,0.29289321881345254,11,25,7,4,25,34,7,4,1.4142135623730951,45
2057,2251,0.708,0.44,0.3533146652391469,0.5563784971819037,11,25,7,4,10,35,7,4,0.8335850286563452,31.859666890730967
2057,2252,0.759,0.417,0.3081902093795795,0.526986263560119,11,25,7,4,11,35,7,4,0.8660080831031545,28.784706730275882
2057,2253,0.805,0.458,0.26251581866877893,0.4960264623213032,11,25,7,4,12,35,7,4,0.9261689910594071,29.63745663198171
2057,2254,0.847,0.5,0.21707833812405386,0.46417399986423813,11,25,7,4,13,35,7,4,0.9835695196578633,30.55415113705478
2057,2255,0.884,0.542,0.172826885726854,0.4323075934741074,11,25,7,4,14,35,7,4,1.0369281556597834,31.513384927102347
2057,2256,0.916,0.583,0.13086491511785492,0.401487989177579,11,25,7,4,15,35,7,4,1.0857923374200058,32.47523946040544
2057,2257,0.942,0.625,0.0927056914085761,0.3728923980968777,11,25,7,4,16,35,7,4,1.1304817557130233,33.563555951497875
2057,2258,0.962,0.667,0.0601542895884466,0.34770215171802854,11,25,7,4,17,35,7,4,1.1706122329789657,34.73539584638822
2057,2259,0.978,0.708,0.03481521732502091,0.32695211388970813,11,25,7,4,18,35,7,4,1.2073723535016032,35.90177085445246
2057,2260,0.988,0.75,0.017342931910998338,0.3113663262936719,11,25,7,4,19,35,7,4,1.2404208963089909,37.20247179889837
2057,2261,0.995,0.792,0.006991933906504544,0.30114141459071586,11,25,7,4,20,35,7,4,1.2717267788326232,38.519084529902734
2057,2262,0.998,0.833,0.002080564532968676,0.29564893504227485,11,25,7,4,21,35,7,4,1.299958845502426,39.850716974393116
2057,2263,1,0.875,3.8065053708880026e-4,0.29347670034846185,11,25,7,4,22,35,7,4,1.3287682265918312,41.18592516570965
2057,2264,1,0.917,3.274227793093054e-5,0.29294839871884837,11,25,7,4,23,35,7,4,1.3567936468011634,42.52082345847564
2057,2265,1,0.959,4.3003524374807256e-7,0.2928940726228627,11,25,7,4,24,35,7,4,1.385525532063556,43.80102906682782
2057,2266,1,1,0,0.2928932188134524,11,25,7,4,25,35,7,4,1.4142135623730951,45
2057,2276,1,1,0,0.2928932188134524,11,25,7,4,10,11,10,4,1.4142135623730951,45
2057,2277,1,0.934,8.441925036795084e-8,0.2929238779299963,11,25,7,4,10,12,10,4,1.3683406008739198,43.045473375173806
2057,2278,1,0.929,8.581856680844879e-8,0.2929563096290363,11,25,7,4,11,12,10,4,1.3649325990685401,42.8920866639288
2057,2279,1,0.867,1.862583436162968e-5,0.29360522767300257,11,25,7,4,10,13,10,4,1.323513883569039,40.92528797789907
2057,2280,1,0.858,1.9298877569240425e-5,0.29390868356505817,11,25,7,4,11,13,10,4,1.317635761506191,40.62959351305883
2057,2281,1,0.929,1.984740790439421e-5,0.2941887488223408,11,25,7,4,12,13,10,4,1.3649325990685401,42.8920866639288
2057,2282,0.998,0.8,3.558350697485668e-4,0.2965789962449207,11,25,7,4,10,14,10,4,1.2790637200702708,38.71577480968507
2057,2283,0.998,0.786,3.745943422815978e-4,0.29754511647026916,11,25,7,4,11,14,10,4,1.2703542812932147,38.22308959962372
2057,2284,0.996,0.858,3.924579825852481e-4,0.2985273522534344,11,25,7,4,12,14,10,4,1.3146026015492287,40.74311559178489
2057,2285,0.993,0.929,3.7464666409869896e-4,0.29872740521691266,11,25,7,4,13,14,10,4,1.3598124870731259,43.09283273017632
2057,2286,0.99,0.734,0.003133782090906867,0.30509949054050867,11,25,7,4,10,15,10,4,1.2324187600000254,36.55376055815351
2057,2287,0.988,0.715,0.0033622637748979,0.3074783578555381,11,25,7,4,11,15,10,4,1.2195773858185466,35.89266568774559
2057,2288,0.983,0.786,0.0035978366429468833,0.3098761797384678,11,25,7,4,12,15,10,4,1.2586043858178788,38.645589175212606
2057,2289,0.975,0.858,0.0037710551724122743,0.3115686018240871,11,25,7,4,13,15,10,4,1.2987644128170435,41.34777721969367
2057,2290,0.961,0.929,0.003362966417878921,0.3109151999691149,11,25,7,4,14,15,10,4,1.336623357569364,44.030005408927416
2057,2291,0.968,0.667,0.014408467033806494,0.3240520196955694,11,25,7,4,10,16,10,4,1.175547957337343,34.56876825389146
2057,2292,0.96,0.643,0.015459756466492225,0.3281493284131637,11,25,7,4,11,16,10,4,1.1554432050083638,33.81384602175649
2057,2293,0.949,0.715,0.016623631478419054,0.33211458483624956,11,25,7,4,12,16,10,4,1.1882028446355444,36.995271142707146
2057,2294,0.931,0.786,0.01773128262076351,0.3354196344083281,11,25,7,4,13,16,10,4,1.21842398203581,40.17284669960329
2057,2295,0.907,0.858,0.01788523949729459,0.33628187181364444,11,25,7,4,14,16,10,4,1.2485243289579904,43.40976076168072
2057,2296,0.878,0.929,0.013759370968835505,0.3306306097699253,11,25,7,4,15,16,10,4,1.278250757871866,46.61666255889225
2057,2297,0.923,0.6,0.045156455983747734,0.3557523476517186,11,25,7,4,10,17,10,4,1.1008764690009503,33.02604942097126
2057,2298,0.906,0.572,0.04864005189158094,0.36217187651643135,11,25,7,4,11,17,10,4,1.0714569520050723,32.266125952755885
2057,2299,0.883,0.643,0.05244898267028997,0.36854542286479874,11,25,7,4,12,17,10,4,1.0923085644633572,36.062081734874184
2057,2300,0.852,0.714,0.05611443838353358,0.3739158165794736,11,25,7,4,13,17,10,4,1.1116204388189344,39.96395570476113
2057,2301,0.816,0.786,0.05774021236904969,0.3762977808690934,11,25,7,4,14,17,10,4,1.1329836715504773,43.927170724208466
2057,2302,0.777,0.857,0.053623655721334984,0.3729365134504602,11,25,7,4,15,17,10,4,1.1567964384454164,47.80294076323002
2057,2303,0.741,0.929,0.03774383807862347,0.358025819376635,11,25,7,4,16,17,10,4,1.188327395964597,51.42302170195986
2057,2304,0.848,0.533,0.10477330834749388,0.4023917900009518,11,25,7,4,10,18,10,4,1.001595227624413,32.1509113858
2057,2305,0.82,0.5,0.11289972495657896,0.41143951361348097,11,25,7,4,11,18,10,4,0.9604165762834375,31.37300514010846
2057,2306,0.783,0.572,0.12171265682264232,0.42015034321021105,11,25,7,4,12,18,10,4,0.9696767502626842,36.14901106924799
2057,2307,0.738,0.643,0.13026223051819963,0.4272849110424545,11,25,7,4,13,18,10,4,0.9788222514838943,41.06478097821277
2057,2308,0.691,0.714,0.1351276355653508,0.4309576085082658,11,25,7,4,14,18,10,4,0.9936181359053385,45.937854258083874
2057,2309,0.649,0.786,0.13138782738849286,0.42851283750654257,11,25,7,4,15,18,10,4,1.0193120228860248,50.45352123319918
2057,2310,0.616,0.857,0.11245691567801486,0.41608651959864096,11,25,7,4,16,18,10,4,1.0554169792077441,54.291931032088456
2057,2311,0.593,0.929,0.07253290556340919,0.3875988022583804,11,25,7,4,17,18,10,4,1.102129756426166,57.449064156586836
2057,2312,0.743,0.467,0.20031085415279581,0.46469326766133356,11,25,7,4,10,19,10,4,0.8775750680141272,32.150715831502616
2057,2313,0.702,0.429,0.21600759198648822,0.4764617325050323,11,25,7,4,11,19,10,4,0.8227059012794304,31.429565614838516
2057,2314,0.65,0.5,0.23241384539585552,0.4873287104334778,11,25,7,4,12,19,10,4,0.8200609733428363,37.568592028827496
2057,2315,0.596,0.572,0.24661806765115946,0.4956938768105794,11,25,7,4,13,19,10,4,0.8260750571225353,43.82285511401794
2057,2316,0.549,0.643,0.2530746804882943,0.4993001098889318,11,25,7,4,14,19,10,4,0.8454880247525686,49.508960086474126
2057,2317,0.514,0.714,0.2452384434467748,0.49531329554594594,11,25,7,4,15,19,10,4,0.8797681512762325,54.25034090432711
