spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2743,2822,0.963,0.6,0.042505205979413874,0.3560174532521815,16,27,1,7,21,31,1,7,1.1346228448255393,31.92509208979887
2743,2823,0.989,0.667,0.011535872098304867,0.3233710455526092,16,27,1,7,22,31,1,7,1.1928998281498746,33.996459148250494
2743,2824,0.998,0.733,0.0017526891023876834,0.3036554600080841,16,27,1,7,23,31,1,7,1.2382620885741435,36.296126109556774
2743,2825,1,0.8,1.2122356816390845e-4,0.2952795790020494,16,27,1,7,24,31,1,7,1.2806248474865698,38.659808254090095
2743,2826,1,0.867,4.108302593008872e-6,0.29326736422665056,16,27,1,7,25,31,1,7,1.323513883569039,40.92528797789907
2743,2827,1,0.934,1.9001233031445963e-8,0.29291048231912953,16,27,1,7,26,31,1,7,1.3683406008739198,43.045473375173806
2743,2828,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,7,27,31,1,7,1.4142135623730951,45
2743,2832,0.658,0.5,0.383546286653222,0.5628171522882893,16,27,1,7,10,32,1,7,0.8264163599542304,37.230418121890686
2743,2833,0.571,0.477,0.44075456083346576,0.5913873425296592,16,27,1,7,11,32,1,7,0.7440228491115041,39.87459023915821
2743,2834,0.467,0.45,0.513421205821254,0.6288498706866261,16,27,1,7,12,32,1,7,0.6485283339993713,43.93793163709006
2743,2835,0.352,0.421,0.5983240714966755,0.6760209122442111,16,27,1,7,13,32,1,7,0.5487667992872747,50.10085212285752
2743,2836,0.242,0.389,0.6912491586681151,0.7356804888942965,16,27,1,7,14,32,1,7,0.45813207702582887,58.113927590220804
2743,2837,0.178,0.353,0.7787385477762878,0.8131554060718208,16,27,1,7,15,32,1,7,0.39533909495520425,63.2405068787247
2743,2838,0.205,0.313,0.7666787983316231,0.8426603199592598,16,27,1,7,16,32,1,7,0.37415772075422954,56.777122693824396
2743,2839,0.436,0.375,0.5794291676455572,0.6829900723374935,16,27,1,7,17,32,1,7,0.5750834722020796,40.69855257037982
2743,2840,0.641,0.437,0.3706582115191308,0.5476315931613183,16,27,1,7,18,32,1,7,0.7757899200170107,34.28410330341953
2743,2841,0.801,0.5,0.2135872518492239,0.45872009026199223,16,27,1,7,19,32,1,7,0.9442462602520595,31.973223478909677
2743,2842,0.908,0.563,0.10808299716990177,0.3988045965427721,16,27,1,7,20,32,1,7,1.0683786781848466,31.800735991987093
2743,2843,0.965,0.625,0.04229822639990055,0.3539767547034347,16,27,1,7,21,32,1,7,1.1497173565707355,32.929854510612074
2743,2844,0.99,0.688,0.01151404127923128,0.3221500611989365,16,27,1,7,22,32,1,7,1.205588652899487,34.79734923145363
2743,2845,0.998,0.75,0.0017518380632841613,0.3030325681964867,16,27,1,7,23,32,1,7,1.2484005767380917,36.92497207250216
2743,2846,1,0.813,1.2122356816390845e-4,0.29508002816446954,16,27,1,7,24,32,1,7,1.2887858627405873,39.111110804715416
2743,2847,1,0.876,4.10830259289785e-6,0.2932277479979809,16,27,1,7,25,32,1,7,1.3294269442131825,41.218359795425336
2743,2848,1,0.938,1.9001233031445963e-8,0.292907945564873,16,27,1,7,26,32,1,7,1.3710740315533658,43.16763304046667
2743,2849,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,7,27,32,1,7,1.4142135623730951,45
2743,2854,0.619,0.522,0.40827910740465756,0.5753054884369484,16,27,1,7,10,33,1,7,0.8097190870913196,40.14078925374641
2743,2855,0.532,0.5,0.46316811990363105,0.6032302752026919,16,27,1,7,11,33,1,7,0.7300849265667659,43.223955746641266
2743,2856,0.432,0.476,0.5311329502761215,0.6394229975577972,16,27,1,7,12,33,1,7,0.6428063471995279,47.774277311300786
2743,2857,0.328,0.45,0.6083399004735873,0.6842823089402327,16,27,1,7,13,33,1,7,0.5568518654004851,53.91210825397146
2743,2858,0.239,0.421,0.6891392985617162,0.7394966565993568,16,27,1,7,14,33,1,7,0.4841094917474765,60.416597541370926
2743,2859,0.195,0.389,0.7586889303517939,0.8063597835197186,16,27,1,7,15,33,1,7,0.43513905823311244,63.376063150424734
2743,2860,0.233,0.353,0.7322381074401081,0.8203963214299871,16,27,1,7,16,33,1,7,0.4229633553867285,56.57292764767824
2743,2861,0.457,0.412,0.5548324601338348,0.6699617393291984,16,27,1,7,17,33,1,7,0.6152991142525722,42.03566264814748
2743,2862,0.656,0.47,0.3588688530736035,0.5399426696124511,16,27,1,7,18,33,1,7,0.8069919454368798,35.62021270969607
2743,2863,0.81,0.529,0.20936830494808267,0.4540084856156179,16,27,1,7,19,33,1,7,0.9674404374430501,33.148007803351895
2743,2864,0.912,0.588,0.10681080706726886,0.3957352008107009,16,27,1,7,20,33,1,7,1.0851211913883168,32.811366798068114
2743,2865,0.967,0.647,0.04208607104064577,0.35204894855598434,16,27,1,7,21,33,1,7,1.1634852813852008,33.785674220698475
2743,2866,0.99,0.706,0.011492366711269963,0.32099391762656215,16,27,1,7,22,33,1,7,1.2159506568936091,35.49385693664634
2743,2867,0.998,0.765,0.0017511539616305027,0.30245803762439105,16,27,1,7,23,33,1,7,1.2574692839190944,37.47135820620178
2743,2868,1,0.824,1.2122356816390845e-4,0.2949072986026178,16,27,1,7,24,33,1,7,1.2957530628943155,39.48852258397938
2743,2869,1,0.883,4.108302593008872e-6,0.2931950031160748,16,27,1,7,25,33,1,7,1.3340498491435768,41.4445038973404
2743,2870,1,0.942,1.9001233031445963e-8,0.2929060228240662,16,27,1,7,26,33,1,7,1.3738136700440857,43.289306039103366
2743,2871,1,1,0,0.2928932188134524,16,27,1,7,27,33,1,7,1.4142135623730951,45
2743,2877,0.583,0.542,0.4289170655815533,0.5861575740374659,16,27,1,7,10,34,1,7,0.7960232408667476,42.912810886046294
2743,2878,0.497,0.522,0.48082281962272744,0.6132658893052212,16,27,1,7,11,34,1,7,0.7207586281134621,46.40540451487455
2743,2879,0.404,0.5,0.543783543057305,0.6479900563652417,16,27,1,7,12,34,1,7,0.6428187925068775,51.06178878872864
2743,2880,0.312,0.476,0.6134771563271224,0.6903198056283214,16,27,1,7,13,34,1,7,0.5691397016550506,56.7566741380356
2743,2881,0.241,0.45,0.6832223693605515,0.7409105476476898,16,27,1,7,14,34,1,7,0.5104713508121685,61.82847689950399
2743,2882,0.211,0.421,0.737918337920582,0.7978268495713225,16,27,1,7,15,34,1,7,0.4709161284135424,63.38053689292328
2743,2883,0.258,0.389,0.7010851360356403,0.8003561563347025,16,27,1,7,16,34,1,7,0.4667815334822062,56.4461075699927
2743,2884,0.477,0.444,0.5323583396727635,0.6578289084176892,16,27,1,7,17,34,1,7,0.6516632565980685,42.94793462959131
2743,2885,0.669,0.5,0.3478334516615893,0.5327702546596543,16,27,1,7,18,34,1,7,0.8352011733708233,36.773855959792805
2743,2886,0.817,0.556,0.20525335332017647,0.44959706384651754,16,27,1,7,19,34,1,7,0.988243391073272,34.23679707323354
2743,2887,0.915,0.611,0.10554408327335763,0.39285188426605666,16,27,1,7,20,34,1,7,1.1002481538271265,33.73339681909094
2743,2888,0.968,0.667,0.04187174811810368,0.3502230737913594,16,27,1,7,21,34,1,7,1.175547957337343,34.56876825389146
2743,2889,0.991,0.722,0.011469358801670215,0.31989913187871466,16,27,1,7,22,34,1,7,1.2261178573041012,36.07547200744296
2743,2890,0.998,0.778,0.0017500237903700366,0.3019293306441251,16,27,1,7,23,34,1,7,1.2654200883501099,37.93852205534109
2743,2891,1,0.834,1.2122356816390845e-4,0.29475676951593355,16,27,1,7,24,34,1,7,1.3021351696348578,39.82810630428432
2743,2892,1,0.889,4.10830259289785e-6,0.2931675538232883,16,27,1,7,25,34,1,7,1.3380287739805896,41.63709543013025
2743,2893,1,0.945,1.9001233031445963e-8,0.29290452049519566,16,27,1,7,26,34,1,7,1.3758724504836921,43.38024250274473
2743,2894,1,1,0,0.2928932188134524,16,27,1,7,27,34,1,7,1.4142135623730951,45
2743,2901,0.55,0.56,0.44571578219505625,0.5955048821090121,16,27,1,7,10,35,1,7,0.7849203781276163,45.51616422976484
2743,2902,0.467,0.542,0.494377024957097,0.6216670224339429,16,27,1,7,11,35,1,7,0.7154390260532341,49.251036147135416
2743,2903,0.381,0.522,0.5523699347138615,0.6547832475591335,16,27,1,7,12,35,1,7,0.6462545937941176,53.874852342035716
2743,2904,0.302,0.5,0.6148957269398525,0.6944573753941254,16,27,1,7,13,35,1,7,0.5841266985851614,58.868023811782166
2743,2905,0.247,0.476,0.674859803777248,0.7404181484336148,16,27,1,7,14,35,1,7,0.5362695217891839,62.57485994608159
2743,2906,0.225,0.45,0.717254453487279,0.7883226157030101,16,27,1,7,15,35,1,7,0.5031152949374528,63.43494882292201
2743,2907,0.281,0.421,0.6728368108819762,0.7822307274570478,16,27,1,7,16,35,1,7,0.5061640050418441,56.27853752948386
2743,2908,0.494,0.474,0.5118716125009353,0.6465640844735254,16,27,1,7,17,35,1,7,0.684625445042762,43.81637130727128
2743,2909,0.68,0.526,0.33752159887634536,0.5260811652879687,16,27,1,7,18,35,1,7,0.859695294857428,37.72300581253431
2743,2910,0.824,0.579,0.20127134099386468,0.44545878944045847,16,27,1,7,19,35,1,7,1.0070834126327373,35.09455870043564
2743,2911,0.918,0.632,0.10428590038894181,0.39013317354261423,16,27,1,7,20,35,1,7,1.1145169357169948,34.54559049234829
2743,2912,0.969,0.684,0.04165225067871403,0.34848800354336906,16,27,1,7,21,35,1,7,1.1860931666610341,35.21759296819272
2743,2913,0.991,0.737,0.011445506151493756,0.3188615643025119,16,27,1,7,22,35,1,7,1.235010121416015,36.63793219454582
2743,2914,0.998,0.789,0.0017489298704688183,0.30144281221778735,16,27,1,7,23,35,1,7,1.2722126394593005,38.32923229583402
2743,2915,1,0.842,1.2122356816390845e-4,0.2946246146066177,16,27,1,7,24,35,1,7,1.3072734985457328,40.097378611780066
2743,2916,1,0.895,4.108302593008872e-6,0.29314424275346673,16,27,1,7,25,35,1,7,1.3420227270802831,41.82854278370222
2743,2917,1,0.948,1.9001233031445963e-8,0.2929033153075402,16,27,1,7,26,35,1,7,1.3779346864057092,43.470907000688804
2743,2918,1,1,0,0.2928932188134524,16,27,1,7,27,35,1,7,1.4142135623730951,45
2743,2941,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,7,10,16,4,7,1.4142135623730951,45
2743,2942,1,1,1.1102230246251565e-16,0.2928932188134524,16,27,1,7,11,16,4,7,1.4142135623730951,45
2743,2943,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,7,12,16,4,7,1.4142135623730951,45
2743,2944,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,7,13,16,4,7,1.4142135623730951,45
2743,2945,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,7,14,16,4,7,1.4142135623730951,45
2743,2946,1,1,1.1102230246251565e-16,0.29289321881345254,16,27,1,7,15,16,4,7,1.4142135623730951,45
2743,2947,1,0.942,1.0733465420453836e-4,0.2935333013149005,16,27,1,7,10,17,4,7,1.3738136700440857,43.289306039103366
2743,2948,1,0.938,2.9144499409894387e-4,0.2939607987539329,16,27,1,7,11,17,4,7,1.3710740315533658,43.16763304046667
2743,2949,1,0.934,9.355280490006557e-4,0.2948587517943547,16,27,1,7,12,17,4,7,1.3683406008739198,43.045473375173806
2743,2950,0.998,0.929,0.0034003713452773754,0.296915920496748,16,27,1,7,13,17,4,7,1.3634680047584542,42.94928880131643
2743,2951,0.99,0.924,0.013380599965084228,0.30288753224800513,16,27,1,7,14,17,4,7,1.3542067788930907,43.025065989118026
2743,2952,0.935,0.917,0.046164228669765994,0.3269698896412928,16,27,1,7,15,17,4,7,1.3096236100498495,44.4431471063766
2743,2953,0.607,0.91,0.1107145728077139,0.4141971410606822,16,27,1,7,16,17,4,7,1.0938688221171677,56.295405146868774
2743,2954,0.997,0.883,0.005292306656270451,0.3019223196302595,16,27,1,7,10,18,4,7,1.3318025379161882,41.52993044495986
2743,2955,0.994,0.876,0.010873193700407291,0.30641152770828917,16,27,1,7,11,18,4,7,1.3249196202034295,41.389331651109934
2743,2956,0.986,0.867,0.023199094169133017,0.31428218789782436,16,27,1,7,12,18,4,7,1.3129680117961746,41.32550047917034
2743,2957,0.964,0.858,0.049106576886242204,0.3288403928858321,16,27,1,7,13,18,4,7,1.2905270241261901,41.67040920246756
2743,2958,0.904,0.847,0.1021365536030675,0.35986940245842614,16,27,1,7,14,18,4,7,1.23879982240877,43.1355188067406
2743,2959,0.75,0.834,0.18993849473224478,0.4305428205039802,16,27,1,7,15,18,4,7,1.1216309553502881,48.03556912505557
2743,2960,0.431,0.819,0.29766483150809997,0.5268970577025844,16,27,1,7,16,18,4,7,0.9254847378536287,62.244342785758185
2743,2961,0.445,0.909,0.203501468293933,0.47237213552469504,16,27,1,7,17,18,4,7,1.0120800363607614,63.91598913766803
2743,2962,0.983,0.824,0.030767468558586142,0.3259455909679019,16,27,1,7,10,19,4,7,1.2826788374335953,39.97142984298094
2743,2963,0.967,0.813,0.052004284663822564,0.33871334214391635,16,27,1,7,11,19,4,7,1.263351890804775,40.055262277266195
2743,2964,0.937,0.8,0.08841584064954999,0.3586774473619201,16,27,1,7,12,19,4,7,1.2320588459972195,40.4903248789008
2743,2965,0.878,0.786,0.14832250725685725,0.39126641440123267,16,27,1,7,13,19,4,7,1.1784226745951556,41.83542637811445
2743,2966,0.765,0.769,0.24188143337598678,0.4490663921567465,16,27,1,7,14,19,4,7,1.084705489983341,45.14940195477193
2743,2967,0.559,0.75,0.36689524441863863,0.5477607006634924,16,27,1,7,15,19,4,7,0.9354041907111599,53.301609413680254
2743,2968,0.339,0.728,0.4797191608440553,0.6302992874998539,16,27,1,7,16,19,4,7,0.8030597736158872,65.03051895180941
2743,2969,0.393,0.818,0.3645616810243195,0.5632698259320386,16,27,1,7,17,19,4,7,0.9075092286032137,64.3385037523603
2743,2970,0.485,0.91,0.16840598937920392,0.4511757243087431,16,27,1,7,18,19,4,7,1.0311765125331356,61.943855271209046
2743,2971,0.946,0.765,0.0831670203424687,0.3651911329176799,16,27,1,7,10,20,4,7,1.2166104553224915,38.96136220395837
2743,2972,0.911,0.75,0.12471542356044785,0.3877569917390207,16,27,1,7,11,20,4,7,1.1800088982715342,39.463640703531325
2743,2973,0.853,0.733,0.18666389403936323,0.42053202380417776,16,27,1,7,12,20,4,7,1.1246768424752063,40.67312845187178
2743,2974,0.759,0.714,0.2761984736714731,0.46987197090256794,16,27,1,7,13,20,4,7,1.0420542212380313,43.250164006866086
2743,2975,0.611,0.692,0.40047181172470114,0.5474477901538215,16,27,1,7,14,20,4,7,0.9231386678067386,48.557170992053294
2743,2976,0.387,0.667,0.5457429788720369,0.6574828654984719,16,27,1,7,15,20,4,7,0.77114071348879,59.87726879070212
2743,2977,0.28,0.637,0.6140301565123059,0.7094111802197716,16,27,1,7,16,20,4,7,0.69582253484635,66.27160892404747
2743,2978,0.36,0.727,0.4516337655971324,0.6135103301773097,16,27,1,7,17,20,4,7,0.811251502309857,63.65604500034212
2743,2979,0.484,0.819,0.24850721150375932,0.49806330741400073,16,27,1,7,18,20,4,7,0.9513238144816937,59.418416246413464
2743,2980,0.626,0.91,0.0966192447115014,0.4051819609836297,16,27,1,7,19,20,4,7,1.1045252373757695,55.47544723204115
2743,2981,0.887,0.706,0.15707591521057795,0.4142063160698277,16,27,1,7,10,21,4,7,1.1336688228931764,38.517733324012056
2743,2982,0.83,0.688,0.21748447352435918,0.4457782107123879,16,27,1,7,11,21,4,7,1.0780742089485305,39.655867495963165
2743,2983,0.747,0.667,0.3004837380665598,0.4893773488676276,16,27,1,7,12,21,4,7,1.0014479517179113,41.76182389265315
2743,2984,0.627,0.643,0.4130297269736807,0.5513289097433078,16,27,1,7,13,21,4,7,0.8980968767343532,45.72179840588296
2743,2985,0.459,0.616,0.5567277908457867,0.640683138186056,16,27,1,7,14,21,4,7,0.7682037490145437,53.309104467464735
2743,2986,0.233,0.584,0.7016366465254119,0.7499321636285495,16,27,1,7,15,21,4,7,0.6287646618568826,68.24935462869904
2743,2987,0.237,0.546,0.6817511017198912,0.7607621803946346,16,27,1,7,16,21,4,7,0.5952184472947727,66.53597759529254
2743,2988,0.357,0.636,0.49677425738486214,0.6414957607851146,16,27,1,7,17,21,4,7,0.7293455970937235,60.69359825122315
2743,2989,0.509,0.727,0.29221439208859357,0.5231603747298549,16,27,1,7,18,21,4,7,0.8874739432794633,55.002690797531955
2743,2990,0.66,0.819,0.14977790399402957,0.4397652438627234,16,27,1,7,19,21,4,7,1.0518369645529673,51.136020567311014
2743,2991,0.787,0.909,0.05748094009993021,0.37622735357934056,16,27,1,7,20,21,4,7,1.2023518619771836,49.11442551609388
2743,2992,0.807,0.647,0.24267175243607653,0.46752570052560993,16,27,1,7,10,22,4,7,1.0343394027107349,38.7203654498093
2743,2993,0.731,0.625,0.31784869800808313,0.5064419232203596,16,27,1,7,11,22,4,7,0.9617619248025989,40.53021612337043
2743,2994,0.627,0.6,0.4164431647103085,0.5583144776399277,16,27,1,7,12,22,4,7,0.8678300524872367,43.73941611410466
2743,2995,0.49,0.572,0.5446854929693197,0.6290204954787035,16,27,1,7,13,22,4,7,0.7531825807863588,49.415207595182395
2743,2996,0.314,0.539,0.6999664822413092,0.7249327597824291,16,27,1,7,14,22,4,7,0.6237924334263762,59.776620633121624
2743,2997,0.141,0.5,0.8251436266163099,0.8267523141387476,16,27,1,7,15,22,4,7,0.5195007218474291,74.25154809700824
2743,2998,0.231,0.455,0.7069951538383447,0.7885283813222831,16,27,1,7,16,22,4,7,0.5102803151210127,63.083445383048655
2743,2999,0.389,0.545,0.5085946978172298,0.650971460721077,16,27,1,7,17,22,4,7,0.6695864395281613,54.482216575112595
2743,3000,0.557,0.637,0.307341487596536,0.5322868844814597,16,27,1,7,18,22,4,7,0.8461784681732336,48.83318404298029
