spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4336,4485,0.681,0.5,0.2889296594424332,0.5267014264076992,15,25,4,10,16,33,4,10,0.8448437725402254,36.2866510978801
4336,4486,0.809,0.556,0.1813132326690805,0.4424671945298476,15,25,4,10,17,33,4,10,0.981639954362087,34.49950476431479
4336,4487,0.902,0.611,0.1020694695801222,0.37918624397681633,15,25,4,10,18,33,4,10,1.0894608758463977,34.11306839604355
4336,4488,0.959,0.667,0.048617077701459954,0.3378020412643392,15,25,4,10,19,33,4,10,1.1681481070480746,34.8192373210297
4336,4489,0.987,0.722,0.01695181942288515,0.31210492441980275,15,25,4,10,20,33,4,10,1.2228871575088194,36.18582941457412
4336,4490,0.997,0.778,0.00400027916954715,0.298841160652358,15,25,4,10,21,33,4,10,1.26463156690002,37.96637707721167
4336,4491,1,0.834,3.9032832765495407e-4,0.29388955245276516,15,25,4,10,22,33,4,10,1.3021351696348578,39.82810630428432
4336,4492,1,0.889,8.132656324155718e-6,0.29294820592351745,15,25,4,10,23,33,4,10,1.3380287739805896,41.63709543013025
4336,4493,1,0.945,5.369383160314101e-9,0.2928934548666514,15,25,4,10,24,33,4,10,1.3758724504836921,43.38024250274473
4336,4494,1,1,0,0.2928932188134524,15,25,4,10,25,33,4,10,1.4142135623730951,45
4336,4502,0.302,0.583,0.6009203453736731,0.7076482550365003,15,25,4,10,10,34,4,10,0.6565767281894782,62.61537845128885
4336,4503,0.283,0.565,0.6234705819736933,0.7261226969528994,15,25,4,10,11,34,4,10,0.6319129686911006,63.39439979960469
4336,4504,0.274,0.546,0.6233871707026445,0.7310681729532277,15,25,4,10,12,34,4,10,0.610894426230916,63.3510604794784
4336,4505,0.294,0.524,0.5857620862539993,0.7130676759533756,15,25,4,10,13,34,4,10,0.6008427414889856,60.70458091621979
4336,4506,0.394,0.5,0.49888873868523076,0.6662436794963429,15,25,4,10,14,34,4,10,0.6365814951755981,51.7618900648948
4336,4507,0.558,0.474,0.37949760498191676,0.5937202743180728,15,25,4,10,15,34,4,10,0.7321475261175169,40.34664841273161
4336,4508,0.708,0.526,0.2630301047031579,0.5088910731825027,15,25,4,10,16,34,4,10,0.8820090702481466,36.61005462223208
4336,4509,0.827,0.579,0.16548853802683772,0.4309365367499304,15,25,4,10,17,34,4,10,1.009539498979609,34.99666969781917
4336,4510,0.912,0.632,0.093628627607249,0.37239352853189644,15,25,4,10,18,34,4,10,1.109580100758841,34.721280195867735
4336,4511,0.963,0.684,0.0445758102008329,0.3339960348003681,15,25,4,10,19,34,4,10,1.1811964273566018,35.385430729099056
4336,4512,0.988,0.737,0.015636407170658506,0.3102436070946951,15,25,4,10,20,34,4,10,1.2326041538141919,36.721150215591614
4336,4513,0.998,0.79,0.0036843735516438603,0.2981316197970114,15,25,4,10,21,34,4,10,1.2728330605385767,38.364544274063185
4336,4514,1,0.842,3.6357503861506046e-4,0.29373800160421804,15,25,4,10,22,34,4,10,1.3072734985457328,40.097378611780066
4336,4515,1,0.895,7.680882884941731e-6,0.29293788457700554,15,25,4,10,23,34,4,10,1.3420227270802831,41.82854278370222
4336,4516,1,0.948,5.23128262930328e-9,0.29289340267744646,15,25,4,10,24,34,4,10,1.3779346864057092,43.470907000688804
4336,4517,1,1,0,0.2928932188134524,15,25,4,10,25,34,4,10,1.4142135623730951,45
4336,4526,0.303,0.6,0.5937470474693902,0.7051535309196155,15,25,4,10,10,35,4,10,0.6721673898665421,63.20622437119684
4336,4527,0.292,0.583,0.6058562410611057,0.7168053251753468,15,25,4,10,11,35,4,10,0.6520375756043512,63.395651312271305
4336,4528,0.288,0.565,0.5947022661637897,0.7143700455185384,15,25,4,10,12,35,4,10,0.6341679588247895,62.99049118344758
4336,4529,0.322,0.546,0.5483155732966842,0.6908086356873999,15,25,4,10,13,35,4,10,0.6338769596696192,59.47029410006589
4336,4530,0.433,0.524,0.46003722139036873,0.6425541764538693,15,25,4,10,14,35,4,10,0.6797536318402426,50.4318559060839
4336,4531,0.592,0.5,0.3478261101825896,0.5728942394775753,15,25,4,10,15,35,4,10,0.7748961220705649,40.18425546260554
4336,4532,0.732,0.55,0.24079583780253355,0.493406966451449,15,25,4,10,16,35,4,10,0.9156003494975306,36.91995947627887
4336,4533,0.843,0.6,0.15185974456771767,0.42088408471790617,15,25,4,10,17,35,4,10,1.034721701715007,35.441122811733656
4336,4534,0.92,0.65,0.08621445141419737,0.3664287930464297,15,25,4,10,18,35,4,10,1.1264546151532249,35.242036558652195
4336,4535,0.967,0.7,0.040974382978915536,0.3306375457797037,15,25,4,10,19,35,4,10,1.1937709160471284,35.900339777748066
4336,4536,0.99,0.75,0.014450240524790825,0.3086034350839151,15,25,4,10,20,35,4,10,1.242014492669067,37.14668669802178
4336,4537,0.998,0.8,0.003392576063686259,0.29752052354181957,15,25,4,10,21,35,4,10,1.2790637200702708,38.71577480968507
4336,4538,1,0.85,3.3856964464074046e-4,0.2936142183004017,15,25,4,10,22,35,4,10,1.3124404748406686,40.36453657309736
4336,4539,1,0.9,7.260946006670821e-6,0.29292998311704677,15,25,4,10,23,35,4,10,1.3453624047073711,41.98721249581666
4336,4540,1,0.95,5.090055155143602e-9,0.2928933649292855,15,25,4,10,24,35,4,10,1.379311422413372,43.53119928561418
4336,4541,1,1,0,0.2928932188134524,15,25,4,10,25,35,4,10,1.4142135623730951,45
4336,4561,1,1,0,0.2928932188134524,15,25,4,10,10,15,7,10,1.4142135623730951,45
4336,4562,1,1,0,0.2928932188134524,15,25,4,10,11,15,7,10,1.4142135623730951,45
4336,4563,1,1,0,0.2928932188134524,15,25,4,10,12,15,7,10,1.4142135623730951,45
4336,4564,1,1,0,0.2928932188134524,15,25,4,10,13,15,7,10,1.4142135623730951,45
4336,4565,1,1,0,0.2928932188134524,15,25,4,10,14,15,7,10,1.4142135623730951,45
4336,4566,1,0.934,1.0678796705798632e-5,0.2929100995138232,15,25,4,10,10,16,7,10,1.3683406008739198,43.045473375173806
4336,4567,1,0.929,3.2523562211950185e-5,0.29293319375260973,15,25,4,10,11,16,7,10,1.3649325990685401,42.8920866639288
4336,4568,1,0.924,1.0969626898849061e-4,0.2930075046122047,15,25,4,10,12,16,7,10,1.3615344285033706,42.73793318624221
4336,4569,1,0.917,3.6290298739138915e-4,0.29329744812927727,15,25,4,10,13,16,7,10,1.3567936468011634,42.52082345847564
4336,4570,0.997,0.909,0.0012201569410792423,0.29490150762187906,15,25,4,10,14,16,7,10,1.3491812331929318,42.35653172673995
4336,4571,0.981,0.901,0.0040894649149039175,0.3071813294280763,15,25,4,10,15,16,7,10,1.3319767265234028,42.565938061424426
4336,4572,0.999,0.867,0.0010313917188456978,0.29405900649754424,15,25,4,10,10,17,7,10,1.3227584813562905,40.95366277021042
4336,4573,0.998,0.857,0.002255236547982986,0.2951422941003704,15,25,4,10,11,17,7,10,1.315466837286292,40.65326144924435
4336,4574,0.995,0.847,0.004959224306882448,0.2975943821464744,15,25,4,10,12,17,7,10,1.3066881800950065,40.40629855549228
4336,4575,0.987,0.834,0.010799769703897844,0.30355792580752394,15,25,4,10,13,17,7,10,1.2921783932569062,40.19730188757059
4336,4576,0.964,0.818,0.02350571292000636,0.3204132979098042,15,25,4,10,14,17,7,10,1.264286359967551,40.31619445757631
4336,4577,0.886,0.8,0.049504922583067934,0.36034474085587154,15,25,4,10,15,17,7,10,1.1937319632145234,42.07997021473843
4336,4578,0.687,0.901,0.07845834322643719,0.39111410449993556,15,25,4,10,16,17,7,10,1.1330357452437236,52.674982168771
4336,4579,0.993,0.8,0.009469233945944233,0.3021358411079941,15,25,4,10,10,18,7,10,1.2751662636691734,38.856290255030515
4336,4580,0.986,0.786,0.016964067320330067,0.3082371181307286,15,25,4,10,11,18,7,10,1.2609488490815162,38.56045971442282
4336,4581,0.972,0.769,0.030168939815106266,0.3193243563828134,15,25,4,10,12,18,7,10,1.2394131675918245,38.34936289003488
4336,4582,0.942,0.75,0.05369144586492958,0.34052189315899095,15,25,4,10,13,18,7,10,1.2041029856287209,38.526044031327686
4336,4583,0.877,0.727,0.09623201424436267,0.3824541028447568,15,25,4,10,14,18,7,10,1.1391479271806624,39.657453750104125
4336,4584,0.728,0.7,0.16460644103888467,0.44673462082308957,15,25,4,10,15,18,7,10,1.0099425726248004,43.87669728592457
4336,4585,0.514,0.8,0.23242131452703052,0.4904342134662797,15,25,4,10,16,18,7,10,0.9508922126087689,57.27925515801828
4336,4586,0.459,0.9,0.18176630874077204,0.4596817664868549,15,25,4,10,17,18,7,10,1.0102875828198623,62.97841840882297
4336,4587,0.974,0.733,0.03532183553669066,0.32472611837670684,15,25,4,10,10,19,7,10,1.2190016406879853,36.963902121811884
4336,4588,0.954,0.714,0.05602109141534606,0.340471278823107,15,25,4,10,11,19,7,10,1.191600604229454,36.8121979880955
4336,4589,0.919,0.693,0.08893494744394981,0.36559610278517984,15,25,4,10,12,19,7,10,1.151003909637148,37.0192346999739
4336,4590,0.857,0.667,0.14082998300730987,0.40706005837618253,15,25,4,10,13,19,7,10,1.0859732961726085,37.89349302842656
4336,4591,0.745,0.636,0.22115609069723496,0.47333598406216615,15,25,4,10,14,19,7,10,0.9795514279505697,40.48709658658744
4336,4592,0.544,0.6,0.3338859761252231,0.5550537919202039,15,25,4,10,15,19,7,10,0.8098987591051119,47.802451519866786
4336,4593,0.383,0.7,0.4186296517250513,0.5997136326629358,15,25,4,10,16,19,7,10,0.7979279416087646,61.31504096276988
4336,4594,0.401,0.8,0.3566855302499362,0.5610185188342042,15,25,4,10,17,19,7,10,0.8948748515854047,63.377681696051866
4336,4595,0.463,0.9,0.17615817600276817,0.4563227221537045,15,25,4,10,18,19,7,10,1.0121111599029031,62.776696624244444
4336,4596,0.934,0.667,0.08494055193235517,0.36486890843680875,15,25,4,10,10,20,7,10,1.1477129432048765,35.53187451239197
4336,4597,0.896,0.643,0.12440138674624657,0.39295482710840446,15,25,4,10,11,20,7,10,1.1028440506254726,35.66450496648734
4336,4598,0.835,0.616,0.18162884932709733,0.4342718764974063,15,25,4,10,12,20,7,10,1.0376324011903253,36.417106964098245
4336,4599,0.739,0.583,0.26566614680752565,0.4959918557827313,15,25,4,10,13,20,7,10,0.9412810419848049,38.27004705877203
4336,4600,0.588,0.545,0.3831559978594483,0.5823558394808795,15,25,4,10,14,20,7,10,0.8017287571242533,42.82653429539271
4336,4601,0.363,0.5,0.5317456337838375,0.6723347905429964,15,25,4,10,15,20,7,10,0.61787458274313245,54.02035036118859
4336,4602,0.303,0.6,0.579686086028884,0.693668990765145,15,25,4,10,16,20,7,10,0.6721673898665421,63.20622437119684
4336,4603,0.357,0.7,0.45430966276879037,0.617680817650582,15,25,4,10,17,20,7,10,0.785779231082115,62.97841840882297
4336,4604,0.465,0.8,0.2503265723094842,0.5001884813044296,15,25,4,10,18,20,7,10,0.9253242674868093,59.83270438961561
4336,4605,0.624,0.9,0.09332796757873696,0.40266370016318187,15,25,4,10,19,20,7,10,1.0951602622447547,55.26514046021372
4336,4606,0.872,0.6,0.158065186941155,0.41992495449149425,15,25,4,10,10,21,7,10,1.0584819318250076,34.530825742288584
4336,4607,0.812,0.571,0.21778650466970173,0.46061084784682993,15,25,4,10,11,21,7,10,0.992665603312616,35.114962179334185
