spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
495,531,0.64,0.6,0.1968129279472588,0.46816249737053617,26,28,4,1,25,30,4,1,0.8772684879784524,43.15238973400541
495,532,0.847,0.5,0.0937099006699248,0.4030459718004462,26,28,4,1,26,30,4,1,0.9835695196578633,30.55415113705478
495,533,0.979,0.751,0.01572660306807272,0.32355403146257955,26,28,4,1,27,30,4,1,1.2338727649154104,37.49214862669558
495,534,1,1,0,0.2928932188134524,26,28,4,1,28,30,4,1,1.4142135623730951,45
495,536,0.454,0.905,0.11499020045391817,0.4179342706178577,26,28,4,1,10,31,4,1,1.0124924691077954,63.3590268980386
495,537,0.451,0.9,0.12344351811156762,0.42349345259005455,26,28,4,1,11,31,4,1,1.0066782008169244,63.38404187984227
495,538,0.448,0.895,0.13287028741024676,0.4295610769107431,26,28,4,1,12,31,4,1,1.0008641266425728,63.40934749329737
495,539,0.444,0.889,0.14331800705872189,0.43614629841436636,26,28,4,1,13,31,4,1,0.9937087098340237,63.46073450052996
495,540,0.441,0.883,0.15480397403006962,0.4432294179281624,26,28,4,1,14,31,4,1,0.987000506585483,63.46090975431852
495,541,0.438,0.875,0.16723678884235882,0.4507432031737232,26,28,4,1,15,31,4,1,0.9785034491507938,63.40876245385269
495,542,0.434,0.867,0.1804009654385882,0.4585409306413657,26,28,4,1,16,31,4,1,0.9695591781835702,63.40852088221641
495,543,0.431,0.858,0.19382343479136288,0.46634298006750585,26,28,4,1,17,31,4,1,0.9601692559127271,63.32820319977938
495,544,0.429,0.847,0.2066325724971767,0.4736568561414094,26,28,4,1,18,31,4,1,0.9494472075897638,63.13808215559732
495,545,0.43,0.833,0.2173628038089237,0.479679127752611,26,28,4,1,19,31,4,1,0.9374374645809713,62.696923781117945
495,546,0.438,0.819,0.22385398965083259,0.4832383284422953,26,28,4,1,20,31,4,1,0.9287653094296751,61.86219394422561
495,547,0.456,0.8,0.22330358871831357,0.4828543642417008,26,28,4,1,21,31,4,1,0.9208344042226051,60.31685982087671
495,548,0.491,0.778,0.2125734520193696,0.4768676635087489,26,28,4,1,22,31,4,1,0.9199809780642206,57.7437554358947
495,549,0.554,0.75,0.18839793159557128,0.4634447634986588,26,28,4,1,23,31,4,1,0.9324247958950899,53.54795348389275
495,550,0.657,0.715,0.1476350567377288,0.4402982826975168,26,28,4,1,24,31,4,1,0.9710169926422503,47.42068347893792
495,551,0.797,0.667,0.0909490341365311,0.40473487939574515,26,28,4,1,25,31,4,1,1.0392776337437462,39.92556946944541
495,552,0.931,0.6,0.03434212381660684,0.356191315805499,26,28,4,1,26,31,4,1,1.1075924340658887,32.800497556108674
495,553,0.993,0.8,0.003939081765430119,0.3078264569047553,26,28,4,1,27,31,4,1,1.2751662636691734,38.856290255030515
495,554,1,1,0,0.2928932188134524,26,28,4,1,28,31,4,1,1.4142135623730951,45
495,557,0.455,0.91,0.11447436118795262,0.41777520319995043,26,28,4,1,10,32,4,1,1.0174109297624043,63.43494882292201
495,558,0.452,0.905,0.12123460439441835,0.42223390880244493,26,28,4,1,11,32,4,1,1.0115972518744798,63.460278520437676
495,559,0.45,0.9,0.12846840498858414,0.42692326106791945,26,28,4,1,12,32,4,1,1.0062305898749055,63.43494882292201
495,560,0.448,0.895,0.13609066441436124,0.4317829859875988,26,28,4,1,13,32,4,1,1.0008641266425728,63.40934749329737
495,561,0.447,0.889,0.14394371234988168,0.4367109677853561,26,28,4,1,14,32,4,1,0.9950527624201644,63.30619447894896
495,562,0.446,0.883,0.15176460724452334,0.44154666055806735,26,28,4,1,15,32,4,1,0.9892446613452104,63.20182984907684
495,563,0.447,0.875,0.15914159991111565,0.4460475292717654,26,28,4,1,16,32,4,1,0.9825650105718197,62.93945830291639
495,564,0.451,0.867,0.16545112405831786,0.44985715359119205,26,28,4,1,17,32,4,1,0.9772870612056623,62.517245942303
495,565,0.459,0.857,0.1697905966726322,0.4524689512961,26,28,4,1,18,32,4,1,0.9721779672467382,61.82697600959649
495,566,0.473,0.846,0.17093858749110358,0.4531993490944144,26,28,4,1,19,32,4,1,0.9692497098271424,60.79037212380538
495,567,0.497,0.833,0.16741220089090114,0.45120482029950504,26,28,4,1,20,32,4,1,0.9699989690716171,59.1780644147069
495,568,0.534,0.819,0.15763725569831355,0.44555818884522136,26,28,4,1,21,32,4,1,0.9777100797271141,56.89506051803613
495,569,0.59,0.8,0.14023681528159426,0.435321627999012,26,28,4,1,22,32,4,1,0.994032192637643,53.59122543222765
495,570,0.668,0.778,0.1143645533558274,0.4195348126817482,26,28,4,1,23,32,4,1,1.0254306412429854,49.35022152521989
495,571,0.77,0.75,0.08059570933619109,0.3971635986383939,26,28,4,1,24,32,4,1,1.0748953437428221,44.24615166692923
495,572,0.881,0.714,0.04334392767325923,0.36747660889679323,26,28,4,1,25,32,4,1,1.1340004409170217,39.02278451059414
495,573,0.965,0.667,0.013790736031660256,0.33201211217199433,26,28,4,1,26,32,4,1,1.1730788549794937,34.651906778977605
495,574,0.997,0.834,0.001234683188007235,0.3011628576658294,26,28,4,1,27,32,4,1,1.299832681540205,39.912803020920826
495,575,1,1,0,0.2928932188134524,26,28,4,1,28,32,4,1,1.4142135623730951,45
495,579,0.458,0.914,0.10930897310032217,0.4144687132830326,26,28,4,1,10,33,4,1,1.0223306705758173,63.384821294580476
495,580,0.457,0.909,0.11423478891059546,0.4177759551415895,26,28,4,1,11,33,4,1,1.0174133869769948,63.30902423553574
495,581,0.457,0.905,0.11923133942988984,0.4210889349564102,26,28,4,1,12,33,4,1,1.0138412104466852,63.20748552052317
495,582,0.458,0.9,0.12414557520628744,0.42431080765950224,26,28,4,1,13,33,4,1,1.0098336496671123,63.02896249450762
495,583,0.46,0.895,0.128753174528916,0.4273045468916308,26,28,4,1,14,33,4,1,1.0062927009573308,62.79835524695853
495,584,0.465,0.889,0.13274173413170853,0.42988266289268373,26,28,4,1,15,33,4,1,1.003267661195157,62.38775070506975
495,585,0.473,0.883,0.135689250833245,0.4317947969995525,26,28,4,1,16,33,4,1,1.001707542149903,61.82321056823607
495,586,0.485,0.876,0.1370449096440891,0.43271413104687806,26,28,4,1,17,33,4,1,1.0012996554478584,61.02876345220633
495,587,0.503,0.867,0.13611292749380155,0.4322271711605711,26,28,4,1,18,33,4,1,1.0023462475611908,59.87934432188223
495,588,0.529,0.857,0.13208926482143024,0.42983569869266125,26,28,4,1,19,33,4,1,1.0071196552545283,58.314229971186776
495,589,0.564,0.847,0.12412868488758677,0.42498584347445334,26,28,4,1,20,33,4,1,1.0175976611608342,56.34116483915408
495,590,0.613,0.834,0.111543483905021,0.41712007652809535,26,28,4,1,21,33,4,1,1.0350483080513682,53.683667540038364
495,591,0.676,0.819,0.09401952954111459,0.4057124237548896,26,28,4,1,22,33,4,1,1.0619496221572848,50.46384281323664
495,592,0.755,0.8,0.07190250844606183,0.3902688591771608,26,28,4,1,23,33,4,1,1.1000113635776678,46.65761459510975
495,593,0.843,0.778,0.04686347775381572,0.3703758205233789,26,28,4,1,24,33,4,1,1.1471412293174716,42.70374366228115
495,594,0.926,0.75,0.022918937610413526,0.3461014623954579,26,28,4,1,25,33,4,1,1.1916274585624487,39.00523078702875
495,595,0.981,0.715,0.006505718787290338,0.319411296567063,26,28,4,1,26,33,4,1,1.2139135059797301,36.08636605105541
495,596,0.999,0.857,4.985813531303007e-4,0.29812314976387877,26,28,4,1,27,33,4,1,1.3162256645423687,40.624902299009705
495,597,1,1,0,0.2928932188134524,26,28,4,1,28,33,4,1,1.4142135623730951,45
495,602,0.465,0.917,0.10132349993695122,0.4091760836105144,26,28,4,1,10,34,4,1,1.0281604933083162,63.11096570197926
495,603,0.467,0.913,0.1045198812246414,0.4113903199887716,26,28,4,1,11,34,4,1,1.0255037786376022,62.91023110297346
495,604,0.47,0.909,0.10750519459614982,0.4134460378435646,26,28,4,1,12,34,4,1,1.0233186209583016,62.65869860846764
495,605,0.475,0.905,0.11010432183913876,0.4152343716633585,26,28,4,1,13,34,4,1,1.0220812100806864,62.306731391110056
495,606,0.482,0.9,0.11209463965399413,0.41661429545462414,26,28,4,1,14,34,4,1,1.020942701624337,61.82847689950399
495,607,0.493,0.895,0.11319017854677338,0.4174079662170602,26,28,4,1,15,34,4,1,1.0217993932274574,61.15235694200745
495,608,0.507,0.889,0.11304268358511116,0.4173962148788197,26,28,4,1,16,34,4,1,1.0234109633964257,60.30372740022998
495,609,0.527,0.883,0.1112434653010731,0.4163152534132558,26,28,4,1,17,34,4,1,1.0283083195228948,59.17002256324132
495,610,0.553,0.875,0.10734090377385852,0.41385761348006456,26,28,4,1,18,34,4,1,1.0351009612593354,57.70711350131659
495,611,0.586,0.867,0.100872235000245,0.40968168867703325,26,28,4,1,19,34,4,1,1.046463090605684,55.94547974084122
495,612,0.629,0.857,0.09147465242571795,0.4034356973308181,26,28,4,1,20,34,4,1,1.0630569128696732,53.72298201520533
495,613,0.682,0.847,0.07898573631156758,0.3947896249985068,26,28,4,1,21,34,4,1,1.0874433318568835,51.15916302914308
495,614,0.746,0.833,0.0635993010728354,0.3834559429257589,26,28,4,1,22,34,4,1,1.1182150955876065,48.15370345523046
495,615,0.817,0.819,0.04611069336064588,0.36920681699589253,26,28,4,1,23,34,4,1,1.1568275584545866,45.07004370534282
495,616,0.89,0.8,0.028192139246930648,0.3519620355439894,26,28,4,1,24,34,4,1,1.196703806294607,41.951625059701705
495,617,0.952,0.778,0.012778709886979489,0.33214086335237947,26,28,4,1,25,34,4,1,1.2294665509886797,39.25661770531927
495,618,0.988,0.75,0.0033133656768681297,0.31166710380813567,26,28,4,1,26,34,4,1,1.2404208963089909,37.20247179889837
495,619,0.999,0.876,2.2546366961206932e-4,0.2963995741558677,26,28,4,1,27,34,4,1,1.3286749038045387,41.24677452634258
495,620,1,1,0,0.2928932188134524,26,28,4,1,28,34,4,1,1.4142135623730951,45
495,626,0.478,0.92,0.09318309889318566,0.40362662118164605,26,28,4,1,10,35,4,1,1.0367661259898493,62.54518081203167
495,627,0.483,0.917,0.0950407623028302,0.40497096640553676,26,28,4,1,11,35,4,1,1.036425588259958,62.22343619113146
495,628,0.489,0.913,0.09653493358617982,0.40606121805957995,26,28,4,1,12,35,4,1,1.0357074876624193,61.82663458799709
495,629,0.499,0.91,0.09750399084797001,0.4067921188061958,26,28,4,1,13,35,4,1,1.0378347652685374,61.26176619904586
495,630,0.511,0.905,0.09775299491253209,0.40703466617223116,26,28,4,1,14,35,4,1,1.0393007264502416,60.54915103282331
495,631,0.526,0.9,0.09705030561927686,0.40663470659368506,26,28,4,1,15,35,4,1,1.0424375281042026,59.69608671460916
495,632,0.546,0.895,0.0951356876766164,0.4054122241269845,26,28,4,1,16,35,4,1,1.0483992560088928,58.61447616757622
495,633,0.571,0.889,0.09173059546144391,0.4031620259270574,26,28,4,1,17,35,4,1,1.0565803329610106,57.287581259050064
495,634,0.603,0.883,0.08656386476328493,0.3996576181195842,26,28,4,1,18,35,4,1,1.0692511398170217,55.670862085290594
495,635,0.641,0.876,0.07939780592076895,0.39466049455063734,26,28,4,1,19,35,4,1,1.0854754718555366,53.80575371101844
495,636,0.687,0.867,0.07012055843354714,0.3879374903903997,26,28,4,1,20,35,4,1,1.1061907611257653,51.607133302227496
495,637,0.74,0.857,0.058794669724245185,0.3792817081071983,26,28,4,1,21,35,4,1,1.1322760264175868,49.19013844200677
495,638,0.8,0.846,0.04581231414228959,0.36852886832506415,26,28,4,1,22,35,4,1,1.1643521803990406,46.60080196539883
495,639,0.863,0.833,0.03198862016904713,0.35558354530759595,26,28,4,1,23,35,4,1,1.1994407029945249,43.98661901731434
495,640,0.922,0.819,0.018714366832374707,0.34051379452411046,26,28,4,1,24,35,4,1,1.2332254457316392,41.61424782904564
495,641,0.968,0.8,0.008062610228310674,0.3238448891925414,26,28,4,1,25,35,4,1,1.25579616180334,39.57190281388927
495,642,0.993,0.778,0.0019710916386351807,0.30730866692543635,26,28,4,1,26,35,4,1,1.261480479436761,38.07814519658472
495,643,1,0.889,1.2468071939031322e-4,0.2954956160430312,26,28,4,1,27,35,4,1,1.3380287739805896,41.63709543013025
495,644,1,1,0,0.2928932188134524,26,28,4,1,28,35,4,1,1.4142135623730951,45
495,771,1,1,0,0.2928932188134524,26,28,4,1,10,26,7,1,1.4142135623730951,45
495,772,1,1,0,0.2928932188134524,26,28,4,1,11,26,7,1,1.4142135623730951,45
495,773,1,1,0,0.2928932188134524,26,28,4,1,12,26,7,1,1.4142135623730951,45
495,774,1,1,0,0.2928932188134524,26,28,4,1,13,26,7,1,1.4142135623730951,45
495,775,1,1,0,0.2928932188134524,26,28,4,1,14,26,7,1,1.4142135623730951,45
495,776,1,1,0,0.2928932188134524,26,28,4,1,15,26,7,1,1.4142135623730951,45
495,777,1,1,0,0.2928932188134524,26,28,4,1,16,26,7,1,1.4142135623730951,45
495,778,1,1,0,0.2928932188134524,26,28,4,1,17,26,7,1,1.4142135623730951,45
495,779,1,1,0,0.2928932188134524,26,28,4,1,18,26,7,1,1.4142135623730951,45
495,780,1,1,0,0.2928932188134524,26,28,4,1,19,26,7,1,1.4142135623730951,45
495,781,1,1,0,0.2928932188134524,26,28,4,1,20,26,7,1,1.4142135623730951,45
495,782,1,1,0,0.2928932188134524,26,28,4,1,21,26,7,1,1.4142135623730951,45
495,783,1,1,0,0.2928932188134524,26,28,4,1,22,26,7,1,1.4142135623730951,45
495,784,1,1,0,0.2928932188134524,26,28,4,1,23,26,7,1,1.4142135623730951,45
495,785,1,1,0,0.2928932188134524,26,28,4,1,24,26,7,1,1.4142135623730951,45
495,786,1,1,0,0.2928932188134524,26,28,4,1,25,26,7,1,1.4142135623730951,45
495,787,0.96,0.945,0.019908696491748312,0.3080434233045707,26,28,4,1,10,27,7,1,1.347080175787618,44.54886145321272
495,788,0.959,0.942,0.021884816555009068,0.3091482634057776,26,28,4,1,11,27,7,1,1.3442637390036227,44.48763688151901
495,789,0.958,0.938,0.02418798042060133,0.3104311988941121,26,28,4,1,12,27,7,1,1.3407490443778058,44.395636555602735
495,790,0.956,0.934,0.026875569022660084,0.31193414017219867,26,28,4,1,13,27,7,1,1.336522352974315,44.33309511994235
495,791,0.955,0.929,0.030048781472552744,0.31371130015655546,26,28,4,1,14,27,7,1,1.3323160285758031,44.20934410467751
495,792,0.953,0.923,0.03382048937260773,0.3158324409535732,26,28,4,1,15,27,7,1,1.3267019258296116,44.083834281980266
495,793,0.951,0.917,0.03830232116993393,0.31838590550419,26,28,4,1,16,27,7,1,1.3210942434209605,43.957258338108275
495,794,0.949,0.909,0.04356795014194437,0.3214802359435619,26,28,4,1,17,27,7,1,1.314108823499789,43.766696873896876
495,795,0.946,0.901,0.049628827787661756,0.32524304565122686,26,28,4,1,18,27,7,1,1.306413793558534,43.60433129333657
495,796,0.943,0.889,0.05646200926247846,0.3298182583499816,26,28,4,1,19,27,7,1,1.2959822529649085,43.311639458727214
495,797,0.939,0.876,0.06397122373366326,0.3353714827438121,26,28,4,1,20,27,7,1,1.2841717174895264,43.01201901689379
495,798,0.935,0.857,0.0719976915686954,0.3421344694860765,26,28,4,1,21,27,7,1,1.2683351292146725,42.50767206083282
495,799,0.928,0.834,0.08040465542436959,0.3505484219048599,26,28,4,1,22,27,7,1,1.2476938727107703,41.946252812924264
495,800,0.919,0.8,0.08881575796295849,0.3615605035952125,26,28,4,1,23,27,7,1,1.2184256234994404,41.03994333799421
495,801,0.905,0.751,0.09708054338550742,0.3769928934519532,26,28,4,1,24,27,7,1,1.1760212583112604,39.68704977947322
495,802,0.877,0.667,0.10424987924561047,0.39895209449593005,26,28,4,1,25,27,7,1,1.1018248499648209,37.254706498095466
495,803,0.798,0.501,0.10856210569406288,0.4174467782180863,26,28,4,1,26,27,7,1,0.9422340473576616,32.12140555273229
495,804,0.655,0.889,0.10673759639231495,0.40587542140519495,26,28,4,1,10,28,7,1,1.1042400101427226,53.61784670991082
495,805,0.643,0.883,0.11873897833028291,0.4140336619711027,26,28,4,1,11,28,7,1,1.0923085644633572,53.93791826512582
495,806,0.63,0.876,0.13291931002751256,0.4234348044229722,26,28,4,1,12,28,7,1,1.079016218599146,54.277139337934706
495,807,0.615,0.867,0.14976130435520096,0.4343378161720902,26,28,4,1,13,28,7,1,1.0629741295064523,54.65029981281192
495,808,0.599,0.858,0.16985559393396343,0.4470614493833659,26,28,4,1,14,28,7,1,1.046405753042289,55.079750880492796
495,809,0.581,0.847,0.19396375738210592,0.4619915610464913,26,28,4,1,15,28,7,1,1.0271173253333818,55.551809506192285
495,810,0.561,0.834,0.22289012997400892,0.4795823041350542,26,28,4,1,16,28,7,1,1.005125365315193,56.07278242302353
495,811,0.538,0.819,0.257530144833088,0.500348263779598,26,28,4,1,17,28,7,1,0.9799005051534568,56.699142085419986
495,812,0.512,0.8,0.29877785566852466,0.5248541488680787,26,28,4,1,18,28,7,1,0.9498126130979732,57.38075692880717
495,813,0.481,0.778,0.3474259491268894,0.5537366753588802,26,28,4,1,19,28,7,1,0.914683005199069,58.27349079082146
495,814,0.445,0.75,0.4046658586123366,0.5878411081333423,26,28,4,1,20,28,7,1,0.8720808448762075,59.31793136312795
495,815,0.401,0.715,0.472376246269948,0.6286079816336552,26,28,4,1,21,28,7,1,0.8197719194995642,60.7145847675499
495,816,0.345,0.667,0.5543080490997616,0.6788401247281148,26,28,4,1,22,28,7,1,0.7509420749964674,62.65012421993013
495,817,0.271,0.6,0.657481453726201,0.7438213569711193,26,28,4,1,23,28,7,1,0.6583623622291906,65.69289220144405
495,818,0.168,0.5,0.7926444280313074,0.8323445960004703,26,28,4,1,24,28,7,1,0.5274694303938381,71.4276514895927
495,819,0.031,0.334,0.9627819065072578,0.9507561380080178,26,28,4,1,25,28,7,1,0.33543553777141744,84.69732008568702
495,820,0.22,0,0.762281431738951,0.8455975976009316,26,28,4,1,26,28,7,1,0.22,0
495,821,0.485,0.501,0.40210144104616585,0.597822376185057,26,28,4,1,27,28,7,1,0.6972990750029717,45.92966736291164
495,822,0.445,0.895,0.17633103318941612,0.4556907569500116,26,28,4,1,10,29,7,1,0.9995248871338822,63.563127086745546
495,823,0.436,0.889,0.19270925005304618,0.46540264531878583,26,28,4,1,11,29,7,1,0.9901600880665712,63.87488067032618
495,824,0.427,0.883,0.21121208588544516,0.476177289291441,26,28,4,1,12,29,7,1,0.9808251628093562,64.1925779893235
495,825,0.418,0.875,0.23205667854676415,0.4881045145844425,26,28,4,1,13,29,7,1,0.9697159377879689,64.4655274274989
495,826,0.409,0.867,0.25538110670734926,0.5012411738792208,26,28,4,1,14,29,7,1,0.9586292296816324,64.74479673859726
495,827,0.4,0.858,0.2812243459676862,0.5155742106078716,26,28,4,1,15,29,7,1,0.9466593896433922,65.00504491757823
495,828,0.39,0.847,0.3093297321846802,0.5309628419172773,26,28,4,1,16,29,7,1,0.9324746645351819,65.27635738405624
495,829,0.38,0.834,0.3390902868315475,0.547057543111849,26,28,4,1,17,29,7,1,0.9164911347088961,65.504306223792085
495,830,0.369,0.818,0.36933336218988444,0.5632019606534892,26,28,4,1,18,29,7,1,0.8973767324819604,65.71985268297678
495,831,0.357,0.8,0.3983303414896876,0.5783317429474135,26,28,4,1,19,29,7,1,0.8760416656757828,65.95118226209097
495,832,0.344,0.778,0.42338403986396145,0.5908691496734683,26,28,4,1,20,29,7,1,0.8506585684045039,66.14693229036696
495,833,0.335,0.75,0.4406045317627587,0.5985539481384133,26,28,4,1,21,29,7,1,0.8214164595380349,65.93127669812515
495,834,0.341,0.714,0.4436798405655299,0.5980769592392344,26,28,4,1,22,29,7,1,0.7912502764612471,64.47127725677773
495,835,0.383,0.667,0.42168610317180366,0.5844851368090478,26,28,4,1,23,29,7,1,0.7691410793866104,60.135001940847836
495,836,0.495,0.6,0.358121555525297,0.5509652612287452,26,28,4,1,24,29,7,1,0.7778335297478502,50.47736872882888
495,837,0.681,0.501,0.24493334532847455,0.4907106593942092,26,28,4,1,25,29,7,1,0.8454359822008998,36.341278767633014
495,838,0.868,0.334,0.11318969361799736,0.4040066036542913,26,28,4,1,26,29,7,1,0.9300430097581509,21.046357062021762
495,839,0.984,0.667,0.016109125135424507,0.3179785295746933,26,28,4,1,27,29,7,1,1.188757754969447,34.131206901273316
495,840,1,1,0,0.2928932188134524,26,28,4,1,28,29,7,1,1.4142135623730951,45
495,841,0.428,0.9,0.19004613441464446,0.46410057847292707,26,28,4,1,10,30,7,1,0.9965861728922392,64.56631625360448
495,842,0.424,0.895,0.20273586428240342,0.47142646727751525,26,28,4,1,11,30,7,1,0.9903539771213119,64.6510722315575
495,843,0.42,0.889,0.21612773909483884,0.47904582317318023,26,28,4,1,12,30,7,1,0.9832197109496941,64.71203173817698
495,844,0.416,0.883,0.2300019963536104,0.4868290886512622,26,28,4,1,13,30,7,1,0.9760865740291688,64.77388228685332
495,845,0.412,0.875,0.24398494475104515,0.49456766456193013,26,28,4,1,14,30,7,1,0.9671447668265595,64.78626377875307
495,846,0.408,0.867,0.25751236970720126,0.5019452906845586,26,28,4,1,15,30,7,1,0.9582030056308527,64.79887635452492
495,847,0.406,0.858,0.2697592857794625,0.508507794376468,26,28,4,1,16,30,7,1,0.9492101980067428,64.67679290008331
495,848,0.407,0.847,0.2795685410952017,0.5136387288959832,26,28,4,1,17,30,7,1,0.9397116579036359,64.33480853782642
495,849,0.413,0.834,0.28544638296900215,0.5165507944982188,26,28,4,1,18,30,7,1,0.930658369112963,63.655210225184305
495,850,0.428,0.819,0.28554043540571683,0.5162970564701188,26,28,4,1,19,30,7,1,0.9240914456913882,62.40894822238573
495,851,0.455,0.8,0.2776391912850983,0.5117874431416727,26,28,4,1,20,30,7,1,0.9203396112305501,60.37094559280718
495,852,0.501,0.778,0.25922910375749353,0.5017801728584543,26,28,4,1,21,30,7,1,0.9253566879857734,57.220130573875224
495,853,0.573,0.75,0.2276942058806687,0.48484166442445764,26,28,4,1,22,30,7,1,0.9438373800607813,52.62017245327352
495,854,0.675,0.715,0.18111245531259168,0.4593798835326014,26,28,4,1,23,30,7,1,0.9832853095617772,46.64834450489613
495,855,0.796,0.667,0.12173043940397499,0.42407715660320033,26,28,4,1,24,30,7,1,1.0385109532402632,39.96097783103324
495,856,0.908,0.6,0.06107483039526085,0.37939803908497716,26,28,4,1,25,30,7,1,1.0883308320542977,33.45644688586852
495,857,0.977,0.5,0.0172442854518009,0.33154818739753167,26,28,4,1,26,30,7,1,1.0975103644157536,27.10203746244906
495,858,0.999,0.751,8.94239962390575e-4,0.29846824089241264,26,28,4,1,27,30,7,1,1.2498007841252141,36.9340791611004
495,859,1,1,0,0.2928932188134524,26,28,4,1,28,30,7,1,1.4142135623730951,45
495,861,0.436,0.905,0.17712569288727364,0.45668154761635826,26,28,4,1,10,31,7,1,1.0045501480762422,64.27672294744298
495,862,0.436,0.9,0.18439853156333663,0.46093580222523045,26,28,4,1,11,31,7,1,1.0000479988480553,64.15238977940375
495,863,0.437,0.895,0.19124564382818765,0.46489845003149066,26,28,4,1,12,31,7,1,0.9959889557620607,63.97521631667996
