spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
584,635,0.354,0.3,0.6251729500182095,0.6993596279584842,15,33,4,1,19,35,4,1,0.46402155122364735,40.279863068956445
584,636,0.398,0.35,0.5819899947622587,0.6686546855917146,15,33,4,1,20,35,4,1,0.5300037735714719,41.32829990162929
584,637,0.443,0.4,0.5386641645885046,0.6377385147424518,15,33,4,1,21,35,4,1,0.5968659816072617,42.07997021473843
584,638,0.489,0.45,0.49501005788189756,0.607609784963234,15,33,4,1,22,35,4,1,0.6645457094888206,42.62167002664452
584,639,0.537,0.5,0.45034816869239513,0.5785257450755881,15,33,4,1,23,35,4,1,0.7337363286630969,42.956562266779216
584,640,0.586,0.55,0.40399686264302126,0.5496395297024605,15,33,4,1,24,35,4,1,0.8036765518540404,43.184896129878354
584,641,0.636,0.6,0.3557118635075939,0.5197129900352799,15,33,4,1,25,35,4,1,0.8743546191334498,43.33166255170669
584,642,0.688,0.65,0.3055234566706828,0.4883420855821269,15,33,4,1,26,35,4,1,0.9464903591690725,43.373202898462935
584,643,0.741,0.7,0.2532060567454344,0.45548121231516325,15,33,4,1,27,35,4,1,1.0193532263155887,43.37023361444675
584,644,0.796,0.75,0.19884213746646517,0.42125158945856533,15,33,4,1,28,35,4,1,1.0936708828527895,43.29571248896565
584,645,0.852,0.8,0.14254894383296313,0.3864968244732899,15,33,4,1,29,35,4,1,1.1687189568069818,43.1970961696213
584,646,0.906,0.85,0.08668804210323955,0.3518508036611332,15,33,4,1,30,35,4,1,1.2423107501748505,43.173418794029025
584,647,0.956,0.9,0.03946454422285628,0.3205058419634349,15,33,4,1,31,35,4,1,1.3129874332985827,43.27177234950145
584,648,0.992,0.95,0.009289429191957299,0.2990422711586279,15,33,4,1,32,35,4,1,1.373522478884128,43.76104652152287
584,649,1,1,0,0.2928932188134524,15,33,4,1,33,35,4,1,1.4142135623730951,45
584,661,1,1,0,0.2928932188134524,15,33,4,1,10,15,7,1,1.4142135623730951,45
584,662,1,1,0,0.2928932188134524,15,33,4,1,11,15,7,1,1.4142135623730951,45
584,663,1,1,0,0.2928932188134524,15,33,4,1,12,15,7,1,1.4142135623730951,45
584,664,1,1,0,0.2928932188134524,15,33,4,1,13,15,7,1,1.4142135623730951,45
584,665,1,1,0,0.2928932188134524,15,33,4,1,14,15,7,1,1.4142135623730951,45
584,666,1,0.957,4.364378065058183e-6,0.29321303213926886,15,33,4,1,10,16,7,1,1.3841419724869266,43.7412763666856
584,667,1,0.955,4.364378065058183e-6,0.29325416061790976,15,33,4,1,11,16,7,1,1.3827599213167845,43.681404157171436
584,668,1,0.953,4.364378065058183e-6,0.2933099322692314,15,33,4,1,12,16,7,1,1.3813793830805496,43.62141221053497
584,669,1,0.95,4.364378065058183e-6,0.2933889311920582,15,33,4,1,13,16,7,1,1.379311422413372,43.53119928561418
584,670,1,0.948,4.3643780651692055e-6,0.29349989854422376,15,33,4,1,14,16,7,1,1.3779346864057092,43.470907000688804
584,671,1,0.945,4.364378065058183e-6,0.2936046813313873,15,33,4,1,15,16,7,1,1.3758724504836921,43.38024250274473
584,672,1,0.914,1.4890792423361e-4,0.29561115658340276,15,33,4,1,10,17,7,1,1.354767876796612,42.427311879954125
584,673,1,0.91,1.4890792423361e-4,0.2958427180108023,15,33,4,1,11,17,7,1,1.3520724832641184,42.3021943666837
584,674,1,0.905,1.4890792423361e-4,0.29612098921882135,15,33,4,1,12,17,7,1,1.348712348872064,42.14509520315724
584,675,1,0.9,1.4890792423361e-4,0.29644870362204334,15,33,4,1,13,17,7,1,1.3453624047073711,41.98721249581666
584,676,1,0.895,1.4890792423361e-4,0.2968000601908112,15,33,4,1,14,17,7,1,1.3420227270802831,41.82854278370222
584,677,0.999,0.889,1.4890792394417485e-4,0.29704829571943614,15,33,4,1,15,17,7,1,1.3372815709490653,41.66556206288983
584,678,0.999,0.945,1.4135571157891658e-4,0.2967543946916553,15,33,4,1,16,17,7,1,1.375145810450659,43.40885972880541
584,679,0.999,0.87,0.001149301718332718,0.3016962414062798,15,33,4,1,10,18,7,1,1.324726764280091,41.05165750040357
584,680,0.998,0.864,0.0011495737128048855,0.30224275714946935,15,33,4,1,11,18,7,1,1.3200378782444084,40.88376949447557
584,681,0.998,0.858,0.0011497564687869,0.3028523017011844,15,33,4,1,12,18,7,1,1.3161185356950187,40.68628914597143
584,682,0.998,0.85,0.0011497564687869,0.3035025432857128,15,33,4,1,13,18,7,1,1.3109172361365915,40.42114964689786
584,683,0.998,0.842,0.001149756468787011,0.30411867606084086,15,33,4,1,14,18,7,1,1.3057442322292678,40.15390356567339
584,684,0.997,0.834,0.0011497563980031877,0.3045084612931479,15,33,4,1,15,18,7,1,1.299832681540205,39.912803020920826
584,685,0.996,0.889,0.0011348803739504865,0.30425603835397197,15,33,4,1,16,18,7,1,1.3350419469065382,41.7511530506899
584,686,0.993,0.945,9.274558711930281e-4,0.30250825701209594,15,33,4,1,17,18,7,1,1.3707932010336206,43.58119955651093
584,687,0.995,0.826,0.0043587501561490605,0.31187264038283924,15,33,4,1,10,19,7,1,1.2931747755040692,39.69778707973149
584,688,0.994,0.818,0.0043612039832618965,0.31276031798694537,15,33,4,1,11,19,7,1,1.2873072671277825,39.45224969767828
584,689,0.994,0.81,0.004363335370365706,0.31369299847660337,15,33,4,1,12,19,7,1,1.2822386673314763,39.1762239509841
584,690,0.993,0.8,0.004364844450792105,0.3146150452359586,15,33,4,1,13,19,7,1,1.2751662636691734,38.856290255030515
584,691,0.992,0.789,0.004366189328919634,0.315407995908084,15,33,4,1,14,19,7,1,1.267511341172141,38.49743770196547
584,692,0.99,0.778,0.0043674926113213,0.3158458024734424,15,33,4,1,15,19,7,1,1.2591203278479781,38.16233817442956
584,693,0.987,0.834,0.004336544275714949,0.31553822306355617,15,33,4,1,16,19,7,1,1.2921783932569062,40.19730188757059
584,694,0.984,0.889,0.004007258967485106,0.31378553572635326,15,33,4,1,17,19,7,1,1.3261134943887722,42.0964022354695
584,695,0.979,0.945,0.002756100900589864,0.3091221220841226,15,33,4,1,18,19,7,1,1.3606858564709194,43.98760199579568
584,696,0.986,0.783,0.012091268192897298,0.3260421013960989,15,33,4,1,10,20,7,1,1.2590810140733597,38.45370921670597
584,697,0.985,0.773,0.01210816665829162,0.32734777220050926,15,33,4,1,11,20,7,1,1.252099836275047,38.123814976135016
584,698,0.984,0.762,0.012123975768566053,0.32867909105864435,15,33,4,1,12,20,7,1,1.2445481107614924,37.753851105329794
584,699,0.982,0.75,0.012139141549488697,0.32995052750711185,15,33,4,1,13,20,7,1,1.2356471988395392,37.37068969901024
584,700,0.98,0.737,0.01215094464440769,0.33100448003553096,15,33,4,1,14,20,7,1,1.226201043874943,36.9446596709564
584,701,0.977,0.723,0.012160624519109708,0.3315726450425819,15,33,4,1,15,20,7,1,1.2154250285393995,36.50219899116292
584,702,0.972,0.778,0.012099572535495207,0.33123967738752824,15,33,4,1,16,20,7,1,1.2450172689565395,38.67418250855849
584,703,0.966,0.834,0.011558558853065781,0.3294409547136796,15,33,4,1,17,20,7,1,1.2762100140650832,40.805817211609146
584,704,0.96,0.889,0.009796148061781196,0.32561784288104134,15,33,4,1,18,20,7,1,1.3084039895995425,42.80097203946624
584,705,0.953,0.945,0.006541807263657051,0.3184973030278524,15,33,4,1,19,20,7,1,1.3421005923551335,44.758501832612296
584,706,0.971,0.739,0.030348778028681744,0.3481790808081372,15,33,4,1,10,21,7,1,1.2202303061307729,37.273713040941395
584,707,0.969,0.727,0.03042826316101266,0.35003851437117295,15,33,4,1,11,21,7,1,1.211400016509823,36.87935707773976
584,708,0.966,0.714,0.030501635214269407,0.3518647333046878,15,33,4,1,12,21,7,1,1.2012293702703076,36.46923439005187
584,709,0.963,0.7,0.030571124488751655,0.3535295879822947,15,33,4,1,13,21,7,1,1.1905330738790922,36.01322016374927
584,710,0.959,0.684,0.0306352715460968,0.354833511255081,15,33,4,1,14,21,7,1,1.177937604459591,35.49809717490227
584,711,0.953,0.667,0.030689932319195146,0.3554941000467581,15,33,4,1,15,21,7,1,1.163227406829808,34.98798500034623
584,712,0.946,0.722,0.030567351116040697,0.3551647997511017,15,33,4,1,16,21,7,1,1.1900420160649792,37.351363451682374
584,713,0.938,0.778,0.029614309442518416,0.3534930621394985,15,33,4,1,17,21,7,1,1.2186582785998707,39.67313729267567
584,714,0.929,0.834,0.02719371068664944,0.3501040484020159,15,33,4,1,18,21,7,1,1.2484378238422609,41.9155757523775
584,715,0.92,0.889,0.02286465762470835,0.34398598859298424,15,33,4,1,19,21,7,1,1.2793439725109115,44.018244703333295
584,716,0.911,0.945,0.014823783671732094,0.33203407778184924,15,33,4,1,20,21,7,1,1.3126103763112646,46.04948202305501
584,717,0.945,0.696,0.06710521845285711,0.37981338279893273,15,33,4,1,10,22,7,1,1.1736443243163577,36.371940729814675
584,718,0.941,0.682,0.06739774351293881,0.3822366423460499,15,33,4,1,11,22,7,1,1.162155325247017,35.93313102893931
584,719,0.937,0.667,0.06766445161005064,0.384535155624423,15,33,4,1,12,22,7,1,1.1501556416415997,35.44502247834184
584,720,0.932,0.65,0.06791073765973987,0.3865552829088661,15,33,4,1,13,22,7,1,1.1362763748314053,34.89287835746913
584,721,0.925,0.632,0.06813689171983595,0.38809030445744874,15,33,4,1,14,22,7,1,1.1202896946772294,34.34257852204347
584,722,0.917,0.611,0.06833751847521852,0.3888862700021499,15,33,4,1,15,22,7,1,1.101911974705784,33.67564623770817
584,723,0.907,0.667,0.06811730053390208,0.3886632158078561,15,33,4,1,16,22,7,1,1.1258499011857663,36.33044364282196
584,724,0.896,0.722,0.06650253976684128,0.38711922113890684,15,33,4,1,17,22,7,1,1.1506954418958997,38.861991218810466
584,725,0.885,0.778,0.0631998418112385,0.3838017889676508,15,33,4,1,18,22,7,1,1.1783501177493894,41.31857522456003
584,726,0.874,0.834,0.05706946233358812,0.3777451115069329,15,33,4,1,19,22,7,1,1.2080695344225845,43.658423696453625
584,727,0.864,0.889,0.04598371682084346,0.3674276847589397,15,33,4,1,20,22,7,1,1.2396842339886396,45.817054986367765
584,728,0.855,0.945,0.029368262994616035,0.34966988922936504,15,33,4,1,21,22,7,1,1.2743822032655667,47.862405226111754
584,729,0.907,0.652,0.12498941129248753,0.41965143100371183,15,33,4,1,10,23,7,1,1.1170286477973608,35.710596156129306
584,730,0.901,0.637,0.12569976624592216,0.42248474804634506,15,33,4,1,11,23,7,1,1.103435544107584,35.260013946100656
584,731,0.895,0.619,0.12636836986872502,0.42508044169685866,15,33,4,1,12,23,7,1,1.08820310604225,34.668513626370874
584,732,0.887,0.6,0.12699065142602206,0.4272730140612818,15,33,4,1,13,23,7,1,1.0708730083441267,34.07589185914927
584,733,0.877,0.579,0.1275714770361458,0.42885852912388644,15,33,4,1,14,23,7,1,1.050890098916152,33.43300188438605
584,734,0.866,0.556,0.12805160663891357,0.42960081546718065,15,33,4,1,15,23,7,1,1.0291219558439126,32.7017747465337
584,735,0.853,0.611,0.1275098360325173,0.42923692518384415,15,33,4,1,16,23,7,1,1.0492521146035398,35.61385206064984
584,736,0.839,0.667,0.12505868879710036,0.4274482897621742,15,33,4,1,17,23,7,1,1.071825545506357,38.484490227773406
584,737,0.827,0.722,0.1201105404076771,0.42373973562792044,15,33,4,1,18,23,7,1,1.0978219345595168,41.12209955940531
584,738,0.815,0.778,0.11097318173403747,0.4172492263379205,15,33,4,1,19,23,7,1,1.1267248998757415,43.66945213689425
584,739,0.804,0.834,0.09673430388003856,0.4066762765283116,15,33,4,1,20,23,7,1,1.1584351514003708,46.04925594088007
584,740,0.795,0.889,0.0744173388321,0.3897908566858487,15,33,4,1,21,23,7,1,1.1926214822817842,48.194904980928754
584,741,0.788,0.945,0.043434238813269244,0.36310105546844496,15,33,4,1,22,23,7,1,1.2304344761099633,50.17654260878001
584,742,0.854,0.609,0.18973087722983417,0.45883354318706226,15,33,4,1,10,24,7,1,1.0489027600306904,35.49322801073432
584,743,0.846,0.591,0.19091318894771292,0.4617754033999506,15,33,4,1,11,24,7,1,1.0319869185217416,34.937439810674064
584,744,0.837,0.572,0.19203482266819438,0.4643692967262877,15,33,4,1,12,24,7,1,1.013781534651327,34.34843054343273
584,745,0.826,0.55,0.19309420511659237,0.46644229401328574,15,33,4,1,13,24,7,1,0.992358806077721,33.658040821929625
584,746,0.813,0.526,0.19407420617965998,0.4677869051213793,15,33,4,1,14,24,7,1,0.9683207113348345,32.90232071258022
584,747,0.798,0.5,0.19465451287585067,0.4681606065918166,15,33,4,1,15,24,7,1,0.941702713174386,32.06987640407047
584,748,0.782,0.556,0.1933026737439193,0.4672761080922554,15,33,4,1,16,24,7,1,0.95951029176346,35.41272959760259
584,749,0.767,0.611,0.1894543688952003,0.4647566921586398,15,33,4,1,17,24,7,1,0.9806171526135977,38.54118362128134
584,750,0.754,0.667,0.18180318374969373,0.46003176407382174,15,33,4,1,18,24,7,1,1.0066801875471674,41.49646835521555
584,751,0.742,0.722,0.1690377243224217,0.4522231385969274,15,33,4,1,19,24,7,1,1.0353009224375298,44.21731945940704
584,752,0.732,0.778,0.14964203942941068,0.44014890985502575,15,33,4,1,20,24,7,1,1.0682265677280265,46.74489470505987
584,753,0.724,0.834,0.12212327082862517,0.4223349505256929,15,33,4,1,21,24,7,1,1.1044147771557569,49.03857162900941
584,754,0.718,0.889,0.08620684288656055,0.39751528336055697,15,33,4,1,22,24,7,1,1.1427357524817363,51.073956610902194
584,755,0.713,0.945,0.04562863442402321,0.364436791208697,15,33,4,1,23,24,7,1,1.183804882571448,52.96554321013106
584,756,0.786,0.566,0.24271948495707596,0.48930376485733507,15,33,4,1,10,25,7,1,0.9685824693850286,35.757727711533555
584,757,0.775,0.546,0.2442420990809313,0.4920709377741245,15,33,4,1,11,25,7,1,0.948019514567079,35.165313161581594
584,758,0.763,0.524,0.2456990006382359,0.49438781945957455,15,33,4,1,12,25,7,1,0.925605207418368,34.47983046749748
584,759,0.748,0.5,0.2470474910974768,0.49606950232146296,15,33,4,1,13,25,7,1,0.8997244022477106,33.76071580030233
584,760,0.731,0.474,0.24826444672882153,0.496892378822839,15,33,4,1,14,25,7,1,0.8712272952565249,32.960456796929996
584,761,0.713,0.444,0.24843546975685682,0.49658682333304416,15,33,4,1,15,25,7,1,0.8399434504774711,31.911384663735227
584,762,0.696,0.5,0.24588160025928407,0.4948178878336179,15,33,4,1,16,25,7,1,0.8569807465748573,35.69311902622378
584,763,0.681,0.556,0.23979854363972886,0.4911369418075284,15,33,4,1,17,25,7,1,0.8791456079626402,39.22979542873375
584,764,0.668,0.611,0.2287081068958835,0.4849006498392614,15,33,4,1,18,25,7,1,0.9052872472315071,42.448240922608974
584,765,0.658,0.667,0.21160528902296472,0.47522455343009595,15,33,4,1,19,25,7,1,0.9369380982754411,45.3891728946413
584,766,0.65,0.722,0.18666801397078125,0.46109631410623686,15,33,4,1,20,25,7,1,0.971485460519096,48.00401997869506
584,767,0.644,0.778,0.1539813240926744,0.44165866940318177,15,33,4,1,21,25,7,1,1.0099603952631016,50.38328348081074
584,768,0.64,0.834,0.11552855247982496,0.4168463227254938,15,33,4,1,22,25,7,1,1.0512640010958236,52.49786865301439
584,769,0.639,0.889,0.07429928835121791,0.3875825560235867,15,33,4,1,23,25,7,1,1.09482510018724,54.29198061748721
584,770,0.639,0.945,0.03651743586038725,0.3565906392438001,15,33,4,1,24,25,7,1,1.1407655324386339,55.93381678575579
584,771,0.703,0.522,0.2987425198140471,0.519225935407224,15,33,4,1,10,26,7,1,0.8756100730347955,36.59506846770362
584,772,0.689,0.5,0.30121899623561543,0.5220695528530543,15,33,4,1,11,26,7,1,0.8513054680900387,35.96799441386211
584,773,0.673,0.476,0.30361862265941253,0.5243853561648772,15,33,4,1,12,26,7,1,0.8243209326469879,35.27103739227785
584,774,0.655,0.45,0.30588094808326194,0.5259656222702958,15,33,4,1,13,26,7,1,0.7946854723725608,34.48995663073138
584,775,0.634,0.421,0.30798732393367323,0.5265528615772779,15,33,4,1,14,26,7,1,0.7610499326588236,33.585665710927024
584,776,0.615,0.389,0.3077869354324376,0.5258258275071569,15,33,4,1,15,26,7,1,0.7276991136451934,32.31418485634898
584,777,0.598,0.444,0.30396555746927933,0.5233739199142226,15,33,4,1,16,26,7,1,0.7448087002714187,36.5929599445028
584,778,0.585,0.5,0.29508205971089374,0.5186530996167897,15,33,4,1,17,26,7,1,0.7695615634892377,40.520539547649726
584,779,0.574,0.556,0.28010857633341557,0.5109428611864182,15,33,4,1,18,26,7,1,0.7991320291416181,44.08740104841614
584,780,0.567,0.611,0.2572912191516037,0.4994002322691008,15,33,4,1,19,26,7,1,0.8335526378099946,47.13908565180443
584,781,0.563,0.667,0.22649213659423018,0.4833564749705198,15,33,4,1,20,26,7,1,0.872844774286929,49.83302567398104
584,782,0.56,0.722,0.18923260043306112,0.46287987358900917,15,33,4,1,21,26,7,1,0.9137198695442712,52.202011974773235
584,783,0.561,0.778,0.14908084363474927,0.4394705465600264,15,33,4,1,22,26,7,1,0.9591689110891783,54.20539218352211
584,784,0.563,0.834,0.1109327604252961,0.41573631570236924,15,33,4,1,23,26,7,1,1.0062430123980985,55.978290265543876
584,785,0.567,0.889,0.07884235900977299,0.3926242549230011,15,33,4,1,24,26,7,1,1.0544240133836102,57.47046172166889
584,786,0.573,0.945,0.04502635779788611,0.36490916477989455,15,33,4,1,25,26,7,1,1.1051488587516163,58.769505266889134
584,787,0.607,0.478,0.3705030586160467,0.5550100263030183,15,33,4,1,10,27,7,1,0.7726143928247777,38.21970378655925
584,788,0.59,0.454,0.3741316288378226,0.5581188593438196,15,33,4,1,11,27,7,1,0.7444568489845466,37.577977086812865
584,789,0.57,0.428,0.3775154368997551,0.5605606581598727,15,33,4,1,12,27,7,1,0.7128001122334368,36.90205015622493
584,790,0.548,0.4,0.3806057579143326,0.5620721306827152,15,33,4,1,13,27,7,1,0.6784570730709498,36.126715772789915
584,791,0.525,0.368,0.38289428402004755,0.5623229712933939,15,33,4,1,14,27,7,1,0.6411310318491845,35.0286262372229
584,792,0.508,0.333,0.3810478325186718,0.560901882393595,15,33,4,1,15,27,7,1,0.6074150146316767,33.24531470025925
584,793,0.494,0.389,0.3737737209053572,0.5573024740346865,15,33,4,1,16,27,7,1,0.6287742043054884,38.21864231678659
584,794,0.485,0.444,0.35989355264009726,0.5509206359528118,15,33,4,1,17,27,7,1,0.6575416336628427,42.47297787028252
584,795,0.479,0.5,0.3378889013224644,0.5411096485596034,15,33,4,1,18,27,7,1,0.6924167820034405,46.22883235881142
584,796,0.477,0.556,0.30756928686699636,0.5273906545054158,15,33,4,1,19,27,7,1,0.7325742283209259,49.37325564708394
584,797,0.477,0.611,0.2710037110938004,0.509868824891652,15,33,4,1,20,27,7,1,0.7751451476981585,52.02129022639605
584,798,0.48,0.667,0.23142713674908422,0.48963894080175985,15,33,4,1,21,27,7,1,0.8217596972351467,54.259692625896704
584,799,0.485,0.722,0.19403858309569855,0.4687109477608038,15,33,4,1,22,27,7,1,0.869775258328265,56.108959581845234
584,800,0.492,0.778,0.16216115801296738,0.44872436094198354,15,33,4,1,23,27,7,1,0.9205150732063001,57.69111826508821
584,801,0.501,0.834,0.13124111607850686,0.4287284407180205,15,33,4,1,24,27,7,1,0.9729116095514535,59.00594427481589
584,802,0.511,0.889,0.09615053712593047,0.4042330080155685,15,33,4,1,25,27,7,1,1.0253984591367398,60.109575122340466
584,803,0.522,0.945,0.0513914579184922,0.3699407380865133,15,33,4,1,26,27,7,1,1.0795874211938559,61.084575658373296
584,804,0.5,0.435,0.4505023362347089,0.5955418689592724,15,33,4,1,10,28,7,1,0.6627405223765934,41.023269024922435
584,805,0.479,0.409,0.4554290752714052,0.5988331986344808,15,33,4,1,11,28,7,1,0.6298587143161551,40.49276135400887
584,806,0.455,0.381,0.45995309969914366,0.6012194012656186,15,33,4,1,12,28,7,1,0.5934526097339197,39.94154787573628
584,807,0.43,0.35,0.4640704248241255,0.6023637940692663,15,33,4,1,13,28,7,1,0.5544366510251644,39.14398641457104
584,808,0.412,0.316,0.46536357603723433,0.6018591302679672,15,33,4,1,14,28,7,1,0.5192301994298867,37.48785589694725
584,809,0.4,0.278,0.4599152490602001,0.5992316627425653,15,33,4,1,15,28,7,1,0.48711805550605497,34.79930050990731
584,810,0.393,0.333,0.4469352790582659,0.5939645998561554,15,33,4,1,16,28,7,1,0.5151096970549089,40.275548302829115
584,811,0.39,0.389,0.4252703105997031,0.5855599752888376,15,33,4,1,17,28,7,1,0.5508366363995773,44.9264496174057
584,812,0.392,0.444,0.3951724481366624,0.5736736746117799,15,33,4,1,18,28,7,1,0.5922837157984339,48.55926682128322
584,813,0.396,0.5,0.3592135161594797,0.5583535040663954,15,33,4,1,19,28,7,1,0.6378212915856604,51.620776082314975
584,814,0.402,0.556,0.32060053181256754,0.5403022245817335,15,33,4,1,20,28,7,1,0.6861049482404278,54.132258677993626
584,815,0.411,0.611,0.2845728954347907,0.5208876712016081,15,33,4,1,21,28,7,1,0.7363708304923545,56.072550188341765
584,816,0.421,0.667,0.25244154283835396,0.501616348943096,15,33,4,1,22,28,7,1,0.788752179077814,57.740518105166615
