spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5023,5070,0.532,0.625,0.2881754506087453,0.5266735837716905,21,27,10,10,14,30,10,10,0.8207612320279266,49.595571273457516
5023,5071,0.439,0.6,0.3601005566515024,0.5706878055767453,21,27,10,10,15,30,10,10,0.7434520831903022,53.80830965973845
5023,5072,0.349,0.572,0.4480154242108707,0.6236355621726308,21,27,10,10,16,30,10,10,0.6700634298333255,58.610969065001704
5023,5073,0.282,0.539,0.5499267107367389,0.6853193444596015,21,27,10,10,17,30,10,10,0.608313241677345,62.38183619059819
5023,5074,0.25,0.5,0.6494300333623462,0.746896953697248,21,27,10,10,18,30,10,10,0.5590169943749475,63.43494882292201
5023,5075,0.253,0.455,0.6919617739496204,0.7704635920707789,21,27,10,10,19,30,10,10,0.5206092584655021,60.92401687970868
5023,5076,0.405,0.4,0.57446790863863,0.7009546419809062,21,27,10,10,20,30,10,10,0.5692319386682375,44.64413016937812
5023,5077,0.637,0.333,0.3415861960954357,0.5638839238201654,21,27,10,10,21,30,10,10,0.7187892597973345,27.59890137707811
5023,5078,0.82,0.444,0.15539891866578837,0.4288566741296935,21,27,10,10,22,30,10,10,0.932489142027938,28.433924101490277
5023,5079,0.936,0.556,0.051225155017170954,0.3415788026827944,21,27,10,10,23,30,10,10,1.088683608767947,30.71103576609104
5023,5080,0.987,0.667,0.010097136788364991,0.303584141815311,21,27,10,10,24,30,10,10,1.191242208788792,34.05024579585459
5023,5081,0.999,0.778,6.94652750222291e-4,0.2937201296690777,21,27,10,10,25,30,10,10,1.266208908513915,37.910701733027835
5023,5082,1,0.889,1.9178002476083478e-6,0.2928963952522019,21,27,10,10,26,30,10,10,1.3380287739805896,41.63709543013025
5023,5083,1,1,1.1102230246251565e-16,0.29289321881345254,21,27,10,10,27,30,10,10,1.4142135623730951,45
5023,5086,0.697,0.714,0.16154064375365662,0.44550836965272056,21,27,10,10,10,31,10,10,0.9978000801763848,45.690277197865086
5023,5087,0.636,0.7,0.1974812862572175,0.4691112327775283,21,27,10,10,11,31,10,10,0.9457779866332267,47.7426113574816
5023,5088,0.567,0.684,0.24101344529641444,0.4967481001827251,21,27,10,10,12,31,10,10,0.888450899037195,50.34305575857517
5023,5089,0.493,0.667,0.2932744842518955,0.5290035392368828,21,27,10,10,13,31,10,10,0.8294202794723553,53.53076560994814
5023,5090,0.418,0.647,0.35537304596412134,0.5664970651809254,21,27,10,10,14,31,10,10,0.7702811175148979,57.135165711374384
5023,5091,0.352,0.625,0.42753620536427195,0.6096028626609332,21,27,10,10,15,31,10,10,0.7173067684052619,60.611788497092384
5023,5092,0.307,0.6,0.5070004774367258,0.6573084327116827,21,27,10,10,16,31,10,10,0.6739799700287836,62.902687483532254
5023,5093,0.286,0.571,0.5832061553405232,0.703554650972348,21,27,10,10,17,31,10,10,0.6386211709613141,63.39482573458358
5023,5094,0.282,0.539,0.6275868036990739,0.728856013636714,21,27,10,10,18,31,10,10,0.608313241677345,62.38183619059819
5023,5095,0.361,0.5,0.5844850173404246,0.6995560716344439,21,27,10,10,19,31,10,10,0.6167017107159668,54.1707156689753
5023,5096,0.552,0.454,0.41730886727643657,0.6070034304969798,21,27,10,10,20,31,10,10,0.7147167271024235,39.436058468544466
5023,5097,0.745,0.4,0.22660221123038848,0.48682504424183637,21,27,10,10,21,31,10,10,0.8455915089450697,28.23191825866356
5023,5098,0.884,0.5,0.09581054104662512,0.3838791935730842,21,27,10,10,22,31,10,10,1.0156062229033456,29.492971823107197
5023,5099,0.963,0.6,0.02962463481151878,0.32284545564592015,21,27,10,10,23,31,10,10,1.1346228448255393,31.92509208979887
5023,5100,0.993,0.7,0.005330162846004627,0.29864096201399315,21,27,10,10,24,31,10,10,1.2149275698575615,35.181331255847006
5023,5101,1,0.8,3.1492731840609967e-4,0.29325458754152967,21,27,10,10,25,31,10,10,1.2806248474865698,38.659808254090095
5023,5102,1,0.9,7.616259329878972e-7,0.29289426127266127,21,27,10,10,26,31,10,10,1.3453624047073711,41.98721249581666
5023,5103,1,1,0,0.2928932188134524,21,27,10,10,27,31,10,10,1.4142135623730951,45
5023,5107,0.593,0.727,0.2071147638237244,0.4752788276486758,21,27,10,10,10,32,10,10,0.9381780214863275,50.79653244535265
5023,5108,0.531,0.715,0.2469901820548317,0.5001478832990967,21,27,10,10,11,32,10,10,0.8906099033808236,53.40030276963303
5023,5109,0.467,0.7,0.29352126092445063,0.5285212393153216,21,27,10,10,12,32,10,10,0.841480243380675,56.29104790663777
5023,5110,0.408,0.684,0.3470195096032678,0.5605856724931254,21,27,10,10,13,32,10,10,0.7964420882901656,59.18429424827082
5023,5111,0.359,0.667,0.4068842577584073,0.5961850241689668,21,27,10,10,14,32,10,10,0.7574760722293478,61.70949026026372
5023,5112,0.328,0.647,0.47044208158571543,0.6340886603927391,21,27,10,10,15,32,10,10,0.7253916183690021,63.11703468998387
5023,5113,0.312,0.625,0.5306084289424648,0.6700657478771601,21,27,10,10,16,32,10,10,0.6985477793250795,63.47162985473078
5023,5114,0.307,0.6,0.5707834875081143,0.6930793506998478,21,27,10,10,17,32,10,10,0.6739799700287836,62.902687483532254
5023,5115,0.349,0.572,0.559938095442299,0.6834579919902608,21,27,10,10,18,32,10,10,0.6700634298333255,58.610969065001704
5023,5116,0.482,0.539,0.4616534759581379,0.626517685877684,21,27,10,10,19,32,10,10,0.7230802168501086,48.19537006510648
5023,5117,0.666,0.5,0.2950157396789025,0.5328550210398586,21,27,10,10,20,32,10,10,0.8328000960614739,36.897417230429575
5023,5118,0.822,0.455,0.14877016162582268,0.4324213576072029,21,27,10,10,21,32,10,10,0.9395259442931845,28.965755137658498
5023,5119,0.924,0.545,0.05925339796947249,0.3545022479557527,21,27,10,10,22,32,10,10,1.0727539326425237,30.533244788125025
5023,5120,0.978,0.637,0.017168281312149425,0.3116712649025739,21,27,10,10,23,32,10,10,1.167155945021915,33.07737460778029
5023,5121,0.996,0.728,0.0028599282295863615,0.29612420137358186,21,27,10,10,24,32,10,10,1.2336936410632908,36.16395424561979
5023,5122,1,0.819,1.4708163041099453e-4,0.29306881105930827,21,27,10,10,25,32,10,10,1.2925792045364184,39.31747620953449
5023,5123,1,0.91,3.1777046172187795e-7,0.2928936369304743,21,27,10,10,26,32,10,10,1.3520724832641184,42.3021943666837
5023,5124,1,1,0,0.2928932188134524,21,27,10,10,27,32,10,10,1.4142135623730951,45
5023,5129,0.505,0.739,0.24944338226054208,0.5013825554042364,21,27,10,10,10,33,10,10,0.8950675952127861,55.653021736236305
5023,5130,0.452,0.727,0.29063166153080566,0.5263128150711229,21,27,10,10,11,33,10,10,0.8560566570034953,58.12941344895783
5023,5131,0.405,0.714,0.3368108348399511,0.5538757804651434,21,27,10,10,12,33,10,10,0.8208660061179291,60.43692700336491
5023,5132,0.368,0.7,0.38706159915130256,0.5836814049536285,21,27,10,10,13,33,10,10,0.7908375307229671,62.268453874922855
5023,5133,0.345,0.684,0.4390705487447346,0.6145261518448357,21,27,10,10,14,33,10,10,0.766081588344218,63.23426390101061
5023,5134,0.333,0.667,0.48777639526892314,0.6433475484741478,21,27,10,10,15,33,10,10,0.745505197835669,63.46931941238833
5023,5135,0.328,0.647,0.5227510056750109,0.6633726855245679,21,27,10,10,16,33,10,10,0.7253916183690021,63.11703468998387
5023,5136,0.352,0.625,0.5255788597611712,0.6628139241592564,21,27,10,10,17,33,10,10,0.7173067684052619,60.611788497092384
5023,5137,0.439,0.6,0.47114310659569425,0.6293868343952129,21,27,10,10,18,33,10,10,0.7434520831903022,53.80830965973845
5023,5138,0.591,0.572,0.3494030132135669,0.5620569309837031,21,27,10,10,19,33,10,10,0.8224749236298939,44.064038714051485
5023,5139,0.752,0.539,0.20518798331892163,0.47594734162639896,21,27,10,10,20,33,10,10,0.9252161909521471,35.631262974947134
5023,5140,0.875,0.5,0.09754055783360394,0.3940448035130868,21,27,10,10,21,33,10,10,1.0077822185373186,29.74488129694222
5023,5141,0.95,0.584,0.036997050978929025,0.33522415816185813,21,27,10,10,22,33,10,10,1.1151484206149422,31.58057437629493
5023,5142,0.986,0.667,0.010075001154921215,0.30497465843575633,21,27,10,10,23,33,10,10,1.1904137936028798,34.07719528013074
5023,5143,0.998,0.75,0.0015785360974207574,0.29480062419730524,21,27,10,10,24,33,10,10,1.2484005767380917,36.92497207250216
5023,5144,1,0.833,7.18134590202979e-5,0.2929858498770679,21,27,10,10,25,33,10,10,1.3014949097096,39.79429794346564
5023,5145,1,0.917,1.3967803369485665e-7,0.2928934078791734,21,27,10,10,26,33,10,10,1.3567936468011634,42.52082345847564
5023,5146,1,1,0,0.2928932188134524,21,27,10,10,27,33,10,10,1.4142135623730951,45
5023,5152,0.443,0.75,0.2858413012064215,0.5230951928515342,21,27,10,10,10,34,10,10,0.8710619954974502,59.43106932750134
5023,5153,0.405,0.739,0.3258366249493786,0.5469136159992377,21,27,10,10,11,34,10,10,0.8427016079253676,61.2755892228145
5023,5154,0.377,0.727,0.36849672052579774,0.5721653784291121,21,27,10,10,12,34,10,10,0.8189371160229582,62.59012417355662
5023,5155,0.359,0.714,0.41182677919952115,0.5977663396076511,21,27,10,10,13,34,10,10,0.7991726972313306,63.30669883115455
5023,5156,0.35,0.7,0.4520832470498076,0.6214261465182376,21,27,10,10,14,34,10,10,0.7826237921249264,63.43494882292201
5023,5157,0.345,0.684,0.4823103809673258,0.6386952599976559,21,27,10,10,15,34,10,10,0.766081588344218,63.23426390101061
5023,5158,0.359,0.667,0.49081540854550165,0.6421817780186289,21,27,10,10,16,34,10,10,0.7574760722293478,61.70949026026372
5023,5159,0.418,0.647,0.4611515612318494,0.6230308829927909,21,27,10,10,17,34,10,10,0.7702811175148979,57.135165711374384
5023,5160,0.532,0.625,0.3795141711146155,0.5766344929820453,21,27,10,10,18,34,10,10,0.8207612320279266,49.595571273457516
5023,5161,0.681,0.6,0.25763527100436323,0.5084188857365721,21,27,10,10,19,34,10,10,0.907612802906614,41.38189877169738
5023,5162,0.816,0.572,0.14170739938344312,0.43287971880003107,21,27,10,10,20,34,10,10,0.9965139236357914,35.02970238945124
5023,5163,0.912,0.539,0.06423136962270781,0.36693267862043544,21,27,10,10,21,34,10,10,1.0593700958588552,30.583459873073323
5023,5164,0.967,0.615,0.02327452970015398,0.32245471589817165,21,27,10,10,22,34,10,10,1.1459991273993186,32.455854109040324
5023,5165,0.991,0.692,0.006041621847780121,0.30086731694777924,21,27,10,10,23,34,10,10,1.2086955778855153,34.92600231726058
5023,5166,0.999,0.769,8.826679705246088e-4,0.2940643182001139,21,27,10,10,24,34,10,10,1.2606990124530122,37.58798896461457
5023,5167,1,0.846,3.578474563592504e-5,0.292944922338536,21,27,10,10,25,34,10,10,1.30985342691463,40.23122105657414
5023,5168,1,0.923,6.253412287993143e-8,0.29289331178177525,21,27,10,10,26,34,10,10,1.3608559806239602,42.707010169212275
5023,5169,1,1,0,0.2928932188134524,21,27,10,10,27,34,10,10,1.4142135623730951,45
5023,5176,0.407,0.76,0.31474334588739483,0.5400162524429954,21,27,10,10,10,35,10,10,0.8621189013123423,61.829778818885906
5023,5177,0.385,0.75,0.3512954769152392,0.5616196054158007,21,27,10,10,11,35,10,10,0.8430450759004527,62.82705885308328
5023,5178,0.371,0.739,0.3879378772281674,0.5832029426647788,21,27,10,10,12,35,10,10,0.8268990264838869,63.341986579705015
5023,5179,0.364,0.727,0.42177835786914175,0.6030093601345645,21,27,10,10,13,35,10,10,0.8130344396149526,63.403432995785266
5023,5180,0.359,0.714,0.44795551166368275,0.6179482284256754,21,27,10,10,14,35,10,10,0.7991726972313306,63.30669883115455
5023,5181,0.368,0.7,0.45863022773320183,0.623145238517276,21,27,10,10,15,35,10,10,0.7908375307229671,62.268453874922855
5023,5182,0.408,0.684,0.442826781038851,0.6124317403790382,21,27,10,10,16,35,10,10,0.7964420882901656,59.18429424827082
5023,5183,0.493,0.667,0.38911456882822026,0.5809750170029186,21,27,10,10,17,35,10,10,0.8294202794723553,53.53076560994814
5023,5184,0.617,0.647,0.2962201689213171,0.5292922628854997,21,27,10,10,18,35,10,10,0.8940346749427563,46.35961292793525
5023,5185,0.752,0.625,0.18712486456927102,0.4650201210717797,21,27,10,10,19,35,10,10,0.9778184903140256,39.73054719968002
5023,5186,0.863,0.6,0.09769075699178154,0.4004341368684605,21,27,10,10,20,35,10,10,1.0510799208433201,34.80892441028189
5023,5187,0.937,0.572,0.042544536615159334,0.3476350791464994,21,27,10,10,21,35,10,10,1.0977946073833666,31.402350245322836
5023,5188,0.978,0.643,0.014762157133468845,0.3138551665495709,21,27,10,10,22,35,10,10,1.1704413697404925,33.323488156698645
5023,5189,0.995,0.714,0.0036681364511955694,0.2982735084853224,21,27,10,10,23,35,10,10,1.224671792767352,35.662765673806405
5023,5190,0.999,0.786,4.995080864956813e-4,0.29363538728172245,21,27,10,10,24,35,10,10,1.2711400394921089,38.19520098498541
5023,5191,1,0.857,1.8327411780649783e-5,0.29292346316513396,21,27,10,10,25,35,10,10,1.3169848138835922,40.59657583596283
5023,5192,1,0.929,2.905045248802196e-8,0.2928932680796126,21,27,10,10,26,35,10,10,1.3649325990685401,42.8920866639288
5023,5193,1,1,0,0.2928932188134524,21,27,10,10,27,35,10,10,1.4142135623730951,45
