spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3013,3081,0.553,0.75,0.2532222324796659,0.4997843480923657,19,23,4,7,12,28,4,7,0.9318309932600439,53.59741107780512
3013,3082,0.478,0.733,0.3121619204718934,0.532523645106705,19,23,4,7,13,28,4,7,0.8750845673419227,56.89104248257109
3013,3083,0.409,0.715,0.3809580087922114,0.5710779483704043,19,23,4,7,14,28,4,7,0.823714756453956,60.22923595545245
3013,3084,0.358,0.692,0.4518927918581823,0.6126572240901186,19,23,4,7,15,28,4,7,0.7791200164287913,62.64561948061138
3013,3085,0.333,0.667,0.5063426660708761,0.6479559496400055,19,23,4,7,16,28,4,7,0.745505197835669,63.46931941238833
3013,3086,0.329,0.637,0.5121166290957564,0.6563172195913631,19,23,4,7,17,28,4,7,0.7169449072278845,62.68439202655774
3013,3087,0.431,0.6,0.42912639928161656,0.6121602714937606,19,23,4,7,18,28,4,7,0.7387563874512355,54.30905298247573
3013,3088,0.69,0.556,0.2648739203507754,0.5098963319075267,19,23,4,7,19,28,4,7,0.8861354298300007,38.86176645720277
3013,3089,0.891,0.667,0.11323948661568772,0.3877084320202231,19,23,4,7,20,28,4,7,1.1130004492362078,36.8184189719036
3013,3090,0.982,0.778,0.022712562417019022,0.31283237011478193,19,23,4,7,21,28,4,7,1.252839973819482,38.38840170500626
3013,3091,1,0.889,5.572549157035755e-4,0.29354165699410184,19,23,4,7,22,28,4,7,1.3380287739805896,41.63709543013025
3013,3092,1,1,0,0.2928932188134524,19,23,4,7,23,28,4,7,1.4142135623730951,45
3013,3097,0.616,0.79,0.2029916384385161,0.47136057330612036,19,23,4,7,10,29,4,7,1.001776422162151,52.05478867323343
3013,3098,0.553,0.778,0.2415934389115615,0.4932989549567405,19,23,4,7,11,29,4,7,0.9545119171597598,54.59490263279324
3013,3099,0.49,0.765,0.2879789589645866,0.5192251946927117,19,23,4,7,12,29,4,7,0.9084739952249596,57.35950872673544
3013,3100,0.43,0.75,0.34163274290069967,0.5492570360028479,19,23,4,7,13,29,4,7,0.8645229898620395,60.17291534552527
3013,3101,0.384,0.733,0.3989163206167968,0.5821293186940963,19,23,4,7,14,29,4,7,0.8274932023889985,62.35110391548529
3013,3102,0.358,0.714,0.45034700210362555,0.6134293732496114,19,23,4,7,15,29,4,7,0.7987239823618669,63.370787842447776
3013,3103,0.347,0.693,0.47860923781225384,0.6331484621390268,19,23,4,7,16,29,4,7,0.7750212900301513,63.40188721117715
3013,3104,0.367,0.667,0.45820120344106274,0.6248691082147834,19,23,4,7,17,29,4,7,0.7613002035990796,61.17931459927063
3013,3105,0.505,0.636,0.36491309189920407,0.5734263241474917,19,23,4,7,18,29,4,7,0.8121089828342006,51.549540777874235
3013,3106,0.745,0.6,0.21903534491162102,0.4786494739510233,19,23,4,7,19,29,4,7,0.9565693911055276,38.84689584880325
3013,3107,0.914,0.7,0.09159376234865213,0.37225636263314577,19,23,4,7,20,29,4,7,1.1512584418800151,37.4472157046997
3013,3108,0.986,0.8,0.017868311610109933,0.3089204487364403,19,23,4,7,21,29,4,7,1.269722804394723,39.05445928855698
3013,3109,1,0.9,4.412542404004238e-4,0.2933752154303161,19,23,4,7,22,29,4,7,1.3453624047073711,41.98721249581666
3013,3110,1,1,0,0.2928932188134524,19,23,4,7,23,29,4,7,1.4142135623730951,45
3013,3116,0.554,0.8,0.23219685804593382,0.4880338073564401,19,23,4,7,10,30,4,7,0.9730960898081957,55.29739868777157
3013,3117,0.499,0.789,0.2695555414808215,0.5090542141648269,19,23,4,7,11,30,4,7,0.933553426430432,57.68885136975752
3013,3118,0.447,0.778,0.31225879975345006,0.5330088947967752,19,23,4,7,12,30,4,7,0.8972697476233109,60.120473077030184
3013,3119,0.406,0.765,0.3586111987947799,0.5593434143363591,19,23,4,7,13,30,4,7,0.8660606214347816,62.04426039869289
3013,3120,0.379,0.75,0.4037671543913749,0.5859105742740665,19,23,4,7,14,30,4,7,0.8403219621073817,63.19100871300709
3013,3121,0.367,0.733,0.4381177607255876,0.6076103754245032,19,23,4,7,15,30,4,7,0.819742642540938,63.40369089939294
3013,3122,0.364,0.714,0.4465935280667309,0.6152247196344569,19,23,4,7,16,30,4,7,0.8014312197562558,62.98733465206146
3013,3123,0.412,0.692,0.40970704383876966,0.5965137416264803,19,23,4,7,17,30,4,7,0.8053620303937851,59.23145831564262
3013,3124,0.571,0.667,0.3140453517041307,0.5422712521598287,19,23,4,7,18,30,4,7,0.8780261955089951,49.4340949610652
3013,3125,0.788,0.637,0.18415529989809098,0.4544691704226519,19,23,4,7,19,30,4,7,1.0132684738014897,38.951230020298176
3013,3126,0.931,0.727,0.07518170407380209,0.3604417712482525,19,23,4,7,20,30,4,7,1.1812239415115156,37.9855931266501
3013,3127,0.989,0.819,0.014266622254474282,0.30601618706594724,19,23,4,7,21,30,4,7,1.2840880032147328,39.62846833943509
3013,3128,1,0.91,3.524508288645922e-4,0.2932614654324307,19,23,4,7,22,30,4,7,1.3520724832641184,42.3021943666837
3013,3129,1,1,0,0.2928932188134524,19,23,4,7,23,30,4,7,1.4142135623730951,45
3013,3136,0.506,0.81,0.2551977282140494,0.5010804280089617,19,23,4,7,10,31,4,7,0.9550581134150948,58.00733505575048
3013,3137,0.461,0.8,0.28987159184190414,0.5206069224890872,19,23,4,7,11,31,4,7,0.9233206376985191,60.047303111574855
3013,3138,0.423,0.789,0.3276835116497224,0.5420157410177701,19,23,4,7,12,31,4,7,0.8952373986826064,61.80327640203575
3013,3139,0.396,0.778,0.3661450667728081,0.5642503687564691,19,23,4,7,13,31,4,7,0.8729833904490967,63.02402302389139
3013,3140,0.383,0.765,0.40001687026858423,0.5846658226712772,19,23,4,7,14,31,4,7,0.8555197250794396,63.40499807838763
3013,3141,0.376,0.75,0.42027144324093046,0.5981302232913344,19,23,4,7,15,31,4,7,0.8389731819313415,63.37386592547393
3013,3142,0.387,0.733,0.41414720553563433,0.5967476493792678,19,23,4,7,16,31,4,7,0.8288896187068577,62.16741308803658
3013,3143,0.46,0.714,0.3670939714306569,0.5715096120063601,19,23,4,7,17,31,4,7,0.8493503399657881,57.20802919967204
3013,3144,0.628,0.692,0.27282405410076016,0.5166244927820857,19,23,4,7,18,31,4,7,0.9344773940550943,47.77580344878313
3013,3145,0.822,0.667,0.15656505474764337,0.43505641224628633,19,23,4,7,19,31,4,7,1.0585712068632889,39.05710221651674
3013,3146,0.944,0.75,0.06232294953279638,0.3510489693433436,19,23,4,7,20,31,4,7,1.2056682794201727,38.46684392312313
3013,3147,0.992,0.834,0.011472884618052737,0.3037776937750891,19,23,4,7,21,31,4,7,1.2960015432089578,40.054632386438705
3013,3148,1,0.917,2.8383167492362915e-4,0.2931806873606543,19,23,4,7,22,31,4,7,1.3567936468011634,42.52082345847564
3013,3149,1,1,0,0.2928932188134524,19,23,4,7,23,31,4,7,1.4142135623730951,45
3013,3157,0.472,0.818,0.2724194609385152,0.5109004721378938,19,23,4,7,10,32,4,7,0.9444088097852539,60.01431831568446
3013,3158,0.437,0.81,0.3036374548756273,0.5285835850599299,19,23,4,7,11,32,4,7,0.9203635151395344,61.65286455653502
3013,3159,0.411,0.8,0.33611027993999454,0.5471833343203867,19,23,4,7,12,32,4,7,0.8994003557926804,62.80816768562304
3013,3160,0.396,0.79,0.36693743198034945,0.565311114788279,19,23,4,7,13,32,4,7,0.8836945173531406,63.37695716305587
3013,3161,0.389,0.778,0.39088341860847997,0.5801231430188325,19,23,4,7,14,32,4,7,0.8698304432474182,63.43494882292201
3013,3162,0.387,0.765,0.3997737695875878,0.5868121482852379,19,23,4,7,15,32,4,7,0.8573179106959098,63.16595652922554
3013,3163,0.415,0.75,0.382971786209785,0.5788221792067654,19,23,4,7,16,32,4,7,0.857161011712502,61.04278240121176
3013,3164,0.508,0.733,0.32977641054078377,0.5494638232096013,19,23,4,7,17,32,4,7,0.8918256556076417,55.27640377508147
3013,3165,0.676,0.715,0.2387247892823764,0.49500724146640707,19,23,4,7,18,32,4,7,0.9839720524486455,46.606002989282246
3013,3166,0.85,0.693,0.13405758301572646,0.41898726624528015,19,23,4,7,19,32,4,7,1.0966991383237246,39.190158482466956
3013,3167,0.953,0.769,0.051989937524707375,0.34335866574979346,19,23,4,7,20,32,4,7,1.2245693120440344,38.90094453269647
3013,3168,0.993,0.847,0.00928380304699783,0.30200745215348,19,23,4,7,21,32,4,7,1.3051658898392955,40.463209845792576
3013,3169,1,0.924,2.2926037306381097e-4,0.2931215792444377,19,23,4,7,22,32,4,7,1.3615344285033706,42.73793318624221
3013,3170,1,1,0,0.2928932188134524,19,23,4,7,23,32,4,7,1.4142135623730951,45
3013,3179,0.449,0.826,0.28462623416733424,0.5179530617775125,19,23,4,7,10,33,4,7,0.9401473288798942,61.4722251876469
3013,3180,0.424,0.818,0.31206997133208125,0.5336179852852732,19,23,4,7,11,33,4,7,0.9213576938409967,62.60060324737521
3013,3181,0.408,0.81,0.33921408854172164,0.5493600749163805,19,23,4,7,12,33,4,7,0.906953141016668,63.26543517694494
3013,3182,0.4,0.8,0.3630282665205765,0.5636001431812561,19,23,4,7,13,33,4,7,0.894427190999916,63.43494882292201
3013,3183,0.396,0.79,0.3784602096324803,0.5734938090352735,19,23,4,7,14,33,4,7,0.8836945173531406,63.37695716305587
3013,3184,0.403,0.778,0.37826770440903934,0.5747049600521661,19,23,4,7,15,33,4,7,0.8761809173909234,62.61607562563277
3013,3185,0.447,0.765,0.3536502162270214,0.5618447699884256,19,23,4,7,16,33,4,7,0.8860214444357428,59.701669756307886
3013,3186,0.553,0.75,0.2969541421092159,0.5298711213706937,19,23,4,7,17,33,4,7,0.9318309932600439,53.59741107780512
3013,3187,0.717,0.734,0.2098613441812709,0.4763966603841524,19,23,4,7,18,33,4,7,1.0260823553691976,45.671249957547325
3013,3188,0.872,0.715,0.11530729621474978,0.40536219934285833,19,23,4,7,19,33,4,7,1.1276564193051002,39.35018104896243
3013,3189,0.961,0.786,0.04350805243887379,0.33692961748839245,19,23,4,7,20,33,4,7,1.2414978856204306,39.27966544357812
3013,3190,0.994,0.858,0.007544308803820732,0.30058338861913125,19,23,4,7,21,33,4,7,1.3130879635424277,40.8000731915695
3013,3191,1,0.929,1.8571159744162902e-4,0.2930773322862211,19,23,4,7,22,33,4,7,1.3649325990685401,42.8920866639288
3013,3192,1,1,0,0.2928932188134524,19,23,4,7,23,33,4,7,1.4142135623730951,45
3013,3202,0.435,0.834,0.29266079992035543,0.5226864317386065,19,23,4,7,10,34,4,7,0.9406279817228488,62.45423240892572
3013,3203,0.419,0.826,0.3162667149689068,0.536281087805986,19,23,4,7,11,34,4,7,0.9261949038944232,63.10296347297898
3013,3204,0.41,0.819,0.3383517967873634,0.549249079782997,19,23,4,7,12,34,4,7,0.915893552766914,63.406972370305006
3013,3205,0.405,0.809,0.3558708341523299,0.5599258737485913,19,23,4,7,13,34,4,7,0.9047132142286859,63.406626640595576
3013,3206,0.404,0.8,0.36408802083245717,0.5655820762866769,19,23,4,7,14,34,4,7,0.8962231864887229,63.20622437119684
3013,3207,0.422,0.79,0.3566386756161747,0.5623816606077019,19,23,4,7,15,34,4,7,0.8956472519915416,61.889882845261624
3013,3208,0.481,0.778,0.3262765350619369,0.5458964448519099,19,23,4,7,16,34,4,7,0.914683005199069,58.27349079082146
3013,3209,0.595,0.765,0.2677886529587309,0.5122784402502747,19,23,4,7,17,34,4,7,0.9691491113342673,52.1250163489018
3013,3210,0.752,0.75,0.18500130664552816,0.4600889574283221,19,23,4,7,18,34,4,7,1.0620753268954137,44.92370739593819
3013,3211,0.89,0.734,0.0994159945012334,0.3935987187093757,19,23,4,7,19,34,4,7,1.153627322838706,39.51305356080046
3013,3212,0.967,0.8,0.0364896702251436,0.3314777919659777,19,23,4,7,20,34,4,7,1.2550254977489501,39.60098593001827
3013,3213,0.995,0.867,0.00615466662957731,0.29942407537531623,19,23,4,7,21,34,4,7,1.3197401259338901,41.06748655717074
3013,3214,1,0.934,1.511071361403049e-4,0.2930435799094645,19,23,4,7,22,34,4,7,1.3683406008739198,43.045473375173806
3013,3215,1,1,0,0.2928932188134524,19,23,4,7,23,34,4,7,1.4142135623730951,45
3013,3226,0.428,0.84,0.29727759681549915,0.52550264273627,19,23,4,7,10,35,4,7,0.942753414207554,63.00007459689592
3013,3227,0.418,0.834,0.31715390728980375,0.5370544006429313,19,23,4,7,11,35,4,7,0.9328879889890318,63.380015206472535
3013,3228,0.413,0.826,0.33455110182212655,0.5474034788073312,19,23,4,7,12,35,4,7,0.923496074707413,63.43494882292201
3013,3229,0.41,0.818,0.34649512731456567,0.5548723698181218,19,23,4,7,13,35,4,7,0.9149994535517494,63.37894123615405
3013,3230,0.416,0.81,0.3486082079210976,0.5569056016406698,19,23,4,7,14,35,4,7,0.9105800349227958,62.81586331493152
3013,3231,0.445,0.8,0.33531544232312194,0.5501414253731824,19,23,4,7,15,35,4,7,0.9154370540894661,60.91500026477534
3013,3232,0.515,0.79,0.3007520689820289,0.530930306452079,19,23,4,7,16,35,4,7,0.9430402960637473,56.899721136519474
3013,3233,0.634,0.778,0.24165000909504641,0.4963208569056039,19,23,4,7,17,35,4,7,1.0036134714121767,50.823063676322924
3013,3234,0.782,0.765,0.1633268427277057,0.44559684218524964,19,23,4,7,18,35,4,7,1.0939602369373396,44.37040139158974
3013,3235,0.905,0.75,0.08581714850624544,0.3833083549630749,19,23,4,7,19,35,4,7,1.175382916329823,39.64953722006908
3013,3236,0.972,0.813,0.03064102034211036,0.3268099222379549,19,23,4,7,20,35,4,7,1.2671830964781687,39.90977669942934
3013,3237,0.996,0.875,0.005035539601798145,0.2984717209835095,19,23,4,7,21,35,4,7,1.3257605364469105,41.299760382871845
3013,3238,1,0.938,1.2360408144096446e-4,0.2930174076214509,19,23,4,7,22,35,4,7,1.3710740315533658,43.16763304046667
3013,3239,1,1,0,0.2928932188134524,19,23,4,7,23,35,4,7,1.4142135623730951,45
3013,3287,1,1,0,0.2928932188134524,19,23,4,7,10,19,7,7,1.4142135623730951,45
3013,3288,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,4,7,11,19,7,7,1.4142135623730951,45
3013,3289,1,1,0,0.2928932188134524,19,23,4,7,12,19,7,7,1.4142135623730951,45
3013,3290,1,1,0,0.2928932188134524,19,23,4,7,13,19,7,7,1.4142135623730951,45
3013,3291,1,1,0,0.2928932188134524,19,23,4,7,14,19,7,7,1.4142135623730951,45
3013,3292,1,1,0,0.2928932188134524,19,23,4,7,15,19,7,7,1.4142135623730951,45
3013,3293,1,1,0,0.2928932188134524,19,23,4,7,16,19,7,7,1.4142135623730951,45
3013,3294,1,1,0,0.2928932188134524,19,23,4,7,17,19,7,7,1.4142135623730951,45
3013,3295,1,1,0,0.2928932188134524,19,23,4,7,18,19,7,7,1.4142135623730951,45
3013,3296,1,0.924,2.444938641277261e-5,0.2930074491506989,19,23,4,7,10,20,7,7,1.3615344285033706,42.73793318624221
3013,3297,1,0.917,4.366072056349868e-5,0.2930546560873576,19,23,4,7,11,20,7,7,1.3567936468011634,42.52082345847564
3013,3298,1,0.91,8.287598287337605e-5,0.29313263940172074,19,23,4,7,12,20,7,7,1.3520724832641184,42.3021943666837
3013,3299,1,0.9,1.7036171116302512e-4,0.29327094972804646,19,23,4,7,13,20,7,7,1.3453624047073711,41.98721249581666
3013,3300,1,0.889,3.823979703299063e-4,0.293536553963622,19,23,4,7,14,20,7,7,1.3380287739805896,41.63709543013025
3013,3301,0.999,0.875,9.404179419246761e-4,0.2941015201250675,19,23,4,7,15,20,7,7,1.3280158131588644,41.21433562286915
3013,3302,0.997,0.858,0.002549018977547224,0.2954839136801978,19,23,4,7,16,20,7,7,1.3153604068847442,40.71468599596135
3013,3303,0.991,0.834,0.007585409919652064,0.29968541582122865,19,23,4,7,17,20,7,7,1.29523627188247,40.08309889371853
3013,3304,0.97,0.8,0.023814332743456124,0.31613451086469724,19,23,4,7,18,20,7,7,1.257338458808924,39.5138435749957
3013,3305,0.853,0.75,0.06609260721850496,0.37652461311070384,19,23,4,7,19,20,7,7,1.1358296527208647,41.323541068536166
3013,3306,0.998,0.847,0.001455050794392121,0.2968247872017372,19,23,4,7,10,21,7,7,1.3089740257163243,40.32117995669413
3013,3307,0.997,0.834,0.002344951982826471,0.29816617061138684,19,23,4,7,11,21,7,7,1.299832681540205,39.912803020920826
3013,3308,0.995,0.819,0.0039533186663942566,0.3002269029601179,19,23,4,7,12,21,7,7,1.2887148637305306,39.45832819517943
3013,3309,0.991,0.8,0.007009036884969011,0.3035515205057058,19,23,4,7,13,21,7,7,1.2736094377791018,38.912737090874955
3013,3310,0.984,0.778,0.013090701365962576,0.3092074716762455,19,23,4,7,14,21,7,7,1.2544082270138377,38.331673662135195
3013,3311,0.97,0.75,0.025894897360830282,0.3194848701512776,19,23,4,7,15,21,7,7,1.2261321299109653,37.71104767638987
3013,3312,0.941,0.715,0.05390771519127158,0.3397623616852785,19,23,4,7,16,21,7,7,1.18182316782165,37.22865820369364
3013,3313,0.881,0.667,0.11510674188574943,0.383146484746009,19,23,4,7,17,21,7,7,1.105011312159292,37.129152797345405
3013,3314,0.745,0.6,0.23573735386964412,0.47403036664699083,19,23,4,7,18,21,7,7,0.9565693911055276,38.84689584880325
3013,3315,0.419,0.5,0.43934384163366624,0.6132893815667245,19,23,4,7,19,21,7,7,0.6523503659844149,50.0369924220872
3013,3316,0.384,0.751,0.3885446514746893,0.5789064407994999,19,23,4,7,20,21,7,7,0.8434791046611647,62.91851092598813
3013,3317,0.984,0.769,0.011218227419237059,0.3146467896227908,19,23,4,7,10,22,7,7,1.2488462675605834,38.007770879045644
3013,3318,0.976,0.75,0.01680476888969229,0.32094095425609714,19,23,4,7,11,22,7,7,1.2308842350115627,37.54021092380127
3013,3319,0.963,0.727,0.0261003808983592,0.33010674737904033,19,23,4,7,12,22,7,7,1.2066059837411713,37.05034124134486
3013,3320,0.943,0.7,0.042082904220399064,0.34394245620390307,19,23,4,7,13,22,7,7,1.1744143221197534,36.58693373285446
3013,3321,0.911,0.667,0.07033037768083283,0.3656319357774913,19,23,4,7,14,22,7,7,1.1290748425148796,36.210187975762295
3013,3322,0.858,0.625,0.12141959496986299,0.40110757359563964,19,23,4,7,15,22,7,7,1.0615031794582623,36.07102579213357
3013,3323,0.77,0.572,0.21424789353953455,0.4614288706688868,19,23,4,7,16,22,7,7,0.9592100916900321,36.6070748126075
3013,3324,0.623,0.5,0.37542396911775555,0.5643926894195143,19,23,4,7,17,22,7,7,0.7988297690997751,38.74942034839238
3013,3325,0.379,0.4,0.6223285052930151,0.7271171163180923,19,23,4,7,18,22,7,7,0.5510362964451616,46.54418489496873
3013,3326,0.151,0.25,0.8175392916423526,0.8571744768132258,19,23,4,7,19,22,7,7,0.2920633492925807,58.868023811782166
3013,3327,0.42,0.501,0.4707006763582514,0.6340790457789968,19,23,4,7,20,22,7,7,0.6537591299553681,50.026110415698255
3013,3328,0.778,0.751,0.11779655297350089,0.41901554786556094,19,23,4,7,21,22,7,7,1.0813348232624342,43.988341870490046
3013,3329,0.939,0.693,0.03939565130882694,0.35087396122705994,19,23,4,7,10,23,7,7,1.1670347038541742,36.42803664089576
3013,3330,0.915,0.667,0.056017426199635234,0.3653716788340914,19,23,4,7,11,23,7,7,1.1323047293021433,36.09061784040704
3013,3331,0.881,0.637,0.08176695656213584,0.38559575252365985,19,23,4,7,12,23,7,7,1.0871660406764,35.86850945461634
3013,3332,0.831,0.6,0.1224548719705717,0.41453291104991274,19,23,4,7,13,23,7,7,1.0249687800123475,35.83010012285446
3013,3333,0.758,0.556,0.1874777595060121,0.4569273599128765,19,23,4,7,14,23,7,7,0.9400531899844817,36.26039106916883
