spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1998,2027,1,1,0,0.2928932188134524,12,20,7,4,20,22,7,4,1.4142135623730951,45
1998,2029,0.287,0.385,0.6233405136989782,0.7135321681720379,12,20,7,4,10,23,7,4,0.48020204081198986,53.29714496983688
1998,2030,0.391,0.333,0.5464903959136853,0.6717511320649534,12,20,7,4,11,23,7,4,0.5135854359305763,40.4197880309113
1998,2031,0.518,0.273,0.45308814847297907,0.6174159198504441,12,20,7,4,12,23,7,4,0.5855365061206688,27.790442479452103
1998,2032,0.64,0.364,0.35162620540198075,0.5530452506774952,12,20,7,4,13,23,7,4,0.7362716889844401,29.629054407192825
1998,2033,0.752,0.455,0.24832162972828198,0.48324213494277557,12,20,7,4,14,23,7,4,0.8789362889311148,31.17616918053927
1998,2034,0.847,0.546,0.15225204205761844,0.4149663050132464,12,20,7,4,15,23,7,4,1.0077326034221579,32.806965524493044
1998,2035,0.922,0.637,0.07494782210313333,0.3568482365242871,12,20,7,4,16,23,7,4,1.1206484729833883,34.64018271161315
1998,2036,0.97,0.728,0.026249588607031193,0.3168160314724182,12,20,7,4,17,23,7,4,1.212800065963059,36.8887946700642
1998,2037,0.994,0.819,0.005119193651162646,0.2976974055505206,12,20,7,4,18,23,7,4,1.287942933518407,39.486599971332446
1998,2038,1,0.91,1.9992846899341554e-4,0.29309243039530397,12,20,7,4,19,23,7,4,1.3520724832641184,42.3021943666837
1998,2039,1,1,0,0.2928932188134524,12,20,7,4,20,23,7,4,1.4142135623730951,45
1998,2042,0.401,0.428,0.4922849462849904,0.6355491884559494,12,20,7,4,10,24,7,4,0.5865023444113416,46.86542750230532
1998,2043,0.512,0.384,0.4153672222553382,0.5931074561294578,12,20,7,4,11,24,7,4,0.64,36.86989764584402
1998,2044,0.627,0.333,0.33102112476293966,0.542643801991294,12,20,7,4,12,24,7,4,0.7099422511725866,27.97279266495206
1998,2045,0.732,0.417,0.24501129343964223,0.48658712850596253,12,20,7,4,13,24,7,4,0.8424446569359912,29.66895937205882
1998,2046,0.824,0.5,0.16337540657365268,0.42912336507718174,12,20,7,4,14,24,7,4,0.9638340106055606,31.249213569890713
1998,2047,0.898,0.583,0.09363316273632549,0.3760893983365199,12,20,7,4,15,24,7,4,1.07065073670175,32.992459089026816
1998,2048,0.952,0.667,0.04287741669562817,0.33385395472987456,12,20,7,4,16,24,7,4,1.1624082759512684,35.016248449780605
1998,2049,0.984,0.75,0.013934297983710375,0.30700787212527536,12,20,7,4,17,24,7,4,1.2372372448322109,37.31447285161838
1998,2050,0.997,0.833,0.002429627663962264,0.295415898955814,12,20,7,4,18,24,7,4,1.2991912869165958,39.87897650530784
1998,2051,1,0.917,7.490832215506504e-5,0.29298033574714755,12,20,7,4,19,24,7,4,1.3567936468011634,42.52082345847564
1998,2052,1,1,0,0.2928932188134524,12,20,7,4,20,24,7,4,1.4142135623730951,45
1998,2056,0.505,0.467,0.38265294666039873,0.5730679015433535,12,20,7,4,10,25,7,4,0.6878328285273974,42.76118167426375
1998,2057,0.61,0.429,0.3123076295503887,0.532907825401345,12,20,7,4,11,25,7,4,0.7457486171626468,35.11790328615957
1998,2058,0.711,0.385,0.23999693562871505,0.4877721656420847,12,20,7,4,12,25,7,4,0.8085456078663713,28.435139991553505
1998,2059,0.8,0.461,0.1703380612705453,0.43999150666673603,12,20,7,4,13,25,7,4,0.9233206376985191,29.95269688842515
1998,2060,0.874,0.539,0.10834275152240502,0.39318031057519565,12,20,7,4,14,25,7,4,1.026838351445835,31.662334224705305
1998,2061,0.931,0.616,0.05900384542873116,0.35192383604733646,12,20,7,4,15,25,7,4,1.1163408977548033,33.490778661791005
1998,2062,0.969,0.692,0.025657578345810172,0.32067400980789773,12,20,7,4,16,25,7,4,1.1907245693274326,35.532084139789376
1998,2063,0.991,0.769,0.007865201480144579,0.3019286530644547,12,20,7,4,17,25,7,4,1.2543691641618109,37.81088547673338
1998,2064,0.999,0.847,0.0012522613985243014,0.29438597364410113,12,20,7,4,18,25,7,4,1.3097366147435903,40.29287313802627
1998,2065,1,0.923,3.169955099058264e-5,0.29293910538101164,12,20,7,4,19,25,7,4,1.3608559806239602,42.707010169212275
1998,2066,1,1,0,0.2928932188134524,12,20,7,4,20,25,7,4,1.4142135623730951,45
1998,2071,0.593,0.5,0.29779528080335094,0.5250532012474087,12,20,7,4,10,26,7,4,0.7756603638191139,40.136592876842535
1998,2072,0.689,0.467,0.23643296194263963,0.4883015823196939,12,20,7,4,11,26,7,4,0.8323520889623572,34.129180197668724
1998,2073,0.776,0.429,0.17633010156937257,0.4485870559784815,12,20,7,4,12,26,7,4,0.886688784185297,28.935355743409957
1998,2074,0.85,0.5,0.12110880205477892,0.4080151198779649,12,20,7,4,13,26,7,4,0.986154146165801,30.46554491945988
1998,2075,0.909,0.572,0.07436703498654074,0.3695892257890393,12,20,7,4,14,26,7,4,1.0739948789449603,32.18068557904276
1998,2076,0.953,0.643,0.03905643999130903,0.3368490443848745,12,20,7,4,15,26,7,4,1.1496338547555043,34.00799018076776
1998,2077,0.98,0.714,0.016340756699730563,0.3129244374310395,12,20,7,4,16,26,7,4,1.212516391641779,36.0760115563686
1998,2078,0.994,0.786,0.00478383072938926,0.2991484647175021,12,20,7,4,17,26,7,4,1.267214267596447,38.334989715510325
1998,2079,0.999,0.857,7.071874204728212e-4,0.2938719882026012,12,20,7,4,18,26,7,4,1.3162256645423687,40.624902299009705
1998,2080,1,0.929,1.5421223172551457e-5,0.2929210300930474,12,20,7,4,19,26,7,4,1.3649325990685401,42.8920866639288
1998,2081,1,1,0,0.2928932188134524,12,20,7,4,20,26,7,4,1.4142135623730951,45
1998,2087,0.667,0.529,0.2348652093634287,0.488777000951773,12,20,7,4,10,27,7,4,0.8513107540728004,38.41805534482199
1998,2088,0.752,0.5,0.18242831750709887,0.4555420567306553,12,20,7,4,11,27,7,4,0.9030526009042884,33.61967962587018
1998,2089,0.826,0.467,0.13289783171341452,0.42062500684728643,12,20,7,4,12,27,7,4,0.9488756504410891,29.482745572623013
1998,2090,0.887,0.533,0.089029313959749,0.38587164468299107,12,20,7,4,13,27,7,4,1.0348226901261879,31.00173848177204
1998,2091,0.934,0.6,0.05325228638474544,0.35376547636715516,12,20,7,4,14,27,7,4,1.1101153093260179,32.71661971955327
1998,2092,0.967,0.667,0.027205906194252116,0.32708131975848254,12,20,7,4,15,27,7,4,1.1747246485879148,34.59644226115705
1998,2093,0.987,0.733,0.011046955424466098,0.3080933975717529,12,20,7,4,16,27,7,4,1.2294136813945094,36.59959257365984
1998,2094,0.997,0.8,0.003107066825538296,0.2974918481025417,12,20,7,4,17,27,7,4,1.2782836148523535,38.74380933674647
1998,2095,1,0.867,4.2915322147463186e-4,0.29358245498610436,12,20,7,4,18,27,7,4,1.323513883569039,40.92528797789907
1998,2096,1,0.934,8.26364845185612e-6,0.2929116007256254,12,20,7,4,19,27,7,4,1.3683406008739198,43.045473375173806
1998,2097,1,1,0,0.2928932188134524,12,20,7,4,20,27,7,4,1.4142135623730951,45
1998,2104,0.728,0.556,0.18847599827569927,0.46109651623961756,12,20,7,4,10,28,7,4,0.9160349338316744,37.37028474463626
1998,2105,0.802,0.529,0.1437989403643437,0.4310444204591124,12,20,7,4,11,28,7,4,0.9607523093909273,33.40888379846989
1998,2106,0.864,0.5,0.10280283872898144,0.400126384939015,12,20,7,4,12,28,7,4,0.9982464625532114,30.058125479486673
1998,2107,0.914,0.563,0.06747952776752353,0.36995615918953895,12,20,7,4,13,28,7,4,1.07348265006939,31.63197865490225
1998,2108,0.952,0.625,0.039496939891694005,0.34261609512921465,12,20,7,4,14,28,7,4,1.1388279062263973,33.28540362481194
1998,2109,0.977,0.688,0.019693016454597756,0.32033859744449944,12,20,7,4,15,28,7,4,1.1949363999811873,35.15307331614126
1998,2110,0.991,0.75,0.0077720055147519895,0.3048316525747613,12,20,7,4,16,28,7,4,1.2428117315184952,37.11884780864493
1998,2111,0.998,0.813,0.0021021196208599324,0.2964019580300249,12,20,7,4,17,28,7,4,1.2872346328467084,39.167267916545725
1998,2112,1,0.875,2.707123743176387e-4,0.29339831258362825,12,20,7,4,18,28,7,4,1.3287682265918312,41.18592516570965
1998,2113,1,0.938,4.606414887531329e-6,0.29290590956545426,12,20,7,4,19,28,7,4,1.3710740315533658,43.16763304046667
1998,2114,1,1,0,0.2928932188134524,12,20,7,4,20,28,7,4,1.4142135623730951,45
1998,2122,0.778,0.579,0.15368127571922474,0.439452185753211,12,20,7,4,10,29,7,4,0.9698066817670417,36.65721063941937
1998,2123,0.841,0.556,0.11549040650505926,0.4121473257238002,12,20,7,4,11,29,7,4,1.0081750840007901,33.46939711415041
1998,2124,0.894,0.53,0.0811986883968423,0.38451637528395344,12,20,7,4,12,29,7,4,1.0392959155120354,30.661207373117655
1998,2125,0.935,0.588,0.05234470424347204,0.3579839232464298,12,20,7,4,13,29,7,4,1.104522068588944,32.16484321920377
1998,2126,0.964,0.647,0.030012809381740668,0.3343284828411901,12,20,7,4,14,29,7,4,1.16099310936801,33.868004157390175
1998,2127,0.984,0.706,0.01462144790579345,0.31538802469766636,12,20,7,4,15,29,7,4,1.2110706007496013,35.65867081132454
1998,2128,0.994,0.765,0.005596834041132981,0.3024710898266657,12,20,7,4,16,29,7,4,1.2542970142673544,37.58251769924964
1998,2129,0.999,0.824,0.0014503659445911365,0.2956285239641746,12,20,7,4,17,29,7,4,1.294981467048853,39.516658694700745
1998,2130,1,0.883,1.7425722016772838e-4,0.29327164107752646,12,20,7,4,18,29,7,4,1.3340498491435768,41.4445038973404
1998,2131,1,0.941,2.6284294056821977e-6,0.2929022050160217,12,20,7,4,19,29,7,4,1.3731281804696893,43.25893331542532
1998,2132,1,1,0,0.2928932188134524,12,20,7,4,20,29,7,4,1.4142135623730951,45
1998,2141,0.818,0.6,0.12692234218715626,0.42201478007377524,12,20,7,4,10,30,7,4,1.0144574904844461,36.25991042205513
1998,2142,0.872,0.579,0.09403163012551274,0.39705688010843176,12,20,7,4,11,30,7,4,1.046721070772916,33.58379566676872
1998,2143,0.916,0.556,0.06509181706029565,0.3721514289797022,12,20,7,4,12,30,7,4,1.0715372135395018,31.257202260842952
1998,2144,0.95,0.611,0.04122220809038002,0.34857219695835173,12,20,7,4,13,30,7,4,1.129522465469368,32.74741751177958
1998,2145,0.973,0.667,0.023149948339501125,0.32786289683202097,12,20,7,4,14,30,7,4,1.1796685975306793,34.43097799398074
1998,2146,0.988,0.722,0.011001522503716443,0.3115601754399636,12,20,7,4,15,30,7,4,1.223694406295951,36.15818543980833
1998,2147,0.996,0.778,0.004076211612309311,0.30066879469692454,12,20,7,4,16,30,7,4,1.2638433447227548,37.99426685040793
1998,2148,0.999,0.834,0.001008656462923474,0.2950499689601995,12,20,7,4,17,30,7,4,1.3013673578202274,39.85630524032165
1998,2149,1,0.889,1.1264303864888525e-4,0.2931801457264934,12,20,7,4,18,30,7,4,1.3380287739805896,41.63709543013025
1998,2150,1,0.945,1.5139693672061583e-6,0.29289968384085663,12,20,7,4,19,30,7,4,1.3758724504836921,43.38024250274473
1998,2151,1,1,0,0.2928932188134524,12,20,7,4,20,30,7,4,1.4142135623730951,45
1998,2161,0.851,0.619,0.10570941507924525,0.407529314290793,12,20,7,4,10,31,7,4,1.0523126911712126,36.03137644382085
1998,2162,0.897,0.6,0.07724247442839971,0.384592985222472,12,20,7,4,11,31,7,4,1.079170514793654,33.77841869652723
1998,2163,0.934,0.579,0.052628812263476155,0.36199332603223355,12,20,7,4,12,31,7,4,1.098907184433699,31.7953677869735
1998,2164,0.961,0.632,0.032713314121901926,0.3408822017918727,12,20,7,4,13,31,7,4,1.1501934619880256,33.330851044429316
1998,2165,0.98,0.684,0.017980495429337773,0.3226141890473875,12,20,7,4,14,31,7,4,1.1950966488113002,34.91346831534622
1998,2166,0.991,0.737,0.00831134793230126,0.30848153821149404,12,20,7,4,15,31,7,4,1.235010121416015,36.63793219454582
1998,2167,0.997,0.79,0.0029763462696976717,0.2992410150834731,12,20,7,4,16,31,7,4,1.272049134271157,38.39250023384801
1998,2168,0.999,0.843,7.006705256796808e-4,0.2946030750307227,12,20,7,4,17,31,7,4,1.3071533957420605,40.159140324335844
1998,2169,1,0.895,7.274739239027106e-5,0.29311230504354735,12,20,7,4,18,31,7,4,1.3420227270802831,41.82854278370222
1998,2170,1,0.948,8.835946383456417e-7,0.29289792730740105,12,20,7,4,19,31,7,4,1.3779346864057092,43.470907000688804
1998,2171,1,1,0,0.2928932188134524,12,20,7,4,20,31,7,4,1.4142135623730951,45
1998,2182,0.877,0.636,0.08847742237239098,0.3951683184847663,12,20,7,4,10,32,7,4,1.0833397435707783,35.949605153915506
1998,2183,0.917,0.619,0.06372997618885101,0.37400478995773134,12,20,7,4,11,32,7,4,1.1063679315670714,34.02042308516679
1998,2184,0.948,0.6,0.04270496202603313,0.3534050939046588,12,20,7,4,12,32,7,4,1.1219197832287298,32.33018573505035
1998,2185,0.97,0.65,0.026035902765310093,0.3344184464256904,12,20,7,4,13,32,7,4,1.1676472069936192,33.82616175818527
1998,2186,0.985,0.7,0.013982699805304644,0.318238489047903,12,20,7,4,14,32,7,4,1.2083976994350825,35.399881570121316
1998,2187,0.994,0.75,0.006279602296626718,0.3059473670592622,12,20,7,4,15,32,7,4,1.2452052039724215,37.03554511738589
1998,2188,0.998,0.8,0.0021677983309541515,0.29808925631933536,12,20,7,4,16,32,7,4,1.2790637200702708,38.71577480968507
1998,2189,1,0.85,4.850237391216261e-4,0.29425365472949927,12,20,7,4,17,32,7,4,1.3124404748406686,40.36453657309736
1998,2190,1,0.9,4.7018689774858125e-5,0.29306161276705167,12,20,7,4,18,32,7,4,1.3453624047073711,41.98721249581666
1998,2191,1,0.95,5.204544735182282e-7,0.29289669253118056,12,20,7,4,19,32,7,4,1.379311422413372,43.53119928561418
1998,2192,1,1,0,0.2928932188134524,12,20,7,4,20,32,7,4,1.4142135623730951,45
1998,2204,0.899,0.652,0.07416140590219589,0.38437584122472446,12,20,7,4,10,33,7,4,1.1105426601441297,35.95151010005831
1998,2205,0.932,0.637,0.05262420189325989,0.3648015219520838,12,20,7,4,11,33,7,4,1.1288901629476626,34.35168471108766
1998,2206,0.958,0.619,0.034648543418295374,0.3459813254504297,12,20,7,4,12,33,7,4,1.1405809923017303,32.86802982180373
1998,2207,0.977,0.667,0.020699415847859837,0.3288729909941337,12,20,7,4,13,33,7,4,1.1829699911663019,34.32143742924617
1998,2208,0.988,0.714,0.0108407179162614,0.31452543870379146,12,20,7,4,14,33,7,4,1.2189913863518478,35.85458808406313
1998,2209,0.995,0.762,0.004726795506688974,0.30383204610601144,12,20,7,4,15,33,7,4,1.2532633402441804,37.445944962516556
1998,2210,0.999,0.81,0.0015715177903087296,0.2971509185561628,12,20,7,4,16,33,7,4,1.2861185792919718,39.03551289874689
1998,2211,1,0.858,3.351320276765435e-4,0.29397853053686285,12,20,7,4,17,33,7,4,1.317635761506191,40.62959351305883
1998,2212,1,0.905,3.0433784964922772e-5,0.29302344453354756,12,20,7,4,18,33,7,4,1.348712348872064,42.14509520315724
1998,2213,1,0.953,3.0892807445503934e-7,0.29289581207053483,12,20,7,4,19,33,7,4,1.3813793830805496,43.62141221053497
1998,2214,1,1,0,0.2928932188134524,12,20,7,4,20,33,7,4,1.4142135623730951,45
1998,2227,0.916,0.667,0.06209404630143367,0.37478833901534814,12,20,7,4,10,34,7,4,1.133112968772311,36.060831856230166
1998,2228,0.945,0.652,0.04336286578771187,0.3566713546025986,12,20,7,4,11,34,7,4,1.148097992333407,34.60362176280051
1998,2229,0.967,0.637,0.028035788112825366,0.3394713014987537,12,20,7,4,12,34,7,4,1.1579542305289963,33.374429298971094
1998,2230,0.982,0.682,0.016394073350660676,0.3240592527395917,12,20,7,4,13,34,7,4,1.1955952492378012,34.78001814471147
1998,2231,0.991,0.727,0.008369377348632079,0.31134810707166116,12,20,7,4,14,34,7,4,1.229068753162328,36.263862368523164
1998,2232,0.996,0.773,0.0035420559850807276,0.3020578516480965,12,20,7,4,15,34,7,4,1.2607715891469002,37.8151967724363
1998,2233,0.999,0.818,0.0011346329623046492,0.2963850698372765,12,20,7,4,16,34,7,4,1.2911719482702526,39.31126237103608
1998,2234,1,0.864,2.311128414254071e-4,0.2937617361102409,12,20,7,4,17,34,7,4,1.3215506044037815,40.8270155239205
1998,2235,1,0.909,1.981464889178053e-5,0.2929946159751464,12,20,7,4,18,34,7,4,1.35139964481274,42.270837050918736
1998,2236,1,0.955,1.860467732095472e-7,0.2928951782214838,12,20,7,4,19,34,7,4,1.3827599213167845,43.681404157171436
1998,2237,1,1,0,0.2928932188134524,12,20,7,4,20,34,7,4,1.4142135623730951,45
1998,2251,0.93,0.68,0.05183276207192411,0.3661822430482593,12,20,7,4,10,35,7,4,1.1520850663036997,36.17362904577208
1998,2252,0.955,0.667,0.035609744998571724,0.3494277368023009,12,20,7,4,11,35,7,4,1.1648665159579443,34.931577384444964
1998,2253,0.973,0.652,0.02259448513335438,0.3337277732870113,12,20,7,4,12,35,7,4,1.1712527481291133,33.82574280995067
1998,2254,0.985,0.696,0.012920603410924048,0.3198673818768347,12,20,7,4,13,35,7,4,1.2060849887134821,35.24498864503698
1998,2255,0.993,0.739,0.006432193440057965,0.3086288560303011,12,20,7,4,14,35,7,4,1.2378085473933358,36.65697199351387
1998,2256,0.997,0.783,0.002642788802620144,0.30057349075235185,12,20,7,4,15,35,7,4,1.2677136900735908,38.1445342435261
1998,2257,0.999,0.826,8.17098780741321e-4,0.29576240188053904,12,20,7,4,16,35,7,4,1.2962549903471923,39.58485553044823
1998,2258,1,0.87,1.5947845160468876e-4,0.29359140864638755,12,20,7,4,17,35,7,4,1.3254810447531868,41.023269024922435
1998,2259,1,0.913,1.2980418650276881e-5,0.29297282462125873,12,20,7,4,18,35,7,4,1.3540934236602733,42.39607920836728
1998,2260,1,0.957,1.1434164015611259e-7,0.2928947186026044,12,20,7,4,19,35,7,4,1.3841419724869266,43.7412763666856
1998,2261,1,1,0,0.2928932188134524,12,20,7,4,20,35,7,4,1.4142135623730951,45
1998,2277,1,1,0,0.2928932188134524,12,20,7,4,10,12,10,4,1.4142135623730951,45
1998,2278,1,1,0,0.2928932188134524,12,20,7,4,11,12,10,4,1.4142135623730951,45
1998,2279,1,0.9,6.971710745595772e-6,0.29306204761323296,12,20,7,4,10,13,10,4,1.3453624047073711,41.98721249581666
1998,2280,1,0.889,7.448847383018098e-6,0.29320636310492365,12,20,7,4,11,13,10,4,1.3380287739805896,41.63709543013025
1998,2281,1,0.876,7.987868320902258e-6,0.29353277956120105,12,20,7,4,12,13,10,4,1.3294269442131825,41.218359795425336
1998,2282,0.997,0.8,9.581232167144016e-4,0.2970691421448455,12,20,7,4,10,14,10,4,1.2782836148523535,38.74380933674647
1998,2283,0.996,0.778,0.001064569952805905,0.2988792399135185,12,20,7,4,11,14,10,4,1.2638433447227548,37.99426685040793
1998,2284,0.994,0.75,0.0011793138556160931,0.3015254504717575,12,20,7,4,12,14,10,4,1.2452052039724215,37.03554511738589
1998,2285,0.988,0.876,0.0012678472890272907,0.3036755378507626,12,20,7,4,13,14,10,4,1.3204241742712832,41.56146921167081
1998,2286,0.973,0.7,0.014831864594213928,0.3177981537841008,12,20,7,4,10,15,10,4,1.1986363084772629,35.73216373717889
1998,2287,0.965,0.667,0.017093725971130458,0.32468165550342876,12,20,7,4,11,15,10,4,1.1730788549794937,34.651906778977605
1998,2288,0.95,0.625,0.019586481527557265,0.33286028962016645,12,20,7,4,12,15,10,4,1.1371565415544158,33.340707346477004
1998,2289,0.921,0.75,0.022165688310167853,0.34030097212642774,12,20,7,4,13,15,10,4,1.1877461850075546,39.15703725018723
1998,2290,0.872,0.875,0.021854227810770732,0.3414986899675633,12,20,7,4,14,15,10,4,1.2353173681285308,45.098389908174774
1998,2291,0.894,0.6,0.07788797854186635,0.3746115579399836,12,20,7,4,10,16,10,4,1.07667822491216,33.867179108725864
1998,2292,0.865,0.556,0.08846356723755988,0.38865924604453683,12,20,7,4,11,16,10,4,1.0282806037264343,32.73187838269263
1998,2293,0.82,0.5,0.10081034807670197,0.4033881809797055,12,20,7,4,12,16,10,4,0.9604165762834375,31.37300514010846
1998,2294,0.75,0.625,0.11449409707385372,0.4166508038988127,12,20,7,4,13,16,10,4,0.9762812094883317,39.80557109226519
1998,2295,0.669,0.75,0.12116164613512848,0.4216533829011323,12,20,7,4,14,16,10,4,1.00501791028817,48.2670382405149
1998,2296,0.609,0.875,0.09457860994060208,0.40386669404454945,12,20,7,4,15,16,10,4,1.0660703541511696,55.16208319400076
1998,2297,0.739,0.5,0.22743549064069346,0.4760149762055944,12,20,7,4,10,17,10,4,0.8922561291467825,34.08188832163554
1998,2298,0.679,0.444,0.25761795852636227,0.49931479822468317,12,20,7,4,11,17,10,4,0.81128108569102,33.18078512100226
1998,2299,0.595,0.375,0.2922415256917863,0.5228501120107896,12,20,7,4,12,17,10,4,0.7033135858207205,32.221266811593964
1998,2300,0.495,0.5,0.3279409139537006,0.541746850432413,12,20,7,4,13,17,10,4,0.7035801304755557,45.287916066557095
1998,2301,0.433,0.625,0.33704944558121597,0.5462027711841694,12,20,7,4,14,17,10,4,0.7603380826974274,55.28578282631094
1998,2302,0.423,0.75,0.2968124458479573,0.5249928721860577,12,20,7,4,15,17,10,4,0.8610627154859279,60.5770017184565
1998,2303,0.452,0.875,0.1915199066213884,0.46507308838068995,12,20,7,4,16,17,10,4,0.9848497347311417,62.680415874757415
1998,2304,0.518,0.4,0.4599459538786351,0.6237110391438765,12,20,7,4,10,18,10,4,0.6544646667315204,37.67534759657383
1998,2305,0.429,0.333,0.5148796524496935,0.6569224657655375,12,20,7,4,11,18,10,4,0.5430745805135792,37.81946450227985
1998,2306,0.318,0.25,0.5740995784989192,0.6865376272751921,12,20,7,4,12,18,10,4,0.4045046353257277,38.173137661526304
1998,2307,0.267,0.375,0.6082414415798636,0.7023990527720364,12,20,7,4,13,18,10,4,0.46034117782357903,54.54913392873593
1998,2308,0.291,0.5,0.5835971214091988,0.69097851323621,12,20,7,4,14,18,10,4,0.5785162054774265,59.800594824117816
1998,2309,0.341,0.625,0.498912265164005,0.6443884195764751,12,20,7,4,15,18,10,4,0.7119733141066454,61.38311776041376
1998,2310,0.399,0.75,0.364002217782568,0.5661785633521486,12,20,7,4,16,18,10,4,0.849529869986924,61.98702257693283
1998,2311,0.472,0.875,0.1914817738023432,0.4656488195239521,12,20,7,4,17,18,10,4,0.9941876080499092,61.65630851244107
1998,2312,0.263,0.3,0.7354658732494818,0.8089921538791303,12,20,7,4,10,19,10,4,0.39895989773409557,48.76003497338639
1998,2313,0.155,0.222,0.8112001842872558,0.8516924293108251,12,20,7,4,11,19,10,4,0.27075634803269155,55.07732413007985
1998,2314,0.13,0.125,0.8489834259527578,0.8721252811783614,12,20,7,4,12,19,10,4,0.18034688796871434,43.87669728592457
1998,2315,0.186,0.25,0.7919428119718565,0.842511057369786,12,20,7,4,13,19,10,4,0.31160231064611826,53.35075253233141
1998,2316,0.262,0.375,0.6791046886489107,0.7700299325570913,12,20,7,4,14,19,10,4,0.4574592878060298,55.05928331523112
1998,2317,0.363,0.5,0.5327387081384415,0.676470943525726,12,20,7,4,15,19,10,4,0.61787458274313245,54.02035036118859
1998,2318,0.483,0.625,0.3702396751846956,0.5759696198449988,12,20,7,4,16,19,10,4,0.789882269708594,52.303150554690845
1998,2319,0.616,0.75,0.2094061125753116,0.4769900989778828,12,20,7,4,17,19,10,4,0.9705441772531532,50.60259774072049
1998,2320,0.753,0.876,0.0694363610715939,0.38287475552383377,12,20,7,4,18,19,10,4,1.1551558336432362,49.318007127352416
1998,2321,0.029,0.2,0.9743647854914972,0.9747834072761007,12,20,7,4,10,20,10,4,0.20209156340629367,81.7496127710945
