spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1517,1585,0.349,0.278,0.6775507954693282,0.7296876760773181,16,31,1,4,18,34,1,4,0.44618942165855974,38.539481277653096
1517,1586,0.467,0.333,0.5586525308578381,0.6515065521906422,16,31,1,4,19,34,1,4,0.573566038046187,35.49122804170216
1517,1587,0.579,0.389,0.4368631616129547,0.5831636395954571,16,31,1,4,20,34,1,4,0.6975399630128728,33.895101249426304
1517,1588,0.682,0.444,0.3136073043729445,0.5155666054957608,16,31,1,4,21,34,1,4,0.8137935856223002,33.06518945843983
1517,1589,0.772,0.5,0.19099446822845045,0.4488998037306611,16,31,1,4,22,34,1,4,0.9197738852565885,32.929854510612074
1517,1590,0.848,0.556,0.09386210634396042,0.3912002583300831,16,31,1,4,23,34,1,4,1.0140216960203563,33.25126816569966
1517,1591,0.906,0.611,0.03965126490557347,0.35299301626793456,16,31,1,4,24,34,1,4,1.0927749082038807,33.995448230603
1517,1592,0.948,0.667,0.018909644006626536,0.33265485990457055,16,31,1,4,25,34,1,4,1.1591345909772515,35.129701501395836
1517,1593,0.975,0.722,0.008292276966404,0.31758436866930195,16,31,1,4,26,34,1,4,1.2132225682042022,36.52042228285428
1517,1594,0.99,0.778,0.002957272363952823,0.3068184212811593,16,31,1,4,27,34,1,4,1.2591203278479781,38.16233817442956
1517,1595,0.997,0.834,8.495392422640524e-4,0.2996650038028562,16,31,1,4,28,34,1,4,1.299832681540205,39.912803020920826
1517,1596,1,0.889,1.130828975351994e-4,0.29493417950498,16,31,1,4,29,34,1,4,1.3380287739805896,41.63709543013025
1517,1597,1,0.945,4.1957557491700825e-6,0.29316801803899073,16,31,1,4,30,34,1,4,1.3758724504836921,43.38024250274473
1517,1598,1,1,0,0.2928932188134524,16,31,1,4,31,34,1,4,1.4142135623730951,45
1517,1601,0.371,0.4,0.6287144354391303,0.69306725079026,16,31,1,4,10,35,1,4,0.5455648449084674,47.154078708769866
1517,1602,0.312,0.375,0.6691561049697412,0.7165755011785455,16,31,1,4,11,35,1,4,0.48782066376897154,50.23954368542925
1517,1603,0.252,0.348,0.7173937470048077,0.7461379010805023,16,31,1,4,12,35,1,4,0.4296603309592357,54.09027692082232
1517,1604,0.195,0.318,0.7722083659536922,0.7823610464938464,16,31,1,4,13,35,1,4,0.37302680868806204,58.483060027405266
1517,1605,0.151,0.286,0.8317541369362794,0.8270531573594584,16,31,1,4,14,35,1,4,0.32341459459956345,62.16719935762713
1517,1606,0.125,0.25,0.8856007692368378,0.8821995278682825,16,31,1,4,15,35,1,4,0.2795084971874737,63.43494882292201
1517,1607,0.14,0.211,0.8804657272730807,0.9080175431546021,16,31,1,4,16,35,1,4,0.2532212471338059,56.43544329081324
1517,1608,0.258,0.263,0.7809182895825295,0.8154693923508984,16,31,1,4,17,35,1,4,0.36841959774148825,45.54984664692777
1517,1609,0.375,0.316,0.6632925048352704,0.7202850970736938,16,31,1,4,18,35,1,4,0.490388621401435,40.11972234875837
1517,1610,0.49,0.368,0.5482010824047185,0.6436658631807094,16,31,1,4,19,35,1,4,0.612800130548289,36.90729697441825
1517,1611,0.598,0.421,0.4295379927764288,0.5760568381046425,16,31,1,4,20,35,1,4,0.731330978422219,35.14605799348512
1517,1612,0.697,0.474,0.3086239510126664,0.5090519332395814,16,31,1,4,21,35,1,4,0.8429027227385139,34.21795052467864
1517,1613,0.784,0.527,0.18829983193469257,0.4431424934356648,16,31,1,4,22,35,1,4,0.9446613149695504,33.908752645402764
1517,1614,0.856,0.579,0.0927599322559437,0.3866969658626631,16,31,1,4,23,35,1,4,1.0334297266868222,34.07449398692828
1517,1615,0.912,0.632,0.03933669291935704,0.34984413171926776,16,31,1,4,24,35,1,4,1.109580100758841,34.721280195867735
1517,1616,0.952,0.684,0.018841225226837288,0.33024080791024446,16,31,1,4,25,35,1,4,1.1722457080322366,35.696769194534774
1517,1617,0.977,0.737,0.008272170433572978,0.31581023537266495,16,31,1,4,26,35,1,4,1.2238047229848397,37.0290781893476
1517,1618,0.991,0.79,0.0029533198288876905,0.3056324488273705,16,31,1,4,27,35,1,4,1.2673519637417223,38.56096165921932
1517,1619,0.998,0.843,8.4919024673491e-4,0.2989406545140042,16,31,1,4,28,35,1,4,1.3063892987926684,40.18742499035128
1517,1620,1,0.895,1.130828975351994e-4,0.2946573926596624,16,31,1,4,29,35,1,4,1.3420227270802831,41.82854278370222
1517,1621,1,0.948,4.1957557491700825e-6,0.2931196243597076,16,31,1,4,30,35,1,4,1.3779346864057092,43.470907000688804
1517,1622,1,1,0,0.2928932188134524,16,31,1,4,31,35,1,4,1.4142135623730951,45
1517,1641,1,1,0,0.2928932188134524,16,31,1,4,10,16,4,4,1.4142135623730951,45
1517,1642,1,1,0,0.2928932188134524,16,31,1,4,11,16,4,4,1.4142135623730951,45
1517,1643,1,1,0,0.2928932188134524,16,31,1,4,12,16,4,4,1.4142135623730951,45
1517,1644,1,1,0,0.2928932188134524,16,31,1,4,13,16,4,4,1.4142135623730951,45
1517,1645,1,1,0,0.2928932188134524,16,31,1,4,14,16,4,4,1.4142135623730951,45
1517,1646,1,1,0,0.2928932188134524,16,31,1,4,15,16,4,4,1.4142135623730951,45
1517,1647,0.997,0.953,0.005239924205073243,0.2967806784422041,16,31,1,4,10,17,4,4,1.3792091937048563,43.707391497148436
1517,1648,0.995,0.95,0.00763592197663443,0.29812443351163265,16,31,1,4,11,17,4,4,1.375690735594305,43.67462715607782
1517,1649,0.991,0.948,0.011205745580293636,0.30030124181046103,16,31,1,4,12,17,4,4,1.3714171502500616,43.729595276260405
1517,1650,0.982,0.945,0.01640307867632651,0.304137561272953,16,31,1,4,13,17,4,4,1.3628459193907432,43.90000862565304
1517,1651,0.961,0.941,0.023659663309525514,0.31211381067938826,16,31,1,4,14,17,4,4,1.3449914497869493,44.39754292414651
1517,1652,0.908,0.938,0.032905529530358524,0.33112515214380234,16,31,1,4,15,17,4,4,1.3054914783329687,45.931052051722624
1517,1653,0.727,0.934,0.04338502084226803,0.3639034291098193,16,31,1,4,16,17,4,4,1.1835898782939978,52.103787828378906
1517,1654,0.973,0.905,0.038859769378674525,0.31801193516522663,16,31,1,4,10,18,4,4,1.3288167669020434,42.926298376070335
1517,1655,0.96,0.9,0.048957940799780886,0.32440793358770326,16,31,1,4,11,18,4,4,1.3159027319676786,43.15238973400541
1517,1656,0.939,0.895,0.061668697501076175,0.3336493759414344,16,31,1,4,12,18,4,4,1.2972069996727584,43.625664785913685
1517,1657,0.906,0.889,0.07750313617870286,0.3477081703459939,16,31,1,4,13,18,4,4,1.2693135940341929,44.45738209948686
1517,1658,0.85,0.883,0.096818267543889,0.37050061518855093,16,31,1,4,14,18,4,4,1.225638201101777,46.09090146689994
1517,1659,0.746,0.875,0.1190883069856088,0.40577421851583995,16,31,1,4,15,18,4,4,1.1498439024493716,49.550038068490025
1517,1660,0.562,0.867,0.14166780971211335,0.4351785219488383,16,31,1,4,16,18,4,4,1.0332148856844834,57.04819964489399
1517,1661,0.507,0.934,0.10359593907079723,0.4102410256851584,16,31,1,4,17,18,4,4,1.0627346799648538,61.50571515581411
1517,1662,0.921,0.857,0.10099093866524222,0.35688818595302496,16,31,1,4,10,19,4,4,1.258050078494493,42.93849977439129
1517,1663,0.894,0.85,0.12013430945405168,0.3696174661663434,16,31,1,4,11,19,4,4,1.2335866406539915,43.55477086562971
1517,1664,0.856,0.843,0.1429940279691283,0.3867360295851976,16,31,1,4,12,19,4,4,1.2014095887747858,44.56160647546285
1517,1665,0.801,0.834,0.17013594674745525,0.41039901894941677,16,31,1,4,13,19,4,4,1.15635504928201,46.15627158306168
1517,1666,0.719,0.824,0.202051674485209,0.4432861084554176,16,31,1,4,14,19,4,4,1.0935890452999242,48.892933491782614
1517,1667,0.591,0.813,0.2366439073801735,0.48326236573599,16,31,1,4,15,19,4,4,1.0051119340650572,53.9851997504227
1517,1668,0.453,0.8,0.2639778531158049,0.505029626333934,16,31,1,4,16,19,4,4,0.919352489527276,60.47929154808603
1517,1669,0.445,0.867,0.21854549052751238,0.4804266298386558,16,31,1,4,17,19,4,4,0.9745327085326587,62.83019710592144
1517,1670,0.468,0.934,0.12124097188934901,0.4218946056669848,16,31,1,4,18,19,4,4,1.044691341976184,63.38589422916046
1517,1671,0.85,0.809,0.18188900205047476,0.4054324601842836,16,31,1,4,10,20,4,4,1.1734483371670013,43.58429844514874
1517,1672,0.81,0.8,0.20953467841457551,0.4235920732700381,16,31,1,4,11,20,4,4,1.138463877336475,44.64413016937812
1517,1673,0.757,0.79,0.24139024831430644,0.44675358727069436,16,31,1,4,12,20,4,4,1.094143043664767,46.2220258649988
1517,1674,0.687,0.778,0.27671500243304303,0.4764862400759844,16,31,1,4,13,20,4,4,1.0379079920686614,48.554420219607735
1517,1675,0.59,0.765,0.3133793573701157,0.5132624270209565,16,31,1,4,14,20,4,4,0.9660874701599229,52.359087682015215
1517,1676,0.453,0.75,0.34939746004541683,0.5502484122247249,16,31,1,4,15,20,4,4,0.8761900478777421,58.868023811782166
1517,1677,0.382,0.734,0.36762292029712484,0.5618182563719609,16,31,1,4,16,20,4,4,0.8274539262097921,62.50590950349996
1517,1678,0.402,0.8,0.31368361032640846,0.5335738303700577,16,31,1,4,17,20,4,4,0.895323405256447,63.32047189330873
1517,1679,0.433,0.867,0.21835649971114668,0.4801800719685082,16,31,1,4,18,20,4,4,0.9691119646356658,63.461388959260724
1517,1680,0.468,0.934,0.11520380648447737,0.4181404325870467,16,31,1,4,19,20,4,4,1.044691341976184,63.38589422916046
1517,1681,0.767,0.762,0.2703482776541527,0.4582488927495605,16,31,1,4,10,21,4,4,1.08117204921326,44.81263709849196
1517,1682,0.716,0.75,0.3041341193246432,0.4807607798385237,16,31,1,4,11,21,4,4,1.0368972948175725,46.328586179374696
1517,1683,0.653,0.737,0.3407394551401006,0.5084204742019001,16,31,1,4,12,21,4,4,0.9846715188325496,48.4582730003592
1517,1684,0.572,0.722,0.37933191572718883,0.5420949371148991,16,31,1,4,13,21,4,4,0.9211232273697151,51.61219408133552
1517,1685,0.468,0.706,0.41956135882612267,0.5804564801095861,16,31,1,4,14,21,4,4,0.8470301057223409,56.460019306925865
1517,1686,0.335,0.688,0.4609978340448233,0.6139851455209405,16,31,1,4,15,21,4,4,0.76522480357082,64.03768756453339
1517,1687,0.335,0.667,0.4677756404960879,0.6185176797957097,16,31,1,4,16,21,4,4,0.7464006966770598,63.33196071422221
1517,1688,0.367,0.734,0.40713406564403276,0.5863784683011357,16,31,1,4,17,21,4,4,0.8206369477424229,63.43494882292201
1517,1689,0.401,0.8,0.313415113623115,0.5341755073466206,16,31,1,4,18,21,4,4,0.8948748515854047,63.377681696051866
1517,1690,0.44,0.867,0.22255142208526524,0.482436082803651,16,31,1,4,19,21,4,4,0.9722597389586797,63.092337849638895
1517,1691,0.485,0.934,0.12082220244332975,0.4218895514973833,16,31,1,4,20,21,4,4,1.0524167425502124,62.558413699807026
1517,1692,0.677,0.714,0.360963507320484,0.5146557411266179,16,31,1,4,10,22,4,4,0.9839334327077213,46.52368373438056
1517,1693,0.618,0.7,0.39933570285257225,0.5411731229546699,16,31,1,4,11,22,4,4,0.9337687079785871,48.5600956093916
1517,1694,0.547,0.684,0.44076755594666106,0.5729378541746545,16,31,1,4,12,22,4,4,0.8758224705954969,51.350408539580705
1517,1695,0.461,0.667,0.48539178408349426,0.6101676464829193,16,31,1,4,13,22,4,4,0.8108082387346591,55.34953895542171
1517,1696,0.354,0.647,0.5324545427189034,0.6499352370649546,16,31,1,4,14,22,4,4,0.7375127117548551,61.31513832476144
1517,1697,0.274,0.625,0.579464791208151,0.6800850227374466,16,31,1,4,15,22,4,4,0.6824228894168191,66.32735478171136
1517,1698,0.3,0.6,0.5628469092336917,0.676390539996051,16,31,1,4,16,22,4,4,0.6708203932499369,63.43494882292201
1517,1699,0.335,0.667,0.4898137438714627,0.6366233404859496,16,31,1,4,17,22,4,4,0.7464006966770598,63.33196071422221
1517,1700,0.375,0.733,0.3968713712435695,0.5826934031303406,16,31,1,4,18,22,4,4,0.8233553303404308,62.90588822086262
1517,1701,0.422,0.8,0.31215516415596256,0.5331169415698775,16,31,1,4,19,22,4,4,0.9044799610826102,62.188353130356205
1517,1702,0.475,0.867,0.2188130468490287,0.48009675507919036,16,31,1,4,20,22,4,4,0.9885919279460054,61.28315449288179
1517,1703,0.534,0.934,0.11316144194860545,0.41700671863347594,16,31,1,4,21,22,4,4,1.0758773164259947,60.2419077788019
1517,1704,0.584,0.667,0.45362843918353757,0.5747017646141309,16,31,1,4,10,23,4,4,0.8865353912845217,48.79583551630087
1517,1705,0.52,0.65,0.49780936358897543,0.6052829910650339,16,31,1,4,11,23,4,4,0.8324061508662703,51.34019174590991
1517,1706,0.445,0.632,0.5461288346988216,0.6412496067676208,16,31,1,4,12,23,4,4,0.7729482518254376,54.85009040064414
1517,1707,0.356,0.611,0.5976232811422796,0.6821223742529063,16,31,1,4,13,23,4,4,0.7071470851244457,59.772723959519304
1517,1708,0.249,0.588,0.6494606258963616,0.7230708390732903,16,31,1,4,14,23,4,4,0.6385491367154136,67.04882957492565
1517,1709,0.236,0.563,0.6885482596356944,0.7481452728947977,16,31,1,4,15,23,4,4,0.6104629390880334,67.25739982490958
1517,1710,0.269,0.534,0.6402068656736715,0.7323742091659129,16,31,1,4,16,23,4,4,0.5979272531002413,63.26353338965901
1517,1711,0.311,0.6,0.5586510282634389,0.6823947844795294,16,31,1,4,17,23,4,4,0.6758113642134171,62.600787281716414
1517,1712,0.36,0.667,0.47180218484473646,0.6253248748244038,16,31,1,4,18,23,4,4,0.757950526089929,61.64292635608554
1517,1713,0.416,0.733,0.38598412986258124,0.5744419443625671,16,31,1,4,19,23,4,4,0.8428196722905796,60.42375921536968
1517,1714,0.478,0.8,0.2900959642672287,0.5208490390472089,16,31,1,4,20,23,4,4,0.9319248896772745,59.14168276648075
1517,1715,0.543,0.867,0.19235743065626587,0.4649770096159026,16,31,1,4,21,23,4,4,1.0230043988175221,57.941185865987855
1517,1716,0.609,0.934,0.08841159110338159,0.3998870567067049,16,31,1,4,22,23,4,4,1.1150053811529341,56.8942721539432
1517,1717,0.49,0.619,0.5488470619168324,0.6365748486726219,16,31,1,4,10,24,4,4,0.7894688087568754,51.63488554038386
1517,1718,0.423,0.6,0.5999483235138774,0.6710828392690874,16,31,1,4,11,24,4,4,0.7341178379524639,54.81616337875374
1517,1719,0.345,0.579,0.6552128463379953,0.7110293818262966,16,31,1,4,12,24,4,4,0.6739925815615481,59.21119186929746
1517,1720,0.256,0.556,0.7112502119057955,0.755028457872082,16,31,1,4,13,24,4,4,0.6121045662303134,65.27716044768948
1517,1721,0.189,0.529,0.7631298936764829,0.7954142777511726,16,31,1,4,14,24,4,4,0.561749054293819,70.33931499364839
1517,1722,0.204,0.5,0.7635663994141391,0.8101120468891616,16,31,1,4,15,24,4,4,0.5400148146115993,67.80454047132105
1517,1723,0.247,0.467,0.6934598767073623,0.7758909479136235,16,31,1,4,16,24,4,4,0.5282972648045795,62.12528192183882
1517,1724,0.3,0.533,0.6054038299865019,0.7137783767189554,16,31,1,4,17,24,4,4,0.6116281550092344,60.62693764580431
1517,1725,0.36,0.6,0.5183764521692613,0.6520146210276592,16,31,1,4,18,24,4,4,0.6997142273814361,59.03624346792648
1517,1726,0.425,0.667,0.42822168935598837,0.5976013708491016,16,31,1,4,19,24,4,4,0.7908944303761407,57.495470370295415
1517,1727,0.494,0.733,0.3280859867908864,0.5424065472923794,16,31,1,4,20,24,4,4,0.8839259018718707,56.02228742524777
1517,1728,0.564,0.8,0.22963868619692684,0.4864271170450406,16,31,1,4,21,24,4,4,0.9788237839366185,54.81616337875375
1517,1729,0.633,0.867,0.12980493450515718,0.427325334869071,16,31,1,4,22,24,4,4,1.0734887051105848,53.86667604414427
1517,1730,0.699,0.934,0.04875050977566808,0.3687897518717692,16,31,1,4,23,24,4,4,1.1666006171779613,53.1890385029356
1517,1731,0.398,0.571,0.6435508188222407,0.695798629928683,16,31,1,4,10,25,4,4,0.6960208330215412,55.122625158291385
1517,1732,0.328,0.55,0.7014740709428982,0.7333332351387221,16,31,1,4,11,25,4,4,0.6403780133639818,59.18968653845423
1517,1733,0.25,0.527,0.7619700420436814,0.7759875197226771,16,31,1,4,12,25,4,4,0.5832915223110996,64.62111832429892
1517,1734,0.168,0.5,0.8177022240473886,0.8209732330284651,16,31,1,4,13,25,4,4,0.5274694303938381,71.4276514895927
1517,1735,0.152,0.47,0.8504403713141239,0.8557287644996936,16,31,1,4,14,25,4,4,0.493967610274196,72.07857194196602
1517,1736,0.187,0.437,0.7985249887392255,0.8502353377118905,16,31,1,4,15,25,4,4,0.47532935949718064,66.83306460993381
1517,1737,0.243,0.4,0.7134406358507435,0.7947332411590637,16,31,1,4,16,25,4,4,0.46802670863958185,58.72131930602361
1517,1738,0.307,0.467,0.6211308739545609,0.7237460537013374,16,31,1,4,17,25,4,4,0.5588720783864587,56.679577535867246
1517,1739,0.376,0.533,0.5296454862652218,0.6590692187602256,16,31,1,4,18,25,4,4,0.6522767817422295,54.799292253307144
1517,1740,0.448,0.6,0.4342971761979797,0.602247895330737,16,31,1,4,19,25,4,4,0.7488017093997582,53.252529047136086
1517,1741,0.522,0.667,0.33434191575434336,0.545907981450126,16,31,1,4,20,25,4,4,0.8469787482575936,51.95295746817391
1517,1742,0.594,0.733,0.23360595687757846,0.4893835194918894,16,31,1,4,21,25,4,4,0.943464360747135,50.979786034027576
1517,1743,0.665,0.8,0.1385257893037929,0.4320042556438244,16,31,1,4,22,25,4,4,1.0403004373737426,50.264946754605816
1517,1744,0.73,0.867,0.0632684700564079,0.3798836994168233,16,31,1,4,23,25,4,4,1.1333971060488905,49.90316276810004
1517,1745,0.79,0.934,0.018577068661270513,0.33724653307374286,16,31,1,4,24,25,4,4,1.2232971838437299,49.77464318435309
1517,1746,0.308,0.524,0.731573190580255,0.7477391295685816,16,31,1,4,10,26,4,4,0.6078157615593726,59.55357279071254
1517,1747,0.237,0.5,0.7959471180392472,0.7865987917874239,16,31,1,4,11,26,4,4,0.5533254015495764,64.63904821908412
1517,1748,0.16,0.474,0.8595683343552434,0.8294723645665499,16,31,1,4,12,26,4,4,0.5002759238660202,71.34774837760247
1517,1749,0.119,0.444,0.9002498763680387,0.8709851333870204,16,31,1,4,13,26,4,4,0.45967053418725895,74.99632080641894
1517,1750,0.137,0.412,0.869495470294963,0.8904562768162032,16,31,1,4,14,26,4,4,0.4341808379005227,71.60678152622722
1517,1751,0.191,0.375,0.7940138487567809,0.8586869043685915,16,31,1,4,15,26,4,4,0.42083963691648624,63.008739408677144
1517,1752,0.26,0.333,0.7014597277902741,0.7902782671266639,16,31,1,4,16,26,4,4,0.42247958530560975,52.01796602388927
1517,1753,0.333,0.4,0.6066149858772709,0.7172063207915779,16,31,1,4,17,26,4,4,0.5204699799219933,50.22261871087867
