spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1914,2029,1,0.959,9.730937452023802e-5,0.29298158235092486,22,34,4,4,10,23,7,4,1.385525532063556,43.80102906682782
1914,2030,1,0.957,1.1432596631277825e-4,0.2929988302197366,22,34,4,4,11,23,7,4,1.3841419724869266,43.7412763666856
1914,2031,1,0.955,1.3499860578414236e-4,0.2930217338920429,22,34,4,4,12,23,7,4,1.3827599213167845,43.681404157171436
1914,2032,1,0.953,1.6008997529826097e-4,0.29305271046499826,22,34,4,4,13,23,7,4,1.3813793830805496,43.62141221053497
1914,2033,1,0.95,1.906140773603182e-4,0.29309541652952587,22,34,4,4,14,23,7,4,1.379311422413372,43.53119928561418
1914,2034,1,0.948,2.2779428456598527e-4,0.29315557741870446,22,34,4,4,15,23,7,4,1.3779346864057092,43.470907000688804
1914,2035,1,0.945,2.718707717948021e-4,0.2932427606131839,22,34,4,4,16,23,7,4,1.3758724504836921,43.38024250274473
1914,2036,1,0.942,3.2445738469721874e-4,0.2933749381251223,22,34,4,4,17,23,7,4,1.3738136700440857,43.289306039103366
1914,2037,1,0.938,0.00038872573870951665,0.2935903199865786,22,34,4,4,18,23,7,4,1.3710740315533658,43.16763304046667
1914,2038,1,0.934,4.634498447620983e-4,0.29397530230040525,22,34,4,4,19,23,7,4,1.3683406008739198,43.045473375173806
1914,2039,0.999,0.929,5.524283816760178e-4,0.2947474470909832,22,34,4,4,20,23,7,4,1.3642001319454562,42.92067237968438
1914,2040,0.999,0.923,6.563369379188888e-4,0.2965475521263966,22,34,4,4,21,23,7,4,1.360121318118351,42.735581767640426
1914,2041,0.998,0.917,7.737273205049577e-4,0.3003343184924957,22,34,4,4,22,23,7,4,1.355320257356172,42.57796688844134
1914,2042,0.999,0.917,0.0018658898384308342,0.29453261872702075,22,34,4,4,10,24,7,4,1.3560567834718427,42.549379651519416
1914,2043,0.999,0.913,0.002152902771776488,0.29480558086462594,22,34,4,4,11,24,7,4,1.3533550901371008,42.424624404956
1914,2044,0.998,0.91,0.0024959977454035442,0.2951517788129945,22,34,4,4,12,24,7,4,1.3505939434189687,42.359298733468776
1914,2045,0.998,0.905,0.0029063107795254117,0.29559508579829796,22,34,4,4,13,24,7,4,1.3472301213972318,42.2021694462838
1914,2046,0.998,0.9,0.0033972470273767597,0.2961685546454593,22,34,4,4,14,24,7,4,1.3438764824194225,42.04425473533527
1914,2047,0.997,0.895,0.0039800790376427475,0.29692027773304286,22,34,4,4,15,24,7,4,1.3397887893246458,41.91410280296837
1914,2048,0.997,0.889,0.004673797697030357,0.29792609932598035,22,34,4,4,16,24,7,4,1.3357881568572167,41.72259083389258
1914,2049,0.996,0.883,0.005503915396375736,0.29931704621141586,22,34,4,4,17,24,7,4,1.3310540935664485,41.558470040258705
1914,2050,0.994,0.875,0.00651788798674946,0.30132914249389264,22,34,4,4,18,24,7,4,1.324258660534263,41.35687178779396
1914,2051,0.993,0.867,0.007727392843081882,0.3043796032412741,22,34,4,4,19,24,7,4,1.3182329081008408,41.124593804513594
1914,2052,0.99,0.858,0.009130152236616174,0.3091992206275396,22,34,4,4,20,24,7,4,1.3100625939244277,40.91438322002513
1914,2053,0.985,0.847,0.010730434492565277,0.3168011071532395,22,34,4,4,21,24,7,4,1.2990896812768549,40.69218709699992
1914,2054,0.975,0.834,0.012528613486210816,0.32648331543119824,22,34,4,4,22,24,7,4,1.2830358529674843,40.54317061775787
1914,2055,0.95,0.917,0.012666027168389937,0.32925041174620795,22,34,4,4,23,24,7,4,1.3203745680677133,43.98737875906628
1914,2056,0.993,0.875,0.008509913090976706,0.29983197247751114,22,34,4,4,10,25,7,4,1.3235082168237566,41.38547608222573
1914,2057,0.993,0.87,0.00968466680811142,0.3008184481006769,22,34,4,4,11,25,7,4,1.3202079381673175,41.22266892692715
1914,2058,0.991,0.864,0.011035487008349443,0.3020237419473695,22,34,4,4,12,25,7,4,1.3147535890804787,41.083435686597724
1914,2059,0.99,0.858,0.01258329454543583,0.3035046450145903,22,34,4,4,13,25,7,4,1.3100625939244277,40.91438322002513
1914,2060,0.988,0.85,0.014358894525707822,0.3053373001501487,22,34,4,4,14,25,7,4,1.3033203750421458,40.70619692037183
1914,2061,0.986,0.842,0.016409862600524572,0.30763081146600435,22,34,4,4,15,25,7,4,1.2965955421795956,40.495848290130276
1914,2062,0.983,0.834,0.01875154283856184,0.31055324669623396,22,34,4,4,16,25,7,4,1.2891256726944818,40.31204621704805
1914,2063,0.979,0.824,0.02145191140423186,0.3143752442445007,22,34,4,4,17,25,7,4,1.279615958012403,40.08648671165424
1914,2064,0.974,0.813,0.024496803544436174,0.3195236608984712,22,34,4,4,18,25,7,4,1.268717856735689,39.85182864968931
1914,2065,0.967,0.8,0.02801565932179295,0.32661795727600007,22,34,4,4,19,25,7,4,1.2550254977489501,39.60098593001827
1914,2066,0.957,0.786,0.03217623067327302,0.3364094471640028,22,34,4,4,20,25,7,4,1.2384042151091057,39.39683021960808
1914,2067,0.94,0.769,0.0371293538159867,0.34905926828507494,22,34,4,4,21,25,7,4,1.2144797239970702,39.28608748474421
1914,2068,0.913,0.75,0.042886541504543074,0.36150716898253743,22,34,4,4,22,25,7,4,1.181553638223843,39.40199891217151
1914,2069,0.865,0.834,0.045659493158063946,0.3656843966551707,22,34,4,4,23,25,7,4,1.2015743838814141,43.95469564547783
1914,2070,0.807,0.917,0.03231448723277419,0.35319826883066463,22,34,4,4,24,25,7,4,1.221531006565122,48.650814294859266
1914,2071,0.98,0.834,0.02068462036747376,0.30947335736951087,22,34,4,4,10,26,7,4,1.2868395393365872,40.39846147854908
1914,2072,0.977,0.826,0.02310100856651165,0.31152750035745047,22,34,4,4,11,26,7,4,1.279376801415439,40.21268997557546
1914,2073,0.974,0.818,0.025857299386923605,0.31397559990148416,22,34,4,4,12,26,7,4,1.2719276708995682,40.024740510636
1914,2074,0.97,0.81,0.028974565524935603,0.3169083458761348,22,34,4,4,13,26,7,4,1.26372465355393,39.863621507572276
1914,2075,0.965,0.8,0.032532206199698654,0.32044888727602416,22,34,4,4,14,26,7,4,1.2534851415154469,39.6592594094983
1914,2076,0.959,0.789,0.03669978837011656,0.3247751767390823,22,34,4,4,15,26,7,4,1.2418542587598596,39.44522502887797
1914,2077,0.952,0.778,0.04170615140958611,0.3301561331478089,22,34,4,4,16,26,7,4,1.2294665509886797,39.25661770531927
1914,2078,0.942,0.765,0.047869473256334394,0.3370000414830657,22,34,4,4,17,26,7,4,1.2135027812081849,39.080117243726924
1914,2079,0.93,0.75,0.055453060742823634,0.3458929163598897,22,34,4,4,18,26,7,4,1.1947384651043926,38.884496433714595
1914,2080,0.914,0.733,0.06439940580752768,0.357572034265197,22,34,4,4,19,26,7,4,1.1716164048015034,38.72854482676833
1914,2081,0.892,0.714,0.07500680693036643,0.37266611075354217,22,34,4,4,20,26,7,4,1.142567284670798,38.675471397361214
1914,2082,0.86,0.692,0.08738140191839638,0.39056544567549467,22,34,4,4,21,26,7,4,1.1038405681981434,38.821935097871666
1914,2083,0.81,0.667,0.10046179109581499,0.4068070713836768,22,34,4,4,22,26,7,4,1.0492802294906733,39.46998037026363
1914,2084,0.742,0.75,0.1079258237710552,0.4127130734014992,22,34,4,4,23,26,7,4,1.0550184832504121,45.30721303180878
1914,2085,0.675,0.834,0.09755506966253302,0.405821067368378,22,34,4,4,24,26,7,4,1.0729310322662868,51.01493535616042
1914,2086,0.626,0.917,0.0675925601971652,0.3838886571880713,22,34,4,4,25,26,7,4,1.110299509141565,55.68017659658459
1914,2087,0.954,0.792,0.038020265817145016,0.32415927391698096,22,34,4,4,10,27,7,4,1.2399112871492057,39.699073483474315
1914,2088,0.949,0.783,0.04227023431140586,0.3276726981690674,22,34,4,4,11,27,7,4,1.2303210962996611,39.52532547230927
1914,2089,0.942,0.773,0.04725900585810383,0.33181094141468614,22,34,4,4,12,27,7,4,1.2185618572727444,39.37211334052661
1914,2090,0.934,0.762,0.053172360202415114,0.33671796834980183,22,34,4,4,13,27,7,4,1.2054044964243331,39.20914198923523
1914,2091,0.925,0.75,0.0602725392430834,0.3425934335038545,22,34,4,4,14,27,7,4,1.1908505363814554,39.03551289874688
1914,2092,0.913,0.737,0.06879591640696026,0.3497262461694052,22,34,4,4,15,27,7,4,1.1733447916107183,38.911471845804826
1914,2093,0.899,0.722,0.07901773269089152,0.3585420459445402,22,34,4,4,16,27,7,4,1.153032957031151,38.76845513906241
1914,2094,0.882,0.706,0.09162251021212575,0.369654614424908,22,34,4,4,17,27,7,4,1.1297610366798811,38.67564894473241
1914,2095,0.86,0.688,0.10744343435247594,0.38387709644523416,22,34,4,4,18,27,7,4,1.1013373688384498,38.65980825409009
1914,2096,0.833,0.667,0.12695791474446916,0.4020779900425485,22,34,4,4,19,27,7,4,1.0671354178359933,38.68496372423422
1914,2097,0.796,0.643,0.1504501607067883,0.4245505091911205,22,34,4,4,20,27,7,4,1.0232619410493093,38.930894321143874
1914,2098,0.747,0.615,0.17601425414919913,0.44915389564790487,22,34,4,4,21,27,7,4,0.9675918561046285,39.464393428643064
1914,2099,0.677,0.584,0.20001928561606153,0.46884479658702016,22,34,4,4,22,27,7,4,0.8940833294497779,40.78201590268954
1914,2100,0.598,0.667,0.21050774781924075,0.47557574658763113,22,34,4,4,23,27,7,4,0.8958197363309206,48.12213046211571
1914,2101,0.54,0.75,0.19965922109235124,0.46988378647153195,22,34,4,4,24,27,7,4,0.9241753080449618,54.24611274556325
1914,2102,0.509,0.833,0.16780536625632503,0.4510953463041013,22,34,4,4,25,27,7,4,0.9762018233951419,58.57321667911905
1914,2103,0.502,0.917,0.10015213487773122,0.40760638055205756,22,34,4,4,26,27,7,4,1.0454152285097056,61.302059251524554
1914,2104,0.915,0.75,0.06232289941091662,0.3445589241226912,22,34,4,4,10,28,7,4,1.18309974220266,39.340518159837515
1914,2105,0.905,0.739,0.06970235516617451,0.3500020552696165,22,34,4,4,11,28,7,4,1.168394625116018,39.23420198543617
1914,2106,0.894,0.727,0.07845019666650588,0.3563841516857432,22,34,4,4,12,28,7,4,1.152286856646382,39.11797834576585
1914,2107,0.881,0.714,0.08881129119568099,0.3639279111193956,22,34,4,4,13,28,7,4,1.1340004409170217,39.02278451059414
1914,2108,0.865,0.7,0.10122833642086981,0.3729416208511054,22,34,4,4,14,28,7,4,1.112755588617734,38.98146539141869
1914,2109,0.847,0.684,0.11642961795472673,0.38386087584510187,22,34,4,4,15,28,7,4,1.08869876458091,38.92281959625106
1914,2110,0.825,0.667,0.13529970350500942,0.39729605176296134,22,34,4,4,16,28,7,4,1.0609024460335643,38.95501428058561
1914,2111,0.799,0.647,0.15868560418038669,0.4140539823157875,22,34,4,4,17,28,7,4,1.0281099163027267,38.999244568694124
1914,2112,0.767,0.625,0.1873846063139457,0.43503641123381565,22,34,4,4,18,28,7,4,0.9894008287847752,39.17532069366594
1914,2113,0.727,0.6,0.22029344152283603,0.4607885724909607,22,34,4,4,19,28,7,4,0.9426181623541952,39.533180821289584
1914,2114,0.676,0.572,0.25485238240041463,0.4902621054027909,22,34,4,4,20,28,7,4,0.8855280910281729,40.23635830927382
1914,2115,0.611,0.539,0.2889299958340603,0.5186787783611416,22,34,4,4,21,28,7,4,0.814764996793554,41.41746209757853
1914,2116,0.526,0.5,0.3204310627557342,0.5375905732106963,22,34,4,4,22,28,7,4,0.7257244656203896,43.54837084739169
1914,2117,0.456,0.584,0.3302676553278545,0.5424053830640487,22,34,4,4,23,28,7,4,0.7409399435851733,52.0165017447229
1914,2118,0.422,0.667,0.31767447832103246,0.5356169314539587,22,34,4,4,24,28,7,4,0.7892863865543356,57.67913153553218
1914,2119,0.419,0.75,0.27873421823716726,0.5144988731313465,22,34,4,4,25,28,7,4,0.8591047666030028,60.80936321477534
1914,2120,0.437,0.833,0.20867537996361996,0.47528474898868933,22,34,4,4,26,28,7,4,0.9406689109351919,62.318054196449715
1914,2121,0.466,0.917,0.11803197824279998,0.4196557013564147,22,34,4,4,27,28,7,4,1.0286131439953508,63.06128599327986
1914,2122,0.861,0.708,0.09506283819402139,0.37110608003743195,22,34,4,4,10,29,7,4,1.1147129675391778,39.4304490191282
1914,2123,0.847,0.696,0.10659028958050831,0.37901416623870454,22,34,4,4,11,29,7,4,1.0962777932622734,39.41075709013436
1914,2124,0.83,0.682,0.12028293353450403,0.38827182874650223,22,34,4,4,12,29,7,4,1.0742550907489339,39.409492155910094
1914,2125,0.811,0.667,0.1367744104608063,0.39920240875462965,22,34,4,4,13,29,7,4,1.0500523796458918,39.4352950236017
1914,2126,0.789,0.65,0.15684988836033575,0.4122440264384257,22,34,4,4,14,29,7,4,1.0222626863971902,39.48263988279684
1914,2127,0.763,0.632,0.18135897517375044,0.42798941965650683,22,34,4,4,15,29,7,4,0.9907537534624837,39.635268811576864
1914,2128,0.733,0.611,0.21140389019310724,0.44720924278670615,22,34,4,4,16,29,7,4,0.9542588747294939,39.81325870519546
1914,2129,0.697,0.589,0.24741894374270879,0.4707920514153354,22,34,4,4,17,29,7,4,0.9125404100641242,40.19948844337647
1914,2130,0.655,0.563,0.2884066121895067,0.49944000428399726,22,34,4,4,18,29,7,4,0.8637094418842485,40.68044234985862
1914,2131,0.604,0.533,0.332954102589343,0.5328423958772415,22,34,4,4,19,29,7,4,0.8055463984153862,41.4268028850068
1914,2132,0.541,0.5,0.37873058857683883,0.5681249538522865,22,34,4,4,20,29,7,4,0.7366688536920778,42.74455961734279
1914,2133,0.463,0.461,0.4220344168945549,0.5985824686907194,22,34,4,4,21,29,7,4,0.6533681963487357,44.875983354902395
1914,2134,0.377,0.417,0.4581882163391213,0.6164202386427924,22,34,4,4,22,29,7,4,0.5621547829557265,47.8839991118405
1914,2135,0.338,0.5,0.46510345563201316,0.6196454498369498,22,34,4,4,23,29,7,4,0.603526304314899,55.94130662590673
1914,2136,0.339,0.583,0.4495844952009427,0.6099840723821666,22,34,4,4,24,29,7,4,0.6743960260855634,59.82306381369902
1914,2137,0.362,0.667,0.40194329173782295,0.5848304468499208,22,34,4,4,25,29,7,4,0.7589024970310745,61.51004868407362
1914,2138,0.395,0.75,0.33305861962742667,0.5457542571722815,22,34,4,4,26,29,7,4,0.8476585397434512,62.22571880056865
1914,2139,0.43,0.834,0.24644976486296732,0.49735285792986195,22,34,4,4,27,29,7,4,0.9383261693036169,62.72493261130648
1914,2140,0.469,0.917,0.14030111193690997,0.43347213000479057,22,34,4,4,28,29,7,4,1.0299757278693513,62.91250938596326
1914,2141,0.793,0.667,0.136398888985666,0.4044607354463303,22,34,4,4,10,30,7,4,1.0362132985056696,40.06751710387178
1914,2142,0.773,0.652,0.15328448294197194,0.4154682654349816,22,34,4,4,11,30,7,4,1.0112531829368943,40.14652701148197
1914,2143,0.751,0.637,0.1734915744949157,0.42834588765017345,22,34,4,4,12,30,7,4,0.9847690084481742,40.30468955834838
1914,2144,0.726,0.619,0.1978298589891646,0.44353491240167076,22,34,4,4,13,30,7,4,0.9540634150830856,40.45147655434912
1914,2145,0.697,0.6,0.22723703855147914,0.4616134501935317,22,34,4,4,14,30,7,4,0.9196787482594125,40.72292720567916
1914,2146,0.664,0.579,0.26286047751347486,0.4833199725342837,22,34,4,4,15,30,7,4,0.8809863790093466,41.08803604875822
1914,2147,0.626,0.556,0.30526482062077087,0.5095242055981313,22,34,4,4,16,30,7,4,0.8372645937814402,41.61080742762086
1914,2148,0.582,0.529,0.35429850376773686,0.5410404535296518,22,34,4,4,17,30,7,4,0.7864890336171255,42.26878858021507
1914,2149,0.531,0.5,0.4092745883305199,0.5780825320595737,22,34,4,4,18,30,7,4,0.7293565657481943,43.27775539309054
1914,2150,0.47,0.466,0.467574610216938,0.6191333947664398,22,34,4,4,19,30,7,4,0.6618579908107176,44.75514773195566
1914,2151,0.398,0.428,0.524840889556632,0.6593977205889744,22,34,4,4,20,30,7,4,0.5844553019692781,47.080046230292496
1914,2152,0.311,0.384,0.5792862917561317,0.6905320801276364,22,34,4,4,21,30,7,4,0.4941426919423174,50.996131466022256
1914,2153,0.255,0.333,0.6132377627864148,0.7047937723772736,22,34,4,4,22,30,7,4,0.4194210295156885,52.556344056439464
1914,2154,0.261,0.417,0.6062291447959761,0.7007753444913589,22,34,4,4,23,30,7,4,0.49194511889030873,57.95758009409313
1914,2155,0.29,0.5,0.5668018354708466,0.6799767902143548,22,34,4,4,24,30,7,4,0.578013840664737,59.88626684901757
1914,2156,0.325,0.583,0.5013831821353412,0.6433932711669992,22,34,4,4,25,30,7,4,0.6674683513096332,60.86202026199546
1914,2157,0.363,0.667,0.4212283944450602,0.5973558521257318,22,34,4,4,26,30,7,4,0.7593800102715372,61.44373495955595
1914,2158,0.409,0.75,0.3327051725208312,0.5456611997800132,22,34,4,4,27,30,7,4,0.8542722048621271,61.39489307874203
1914,2159,0.463,0.833,0.21956155499091334,0.48193551434698767,22,34,4,4,28,30,7,4,0.9530257079428656,60.93371718532571
1914,2160,0.526,0.917,0.1023878028169446,0.4092201697717587,22,34,4,4,29,30,7,4,1.0571494690912917,60.161003932232504
1914,2161,0.713,0.625,0.1867402122716616,0.44395327412205154,22,34,4,4,10,31,7,4,0.9481529412494589,41.23708717370281
1914,2162,0.688,0.609,0.21011797684547961,0.4585780409232668,22,34,4,4,11,31,7,4,0.9188171744150192,41.51443222968982
1914,2163,0.66,0.591,0.23797386579421487,0.4756561820030639,22,34,4,4,12,31,7,4,0.8859350992030962,41.84299991459485
1914,2164,0.628,0.572,0.27130360115375585,0.49573922164841977,22,34,4,4,13,31,7,4,0.8494515877906168,42.32813540672741
1914,2165,0.593,0.55,0.31127777573516,0.5195174835622665,22,34,4,4,14,31,7,4,0.8087947823768401,42.84553174485385
1914,2166,0.554,0.526,0.3587692979670869,0.5478098585372062,22,34,4,4,15,31,7,4,0.7639319341407322,43.51488654632454
1914,2167,0.509,0.5,0.4142194977688636,0.5814583755564495,22,34,4,4,16,31,7,4,0.7134991240359024,44.48895109944029
1914,2168,0.458,0.471,0.47762365745007496,0.6209977528115445,22,34,4,4,17,31,7,4,0.6569665136062872,45.801718537195825
1914,2169,0.399,0.437,0.5470501474172984,0.665896894204083,22,34,4,4,18,31,7,4,0.5917516370911026,47.602562202499804
1914,2170,0.332,0.4,0.6174589546445352,0.713213275149498,22,34,4,4,19,31,7,4,0.5198307416842525,50.30732684933118
1914,2171,0.254,0.357,0.6835653723829151,0.755966806675607,22,34,4,4,20,31,7,4,0.43813810608071974,54.56873504841869
1914,2172,0.176,0.308,0.7386133910613278,0.7832463637454179,22,34,4,4,21,31,7,4,0.3547393409251362,60.25511870305778
1914,2173,0.186,0.25,0.73741116375037985,0.7862511903922379,22,34,4,4,22,31,7,4,0.31160231064611826,53.35075253233141
1914,2174,0.22,0.333,0.6959531603284757,0.7660880826518544,22,34,4,4,23,31,7,4,0.3991102604544263,56.54882940584544
1914,2175,0.258,0.416,0.6324783189660497,0.7289843835541989,22,34,4,4,24,31,7,4,0.4895099590406716,58.19312887594245
1914,2176,0.305,0.5,0.5561494090095833,0.6808967888336352,22,34,4,4,25,31,7,4,0.5856833615529812,58.616808943640976
1914,2177,0.362,0.583,0.4721364733830953,0.6279015246038854,22,34,4,4,26,31,7,4,0.6862455828637442,58.16276889035398
1914,2178,0.428,0.667,0.3707618216030001,0.5699943139433112,22,34,4,4,27,31,7,4,0.7925105677528849,57.31255639874385
1914,2179,0.502,0.75,0.2579059543524347,0.5057035384443924,22,34,4,4,28,31,7,4,0.902498753461743,56.20428579686032
1914,2180,0.583,0.833,0.16077105423027338,0.44656128560505715,22,34,4,4,29,31,7,4,1.0167487398566077,55.01259633350073
1914,2181,0.668,0.917,0.07329796210381423,0.3876910939100512,22,34,4,4,30,31,7,4,1.134510026399062,53.92807025331523
1914,2182,0.622,0.583,0.24558977492862133,0.4884260235172242,22,34,4,4,10,32,7,4,0.8525098239903162,43.14626085992993
1914,2183,0.592,0.565,0.27609391221238355,0.5070025600411998,22,34,4,4,11,32,7,4,0.8183452816507222,43.66317604155486
1914,2184,0.559,0.546,0.312187950023851,0.5286221062709255,22,34,4,4,12,32,7,4,0.7814070642117334,44.3259631020155
1914,2185,0.522,0.524,0.3550117398395074,0.5539204601255883,22,34,4,4,13,32,7,4,0.7396350451405072,45.109552026176516
1914,2186,0.481,0.5,0.40561016121547366,0.5836551527205174,22,34,4,4,14,32,7,4,0.6938018449096255,46.10956546450535
1914,2187,0.436,0.474,0.4647644042390545,0.6186585215828041,22,34,4,4,15,32,7,4,0.6440279497040482,47.39118178332359
1914,2188,0.386,0.444,0.5329736452951481,0.6596705326150956,22,34,4,4,16,32,7,4,0.5883298394608248,48.997303437407645
1914,2189,0.329,0.412,0.6096904807215155,0.7069256373523958,22,34,4,4,17,32,7,4,0.5272428283058955,51.39110622852109
1914,2190,0.266,0.375,0.6915599064364981,0.7592963901589784,22,34,4,4,18,32,7,4,0.45976189489778296,54.650651525647696
1914,2191,0.195,0.333,0.7713662588427217,0.8126487162033053,22,34,4,4,19,32,7,4,0.38589376776517137,59.647375272363
1914,2192,0.114,0.286,0.8359592211095518,0.8566447850796619,22,34,4,4,20,32,7,4,0.30788309469667213,68.26770481005696
1914,2193,0.115,0.231,0.8543125250084235,0.872363366764757,22,34,4,4,21,32,7,4,0.2580426321366297,63.53424816806555
1914,2194,0.153,0.167,0.8035782231931453,0.8500783033244635,22,34,4,4,22,32,7,4,0.22649061790723254,47.5050928672414
1914,2195,0.205,0.25,0.7335544735699977,0.8047952092548021,22,34,4,4,23,32,7,4,0.3233032632065442,50.648247373735266
1914,2196,0.268,0.333,0.6531642957214004,0.7497894114909139,22,34,4,4,24,32,7,4,0.4274494122115505,51.17272191369322
