spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1111,1181,1,0.8,2.0396677724576762e-7,0.29303679938646066,25,26,10,1,25,30,10,1,1.2806248474865698,38.659808254090095
1111,1182,1,1,0,0.2928932188134524,25,26,10,1,26,30,10,1,1.4142135623730951,45
1111,1186,0.67,0.953,0.04360152187922406,0.36322460061245987,25,26,10,1,10,31,10,1,1.164950213528458,54.891132030531146
1111,1187,0.695,0.95,0.04126287578972487,0.36111505097835517,25,26,10,1,11,31,10,1,1.1770832595870182,53.81158331144029
1111,1188,0.724,0.948,0.03840899659701713,0.358468202985446,25,26,10,1,12,31,10,1,1.1928453378372235,52.63055422538277
1111,1189,0.754,0.945,0.03502773800504677,0.3552289322910289,25,26,10,1,13,31,10,1,1.2089420995233808,51.41420769687395
1111,1190,0.787,0.942,0.03114247525276448,0.3513501839488872,25,26,10,1,14,31,10,1,1.2274905294950345,50.122712104241856
1111,1191,0.821,0.938,0.026822785085599543,0.346799005397465,25,26,10,1,15,31,10,1,1.2465492368935933,48.80542706746853
1111,1192,0.855,0.934,0.022185565650555628,0.3415644245185784,25,26,10,1,16,31,10,1,1.2662468163829674,47.52846723771465
1111,1193,0.889,0.929,0.017405613188541613,0.3356679761995881,25,26,10,1,17,31,10,1,1.2858312486481265,46.260429848833624
1111,1194,0.921,0.923,0.01273559428116533,0.3291783974742465,25,26,10,1,18,31,10,1,1.3039056714348627,45.06214290352103
1111,1195,0.949,0.917,0.008464868338686427,0.3222328677703129,25,26,10,1,19,31,10,1,1.3196552580124856,44.017532024094734
1111,1196,0.972,0.91,0.004894199671085175,0.3150672478428256,25,26,10,1,20,31,10,1,1.3314969019866325,43.113148743282466
1111,1197,0.987,0.9,0.002293338432964531,0.30805443210452566,25,26,10,1,21,31,10,1,1.3357278914509496,42.36025153203445
1111,1198,0.996,0.889,7.675875916629549e-4,0.3017368015207975,25,26,10,1,22,31,10,1,1.3350419469065382,41.7511530506899
1111,1199,0.999,0.875,1.4326138094822305e-4,0.29680220524350576,25,26,10,1,23,31,10,1,1.3280158131588644,41.21433562286915
1111,1200,1,0.857,8.452575412043473e-6,0.2938751938496632,25,26,10,1,24,31,10,1,1.3169848138835922,40.59657583596283
1111,1201,1,0.834,2.6264259656016975e-8,0.29294469466993933,25,26,10,1,25,31,10,1,1.3021351696348578,39.82810630428432
1111,1202,1,1,0,0.2928932188134524,25,26,10,1,26,31,10,1,1.4142135623730951,45
1111,1207,0.743,0.955,0.029622628110015037,0.34947120021165157,25,26,10,1,10,32,10,1,1.2099892561506487,52.11671020522078
1111,1208,0.769,0.953,0.027128059538921945,0.3468193790331243,25,26,10,1,11,32,10,1,1.2245693120440344,51.09905546730353
1111,1209,0.797,0.95,0.024359720582071143,0.3437589347547164,25,26,10,1,12,32,10,1,1.2400439508340018,50.005119845006526
1111,1210,0.826,0.948,0.021361739453993223,0.34027507876410745,25,26,10,1,13,32,10,1,1.2573702716383905,48.93410172936678
1111,1211,0.854,0.945,0.018191784996381744,0.33636412684367756,25,26,10,1,14,32,10,1,1.273711505797133,47.895761973466584
1111,1212,0.882,0.942,0.014941303768993941,0.3320377973302109,25,26,10,1,15,32,10,1,1.2904603829641574,46.8840502310918
1111,1213,0.909,0.938,0.011725455280366281,0.32732872696401694,25,26,10,1,16,32,10,1,1.3061871994473073,45.89953496780914
1111,1214,0.934,0.934,0.008675487076577393,0.32229769956598964,25,26,10,1,17,32,10,1,1.3208754672564709,45
1111,1215,0.956,0.929,0.005931186152620449,0.3170431855012843,25,26,10,1,18,32,10,1,1.3330330078433916,44.17937386541059
1111,1216,0.974,0.924,0.0036414893269418602,0.3117135073554558,25,26,10,1,19,32,10,1,1.3425542819565994,43.4909765287663
1111,1217,0.987,0.917,0.001916670767882378,0.30652052468874613,25,26,10,1,20,32,10,1,1.347240884177733,42.89448581114396
1111,1218,0.995,0.909,8.034390001703251e-4,0.30174964931684434,25,26,10,1,21,32,10,1,1.3477039734303673,42.41381815999662
1111,1219,0.998,0.9,0.00023543737729159187,0.297751610597914,25,26,10,1,22,32,10,1,1.3438764824194225,42.04425473533527
1111,1220,1,0.889,3.735855799424925e-5,0.2948836244503509,25,26,10,1,23,32,10,1,1.3380287739805896,41.63709543013025
1111,1221,1,0.876,1.8089024620415728e-6,0.2933473133084328,25,26,10,1,24,32,10,1,1.3294269442131825,41.218359795425336
1111,1222,1,0.857,4.375464657258021e-9,0.29291421673386797,25,26,10,1,25,32,10,1,1.3169848138835922,40.59657583596283
1111,1223,1,1,0,0.2928932188134524,25,26,10,1,26,32,10,1,1.4142135623730951,45
1111,1229,0.804,0.957,0.0200267582099235,0.338446066767079,25,26,10,1,10,33,10,1,1.2499059964653343,49.96552873227042
1111,1230,0.829,0.955,0.01783496591045952,0.3356923173080948,25,26,10,1,11,33,10,1,1.2646208918090829,49.03996641953418
1111,1231,0.853,0.953,0.015541188126685368,0.3326513342653954,25,26,10,1,12,33,10,1,1.278991008568864,48.169287471642974
1111,1232,0.877,0.95,0.013193768219057933,0.3293289405811185,25,26,10,1,13,33,10,1,1.292914923728549,47.28810519960816
1111,1233,0.9,0.948,0.01085136138530196,0.3257412169937385,25,26,10,1,14,33,10,1,1.3071740511500372,46.48786752882778
1111,1234,0.923,0.945,0.008579169803520914,0.32191750270549213,25,26,10,1,15,33,10,1,1.32096706999077,45.67475849821007
1111,1235,0.943,0.941,0.00645129816062151,0.3179041583899994,25,26,10,1,16,33,10,1,1.3321899263993855,44.939176477717346
1111,1236,0.961,0.938,0.004547216548534849,0.3137692457306206,25,26,10,1,17,33,10,1,1.3428942624048998,44.30608820562159
1111,1237,0.975,0.934,0.002943930206343759,0.3096080973241089,25,26,10,1,18,33,10,1,1.3501781363953425,43.76963548166595
1111,1238,0.986,0.929,0.0016962876896100543,0.3055491704671931,25,26,10,1,19,33,10,1,1.3547091938862745,43.29509374655223
1111,1239,0.993,0.923,8.304192841288582e-4,0.30175816107031095,25,26,10,1,20,33,10,1,1.3557204726638896,42.90766098996935
1111,1240,0.998,0.917,3.2007472599626663e-4,0.2984354064893574,25,26,10,1,21,33,10,1,1.355320257356172,42.57796688844134
1111,1241,0.999,0.91,8.490343117850685e-5,0.29579634522571674,25,26,10,1,22,33,10,1,1.3513330455516879,42.33073093011519
1111,1242,1,0.9,1.1957094601666718e-5,0.2940177683619736,25,26,10,1,23,33,10,1,1.3453624047073711,41.98721249581666
1111,1243,1,0.889,5.025929801227846e-7,0.29313254264939037,25,26,10,1,24,33,10,1,1.3380287739805896,41.63709543013025
1111,1244,1,0.876,1.0191506527590377e-9,0.2929033486354171,25,26,10,1,25,33,10,1,1.3294269442131825,41.218359795425336
1111,1245,1,1,0,0.2928932188134524,25,26,10,1,26,33,10,1,1.4142135623730951,45
1111,1252,0.852,0.959,0.013418624187160333,0.3294972102728798,25,26,10,1,10,34,10,1,1.2828035703099676,48.38129740279212
1111,1253,0.874,0.957,0.011657678453978693,0.32685254545099873,25,26,10,1,11,34,10,1,1.296042051786901,47.59546499214182
1111,1254,0.894,0.955,0.009893337167908745,0.324017993408497,25,26,10,1,12,34,10,1,1.3081517496070554,46.889548612278794
1111,1255,0.914,0.953,0.008161347471978497,0.32100925699597094,25,26,10,1,13,34,10,1,1.3204563605057156,46.19668477167339
1111,1256,0.932,0.95,0.006503214024107251,0.3178506846668201,25,26,10,1,14,34,10,1,1.330835827591067,45.54797693195001
1111,1257,0.949,0.948,0.004962644305918973,0.31457733722321646,25,26,10,1,15,34,10,1,1.3413817502858758,44.96979663984931
1111,1258,0.964,0.945,0.003589565354186197,0.311237435269605,25,26,10,1,16,34,10,1,1.3499337020757722,44.429762248871
1111,1259,0.976,0.942,0.002421890108334046,0.3078951078783717,25,26,10,1,17,34,10,1,1.3564438801513317,43.98443561528819
1111,1260,0.986,0.938,0.001491606235527465,0.30463310249557807,25,26,10,1,18,34,10,1,1.3608967631675812,43.570879910758556
1111,1261,0.992,0.934,8.125322316794303e-4,0.3015545595603172,25,26,10,1,19,34,10,1,1.3625050458622163,43.27510321643508
1111,1262,0.997,0.929,3.7301947826418047e-4,0.29878189550988266,25,26,10,1,20,34,10,1,1.3627362180554239,42.97793596402665
1111,1263,0.999,0.923,1.3341088361240594e-4,0.296449055071614,25,26,10,1,21,34,10,1,1.360121318118351,42.735581767640426
1111,1264,1,0.917,3.2419950521944685e-5,0.2946809569815304,25,26,10,1,22,34,10,1,1.3567936468011634,42.52082345847564
1111,1265,1,0.91,4.115856614750335e-6,0.2935524274057233,25,26,10,1,23,34,10,1,1.3520724832641184,42.3021943666837
1111,1266,1,0.901,1.5315352730471687e-7,0.29302532275216875,25,26,10,1,24,34,10,1,1.3460315746668055,42.01885188710784
1111,1267,1,0.889,2.675970556254015e-10,0.2928984078571175,25,26,10,1,25,34,10,1,1.3380287739805896,41.63709543013025
1111,1268,1,1,0,0.2928932188134524,25,26,10,1,26,34,10,1,1.4142135623730951,45
1111,1276,0.889,0.96,0.009469748218932206,0.32319898743134856,25,26,10,1,10,35,10,1,1.3084039895995425,47.199027960533755
1111,1277,0.907,0.959,0.008075831709563941,0.3207481692788383,25,26,10,1,11,35,10,1,1.3199734845821713,46.59625383512875
1111,1278,0.924,0.957,0.006717601126014716,0.31817177960924314,25,26,10,1,12,35,10,1,1.3302725284692607,46.00508600525418
1111,1279,0.939,0.955,0.0054201462878320505,0.315488595749832,25,26,10,1,13,35,10,1,1.339308030290269,45.48400774333117
1111,1280,0.954,0.953,0.004216883469889687,0.3127244891627119,25,26,10,1,14,35,10,1,1.348452817120421,44.96995502136267
1111,1281,0.966,0.95,0.0031368649262880632,0.3099138717254599,25,26,10,1,15,35,10,1,1.3548638307962908,44.52154949700141
1111,1282,0.977,0.948,0.002203877775195151,0.3071012861804533,25,26,10,1,16,35,10,1,1.361335006528518,44.13690809174495
1111,1283,0.985,0.945,0.0014401069476753792,0.3043429686504141,25,26,10,1,17,35,10,1,1.3650091574784398,43.81269268427118
1111,1284,0.991,0.941,8.560448455041669e-4,0.301707970391318,25,26,10,1,18,35,10,1,1.3665877212970998,43.5175208855022
1111,1285,0.996,0.938,4.480614510010694e-4,0.29927798579939113,25,26,10,1,19,35,10,1,1.3681593474445877,43.282233976394394
1111,1286,0.998,0.934,1.9668142478224127e-4,0.2971443028742412,25,26,10,1,20,35,10,1,1.366879658199653,43.10269696284594
1111,1287,0.999,0.929,6.680806532100014e-5,0.29539924232923964,25,26,10,1,21,35,10,1,1.3642001319454562,42.92067237968438
1111,1288,1,0.924,1.5280640010106872e-5,0.29411838704733406,25,26,10,1,22,35,10,1,1.3615344285033706,42.73793318624221
1111,1289,1,0.917,1.8110116575265067e-6,0.2933303185266335,25,26,10,1,23,35,10,1,1.3567936468011634,42.52082345847564
1111,1290,1,0.909,6.222274417932994e-8,0.29297742034254837,25,26,10,1,24,35,10,1,1.35139964481274,42.270837050918736
1111,1291,1,0.901,9.881162554847833e-11,0.29289637123999734,25,26,10,1,25,35,10,1,1.3460315746668055,42.01885188710784
1111,1292,1,1,0,0.2928932188134524,25,26,10,1,26,35,10,1,1.4142135623730951,45
1111,1406,1,1,0,0.2928932188134524,25,26,10,1,10,25,1,4,1.4142135623730951,45
1111,1407,1,1,0,0.2928932188134524,25,26,10,1,11,25,1,4,1.4142135623730951,45
1111,1408,1,1,0,0.2928932188134524,25,26,10,1,12,25,1,4,1.4142135623730951,45
1111,1409,1,1,0,0.2928932188134524,25,26,10,1,13,25,1,4,1.4142135623730951,45
1111,1410,1,1,0,0.2928932188134524,25,26,10,1,14,25,1,4,1.4142135623730951,45
1111,1411,1,1,0,0.2928932188134524,25,26,10,1,15,25,1,4,1.4142135623730951,45
1111,1412,1,1,0,0.2928932188134524,25,26,10,1,16,25,1,4,1.4142135623730951,45
1111,1413,1,1,0,0.2928932188134524,25,26,10,1,17,25,1,4,1.4142135623730951,45
1111,1414,1,1,0,0.2928932188134524,25,26,10,1,18,25,1,4,1.4142135623730951,45
1111,1415,1,1,0,0.2928932188134524,25,26,10,1,19,25,1,4,1.4142135623730951,45
1111,1416,1,1,0,0.2928932188134524,25,26,10,1,20,25,1,4,1.4142135623730951,45
1111,1417,1,1,0,0.2928932188134524,25,26,10,1,21,25,1,4,1.4142135623730951,45
1111,1418,1,1,0,0.2928932188134524,25,26,10,1,22,25,1,4,1.4142135623730951,45
1111,1419,1,1,0,0.2928932188134524,25,26,10,1,23,25,1,4,1.4142135623730951,45
1111,1420,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,10,1,24,25,1,4,1.4142135623730951,45
1111,1421,1,0.938,1.5204011131197959e-6,0.29295368989186255,25,26,10,1,10,26,1,4,1.3710740315533658,43.16763304046667
1111,1422,1,0.934,1.8251978071148756e-6,0.2929601534752767,25,26,10,1,11,26,1,4,1.3683406008739198,43.045473375173806
1111,1423,1,0.929,2.2564371039424103e-6,0.29296865234876457,25,26,10,1,12,26,1,4,1.3649325990685401,42.8920866639288
1111,1424,1,0.924,2.87176767355124e-6,0.29297970790846617,25,26,10,1,13,26,1,4,1.3615344285033706,42.73793318624221
1111,1425,1,0.917,3.7906019930700197e-6,0.29299451291580936,25,26,10,1,14,26,1,4,1.3567936468011634,42.52082345847564
1111,1426,1,0.91,5.2842799151964215e-6,0.29301568018766877,25,26,10,1,15,26,1,4,1.3520724832641184,42.3021943666837
1111,1427,1,0.901,7.7551628946404e-6,0.29304597988072534,25,26,10,1,16,26,1,4,1.3460315746668055,42.01885188710784
1111,1428,1,0.889,1.2007232663813205e-5,0.2930901797519666,25,26,10,1,17,26,1,4,1.3380287739805896,41.63709543013025
1111,1429,1,0.876,1.9560009513197585e-5,0.2931551838811891,25,26,10,1,18,26,1,4,1.3294269442131825,41.218359795425336
1111,1430,1,0.857,3.2777241679493585e-5,0.2932479267949132,25,26,10,1,19,26,1,4,1.3169848138835922,40.59657583596283
1111,1431,1,0.834,5.913465747342528e-5,0.29339866705218565,25,26,10,1,20,26,1,4,1.3021351696348578,39.82810630428432
1111,1432,0.999,0.8,1.2404282206213146e-4,0.29368295897938546,25,26,10,1,21,26,1,4,1.2798441311347253,38.687774465176346
1111,1433,0.998,0.75,3.300588878670796e-4,0.29433900916228817,25,26,10,1,22,26,1,4,1.2484005767380917,36.92497207250216
1111,1434,0.996,0.667,0.0012088818666039503,0.29625035947782885,25,26,10,1,23,26,1,4,1.198709722993853,33.80937832428409
1111,1435,0.988,0.501,0.006741380532740648,0.3039540501706318,25,26,10,1,24,26,1,4,1.1077657694657297,26.888883382108315
1111,1436,0.935,0,0.058900167662759406,0.3536516556109609,25,26,10,1,25,26,1,4,0.935,0
1111,1437,0.999,0.942,4.444633400102482e-5,0.29418002090208006,25,26,10,1,10,27,1,4,1.373085940500448,43.317918024814965
1111,1438,0.999,0.938,5.28670733075387e-5,0.29430643676746526,25,26,10,1,11,27,1,4,1.3703448471096609,43.19623756362995
1111,1439,0.999,0.934,6.479118387980876e-5,0.2944705331422224,25,26,10,1,12,27,1,4,1.3676099590160933,43.074069886805844
1111,1440,0.999,0.929,8.158090184340328e-5,0.2946812174815767,25,26,10,1,13,27,1,4,1.3642001319454562,42.92067237968438
1111,1441,0.998,0.923,1.063029825112416e-4,0.29495889595550895,25,26,10,1,14,27,1,4,1.3593869941999592,42.76418424123059
1111,1442,0.997,0.917,1.4571295215370927e-4,0.29534641267095474,25,26,10,1,15,27,1,4,1.3545840690042092,42.60658520563496
1111,1443,0.997,0.909,2.096316107229601e-4,0.2958847994724205,25,26,10,1,16,27,1,4,1.3491812331929318,42.35653172673995
1111,1444,0.995,0.901,3.1619249018055573e-4,0.29664075517109667,25,26,10,1,17,27,1,4,1.3423211240236073,42.1617104264919
1111,1445,0.993,0.889,4.967854792173876e-4,0.2977025165833941,25,26,10,1,18,27,1,4,1.3328053121142638,41.83703149810487
1111,1446,0.99,0.876,7.981471757537717e-4,0.29915365326165244,25,26,10,1,19,27,1,4,1.3219213289753668,41.50395995814266
1111,1447,0.985,0.857,0.0013773624381550054,0.30140159694383273,25,26,10,1,20,27,1,4,1.3056316479007393,41.02492440775422
1111,1448,0.975,0.834,0.002698393837222035,0.3053741404284003,25,26,10,1,21,27,1,4,1.2830358529674843,40.54317061775787
1111,1449,0.957,0.8,0.006499818827073955,0.3136614996310566,25,26,10,1,22,27,1,4,1.2473367628671899,39.8937907610731
1111,1450,0.916,0.751,0.020493250231540583,0.33382140093286994,25,26,10,1,23,27,1,4,1.184507070472777,39.34726417884434
1111,1451,0.815,0.667,0.08011263253863365,0.38893294500307607,25,26,10,1,24,27,1,4,1.0531448143536577,39.29706263203164
1111,1452,0.54,0.501,0.30251378629721115,0.5409266624691003,25,26,10,1,25,27,1,4,0.7366145532094788,42.854475645103
1111,1453,1,1,0,0.2928932188134524,25,26,10,1,26,27,1,4,1.4142135623730951,45
1111,1454,0.996,0.945,2.2885614522361042e-4,0.2964648997220788,25,26,10,1,10,28,1,4,1.3729679530127423,43.49489305395037
1111,1455,0.995,0.941,2.6915050781506356e-4,0.29678884236928527,25,26,10,1,11,28,1,4,1.3694911463751782,43.40228816989366
1111,1456,0.994,0.938,3.252220610073797e-4,0.29720471065179876,25,26,10,1,12,28,1,4,1.3667040645289674,43.339717631017194
1111,1457,0.992,0.934,4.03160660659041e-4,0.2977326622678723,25,26,10,1,13,28,1,4,1.3625050458622163,43.27510321643508
1111,1458,0.99,0.929,5.157130132960042e-4,0.2984190237017319,25,26,10,1,14,28,1,4,1.357623290902156,43.17932981306738
1111,1459,0.987,0.924,6.890830205202869e-4,0.2993576187149285,25,26,10,1,15,28,1,4,1.3520151626368693,43.111811993259074
1111,1460,0.983,0.917,9.596325012386497e-4,0.3006301885587088,25,26,10,1,16,28,1,4,1.3443132075524662,43.01052549504627
1111,1461,0.978,0.91,0.0013900551296509578,0.3023642326571684,25,26,10,1,17,28,1,4,1.3358832284297906,42.937272451861496
1111,1462,0.97,0.9,0.0020794026318233794,0.30471785405135754,25,26,10,1,18,28,1,4,1.3232157798333575,42.856239134776594
1111,1463,0.958,0.889,0.003171766606227311,0.30783914006822266,25,26,10,1,19,28,1,4,1.306937259396946,42.86054619133085
1111,1464,0.939,0.875,0.005155360935674258,0.31251379990930883,25,26,10,1,20,28,1,4,1.2834897740145808,42.97937731948659
1111,1465,0.909,0.858,0.009369120116474616,0.32040110661556687,25,26,10,1,21,28,1,4,1.2499779998063965,43.34676075077436
1111,1466,0.859,0.834,0.020241732186367156,0.33568600713548447,25,26,10,1,22,28,1,4,1.1972622937351698,44.15399268290567
1111,1467,0.772,0.8,0.052397303339691725,0.3681607887575816,25,26,10,1,23,28,1,4,1.1117481729240666,46.020427609541166
1111,1468,0.624,0.751,0.14279536066362553,0.4353315832908976,25,26,10,1,24,28,1,4,0.9764102621336995,50.27707421819106
1111,1469,0.432,0.667,0.3126296460284198,0.5402201525117366,25,26,10,1,25,28,1,4,0.7946779221797973,57.069831936791424
1111,1470,1,1,0,0.2928932188134524,25,26,10,1,26,28,1,4,1.4142135623730951,45
