spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
322,576,0.794,0.834,0.15227914037887835,0.40841095596537436,31,35,1,1,29,32,4,1,1.1515172599661718,46.4074755315001
322,577,0.706,0.8,0.15894958109689827,0.4357333564363859,31,35,1,1,30,32,4,1,1.0669751637221927,48.571597229120336
322,578,0.549,0.75,0.15594891900169994,0.44482418442017047,31,35,1,1,31,32,4,1,0.9294627480431908,53.795872279158445
322,579,0.855,0.92,0.08105116475674234,0.3603480180407542,31,35,1,1,10,33,4,1,1.2559558113245863,47.09721818195174
322,580,0.85,0.917,0.08860258438849222,0.3639962959045856,31,35,1,1,11,33,4,1,1.25035554943384,47.17146524544826
322,581,0.845,0.913,0.09716533357321988,0.36803618939024907,31,35,1,1,12,33,4,1,1.244023311678684,47.21511471598672
322,582,0.839,0.909,0.10685914477481906,0.3725073995266748,31,35,1,1,13,33,4,1,1.2370133386508004,47.29322808145385
322,583,0.832,0.905,0.11779446717820741,0.3774500021501571,31,35,1,1,14,33,4,1,1.2293286785884399,47.406523917262604
322,584,0.825,0.9,0.1300655286392708,0.38290335813860854,31,35,1,1,15,33,4,1,1.220911544707478,47.48955292199916
322,585,0.817,0.895,0.14376542150836824,0.3889040296865154,31,35,1,1,16,33,4,1,1.2118225942769014,47.608634565310325
322,586,0.808,0.889,0.15892108979727404,0.39548241797995876,31,35,1,1,17,33,4,1,1.2013263503311664,47.73272745387307
322,587,0.799,0.883,0.17548711942511053,0.4026596596068234,31,35,1,1,18,33,4,1,1.1908358409117523,47.859007303003814
322,588,0.788,0.875,0.19341514967629425,0.41044977243874303,31,35,1,1,19,33,4,1,1.1775266451337736,47.994703999067006
322,589,0.776,0.867,0.21264217930504592,0.41888129061735846,31,35,1,1,20,33,4,1,1.1635570463024147,48.170172985367266
322,590,0.762,0.858,0.23326718103081856,0.4280488092589515,31,35,1,1,21,33,4,1,1.1475225487980618,48.39133941979635
322,591,0.746,0.847,0.25553924256921823,0.43817623339702394,31,35,1,1,22,33,4,1,1.1286828606831947,48.62783316642819
322,592,0.727,0.834,0.2799266157007819,0.4496542664820954,31,35,1,1,23,33,4,1,1.1063837489768185,48.92125157768596
322,593,0.704,0.819,0.3070556844642687,0.4630128592965359,31,35,1,1,24,33,4,1,1.079989351799359,49.318144906609255
322,594,0.677,0.8,0.33715589674186386,0.47887615723200117,31,35,1,1,25,33,4,1,1.0480119274130424,49.76043130357691
322,595,0.643,0.778,0.36996556098806344,0.4980119306077204,31,35,1,1,26,33,4,1,1.0093230404583065,50.427012299034914
322,596,0.598,0.75,0.4040530474648586,0.5213655797519181,31,35,1,1,27,33,4,1,0.9592205168781577,51.433476879231655
322,597,0.538,0.715,0.43797452819272287,0.5498200001818961,31,35,1,1,28,33,4,1,0.8948010952161379,53.04045771192887
322,598,0.449,0.667,0.46921063713778766,0.5832336356362082,31,35,1,1,29,33,4,1,0.8040460185835137,56.053002449516704
322,599,0.319,0.6,0.4940413180021952,0.613333683092423,31,35,1,1,30,33,4,1,0.6795299846217236,62.00191024296296
322,600,0.353,0.5,0.4403540235075679,0.5968489503063963,31,35,1,1,31,33,4,1,0.6120531022713633,54.777908305410044
322,601,0.424,0.751,0.2677478308115844,0.5082926159854328,31,35,1,1,32,33,4,1,0.8624250692089139,60.55177189320716
322,602,0.707,0.881,0.1582846080406196,0.4297034630779558,31,35,1,1,10,34,4,1,1.1296061260457115,51.25305596701464
322,603,0.698,0.876,0.17174133022957117,0.43676384049404204,31,35,1,1,11,34,4,1,1.120080354260354,51.4520350105987
322,604,0.688,0.87,0.18679649240974272,0.4445202593383848,31,35,1,1,12,34,4,1,1.1091636488814443,51.662890555719606
322,605,0.677,0.864,0.20358249661453065,0.4530301522291236,31,35,1,1,13,34,4,1,1.0976452067949825,51.91899965161381
322,606,0.665,0.857,0.2222410714626465,0.4623484344386576,31,35,1,1,14,34,4,1,1.0847460532308932,52.18987247524268
322,607,0.653,0.85,0.2428875217905394,0.4725260011583541,31,35,1,1,15,34,4,1,1.0718717274002518,52.46725856800941
322,608,0.639,0.842,0.2655712098590547,0.48360735219856577,31,35,1,1,16,34,4,1,1.05701702919111,52.80486963440159
322,609,0.624,0.834,0.29032446168471127,0.49562748486744557,31,35,1,1,17,34,4,1,1.0416006912440103,53.19611128752469
322,610,0.607,0.824,0.31715044404045245,0.5086112403000833,31,35,1,1,18,34,4,1,1.023437833969411,53.622764493581
322,611,0.589,0.813,0.346022855358012,0.5225830997424905,31,35,1,1,19,34,4,1,1.003937249035018,54.07752539830141
322,612,0.569,0.8,0.37701503084117494,0.537607163159187,31,35,1,1,20,34,4,1,0.9817132982699175,54.57765991507713
322,613,0.546,0.786,0.4104372468086501,0.5538663897245968,31,35,1,1,21,34,4,1,0.9570329147944704,55.21397298507049
322,614,0.52,0.769,0.44698420618961054,0.5717466678223921,31,35,1,1,22,34,4,1,0.9283108315645143,55.933329845888274
322,615,0.491,0.75,0.48780431408541436,0.5918702763329213,31,35,1,1,23,34,4,1,0.8964267956726862,56.78856801269655
322,616,0.456,0.727,0.534427489814354,0.6150313920067496,31,35,1,1,24,34,4,1,0.8581753899990374,57.902615248746024
322,617,0.415,0.7,0.5884624823619369,0.6421068077076797,31,35,1,1,25,34,4,1,0.8137720811136248,59.33811517161176
322,618,0.366,0.667,0.6517864190776992,0.6740578694964864,31,35,1,1,26,34,4,1,0.7608186380472024,61.245294471963476
322,619,0.304,0.625,0.7262820623926114,0.7117488011790094,31,35,1,1,27,34,4,1,0.6950115106960459,64.06171162831693
322,620,0.225,0.572,0.8033187240581258,0.7548293360490901,31,35,1,1,28,34,4,1,0.6146616955691968,68.52747506181328
322,621,0.167,0.5,0.8467350230858427,0.7971981613196824,31,35,1,1,29,34,4,1,0.5271517807994203,71.53068058761168
322,622,0.2,0.4,0.7926666346007408,0.8097936478290577,31,35,1,1,30,34,4,1,0.447213595499958,63.43494882292201
322,623,0.277,0.25,0.6551819138409674,0.7431621180068242,31,35,1,1,31,34,4,1,0.3731340241789805,42.067106957299316
322,624,0.363,0.501,0.48036888334271366,0.6313825232342853,31,35,1,1,32,34,4,1,0.6186840873984072,54.07475802100869
322,625,0.454,0.751,0.24431965753817297,0.49492787904659774,31,35,1,1,33,34,4,1,0.8775631031441556,58.84589274129672
322,626,0.53,0.84,0.2341584043381476,0.48648806684267143,31,35,1,1,10,35,4,1,0.9932270636667125,57.75002583581638
322,627,0.517,0.834,0.2521368564596982,0.4959030401004163,31,35,1,1,11,35,4,1,0.9812466560452575,58.205057295713296
322,628,0.502,0.826,0.2719593450016141,0.5061664762669225,31,35,1,1,12,35,4,1,0.9665816054529488,58.710933808089045
322,629,0.487,0.818,0.293745355668655,0.5173337010009016,31,35,1,1,13,35,4,1,0.9519942226715453,59.2323550801582
322,630,0.471,0.81,0.3175805624357755,0.529454376272345,31,35,1,1,14,35,4,1,0.9369850585788442,59.82279179659101
322,631,0.453,0.8,0.3435240666438587,0.5425714539348722,31,35,1,1,15,35,4,1,0.919352489527276,60.47929154808603
322,632,0.434,0.79,0.3715657615383462,0.5567197399020953,31,35,1,1,16,35,4,1,0.9013634117269239,61.21705488879575
322,633,0.414,0.778,0.401683818713076,0.5719245152242358,31,35,1,1,17,35,4,1,0.8812945024224309,61.98105335781313
322,634,0.392,0.765,0.4338293082087431,0.5882040497221754,31,35,1,1,18,35,4,1,0.8595865285124006,62.86856778677971
322,635,0.367,0.75,0.4679421309295162,0.605584567395117,31,35,1,1,19,35,4,1,0.8349784428355023,63.92595580236657
322,636,0.341,0.734,0.5040662806715661,0.6241474110100589,31,35,1,1,20,35,4,1,0.809343561165467,65.0814719495406
322,637,0.311,0.715,0.5425139236098249,0.6441133869399673,31,35,1,1,21,35,4,1,0.7797089200464491,66.49264438095454
322,638,0.278,0.693,0.5839773935855745,0.6659222204129631,31,35,1,1,22,35,4,1,0.7466813242608924,68.14159398481111
322,639,0.241,0.667,0.6294701483572276,0.6902473488449534,31,35,1,1,23,35,4,1,0.7092037788957417,70.13423197828162
322,640,0.205,0.637,0.6800964891667423,0.7178984138705122,31,35,1,1,24,35,4,1,0.6691741178497567,72.160732525461
322,641,0.172,0.6,0.7366908888639145,0.7496785255822047,31,35,1,1,25,35,4,1,0.6241666444147749,74.00416768647709
322,642,0.139,0.556,0.7994333095066485,0.7862431646014112,31,35,1,1,26,35,4,1,0.5731116819608549,75.96375653207353
322,643,0.118,0.5,0.8577593577884097,0.8273665486175126,31,35,1,1,27,35,4,1,0.5137353404234519,76.72116369762705
322,644,0.127,0.429,0.8773804251867877,0.8683256802682127,31,35,1,1,28,35,4,1,0.44740362090622376,73.50928155302479
322,645,0.178,0.333,0.8383353661018196,0.8860067743856862,31,35,1,1,29,35,4,1,0.3775884002455584,61.87395728023076
322,646,0.267,0.2,0.7405182221555613,0.838257402878104,31,35,1,1,30,35,4,1,0.333600059952033,36.83554766224176
322,647,0.377,0,0.5989379880817163,0.7323317181742164,31,35,1,1,31,35,4,1,0.377,0
322,648,0.496,0.25,0.42345003683495486,0.6084351943581833,31,35,1,1,32,35,4,1,0.5554421662063477,26.749578009339476
322,649,0.625,0.5,0.21724891979480232,0.4776340478186236,31,35,1,1,33,35,4,1,0.8003905296791061,38.65980825409009
322,650,0.775,0.75,0.0633847267845874,0.3726309571249916,31,35,1,1,34,35,4,1,1.0784827305061495,44.060809054264425
322,861,1,1,0,0.2928932188134524,31,35,1,1,10,31,7,1,1.4142135623730951,45
322,862,1,1,0,0.2928932188134524,31,35,1,1,11,31,7,1,1.4142135623730951,45
322,863,1,1,0,0.2928932188134524,31,35,1,1,12,31,7,1,1.4142135623730951,45
322,864,1,1,0,0.2928932188134524,31,35,1,1,13,31,7,1,1.4142135623730951,45
322,865,1,1,0,0.2928932188134524,31,35,1,1,14,31,7,1,1.4142135623730951,45
322,866,1,1,0,0.2928932188134524,31,35,1,1,15,31,7,1,1.4142135623730951,45
322,867,1,1,0,0.2928932188134524,31,35,1,1,16,31,7,1,1.4142135623730951,45
322,868,1,1,0,0.2928932188134524,31,35,1,1,17,31,7,1,1.4142135623730951,45
322,869,1,1,0,0.2928932188134524,31,35,1,1,18,31,7,1,1.4142135623730951,45
322,870,1,1,0,0.2928932188134524,31,35,1,1,19,31,7,1,1.4142135623730951,45
322,871,1,1,0,0.2928932188134524,31,35,1,1,20,31,7,1,1.4142135623730951,45
322,872,1,1,0,0.2928932188134524,31,35,1,1,21,31,7,1,1.4142135623730951,45
322,873,1,1,0,0.2928932188134524,31,35,1,1,22,31,7,1,1.4142135623730951,45
322,874,1,1,0,0.2928932188134524,31,35,1,1,23,31,7,1,1.4142135623730951,45
322,875,1,1,0,0.2928932188134524,31,35,1,1,24,31,7,1,1.4142135623730951,45
322,876,1,1,0,0.2928932188134524,31,35,1,1,25,31,7,1,1.4142135623730951,45
322,877,1,1,0,0.2928932188134524,31,35,1,1,26,31,7,1,1.4142135623730951,45
322,878,1,1,0,0.2928932188134524,31,35,1,1,27,31,7,1,1.4142135623730951,45
322,879,1,1,0,0.2928932188134524,31,35,1,1,28,31,7,1,1.4142135623730951,45
322,880,1,1,0,0.2928932188134524,31,35,1,1,29,31,7,1,1.4142135623730951,45
322,881,1,1,0,0.2928932188134524,31,35,1,1,30,31,7,1,1.4142135623730951,45
322,882,0.942,0.96,0.05360055913202211,0.3250666068760777,31,35,1,1,10,32,7,1,1.3449773232289086,45.542215164946356
322,883,0.939,0.959,0.057714709955096755,0.3267544337126358,31,35,1,1,11,32,7,1,1.3421631793489195,45.603726649152456
322,884,0.937,0.957,0.06211942281595062,0.32857813069694475,31,35,1,1,12,32,7,1,1.3393349095726579,45.60500158436081
322,885,0.935,0.955,0.06681997896577041,0.33054757204279894,31,35,1,1,13,32,7,1,1.336506640462366,45.60628191551735
322,886,0.932,0.953,0.07181374460527035,0.33267389136098335,31,35,1,1,14,32,7,1,1.3329789945831854,45.63828201357205
322,887,0.929,0.95,0.07705811951786834,0.33497059544723196,31,35,1,1,15,32,7,1,1.3287366179947024,45.64031999852207
322,888,0.925,0.948,0.0825186026103567,0.3374555197600049,31,35,1,1,16,32,7,1,1.324510853107667,45.703543351025004
322,889,0.922,0.945,0.08819431464764727,0.34015395056557995,31,35,1,1,17,32,7,1,1.320268533291618,45.70580410825997
322,890,0.917,0.942,0.094065402591206,0.3431030896855455,31,35,1,1,18,32,7,1,1.3146303663007333,45.77047237608372
322,891,0.913,0.938,0.10012306645194802,0.3463576060137662,31,35,1,1,19,32,7,1,1.3089740257163243,45.77380194450665
322,892,0.907,0.934,0.10638122603821076,0.34999541159260683,31,35,1,1,20,32,7,1,1.3019235768661692,45.84023636474223
322,893,0.9,0.929,0.11286079746168054,0.35412266616373633,31,35,1,1,21,32,7,1,1.2934608614101937,45.90838621411364
322,894,0.893,0.924,0.11949450028803055,0.3588780189144981,31,35,1,1,22,32,7,1,1.2850000000000001,45.97743360416128
322,895,0.884,0.917,0.12612541110208875,0.36443864342486243,31,35,1,1,23,32,7,1,1.2737130760104491,46.049721913655766
322,896,0.872,0.91,0.13265750596601844,0.3710332508887467,31,35,1,1,24,32,7,1,1.2603507448325644,46.22161037831774
322,897,0.858,0.9,0.13902157930401138,0.37896506173072586,31,35,1,1,25,32,7,1,1.2434484307762828,46.368580806953126
322,898,0.839,0.889,0.14505568919672485,0.38864089907690824,31,35,1,1,26,32,7,1,1.2223919175125464,46.6574015434139
322,899,0.814,0.875,0.1504948243540415,0.4006050127945646,31,35,1,1,27,32,7,1,1.1950820055544304,47.06839794578178
322,900,0.775,0.858,0.15535072183411958,0.4155270293950196,31,35,1,1,28,32,7,1,1.1561959176540972,47.90965152902284
322,901,0.712,0.834,0.1592818268293097,0.43355324825301245,31,35,1,1,29,32,7,1,1.0965856099730653,49.51204997373387
322,902,0.588,0.8,0.16221401738657582,0.44961198211191145,31,35,1,1,30,32,7,1,0.9928464130972121,53.68411357605482
322,903,0.535,0.75,0.1356214275723937,0.4311260935219672,31,35,1,1,31,32,7,1,0.9212627204006466,54.49847096001983
322,904,0.796,0.92,0.16855715179446784,0.3996937669766206,31,35,1,1,10,33,7,1,1.2165590820013634,49.13307061997177
322,905,0.789,0.917,0.180154487025889,0.40466880535086436,31,35,1,1,11,33,7,1,1.2097148424318849,49.29082317550522
322,906,0.782,0.913,0.19250713941005582,0.4099753614085272,31,35,1,1,12,33,7,1,1.202120210295127,49.41938415208128
322,907,0.774,0.909,0.20561723817441335,0.41563150139971683,31,35,1,1,13,33,7,1,1.1938831601124122,49.58609889617086
322,908,0.766,0.905,0.21949858001162192,0.42165904171008084,31,35,1,1,14,33,7,1,1.1856563583096074,49.75512862365301
322,909,0.756,0.9,0.2341782790275404,0.42808668469098776,31,35,1,1,15,33,7,1,1.1753875956466446,49.9697407281103
322,910,0.746,0.895,0.2496563355079815,0.4349547470675996,31,35,1,1,16,33,7,1,1.1651356144243468,50.188132668253225
322,911,0.735,0.889,0.265939885684923,0.44232169250945885,31,35,1,1,17,33,7,1,1.153492956198693,50.41702211385661
322,912,0.722,0.883,0.2831208277062508,0.4502721253708055,31,35,1,1,18,33,7,1,1.1406020340153702,50.72826502007821
322,913,0.708,0.875,0.3013409596353842,0.4589248691784137,31,35,1,1,19,33,7,1,1.1255616375836555,51.022194292291424
322,914,0.692,0.867,0.3206826083529263,0.46843863317640855,31,35,1,1,20,33,7,1,1.1093029342790002,51.40472307665603
322,915,0.674,0.858,0.3412140878232166,0.4790127916454091,31,35,1,1,21,33,7,1,1.0910728664942593,51.84867228829352
322,916,0.653,0.847,0.3628924589347572,0.4908825987407117,31,35,1,1,22,33,7,1,1.0694942730094443,52.369346550215894
322,917,0.628,0.834,0.38540183269422246,0.5043108284057788,31,35,1,1,23,33,7,1,1.0440019157070546,53.0203404587105
322,918,0.598,0.819,0.4080738649345379,0.5195757809056301,31,35,1,1,24,33,7,1,1.0140833299093324,53.86462338841079
322,919,0.562,0.8,0.43059471473908895,0.53693740638089,31,35,1,1,25,33,7,1,0.9776727468841505,54.91195880953065
322,920,0.515,0.778,0.4522127819409786,0.5565223369039187,31,35,1,1,26,33,7,1,0.9330107180520489,56.49728423631506
322,921,0.455,0.75,0.4718624282522259,0.5779835742940294,31,35,1,1,27,33,7,1,0.8772257406164049,58.756207674754314
322,922,0.372,0.715,0.48854426650084226,0.5994865102009606,31,35,1,1,28,33,7,1,0.8059832504463104,62.512954270735904
322,923,0.318,0.667,0.5014960526668019,0.6148107981459632,31,35,1,1,29,33,7,1,0.7389269246684682,64.5099855832089
322,924,0.346,0.6,0.47058285382374443,0.6080614575881711,31,35,1,1,30,33,7,1,0.6926153333561134,60.029384350016684
322,925,0.395,0.5,0.358186286591034,0.5598423107629062,31,35,1,1,31,33,7,1,0.6372009102316161,51.69126443255228
322,926,0.447,0.751,0.21802416489664422,0.48130083324959505,31,35,1,1,32,33,7,1,0.8739622417473194,59.23862175329304
322,927,0.597,0.881,0.31142170710013783,0.5060714364609651,31,35,1,1,10,34,7,1,1.0642227210504387,55.876899904626605
322,928,0.586,0.876,0.33054679107185425,0.5152433762179027,31,35,1,1,11,34,7,1,1.053931686590739,56.219465528916636
322,929,0.573,0.87,0.3508293268488716,0.5249631109448614,31,35,1,1,12,34,7,1,1.041743250518092,56.630272951281185
322,930,0.56,0.864,0.37231767016749184,0.5352603582698168,31,35,1,1,13,34,7,1,1.0296096347645547,57.05078488340955
322,931,0.546,0.857,0.39507150322896634,0.5461733274640834,31,35,1,1,14,34,7,1,1.0161520555507428,57.49853595888563
322,932,0.53,0.85,0.4191795346634296,0.5577539460326175,31,35,1,1,15,34,7,1,1.0016985574512924,58.0552472237966
322,933,0.513,0.842,0.44476832936283794,0.5700749282816697,31,35,1,1,16,34,7,1,0.9859680522207603,58.64756698082562
322,934,0.494,0.834,0.47201911968992116,0.5832385196038108,31,35,1,1,17,34,7,1,0.9693255387123564,59.36063224255995
322,935,0.474,0.824,0.5012212939768783,0.5973857983366673,31,35,1,1,18,34,7,1,0.9506061224292635,60.09064797144832
322,936,0.451,0.813,0.5327775478276595,0.6127038413976194,31,35,1,1,19,34,7,1,0.9297150100971802,60.98131050936978
322,937,0.426,0.8,0.5672031395922643,0.6294263813164004,31,35,1,1,20,34,7,1,0.9063531320627739,61.964698793293216
322,938,0.397,0.786,0.605090162911317,0.6478230643974818,31,35,1,1,21,34,7,1,0.8805708375820767,63.202158719352994
322,939,0.365,0.769,0.6471541564518017,0.6681726340722709,31,35,1,1,22,34,7,1,0.8512261744095984,64.60900170950899
322,940,0.327,0.75,0.694186042038198,0.6907121491289907,31,35,1,1,23,34,7,1,0.8181864090780292,66.44279831285289
322,941,0.283,0.727,0.7470904822376312,0.715534205070421,31,35,1,1,24,34,7,1,0.7801397310738634,68.73048082809945
322,942,0.23,0.7,0.8051530661932024,0.7423394877402323,31,35,1,1,25,34,7,1,0.7368174807915457,71.81095430034868
322,943,0.191,0.667,0.8388185913575356,0.7698059307073581,31,35,1,1,26,34,7,1,0.6938083308810871,74.02057374502306
322,944,0.182,0.625,0.8431427954506265,0.7940831684590418,31,35,1,1,27,34,7,1,0.6509600602187511,73.76444015047241
322,945,0.201,0.572,0.8067338420969216,0.8060742847649491,31,35,1,1,28,34,7,1,0.6062878854141818,70.63859610989728
322,946,0.243,0.5,0.7336602026580983,0.7911339984708283,31,35,1,1,29,34,7,1,0.5559217570845739,64.08024809625265
322,947,0.298,0.4,0.6339037401241032,0.740196977703256,31,35,1,1,30,34,7,1,0.4988025661521801,53.31388930845454
322,948,0.357,0.25,0.5128064316546113,0.66185540339428806,31,35,1,1,31,34,7,1,0.43583138941567756,35.00279008179894
322,949,0.419,0.501,0.3623150783108866,0.5695974211300685,31,35,1,1,32,34,7,1,0.6531171411010432,50.09333863513349
322,950,0.483,0.751,0.17874373306463887,0.4573560786649207,31,35,1,1,33,34,7,1,0.8929109698060608,57.25320739075464
322,951,0.371,0.84,0.4319775338429538,0.5872013615406027,31,35,1,1,10,35,7,1,0.9182815472391895,66.17055052203517
322,952,0.356,0.834,0.4548974033160197,0.5987396900986652,31,35,1,1,11,35,7,1,0.906803175997967,66.88437464631147
322,953,0.339,0.826,0.4789294841377161,0.6108864040123294,31,35,1,1,12,35,7,1,0.8928588914268591,67.68618351792088
322,954,0.321,0.818,0.504089170605876,0.6236711923458338,31,35,1,1,13,35,7,1,0.8787291960553035,68.57393788389524
322,955,0.302,0.81,0.5304121579403178,0.6371335191859734,31,35,1,1,14,35,7,1,0.8644674661316064,69.55255753597184
322,956,0.281,0.8,0.5579636595248865,0.6513275496646476,31,35,1,1,15,35,7,1,0.8479156797701055,70.64617490192454
322,957,0.261,0.79,0.5868315708916402,0.6663281023851365,31,35,1,1,16,35,7,1,0.8319981971134313,71.7174911277588
322,958,0.241,0.778,0.61715370928856,0.682236829907739,31,35,1,1,17,35,7,1,0.8144722217485382,72.78865847195348
322,959,0.223,0.765,0.6491126664651008,0.6991864649743282,31,35,1,1,18,35,7,1,0.796840009035691,73.74842374092452
322,960,0.205,0.75,0.682914473462996,0.7173386469741387,31,35,1,1,19,35,7,1,0.777512057784315,74.71256557588325
322,961,0.186,0.734,0.7187539998068058,0.7368675914207657,31,35,1,1,20,35,7,1,0.7572001056523961,75.78023448348718
322,962,0.168,0.715,0.756733158761631,0.7579175086706034,31,35,1,1,21,35,7,1,0.7344719191364636,76.77734732661706
322,963,0.152,0.693,0.7948987904674886,0.7805119367090697,31,35,1,1,22,35,7,1,0.7094737486334501,77.62886259017719
322,964,0.144,0.667,0.8265835836516846,0.8043643127554991,31,35,1,1,23,35,7,1,0.6823672031978091,77.81727608394861
322,965,0.146,0.637,0.8455132173919344,0.828457350604872,31,35,1,1,24,35,7,1,0.6535174060421038,77.0908109614638
322,966,0.162,0.6,0.8468277845976353,0.8500916957940536,31,35,1,1,25,35,7,1,0.6214853176061362,74.89042487765954
322,967,0.191,0.556,0.8272423895977812,0.8631824220542803,31,35,1,1,26,35,7,1,0.5878919968837815,71.04111298349875
322,968,0.237,0.5,0.785275324623578,0.8578964814526064,31,35,1,1,27,35,7,1,0.5533254015495764,64.63904821908412
322,969,0.296,0.429,0.7203854814861532,0.8268882896429658,31,35,1,1,28,35,7,1,0.5212072524437855,55.39522925190368
322,970,0.366,0.333,0.6337178915619104,0.7710531870918341,31,35,1,1,29,35,7,1,0.4948181484141421,42.2970559621853
322,971,0.443,0.2,0.5277804973095197,0.6954582480668821,31,35,1,1,30,35,7,1,0.48605452369050123,24.297618185160864
322,972,0.525,0,0.40300863463350056,0.6069175205097389,31,35,1,1,31,35,7,1,0.525,0
322,973,0.612,0.25,0.2615902157750901,0.5122617673140865,31,35,1,1,32,35,7,1,0.6610930343000144,22.219854368902297
322,974,0.708,0.5,0.13130675204478215,0.4216087420897928,31,35,1,1,33,35,7,1,0.8667548673067835,35.230299949468765
