spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2559,3039,0.991,0.588,0.012069710147919244,0.3121648277379032,17,34,10,4,18,25,4,7,1.152312891535975,30.682353716030953
2559,3040,0.988,0.647,0.015012592478936382,0.3187302841248487,17,34,10,4,19,25,4,7,1.18099661303494,33.21911705143734
2559,3041,0.982,0.706,0.018698683499571156,0.3270116489191287,17,34,10,4,20,25,4,7,1.20944615423755,35.713904162871835
2559,3042,0.973,0.765,0.023047390493033837,0.3363829965637548,17,34,10,4,21,25,4,7,1.2377212933451536,38.17542645319028
2559,3043,0.957,0.824,0.026782324618588205,0.34437356174731393,17,34,10,4,22,25,4,7,1.2628638089675386,40.72924171973726
2559,3044,0.931,0.883,0.026202954725354055,0.34559817029216044,17,34,10,4,23,25,4,7,1.2831406781799104,43.48425809754401
2559,3045,0.893,0.941,0.017906370433657504,0.33516247471136174,17,34,10,4,24,25,4,7,1.297277919337256,46.49922013228795
2559,3046,0.998,0.625,0.004611180740879295,0.29754085134558483,17,34,10,4,10,26,4,7,1.1775521219886618,32.056959195154654
2559,3047,0.997,0.609,0.005468706769926723,0.29843189561440253,17,34,10,4,11,26,4,7,1.1682850679521672,31.41794139517388
2559,3048,0.996,0.591,0.006543544956293945,0.2996076917898741,17,34,10,4,12,26,4,7,1.1581437734582007,30.683770500133644
2559,3049,0.995,0.572,0.007895313095596102,0.3011905319864536,17,34,10,4,13,26,4,7,1.1476972597335937,29.893492085296447
2559,3050,0.994,0.55,0.009587762178441928,0.30334743201225245,17,34,10,4,14,26,4,7,1.1360176054973796,28.956629195404307
2559,3051,0.992,0.526,0.011704279696329034,0.3062854235312258,17,34,10,4,15,26,4,7,1.1228267898478375,27.93441061798518
2559,3052,0.99,0.5,0.014309207409667124,0.3102353407926527,17,34,10,4,16,26,4,7,1.1090987332063813,26.796081293973465
2559,3053,0.987,0.471,0.01743559839117692,0.31538095287998025,17,34,10,4,17,26,4,7,1.0936224211308032,25.510646673556153
2559,3054,0.983,0.529,0.021048218126048845,0.3218518178030476,17,34,10,4,18,26,4,7,1.1163019304829676,28.2868507111858
2559,3055,0.977,0.588,0.025287550576306717,0.32996825446583256,17,34,10,4,19,26,4,7,1.140295137234216,31.041311307330925
2559,3056,0.967,0.647,0.030270183537087103,0.3398424064432023,17,34,10,4,20,26,4,7,1.1634852813852008,33.785674220698475
2559,3057,0.953,0.706,0.03639906522946812,0.35084266925902863,17,34,10,4,21,26,4,7,1.186020657492946,36.53173086719671
2559,3058,0.93,0.765,0.04356636035180017,0.36056765669930557,17,34,10,4,22,26,4,7,1.2042113601855782,39.44005273669047
2559,3059,0.895,0.824,0.04748449130327448,0.3652637502127235,17,34,10,4,23,26,4,7,1.2165529170570428,42.634851978393726
2559,3060,0.846,0.883,0.043920722255792466,0.36246335498316573,17,34,10,4,24,26,4,7,1.222867531664816,46.22592268645038
2559,3061,0.786,0.942,0.033425470250887934,0.3530241336259714,17,34,10,4,25,26,4,7,1.2268496240371107,50.15855178060604
2559,3062,0.995,0.583,0.00818128595564771,0.3007699505287622,17,34,10,4,10,27,4,7,1.1532189731356313,30.36730208757951
2559,3063,0.994,0.565,0.009533818516650472,0.3021511150865651,17,34,10,4,11,27,4,7,1.1433551504235244,29.614353059988876
2559,3064,0.993,0.546,0.011197774541337635,0.3039346920059266,17,34,10,4,12,27,4,7,1.1332100423134275,28.804148442664992
2559,3065,0.991,0.524,0.013261584050707986,0.3062694876373633,17,34,10,4,13,27,4,7,1.1210071364625651,27.868042559956933
2559,3066,0.989,0.5,0.015812674432698293,0.3093403997921178,17,34,10,4,14,27,4,7,1.1082062082482664,26.819389124986376
2559,3067,0.986,0.474,0.018908241492812894,0.3133497096128214,17,34,10,4,15,27,4,7,1.0940164532583594,25.67500028373632
2559,3068,0.982,0.444,0.022518391396122994,0.31848988542600254,17,34,10,4,16,27,4,7,1.0777105362758592,24.329556969957554
2559,3069,0.977,0.412,0.026620188238502984,0.32489424083873697,17,34,10,4,17,27,4,7,1.0603174053084292,22.86510800860915
2559,3070,0.97,0.47,0.0312851272305148,0.332707294832264,17,34,10,4,18,27,4,7,1.0778682665335315,25.851862542060402
2559,3071,0.961,0.529,0.03692814454795579,0.3423101605342884,17,34,10,4,19,27,4,7,1.0969785777306682,28.83138809551951
2559,3072,0.947,0.588,0.04459709978904458,0.35391108649862435,17,34,10,4,20,27,4,7,1.114698613975993,31.83648210310696
2559,3073,0.926,0.647,0.0548716592814712,0.3671435400699947,17,34,10,4,21,27,4,7,1.129639322969947,34.942158048976744
2559,3074,0.895,0.706,0.06785968701463507,0.3802712082590345,17,34,10,4,22,27,4,7,1.1399390334574915,38.267323781434534
2559,3075,0.85,0.765,0.08066734535149911,0.39064693814054263,17,34,10,4,23,27,4,7,1.1435580440012654,41.987212495816664
2559,3076,0.79,0.824,0.08686707948249894,0.39572927649174017,17,34,10,4,24,27,4,7,1.141523543340215,46.20679580042636
2559,3077,0.72,0.883,0.08439103085487842,0.3957992915555384,17,34,10,4,25,27,4,7,1.1393370879594853,50.806127295050594
2559,3078,0.652,0.941,0.05951382939644634,0.3770550174498478,17,34,10,4,26,27,4,7,1.1448078441380456,55.28268910527241
2559,3079,0.992,0.542,0.012781478026549609,0.3050277090117637,17,34,10,4,10,28,4,7,1.1304105448906605,28.650911353336898
2559,3080,0.99,0.522,0.014708545928189598,0.30698406463096106,17,34,10,4,11,28,4,7,1.1191889920831066,27.801458779934134
2559,3081,0.988,0.5,0.017056042850805975,0.3094617426431743,17,34,10,4,12,28,4,7,1.1073138669772,26.842734525620685
2559,3082,0.985,0.476,0.01990460785224024,0.31262696776429943,17,34,10,4,13,28,4,7,1.093984003539357,25.79209695843723
2559,3083,0.981,0.45,0.02329599415073813,0.31666973391500064,17,34,10,4,14,28,4,7,1.0792872648187786,24.64166199955834
2559,3084,0.977,0.421,0.02723478830021464,0.3217786471816765,17,34,10,4,15,28,4,7,1.0638467934810913,23.31173927697637
2559,3085,0.971,0.389,0.03177747747016202,0.3281204148130472,17,34,10,4,16,28,4,7,1.046021988296613,21.831923834352533
2559,3086,0.963,0.353,0.03700634922958934,0.33583111660366005,17,34,10,4,17,28,4,7,1.0256597876489064,20.13105864327089
2559,3087,0.953,0.412,0.0435059648000945,0.34514786120773633,17,34,10,4,18,28,4,7,1.038245154094157,23.37974515065139
2559,3088,0.938,0.47,0.052229400367249545,0.3566146889124301,17,34,10,4,19,28,4,7,1.049163476299094,26.613896672075928
2559,3089,0.919,0.529,0.06410764853066253,0.3707159006239361,17,34,10,4,20,28,4,7,1.0603782344050636,29.925835900211034
2559,3090,0.891,0.588,0.08127941441379594,0.3875618012287779,17,34,10,4,21,28,4,7,1.0675322009194852,33.42212351117726
2559,3091,0.851,0.647,0.10456242843287145,0.4059365898325744,17,34,10,4,22,28,4,7,1.069022918369854,37.24507512413358
2559,3092,0.796,0.706,0.12684761952631107,0.4223950458442972,17,34,10,4,23,28,4,7,1.063979323107362,41.570930798175084
2559,3093,0.725,0.765,0.1395748866089983,0.43275450460987075,17,34,10,4,24,28,4,7,1.0539686902370489,46.537772384697455
2559,3094,0.648,0.824,0.14626426749390764,0.4374378443855812,17,34,10,4,25,28,4,7,1.0482747731391802,51.81821457165187
2559,3095,0.578,0.883,0.13131848244720856,0.4279913169287196,17,34,10,4,26,28,4,7,1.0553544428295167,56.79177786707076
2559,3096,0.533,0.942,0.08550870456389559,0.3969856755273752,17,34,10,4,27,28,4,7,1.0823368237291016,60.498062908544625
2559,3097,0.986,0.5,0.01833175166571377,0.31038664726725174,17,34,10,4,10,29,4,7,1.1055297372753028,26.889538368531692
2559,3098,0.983,0.478,0.020885408301356212,0.3129993771941234,17,34,10,4,11,29,4,7,1.0930567231392887,25.93210391163331
2559,3099,0.98,0.454,0.023924667414454537,0.31625432454636737,17,34,10,4,12,29,4,7,1.0800537023685441,24.856652874760787
2559,3100,0.976,0.429,0.02750194472938916,0.32033093876492724,17,34,10,4,13,29,4,7,1.0661224132340525,23.727850427319723
2559,3101,0.97,0.4,0.031723272757690046,0.325422745301609,17,34,10,4,14,29,4,7,1.049237818609299,22.409837371493264
2559,3102,0.964,0.368,0.03665759020337811,0.33171458938403264,17,34,10,4,15,29,4,7,1.0318527026664222,20.89399281302663
2559,3103,0.955,0.333,0.04253959831293419,0.33938052929519813,17,34,10,4,16,29,4,7,1.011392109915833,19.223208748324467
2559,3104,0.944,0.294,0.049911862014918484,0.3486186771191785,17,34,10,4,17,29,4,7,0.9887224079588769,17.298713173281275
2559,3105,0.929,0.353,0.05944030886184348,0.35982765677181805,17,34,10,4,18,29,4,7,0.9938058160425507,20.805713153172384
2559,3106,0.91,0.412,0.07230949596050662,0.3738016873380091,17,34,10,4,19,29,4,7,0.9989214183307915,24.358509605048745
2559,3107,0.884,0.471,0.09087636195037985,0.39139809947016135,17,34,10,4,20,29,4,7,1.0016471434592125,28.048933351521335
2559,3108,0.848,0.529,0.11769706566253246,0.4131360196984273,17,34,10,4,21,29,4,7,0.9994723607984365,31.956770828603382
2559,3109,0.799,0.589,0.1505254275060659,0.43754891991527545,17,34,10,4,22,29,4,7,0.9926338700648896,36.39658039368262
2559,3110,0.733,0.647,0.1813016377469553,0.459237221139846,17,34,10,4,23,29,4,7,0.9777003630969971,41.43400502388222
2559,3111,0.654,0.706,0.20393755721089135,0.47410419569801887,17,34,10,4,24,29,4,7,0.9623679130145602,47.18965435095854
2559,3112,0.572,0.765,0.21993034325557814,0.4843027004880245,17,34,10,4,25,29,4,7,0.955201025962598,53.214078520279
2559,3113,0.506,0.824,0.21769566050794353,0.48184418973831744,17,34,10,4,26,29,4,7,0.9669601853230566,58.44684332777747
2559,3114,0.471,0.883,0.19243007505536402,0.46550299341117596,17,34,10,4,27,29,4,7,1.0007647076111348,61.92414529952899
2559,3115,0.473,0.942,0.12932842636234887,0.4271054842510602,17,34,10,4,28,29,4,7,1.0540839625001417,63.33771382163533
2559,3116,0.978,0.458,0.024723843790888655,0.31695806997626863,17,34,10,4,10,30,4,7,1.0799296273368928,25.09381772749012
2559,3117,0.974,0.435,0.02789156107536983,0.3203182345748715,17,34,10,4,11,30,4,7,1.0667244255195434,24.066107728045154
2559,3118,0.969,0.409,0.03163890892930299,0.324449861862137,17,34,10,4,12,30,4,7,1.0517803953297475,22.88386030862462
2559,3119,0.963,0.381,0.03608230841329518,0.3295474586116046,17,34,10,4,13,30,4,7,1.0356302428956004,21.585665236189755
2559,3120,0.956,0.35,0.041362621262340915,0.33581604574529145,17,34,10,4,14,30,4,7,1.018055008336976,20.108122290889266
2559,3121,0.946,0.316,0.047815340573210685,0.34345750105917894,17,34,10,4,15,30,4,7,0.9973825745419859,18.471280954712434
2559,3122,0.934,0.278,0.05591730324071531,0.3526921786018188,17,34,10,4,16,30,4,7,0.9744947408785746,16.575349484176453
2559,3123,0.919,0.235,0.06615615828777333,0.3638342071307723,17,34,10,4,17,30,4,7,0.9485705034418898,14.343888522036899
2559,3124,0.9,0.294,0.07961414780953058,0.3775030852779563,17,34,10,4,18,30,4,7,0.9468030418202088,18.090489368692182
2559,3125,0.875,0.353,0.09846195461679874,0.3948126858079688,17,34,10,4,19,30,4,7,0.9435221248068325,21.970556149597133
2559,3126,0.842,0.412,0.12546151203503297,0.41702538636985775,17,34,10,4,20,30,4,7,0.9373942607035739,26.073019364601922
2559,3127,0.798,0.47,0.161760569823705,0.44486330302401134,17,34,10,4,21,30,4,7,0.9261231019686313,30.49691236377658
2559,3128,0.74,0.529,0.20489556809604548,0.4759622206741444,17,34,10,4,22,30,4,7,0.9096378400220606,35.5596442239383
2559,3129,0.665,0.588,0.24647050742034493,0.5032596164346157,17,34,10,4,23,30,4,7,0.8876761796961772,41.483452503664545
2559,3130,0.579,0.647,0.2806381778895456,0.5241113967909788,17,34,10,4,24,30,4,7,0.8682453570276089,48.174653414103744
2559,3131,0.496,0.706,0.3139771857011542,0.5409648676403915,17,34,10,4,25,30,4,7,0.8628163188071954,54.91005699218474
2559,3132,0.436,0.765,0.32540424146220404,0.5443424924086031,17,34,10,4,26,30,4,7,0.8805231399571507,60.31968639457365
2559,3133,0.416,0.824,0.3053467893332985,0.5306707515662217,17,34,10,4,27,30,4,7,0.9230557946299888,63.21287327022855
2559,3134,0.432,0.883,0.24243612858345576,0.4951555780310547,17,34,10,4,28,30,4,7,0.983012207452176,63.93021392626107
2559,3135,0.465,0.942,0.12555153040047085,0.42440060729866347,17,34,10,4,29,30,4,7,1.0505184434363826,63.727645022657185
2559,3136,0.968,0.416,0.031865227742268964,0.32487994384713004,17,34,10,4,10,31,4,7,1.0536033409210508,23.255714901014667
2559,3137,0.962,0.391,0.03575587946954473,0.329096103212537,17,34,10,4,11,31,4,7,1.0384242870811526,22.119033050414394
2559,3138,0.956,0.364,0.04038005254825161,0.3342293112198217,17,34,10,4,12,31,4,7,1.0229525893217144,20.84448835471062
2559,3139,0.947,0.333,0.045940967412250844,0.34049567119420066,17,34,10,4,13,31,4,7,1.0038416209741454,19.373548071823755
2559,3140,0.937,0.3,0.05281591646398931,0.34812532436047294,17,34,10,4,14,31,4,7,0.9838541558584789,17.753546092287117
2559,3141,0.924,0.263,0.06143995203826691,0.35736201413141055,17,34,10,4,15,31,4,7,0.9607002654314196,15.888050987758424
2559,3142,0.909,0.222,0.07223525835342426,0.3685101129676396,17,34,10,4,16,31,4,7,0.9357163031603115,13.724372164985205
2559,3143,0.889,0.176,0.08611465258309403,0.38204656058922426,17,34,10,4,17,31,4,7,0.9062543792997637,11.198341614118643
2559,3144,0.864,0.235,0.10482094099704753,0.3988616259246309,17,34,10,4,18,31,4,7,0.8953887423907003,15.215832740305483
2559,3145,0.833,0.294,0.13091129333324736,0.42043478234974363,17,34,10,4,19,31,4,7,0.8833600624886774,19.44003482817619
2559,3146,0.793,0.353,0.16684654121794407,0.44840016626937296,17,34,10,4,20,31,4,7,0.8680195850325038,23.995999193890448
2559,3147,0.741,0.412,0.2137765903519493,0.4833877455236173,17,34,10,4,21,31,4,7,0.8478354793236716,29.074295625228093
2559,3148,0.675,0.471,0.2696277195672411,0.5216683956630046,17,34,10,4,22,31,4,7,0.8230832278694543,34.906478638477424
2559,3149,0.592,0.529,0.3234558366437442,0.5549412563047709,17,34,10,4,23,31,4,7,0.7939175020113866,41.7833710544229
2559,3150,0.501,0.588,0.37395986763995925,0.5816824083690713,17,34,10,4,24,31,4,7,0.7724927184122837,49.56764777043583
2559,3151,0.42,0.647,0.418338508828786,0.602355668588461,17,34,10,4,25,31,4,7,0.771368264838527,57.010385351788166
2559,3152,0.372,0.706,0.4295895547599363,0.605144443509664,17,34,10,4,26,31,4,7,0.7980100249996863,62.21470754865422
2559,3153,0.368,0.765,0.40394266863098793,0.5888936232721025,17,34,10,4,27,31,4,7,0.8489104782013236,64.31031674845889
2559,3154,0.396,0.824,0.34196982235725226,0.5518236865078157,17,34,10,4,28,31,4,7,0.9142166045308956,64.33187405488337
2559,3155,0.435,0.883,0.23282538217226267,0.48917704467222223,17,34,10,4,29,31,4,7,0.9843342928091046,63.77335703391086
2559,3156,0.5,0.942,0.11953540609228308,0.42043948470378945,17,34,10,4,30,31,4,7,1.0664726906958282,62.04128280223744
2559,3157,0.955,0.375,0.03989631707921315,0.33426496235329906,17,34,10,4,10,32,4,7,1.0259873293564594,21.438454652228973
2559,3158,0.947,0.348,0.04466553765050485,0.33945960952891896,17,34,10,4,11,32,4,7,1.008916745821973,20.177180737796274
2559,3159,0.938,0.318,0.05043919969792876,0.34573892008560825,17,34,10,4,12,32,4,7,0.9904382868205368,18.727645022657185
2559,3160,0.927,0.286,0.05758686817246084,0.35334949228764145,17,34,10,4,13,32,4,7,0.9701159724486553,17.146151302166196
2559,3161,0.914,0.25,0.0665312057929277,0.36256198039551,17,34,10,4,14,32,4,7,0.9475737438321093,15.297544300274739
2559,3162,0.898,0.21,0.07767603157823755,0.3736860264252164,17,34,10,4,15,32,4,7,0.9222277376006428,13.162256760752307
2559,3163,0.878,0.166,0.09181087719865844,0.38714249136274215,17,34,10,4,16,32,4,7,0.8935546989412568,10.706311826970401
2559,3164,0.854,0.117,0.11030940628144859,0.4036079177579841,17,34,10,4,17,32,4,7,0.8619773778934108,7.801090009441625
2559,3165,0.823,0.176,0.13521292400441365,0.4242765688576474,17,34,10,4,18,32,4,7,0.8416085788536141,12.070982896005955
2559,3166,0.786,0.235,0.16934669107915545,0.4510003875167171,17,34,10,4,19,32,4,7,0.8203785711487106,16.64572805152907
2559,3167,0.739,0.294,0.21510801920847566,0.4856735869210397,17,34,10,4,20,32,4,7,0.7953345208149838,21.694389709782378
2559,3168,0.679,0.353,0.2748342451328951,0.528476274800912,17,34,10,4,21,32,4,7,0.7652777273643864,27.46911760482018
2559,3169,0.605,0.412,0.34392962230968216,0.5740023292370587,17,34,10,4,22,32,4,7,0.7319624307298838,34.25453970128675
2559,3170,0.516,0.47,0.41164139511808073,0.6130020331653415,17,34,10,4,23,32,4,7,0.6979656151989151,42.32890851435664
2559,3171,0.422,0.529,0.47303691932984315,0.6444093918746102,17,34,10,4,24,32,4,7,0.6767015590347047,51.41953041596637
2559,3172,0.346,0.588,0.5189977271830359,0.6660794477620151,17,34,10,4,25,32,4,7,0.6822462898396736,59.52593906105571
2559,3173,0.314,0.647,0.5255857759549889,0.6658908672825274,17,34,10,4,26,32,4,7,0.719169660094195,64.11191968864762
2559,3174,0.327,0.706,0.5021207629315642,0.6458191708467194,17,34,10,4,27,32,4,7,0.7780520548138151,65.14771076211122
2559,3175,0.362,0.765,0.4303786040156663,0.6017996765782972,17,34,10,4,28,32,4,7,0.8463267690437306,64.67636496941732
2559,3176,0.416,0.824,0.3183568403243613,0.5365370346284133,17,34,10,4,29,32,4,7,0.9230557946299888,63.21287327022855
2559,3177,0.513,0.883,0.19974675242047335,0.4695693358156263,17,34,10,4,30,32,4,7,1.0212041911390688,59.844528016225034
2559,3178,0.651,0.941,0.08091136345330618,0.3942883488725575,17,34,10,4,31,32,4,7,1.1442386114792664,55.32384794259288
2559,3179,0.939,0.333,0.048979424655328896,0.3451751116238284,17,34,10,4,10,33,4,7,0.996298148146427,19.526165048184613
2559,3180,0.929,0.304,0.05490287789243553,0.3514773968681647,17,34,10,4,11,33,4,7,0.9774748078595171,18.119834480952807
2559,3181,0.917,0.273,0.062202633065451596,0.3590567431186624,17,34,10,4,12,33,4,7,0.9567747906377969,16.57879077547314
2559,3182,0.903,0.238,0.07129186027799572,0.3681997050128999,17,34,10,4,13,33,4,7,0.9338377803451733,14.765423109928552
2559,3183,0.886,0.2,0.08258106895201567,0.37923222110588095,17,34,10,4,14,33,4,7,0.9082929042990483,12.720385909255155
2559,3184,0.866,0.158,0.09677052635479755,0.3925507060734107,17,34,10,4,15,33,4,7,0.8802954049635837,10.339775815899785
2559,3185,0.842,0.111,0.11498990076585303,0.4087181048437394,17,34,10,4,16,33,4,7,0.8492849933914999,7.509939118851113
2559,3186,0.813,0.059,0.138817754473042,0.428635769859827,17,34,10,4,17,33,4,7,0.8151380251221261,4.150719901477775
2559,3187,0.777,0.117,0.17073585797195523,0.4538148753220368,17,34,10,4,18,33,4,7,0.7857595051922693,8.563215547679105
2559,3188,0.733,0.176,0.21349905974723682,0.4864473773382767,17,34,10,4,19,33,4,7,0.7538335360011519,13.50164585283128
2559,3189,0.679,0.235,0.27065886724880706,0.5285276164631498,17,34,10,4,20,33,4,7,0.7185165272977373,19.09059373656411
2559,3190,0.613,0.294,0.3437857630294161,0.5794770154020016,17,34,10,4,21,33,4,7,0.679856602527327,25.622771343560988
2559,3191,0.531,0.353,0.42627692446480436,0.6321477763099419,17,34,10,4,22,33,4,7,0.6376284184381997,33.615301435951125
2559,3192,0.437,0.412,0.5048493097597191,0.6765627558998348,17,34,10,4,23,33,4,7,0.6005938727626181,43.313332511583816
2559,3193,0.343,0.47,0.5716750119399483,0.7114847708616776,17,34,10,4,24,33,4,7,0.5818496369338044,53.878509295749836
2559,3194,0.278,0.529,0.61541602120314165,0.7317593576935917,17,34,10,4,25,33,4,7,0.597599364122821,62.27718273903114
2559,3195,0.264,0.588,0.6212072901869232,0.724902809734802,17,34,10,4,26,33,4,7,0.6445463520957976,65.82089285331082
2559,3196,0.291,0.647,0.5893274018975612,0.6940846708937514,17,34,10,4,27,33,4,7,0.709429348138347,65.78330213602162
2559,3197,0.336,0.706,0.49637634410178444,0.6351031550070712,17,34,10,4,28,33,4,7,0.781877228214251,64.54925711091825
2559,3198,0.424,0.765,0.36722645399361076,0.5611376056186732,17,34,10,4,29,33,4,7,0.8746433558885588,61.002659848054606
2559,3199,0.561,0.824,0.22876040694653366,0.48656372015222105,17,34,10,4,30,33,4,7,0.9968435183116756,55.75197785732897
2559,3200,0.725,0.883,0.10249336565365974,0.40950566908838326,17,34,10,4,31,33,4,7,1.1425033916798673,50.6117952414336
2559,3201,0.876,0.942,0.02256949517820439,0.34207116884105304,17,34,10,4,32,33,4,7,1.2863669771880806,47.07913172190476
2559,3202,0.919,0.292,0.0593660066321523,0.3575749506851297,17,34,10,4,10,34,4,7,0.9642743385572387,17.62696089284699
2559,3203,0.907,0.261,0.06673479508978786,0.36510613681368964,17,34,10,4,11,34,4,7,0.9438061241589821,16.05379995344761
2559,3204,0.892,0.227,0.07583956613577802,0.37412972998475835,17,34,10,4,12,34,4,7,0.9204308773612498,14.277805270440934
2559,3205,0.875,0.191,0.08709703577858552,0.38498031964434,17,34,10,4,13,34,4,7,0.8956037070043871,12.313698005908522
2559,3206,0.855,0.15,0.1011469861894766,0.3980508110919495,17,34,10,4,14,34,4,7,0.8680581777738171,9.950626687951603
2559,3207,0.83,0.105,0.11896327511147964,0.4138392534978861,17,34,10,4,15,34,4,7,0.8366152042605967,7.209961845615833
2559,3208,0.802,0.055,0.14180535698590502,0.433065870437751,17,34,10,4,16,34,4,7,0.8038836980558818,3.9231192147393377
2559,3209,0.767,0,0.17166373882192387,0.4568649275988329,17,34,10,4,17,34,4,7,0.767,0
2559,3210,0.726,0.059,0.21107054314274298,0.4870486397045717,17,34,10,4,18,34,4,7,0.7283934376420479,4.64605845239545
2559,3211,0.676,0.117,0.2634863493272388,0.5260725776583082,17,34,10,4,19,34,4,7,0.6860502897018557,9.819300638757898
2559,3212,0.615,0.176,0.3328832277470781,0.575845518978938,17,34,10,4,20,34,4,7,0.6396882053000509,15.970002203688841
2559,3213,0.543,0.235,0.418932011104451,0.634827571788269,17,34,10,4,21,34,4,7,0.5916705164194004,23.40203672301712
2559,3214,0.456,0.294,0.5134734326839276,0.6942424184857344,17,34,10,4,22,34,4,7,0.5425605956941584,32.811366798068114
2559,3215,0.358,0.353,0.5991450174495145,0.7433126280072496,17,34,10,4,23,34,4,7,0.5027653528237601,44.59708273529801
2559,3216,0.267,0.412,0.6698138241675091,0.7793950356362014,17,34,10,4,24,34,4,7,0.4909511177296575,57.054412002039406
2559,3217,0.215,0.471,0.7111743995817553,0.7924773456425418,17,34,10,4,25,34,4,7,0.517750905358938,65.4644599722777
2559,3218,0.222,0.53,0.707413753547091,0.7697047265414251,17,34,10,4,26,34,4,7,0.574616393779363,67.27275352933374
2559,3219,0.26,0.589,0.6477977710478475,0.7188458343981785,17,34,10,4,27,34,4,7,0.6438330528949255,66.18208294257234
2559,3220,0.339,0.647,0.5132193379895991,0.6425226408975109,17,34,10,4,28,34,4,7,0.7304313793916579,62.34740696713933
2559,3221,0.479,0.706,0.3645422712305497,0.5602904457232567,17,34,10,4,29,34,4,7,0.8531570781514972,55.844274817967786
2559,3222,0.651,0.765,0.2190901307314379,0.4807223916947023,17,34,10,4,30,34,4,7,1.0045028621163805,49.602868266285945
2559,3223,0.814,0.824,0.09545558676640675,0.40201437613072655,17,34,10,4,31,34,4,7,1.1582624918385296,45.3497867381162
2559,3224,0.935,0.883,0.02224111630826653,0.3394064842044443,17,34,10,4,32,34,4,7,1.2860458778752801,43.36162352433617
2559,3225,0.992,0.942,0.0015352887276189886,0.3035333353497398,17,34,10,4,33,34,4,7,1.368001461987523,43.51905327286208
2559,3226,0.896,0.32,0.07123781877894741,0.3713047386650591,17,34,10,4,10,35,4,7,0.9514283998283845,19.65382405805331
2559,3227,0.881,0.292,0.080277185841651,0.3801603272487256,17,34,10,4,11,35,4,7,0.9281298400547199,18.337341115791354
2559,3228,0.863,0.261,0.09137740425165586,0.390739659695607,17,34,10,4,12,35,4,7,0.9016041259887845,16.82706845300827
2559,3229,0.842,0.227,0.10512989229913894,0.4034301506197342,17,34,10,4,13,35,4,7,0.8720624977603383,15.088008887671137
2559,3230,0.818,0.19,0.12240016487747352,0.4186977821318102,17,34,10,4,14,35,4,7,0.8397761606523491,13.076438627781174
2559,3231,0.79,0.15,0.1442746921175695,0.43714783703702464,17,34,10,4,15,35,4,7,0.804114419718985,10.75096699318805
2559,3232,0.756,0.105,0.1722926678152754,0.4596579683760813,17,34,10,4,16,35,4,7,0.7632568375062224,7.907162702958456
2559,3233,0.717,0.055,0.20862597212149803,0.48757924542534403,17,34,10,4,17,35,4,7,0.7191063899034689,4.386483559209681
2559,3234,0.67,0.111,0.25608525745749167,0.52297102844837,17,34,10,4,18,35,4,7,0.6791325349296705,9.40684337809913
2559,3235,0.614,0.166,0.31886933872889067,0.5684281702398959,17,34,10,4,19,35,4,7,0.6360440236335847,15.128707921928136
2559,3236,0.548,0.222,0.40034051087692835,0.6255785784854269,17,34,10,4,20,35,4,7,0.5912596722253262,22.053336541581807
2559,3237,0.47,0.278,0.49834774976336693,0.6918353393324377,17,34,10,4,21,35,4,7,0.5460622675116822,30.603863152831007
2559,3238,0.378,0.333,0.6023543081652657,0.756962869436916,17,34,10,4,22,35,4,7,0.5037588708896351,41.378515295882664
2559,3239,0.279,0.389,0.6932538309938926,0.808708750325827,17,34,10,4,23,35,4,7,0.4787086796789881,54.35101437425338
2559,3240,0.193,0.444,0.7663763105389794,0.8402182721683081,17,34,10,4,24,35,4,7,0.4841332461213545,66.50615313308954
2559,3241,0.161,0.5,0.7997623773050488,0.8342886171050878,17,34,10,4,25,35,4,7,0.525281829116523,72.15144145021706
2559,3242,0.187,0.556,0.7663796520630145,0.7862140946373966,17,34,10,4,26,35,4,7,0.5866046368722294,71.41061548770571
2559,3243,0.258,0.611,0.6404923607249077,0.714822251854026,17,34,10,4,27,35,4,7,0.6632382678947287,67.10767979174084
2559,3244,0.416,0.667,0.47909678137829415,0.6276388796792312,17,34,10,4,28,35,4,7,0.7860947780007191,58.04869855263381
2559,3245,0.584,0.722,0.33078339974728055,0.5417288667521748,17,34,10,4,29,35,4,7,0.9286226359506857,51.031842058123935
2559,3246,0.743,0.778,0.19422640273651226,0.4599161713391402,17,34,10,4,30,35,4,7,1.0757941252860606,46.3182106779483
2559,3247,0.875,0.834,0.0807946784438468,0.3823612918243955,17,34,10,4,31,35,4,7,1.20879319984851,43.625701325307716
2559,3248,0.963,0.889,0.018744264029960322,0.32759815522074787,17,34,10,4,32,35,4,7,1.3106067297248247,42.71186098765765
2559,3249,0.997,0.945,0.0012848902143745011,0.2985492361753078,17,34,10,4,33,35,4,7,1.3736935611700303,43.46618497075326
2559,3250,1,1,0,0.2928932188134524,17,34,10,4,34,35,4,7,1.4142135623730951,45
2559,3272,1,1,0,0.2928932188134524,17,34,10,4,10,17,7,7,1.4142135623730951,45
2559,3273,1,1,0,0.2928932188134524,17,34,10,4,11,17,7,7,1.4142135623730951,45
2559,3274,1,1,0,0.2928932188134524,17,34,10,4,12,17,7,7,1.4142135623730951,45
2559,3275,1,1,0,0.2928932188134524,17,34,10,4,13,17,7,7,1.4142135623730951,45
