spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4223,5145,1,0.889,4.899170179084589e-5,0.29425960999334266,32,35,1,10,26,33,10,10,1.3380287739805896,41.63709543013025
4223,5146,1,0.875,2.0114071233057196e-4,0.29570232784452466,32,35,1,10,27,33,10,10,1.3287682265918312,41.18592516570965
4223,5147,0.999,0.858,9.746934183207934e-4,0.2992174720197244,32,35,1,10,28,33,10,10,1.3168769874213764,40.65792499919822
4223,5148,0.992,0.834,0.005922508546511107,0.30918140202081335,32,35,1,10,29,33,10,10,1.2960015432089578,40.054632386438705
4223,5149,0.944,0.8,0.046333697008682506,0.3442675901443153,32,35,1,10,30,33,10,10,1.2373908032630596,40.279863068956445
4223,5150,0.648,0.751,0.3463890512236377,0.5029275288213841,32,35,1,10,31,33,10,10,0.9919198556335084,49.21074830529465
4223,5151,0.364,0.667,0.4815484159442589,0.6446919147272656,32,35,1,10,32,33,10,10,0.759858539466393,61.37750466999312
4223,5152,1,0.921,1.3441958601756454e-7,0.29299594715978894,32,35,1,10,10,34,10,10,1.3595002758366768,42.64507158894979
4223,5153,1,0.917,2.1260516536170115e-7,0.2930225815986287,32,35,1,10,11,34,10,10,1.3567936468011634,42.52082345847564
4223,5154,1,0.913,3.4617930755320714e-7,0.29305852670843624,32,35,1,10,12,34,10,10,1.3540934236602733,42.39607920836728
4223,5155,1,0.91,5.823212873012906e-7,0.29310795823053226,32,35,1,10,13,34,10,10,1.3520724832641184,42.3021943666837
4223,5156,1,0.905,1.0154490055480636e-6,0.2931772891088704,32,35,1,10,14,34,10,10,1.348712348872064,42.14509520315724
4223,5157,1,0.901,1.8398456743673464e-6,0.29327635063206514,32,35,1,10,15,34,10,10,1.3460315746668055,42.01885188710784
4223,5158,1,0.895,3.4613454691356793e-6,0.2934199089909224,32,35,1,10,16,34,10,10,1.3420227270802831,41.82854278370222
4223,5159,1,0.889,6.7240741274954274e-6,0.29362919654733943,32,35,1,10,17,34,10,10,1.3380287739805896,41.63709543013025
4223,5160,1,0.883,1.3341976173419923e-5,0.2939330152475276,32,35,1,10,18,34,10,10,1.3340498491435768,41.4445038973404
4223,5161,1,0.875,2.6705456790954152e-5,0.2943694215612317,32,35,1,10,19,34,10,10,1.3287682265918312,41.18592516570965
4223,5162,1,0.867,5.36063767191397e-5,0.29499331467637724,32,35,1,10,20,34,10,10,1.323513883569039,40.92528797789907
4223,5163,1,0.858,1.0863570163943681e-4,0.2958976664142776,32,35,1,10,21,34,10,10,1.317635761506191,40.62959351305883
4223,5164,0.999,0.847,2.2568436485959076e-4,0.29725003109682224,32,35,1,10,22,34,10,10,1.3097366147435903,40.29287313802627
4223,5165,0.999,0.834,4.876511812916817e-4,0.29934688724237923,32,35,1,10,23,34,10,10,1.3013673578202274,39.85630524032165
4223,5166,0.998,0.818,0.001108177914344366,0.30271997432917286,32,35,1,10,24,34,10,10,1.2903983880957075,39.33939226269854
4223,5167,0.994,0.8,0.0026748334607572533,0.30837002051168383,32,35,1,10,25,34,10,10,1.2759451398865078,38.82811850536661
4223,5168,0.986,0.778,0.006862381937245199,0.31819809838872004,32,35,1,10,26,34,10,10,1.2559777068085245,38.2750873395419
4223,5169,0.965,0.75,0.01855672368851158,0.3358478869909599,32,35,1,10,27,34,10,10,1.2221804285783666,37.85442542467041
4223,5170,0.908,0.714,0.05262876739637867,0.36926816911674787,32,35,1,10,28,34,10,10,1.1551017271219015,38.17951415972078
4223,5171,0.759,0.667,0.1557540571825392,0.4382019063139895,32,35,1,10,29,34,10,10,1.0104306012784847,41.30861401354873
4223,5172,0.422,0.6,0.45134626782950227,0.5919428845571468,32,35,1,10,30,34,10,10,0.7335420914985042,54.880001949692875
4223,5173,0.193,0.501,0.8075020559587348,0.8466811759674981,32,35,1,10,31,34,10,10,0.5368891878218447,68.93184132865757
4223,5174,0.72,0.334,0.2917667067154993,0.5348255346504559,32,35,1,10,32,34,10,10,0.7936976754407185,24.88606150992293
4223,5175,0.97,0.667,0.022639195813918378,0.3366213359824547,32,35,1,10,33,34,10,10,1.1771953958455665,34.51353639969683
4223,5176,1,0.881,5.448720608924873e-6,0.2936508531886025,32,35,1,10,10,35,10,10,1.3327269037578555,41.380051437537134
4223,5177,1,0.876,8.401934979529457e-6,0.2938351809031132,32,35,1,10,11,35,10,10,1.3294269442131825,41.218359795425336
4223,5178,1,0.87,1.3296560539277635e-5,0.2940798257686288,32,35,1,10,12,35,10,10,1.3254810447531868,41.023269024922435
4223,5179,1,0.864,2.1643994709275027e-5,0.2944094844876345,32,35,1,10,13,35,10,10,1.3215506044037815,40.8270155239205
4223,5180,1,0.858,3.629341118716045e-5,0.29486012763508374,32,35,1,10,14,35,10,10,1.317635761506191,40.62959351305883
4223,5181,1,0.851,6.266899670537285e-5,0.29548309835296716,32,35,1,10,15,35,10,10,1.3130883443241737,40.397783315246336
4223,5182,0.999,0.842,1.1102239034399553e-4,0.2963485759813449,32,35,1,10,16,35,10,10,1.306508706438652,40.12562454813575
4223,5183,0.999,0.834,2.0019916185831654e-4,0.2975463562577074,32,35,1,10,17,35,10,10,1.3013673578202274,39.85630524032165
4223,5184,0.999,0.824,3.634997622011804e-4,0.2991844613477658,32,35,1,10,18,35,10,10,1.294981467048853,39.516658694700745
4223,5185,0.998,0.813,6.585923645501257e-4,0.3013961121604801,32,35,1,10,19,35,10,10,1.2872346328467084,39.167267916545725
4223,5186,0.997,0.8,0.0011890836838173158,0.30437553196810196,32,35,1,10,20,35,10,10,1.2782836148523535,38.74380933674647
4223,5187,0.994,0.786,0.0021556893940303246,0.30844953600864256,32,35,1,10,21,35,10,10,1.267214267596447,38.334989715510325
4223,5188,0.989,0.77,0.003967455570855094,0.31416479649690665,32,35,1,10,22,35,10,10,1.2534037657514836,37.90304819693239
4223,5189,0.981,0.75,0.0074673970306384785,0.3223917603756964,32,35,1,10,23,35,10,10,1.2348526227854075,37.39885239945635
4223,5190,0.965,0.728,0.014438391504156267,0.33451294644870044,32,35,1,10,24,35,10,10,1.2088047815921312,37.031053450463205
4223,5191,0.933,0.7,0.0286691200800977,0.3527572520596609,32,35,1,10,25,35,10,10,1.1664000171467763,36.87972202495094
4223,5192,0.873,0.667,0.058032734792439644,0.3806703824753942,32,35,1,10,26,35,10,10,1.098643709307071,37.380987893717894
4223,5193,0.757,0.625,0.11857671879398068,0.42409618871797794,32,35,1,10,27,35,10,10,0.9816689869808458,39.54401659206683
4223,5194,0.549,0.572,0.2422789201289205,0.4935504356334258,32,35,1,10,28,35,10,10,0.7928335260317894,46.17539523625857
4223,5195,0.321,0.5,0.4732594851222569,0.6043681926196154,32,35,1,10,29,35,10,10,0.5941725338653748,57.29953706441725
4223,5196,0.276,0.4,0.6483554440573287,0.7352859688996115,32,35,1,10,30,35,10,10,0.4859794234327211,55.39432444836144
4223,5197,0.557,0.25,0.4324918978835167,0.6473557811971669,32,35,1,10,31,35,10,10,0.6105317354568884,24.172118365031025
4223,5198,0.895,0,0.12152290000318067,0.40990572382175816,32,35,1,10,32,35,10,10,0.895,0
4223,5199,0.993,0.334,0.008164275489663031,0.3076735372817072,32,35,1,10,33,35,10,10,1.0476664545550745,18.590596497880153
4223,5200,1,0.667,1.2159220074137167e-5,0.293181075076832,32,35,1,10,34,35,10,10,1.202035357217083,33.70328759485296
