spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1883,1940,0.787,0.572,0.12169444794809026,0.40273608782426185,14,33,4,4,24,35,4,4,0.9729095538640784,36.01005432585233
1883,1941,0.841,0.619,0.08664412353433748,0.3781355159104153,14,33,4,4,25,35,4,4,1.0442423090451756,36.35412884709632
1883,1942,0.888,0.667,0.05885677254489641,0.3564181925755736,14,33,4,4,26,35,4,4,1.1106002881325037,36.9111695850504
1883,1943,0.927,0.714,0.03723283097216157,0.33761621540603026,14,33,4,4,27,35,4,4,1.1700961498953835,37.60441868009884
1883,1944,0.958,0.762,0.019541979809311383,0.32154712442310573,14,33,4,4,28,35,4,4,1.2240947675731646,38.49898867778646
1883,1945,0.979,0.81,0.008776637105882723,0.3092583700072946,14,33,4,4,29,35,4,4,1.270645898745988,39.603500962418444
1883,1946,0.992,0.858,0.003032239736460385,0.3004000573086386,14,33,4,4,30,35,4,4,1.3115746261650536,40.85716228693481
1883,1947,0.998,0.905,5.833641399233258e-4,0.29495380972080787,14,33,4,4,31,35,4,4,1.3472301213972318,42.2021694462838
1883,1948,1,0.953,2.2142467626884432e-5,0.29306287090614247,14,33,4,4,32,35,4,4,1.3813793830805496,43.62141221053497
1883,1949,1,1,0,0.2928932188134524,14,33,4,4,33,35,4,4,1.4142135623730951,45
1883,1957,1,1,0,0.2928932188134524,14,33,4,4,10,14,7,4,1.4142135623730951,45
1883,1958,1,1,0,0.2928932188134524,14,33,4,4,11,14,7,4,1.4142135623730951,45
1883,1959,1,1,0,0.2928932188134524,14,33,4,4,12,14,7,4,1.4142135623730951,45
1883,1960,1,1,0,0.2928932188134524,14,33,4,4,13,14,7,4,1.4142135623730951,45
1883,1961,1,0.957,2.585651685471646e-5,0.2930418550901327,14,33,4,4,10,15,7,4,1.3841419724869266,43.7412763666856
1883,1962,1,0.955,2.8256881971611136e-5,0.29312379352652895,14,33,4,4,11,15,7,4,1.3827599213167845,43.681404157171436
1883,1963,1,0.953,3.068676961437422e-5,0.29328628792402167,14,33,4,4,12,15,7,4,1.3813793830805496,43.62141221053497
1883,1964,1,0.951,3.307219672754602e-5,0.29363947923102807,14,33,4,4,13,15,7,4,1.380000362318793,43.56130029916419
1883,1965,1,0.948,3.535082938421752e-5,0.29437517741801267,14,33,4,4,14,15,7,4,1.3779346864057092,43.470907000688804
1883,1966,0.999,0.913,6.93778771038045e-4,0.29523709533975107,14,33,4,4,10,16,7,4,1.3533550901371008,42.424624404956
1883,1967,0.998,0.91,7.581524591376843e-4,0.2960074532554793,14,33,4,4,11,16,7,4,1.3505939434189687,42.359298733468776
1883,1968,0.998,0.905,8.253621264761035e-4,0.2971347760123474,14,33,4,4,12,16,7,4,1.3472301213972318,42.2021694462838
1883,1969,0.997,0.901,9.010638201514265e-4,0.2987988560383046,14,33,4,4,13,16,7,4,1.3438043012284193,42.10447234880759
1883,1970,0.995,0.895,9.814389114959354e-4,0.3010758677667117,14,33,4,4,14,16,7,4,1.3383011619213367,41.97130142165942
1883,1971,0.989,0.948,9.989900584549405e-4,0.3024441652052283,14,33,4,4,15,16,7,4,1.3699726274637753,43.787415474056544
1883,1972,0.993,0.87,0.004567601826335199,0.3025899400443324,14,33,4,4,10,17,7,4,1.3202079381673175,41.22266892692715
1883,1973,0.991,0.864,0.004958528986770738,0.3047601240219435,14,33,4,4,11,17,7,4,1.3147535890804787,41.083435686597724
1883,1974,0.989,0.858,0.005382806942675122,0.3075969416902554,14,33,4,4,12,17,7,4,1.309307068643563,40.94304323278234
1883,1975,0.985,0.85,0.00584791676144325,0.3112654100461679,14,33,4,4,13,17,7,4,1.3010476547767187,40.792359479121885
1883,1976,0.979,0.842,0.006366906550235307,0.3154314372243828,14,33,4,4,14,17,7,4,1.2912803723436672,40.69754953893384
1883,1977,0.967,0.895,0.006827696102404968,0.3184918438852584,14,33,4,4,15,17,7,4,1.3176167879926242,42.78558437707162
1883,1978,0.948,0.948,0.005953047519391963,0.31712639627188377,14,33,4,4,16,17,7,4,1.340674457129694,45
1883,1979,0.98,0.826,0.015612384494541165,0.31706743175913477,14,33,4,4,10,18,7,4,1.2816692240980119,40.126103577795234
1883,1980,0.975,0.819,0.016928883986474186,0.32109887523660885,14,33,4,4,11,18,7,4,1.2733365619505315,40.0302592718897
1883,1981,0.969,0.81,0.018384357307367205,0.32601036623228075,14,33,4,4,12,18,7,4,1.262957243931876,39.89269964358544
1883,1982,0.961,0.8,0.02001342582825183,0.33178615305367776,14,33,4,4,13,18,7,4,1.2504083333055647,39.77623678215518
1883,1983,0.947,0.79,0.021850037651693355,0.33779007412452633,14,33,4,4,14,18,7,4,1.233251393674461,39.835313500055186
1883,1984,0.927,0.842,0.023649009930841625,0.342497616119685,14,33,4,4,15,18,7,4,1.2523150562059056,42.24906816450317
1883,1985,0.898,0.895,0.0236149973354709,0.34335658595048557,14,33,4,4,16,18,7,4,1.267844233334679,44.90413431224795
1883,1986,0.866,0.948,0.01768752127888884,0.3361010064965625,14,33,4,4,17,18,7,4,1.284001557631454,47.58823467603849
1883,1987,0.955,0.783,0.03850004758365877,0.33936828437888555,14,33,4,4,10,19,7,4,1.2349550599110883,39.34816504787456
1883,1988,0.947,0.773,0.04167652985565129,0.34551536468029664,14,33,4,4,11,19,7,4,1.2224311841572104,39.22345111920017
1883,1989,0.936,0.762,0.045110072669722334,0.3526439191323507,14,33,4,4,12,19,7,4,1.206954845882811,39.14912366727072
1883,1990,0.921,0.75,0.048804552753001884,0.3605324334800999,14,33,4,4,13,19,7,4,1.1877461850075546,39.15703725018723
1883,1991,0.899,0.737,0.05272294775970643,0.3683229818079008,14,33,4,4,14,19,7,4,1.1624844084975936,39.34489240817497
1883,1992,0.869,0.789,0.056422538514045995,0.37436765141613926,14,33,4,4,15,19,7,4,1.1737469914764425,42.23756925761799
1883,1993,0.832,0.842,0.05730717833495602,0.37624230499996936,14,33,4,4,16,19,7,4,1.1837178717920922,45.34226462359053
1883,1994,0.794,0.895,0.05107366465249219,0.37110253375636826,14,33,4,4,17,19,7,4,1.196436793148723,48.42213781069826
1883,1995,0.757,0.948,0.03247105894550528,0.35295978127993566,14,33,4,4,18,19,7,4,1.2131582749171685,51.391822841176364
1883,1996,0.919,0.739,0.07099221271086487,0.36734253299901665,14,33,4,4,10,20,7,4,1.179271809211091,38.80397690900591
1883,1997,0.906,0.728,0.07603571983900825,0.37531232007979876,14,33,4,4,11,20,7,4,1.1622478221102417,38.782991680552634
1883,1998,0.888,0.714,0.0816435321032748,0.3841435721437443,14,33,4,4,12,20,7,4,1.1394472344079827,38.80116268649432
1883,1999,0.866,0.7,0.08786918869814153,0.3933957146077164,14,33,4,4,13,20,7,4,1.1135331158075183,38.94909724915906
1883,2000,0.835,0.685,0.09471597205798199,0.4020546647860459,14,33,4,4,14,20,7,4,1.0800231479000808,39.36405930170656
1883,2001,0.795,0.737,0.10154927317974893,0.4085675903564914,14,33,4,4,15,20,7,4,1.0840636512677657,42.831874100515236
1883,2002,0.752,0.79,0.10482937352564037,0.4111017038167547,14,33,4,4,16,20,7,4,1.0906896900585428,46.411672529867694
1883,2003,0.711,0.843,0.09973525236206082,0.4072995073159774,14,33,4,4,17,20,7,4,1.1028009793249187,49.855168417206755
1883,2004,0.675,0.895,0.08065300922634966,0.39376265503731833,14,33,4,4,18,20,7,4,1.1210040142657831,52.97676878752663
1883,2005,0.646,0.948,0.05090071301262511,0.3703732946047349,14,33,4,4,19,20,7,4,1.1471791490434264,55.728128791979294
1883,2006,0.871,0.696,0.11547040565185496,0.40138320209713396,14,33,4,4,10,21,7,4,1.114924661131863,38.627705285317276
1883,2007,0.851,0.682,0.12451135639147837,0.41141327126496363,14,33,4,4,11,21,7,4,1.090561781835399,38.7090384692524
1883,2008,0.827,0.667,0.1346868456664363,0.4223165765926252,14,33,4,4,12,21,7,4,1.0624584697765838,38.88720468572208
1883,2009,0.797,0.65,0.14596420248831354,0.43357921833548807,14,33,4,4,13,21,7,4,1.0284498043171577,39.199251437912245
1883,2010,0.757,0.632,0.15843993317924532,0.444185621941086,14,33,4,4,14,21,7,4,0.986140456527365,39.857644624615396
1883,2011,0.71,0.684,0.17101676042682257,0.4526240095065872,14,33,4,4,15,21,7,4,0.9858782886340484,43.93147951061009
1883,2012,0.664,0.737,0.17843055901030647,0.4568882396957087,14,33,4,4,16,21,7,4,0.99200050403213,47.98273577184308
1883,2013,0.623,0.79,0.1750845516608034,0.454445460615889,14,33,4,4,17,21,7,4,1.0060959198804058,51.74041964754063
1883,2014,0.592,0.843,0.15777605587404764,0.4446464155691001,14,33,4,4,18,21,7,4,1.0301033928688905,54.92140281860324
1883,2015,0.569,0.895,0.1295878125872474,0.42741028556279514,14,33,4,4,19,21,7,4,1.0605592864144842,57.553668473940654
1883,2016,0.556,0.948,0.08139534912461388,0.39445218722395536,14,33,4,4,20,21,7,4,1.099017743259862,59.60846693392885
1883,2017,0.811,0.652,0.1790121138959987,0.4446964062067772,14,33,4,4,10,22,7,4,1.0405887756457881,38.797393532515926
1883,2018,0.786,0.637,0.19406277072916356,0.45752357990569703,14,33,4,4,11,22,7,4,1.0117138923628557,39.022434928052604
1883,2019,0.755,0.619,0.21097382343952442,0.4713047134709861,14,33,4,4,12,22,7,4,0.9763124499871955,39.34721463426476
1883,2020,0.717,0.6,0.2294623438516442,0.4853607706272868,14,33,4,4,13,22,7,4,0.9349272698985734,39.92326973425317
1883,2021,0.669,0.579,0.24883671253664474,0.4984177381668944,14,33,4,4,14,22,7,4,0.8847609846732619,40.87523339385761
1883,2022,0.618,0.632,0.2662602900317942,0.5085760460976532,14,33,4,4,15,22,7,4,0.8839389119164287,45.64168590041753
1883,2023,0.572,0.684,0.2757686613561121,0.5135462054383366,14,33,4,4,16,22,7,4,0.8916501556103716,50.09569991955861
1883,2024,0.537,0.737,0.2720961845169968,0.511689560657481,14,33,4,4,17,22,7,4,0.9118870544097005,53.921812020894954
1883,2025,0.514,0.79,0.25929833343948605,0.503827121852642,14,33,4,4,18,22,7,4,0.9424945623185315,56.95064726684615
1883,2026,0.501,0.843,0.23408173159408308,0.4893040738059763,14,33,4,4,19,22,7,4,0.9806375477208691,59.276728013802646
1883,2027,0.497,0.895,0.18595362844743035,0.46172329366103426,14,33,4,4,20,22,7,4,1.023735317355028,60.95626796521611
1883,2028,0.502,0.948,0.1146166367301511,0.41765129762585484,14,33,4,4,21,22,7,4,1.0727105853863845,62.097175438051735
1883,2029,0.742,0.609,0.2630221759023762,0.4996579176954363,14,33,4,4,10,23,7,4,0.9599192674386736,39.377599372910275
1883,2030,0.711,0.591,0.28483333478691664,0.5159549607903245,14,33,4,4,11,23,7,4,0.9245550281081164,39.73415968822089
1883,2031,0.673,0.572,0.30867717890628243,0.5331472867272384,14,33,4,4,12,23,7,4,0.8832400579683872,40.36206522305088
1883,2032,0.628,0.55,0.33484815765274767,0.5502350078493083,14,33,4,4,13,23,7,4,0.8347957834105297,41.21175152389429
1883,2033,0.574,0.527,0.36290199001470613,0.565530317215096,14,33,4,4,14,23,7,4,0.7792335978382863,42.555615203853364
1883,2034,0.523,0.579,0.3870512462611141,0.5768067862017467,14,33,4,4,15,23,7,4,0.780237143437814,47.90907990945266
1883,2035,0.484,0.632,0.398276363252722,0.5819763457415819,14,33,4,4,16,23,7,4,0.7960401999899251,52.554284760911
1883,2036,0.459,0.684,0.39480732146478303,0.5802531970515448,14,33,4,4,17,23,7,4,0.8237335734325754,56.13630943118173
1883,2037,0.446,0.737,0.3814783555585419,0.5721418092814919,14,33,4,4,18,23,7,4,0.8614435558990502,58.819517483698036
1883,2038,0.444,0.79,0.35226659368361446,0.5556262194433652,14,33,4,4,19,23,7,4,0.9062207236650462,60.66291095962353
1883,2039,0.451,0.843,0.3015532265610793,0.5278044723397438,14,33,4,4,20,23,7,4,0.956059621571793,61.85348299583896
1883,2040,0.463,0.895,0.2286330972709094,0.4865792578946133,14,33,4,4,21,23,7,4,1.0076676039250245,62.646641193824195
1883,2041,0.48,0.948,0.12587043629532835,0.4251138852386047,14,33,4,4,22,23,7,4,1.0625930547486182,63.14557865948141
1883,2042,0.665,0.565,0.3632404792017153,0.5641367597618916,14,33,4,4,10,24,7,4,0.8726110244547681,40.35202930861296
1883,2043,0.628,0.546,0.39278273462783875,0.583745177473755,14,33,4,4,11,24,7,4,0.8321658488546619,41.00456901958045
1883,2044,0.585,0.524,0.4249700836530177,0.603795747887069,14,33,4,4,12,24,7,4,0.7853667932883335,41.85164635774848
1883,2045,0.534,0.5,0.4586320023682604,0.6228333992267352,14,33,4,4,13,24,7,4,0.731543573548425,43.11667808348586
1883,2046,0.477,0.474,0.4916824361565151,0.6387055501923825,14,33,4,4,14,24,7,4,0.6724618948312239,44.819256815590975
1883,2047,0.433,0.526,0.5145931797444135,0.6489728731508779,14,33,4,4,15,24,7,4,0.6812965580420909,50.53899625244588
1883,2048,0.405,0.579,0.5208331576654402,0.6518317476735223,14,33,4,4,16,24,7,4,0.7065875741902061,55.02790876742481
1883,2049,0.393,0.632,0.5144612432553923,0.6468934187079313,14,33,4,4,17,24,7,4,0.744226444034341,58.125186637417684
1883,2050,0.392,0.684,0.49326425967214527,0.6342495392748841,14,33,4,4,18,24,7,4,0.7883653975156444,60.183003222558135
1883,2051,0.401,0.737,0.45176529800781184,0.6120785920988494,14,33,4,4,19,24,7,4,0.8390292009221133,61.44949023840508
1883,2052,0.415,0.79,0.39348722177270967,0.5787539244196898,14,33,4,4,20,24,7,4,0.892370438775288,62.2863151670565
1883,2053,0.435,0.842,0.30905187425702274,0.5327158060846137,14,33,4,4,21,24,7,4,0.9477283366028474,62.677899051891316
1883,2054,0.456,0.895,0.207002587195394,0.47434060161375524,14,33,4,4,22,24,7,4,1.0044705072823195,63.00128468592753
1883,2055,0.478,0.948,0.09862038226727388,0.4064795682756991,14,33,4,4,23,24,7,4,1.0616911038527166,63.241871947995804
1883,2056,0.583,0.522,0.471882116173055,0.6302201511407259,14,33,4,4,10,25,7,4,0.7825426505948413,41.840272653938285
1883,2057,0.541,0.5,0.5070841349989302,0.651762662480465,14,33,4,4,11,25,7,4,0.7366688536920778,42.74455961734279
1883,2058,0.493,0.476,0.5433667031975435,0.6727918802772659,14,33,4,4,12,25,7,4,0.6852919086053767,43.99491399474582
1883,2059,0.437,0.45,0.5800662934425536,0.6913530211301091,14,33,4,4,13,25,7,4,0.6272710737791118,45.83967509469428
1883,2060,0.384,0.421,0.6123552879381124,0.7048845327141737,14,33,4,4,14,25,7,4,0.5698219020009673,47.63161849209308
1883,2061,0.352,0.474,0.6256124171139086,0.7108951818703625,14,33,4,4,15,25,7,4,0.5904066395290622,53.40182826859085
1883,2062,0.34,0.526,0.6209993366129622,0.7079803967212156,14,33,4,4,16,25,7,4,0.6263194073314351,57.121864366984425
1883,2063,0.341,0.579,0.6023124172647304,0.6961524846809146,14,33,4,4,17,25,7,4,0.6719538674641288,59.50419246684547
1883,2064,0.352,0.632,0.5655575806924866,0.6755295977100084,14,33,4,4,18,25,7,4,0.7234141275922112,60.88385373392108
1883,2065,0.369,0.684,0.5108386573221091,0.6448912786108333,14,33,4,4,19,25,7,4,0.7771853060885802,61.65430637692334
1883,2066,0.39,0.737,0.43414790677242854,0.6034511548097394,14,33,4,4,20,25,7,4,0.8338279198971452,62.11344580529745
1883,2067,0.411,0.789,0.3397489326873745,0.5511161308420514,14,33,4,4,21,25,7,4,0.8896302602767062,62.48442732322071
1883,2068,0.434,0.842,0.2344021113313841,0.49120935640720864,14,33,4,4,22,25,7,4,0.947269760944579,62.73163652585899
1883,2069,0.458,0.895,0.13656067621222823,0.4307660684854264,14,33,4,4,23,25,7,4,1.005380027651236,62.89972801699687
1883,2070,0.483,0.948,0.05520712790714599,0.37372665255511417,14,33,4,4,24,25,7,4,1.0639515966433812,63.00144552250641
1883,2071,0.497,0.478,0.5753719260101817,0.6903330393208333,14,33,4,4,10,26,7,4,0.6895600046406404,43.88360816312406
1883,2072,0.451,0.455,0.6126277878934827,0.712015346357028,14,33,4,4,11,26,7,4,0.6406449874930733,45.25295985537086
1883,2073,0.399,0.428,0.6500029470501181,0.7318902395428803,14,33,4,4,12,26,7,4,0.5851367361566012,47.00833984222841
1883,2074,0.34,0.4,0.6859360843039686,0.7475432284303141,14,33,4,4,13,26,7,4,0.5249761899362676,49.635463426902646
1883,2075,0.301,0.368,0.7066225750484,0.7561572951320898,14,33,4,4,14,26,7,4,0.47542086618069257,50.719072607544746
1883,2076,0.287,0.421,0.7035210598539383,0.7554888268412587,14,33,4,4,15,26,7,4,0.5095193813781768,55.71734619515113
1883,2077,0.291,0.474,0.6835993709301562,0.7448667677897582,14,33,4,4,16,26,7,4,0.5561987055001117,58.4532353064554
1883,2078,0.304,0.526,0.6464310628113559,0.7249867909005191,14,33,4,4,17,26,7,4,0.6075294231557843,59.97437396984369
1883,2079,0.323,0.579,0.5939428992919686,0.6963721673301739,14,33,4,4,18,26,7,4,0.663000754147384,60.844670930828215
1883,2080,0.345,0.632,0.5259801706058866,0.6585132818703747,14,33,4,4,19,26,7,4,0.7200340269737256,61.370488313174214
1883,2081,0.367,0.684,0.44176733770865106,0.6114255423738564,14,33,4,4,20,26,7,4,0.7762377213199576,61.78423049499933
1883,2082,0.391,0.737,0.34515974746139955,0.556321260627207,14,33,4,4,21,26,7,4,0.83429611050274,62.05274512622504
1883,2083,0.417,0.789,0.24532029012243506,0.4976924911371313,14,33,4,4,22,26,7,4,0.8924180634657728,62.14278193667209
1883,2084,0.445,0.842,0.1548898288265005,0.4428139314226578,14,33,4,4,23,26,7,4,0.952359700953374,62.14338866710555
1883,2085,0.477,0.895,0.09172394253175431,0.40102412773540985,14,33,4,4,24,26,7,4,1.0141765132362315,61.94412920529513
1883,2086,0.513,0.948,0.04499515131161225,0.3645850989506071,14,33,4,4,25,26,7,4,1.0779021291378916,61.580440714409306
1883,2087,0.408,0.435,0.6670999032791591,0.744085483324515,14,33,4,4,10,27,7,4,0.5963966800712425,46.83446903239175
1883,2088,0.359,0.409,0.7043939021931935,0.765054323586533,14,33,4,4,11,27,7,4,0.5442076809454273,48.72493713341037
1883,2089,0.304,0.381,0.7396732437196798,0.7828587293249245,14,33,4,4,12,27,7,4,0.48741871117141167,51.41362429719696
1883,2090,0.252,0.35,0.7690438258095159,0.7946349716432062,14,33,4,4,13,27,7,4,0.4312818104209822,54.24611274556325
1883,2091,0.236,0.316,0.7694650772504343,0.7974419983038022,14,33,4,4,14,27,7,4,0.3944008113581918,53.24632081446853
1883,2092,0.241,0.368,0.748831311207035,0.7896012305597482,14,33,4,4,15,27,7,4,0.4398920322079044,56.77955949370986
1883,2093,0.258,0.421,0.713100825343861,0.7714596972944174,14,33,4,4,16,27,7,4,0.4937661389767427,58.49892471283802
1883,2094,0.279,0.474,0.6650157968898439,0.7444335265850942,14,33,4,4,17,27,7,4,0.5500154543283307,59.518610009176065
1883,2095,0.301,0.527,0.6039461657512505,0.7093153028413194,14,33,4,4,18,27,7,4,0.6069019690197092,60.266828447328244
1883,2096,0.324,0.579,0.5291695460847741,0.6659042149693961,14,33,4,4,19,27,7,4,0.6634885078130592,60.76925659784176
1883,2097,0.35,0.632,0.44149538094467455,0.6145879672963912,14,33,4,4,20,27,7,4,0.7224430773424297,61.02242701814748
1883,2098,0.379,0.684,0.34378761978512484,0.557520197567585,14,33,4,4,21,27,7,4,0.7819827363823322,61.00944531103593
1883,2099,0.411,0.737,0.24882755613613983,0.5007968719665639,14,33,4,4,22,27,7,4,0.8438542528185776,60.85306852766246
1883,2100,0.447,0.79,0.16914514148538384,0.45331207685741537,14,33,4,4,23,27,7,4,0.9076943318099987,60.49782962690139
1883,2101,0.487,0.843,0.11697436623221613,0.41916795771501436,14,33,4,4,24,27,7,4,0.9735594486213978,59.985029756776115
1883,2102,0.53,0.895,0.07536269074281576,0.3897082881503342,14,33,4,4,25,27,7,4,1.040156238264233,59.366883207818
1883,2103,0.577,0.948,0.03445472546713779,0.354492751141428,14,33,4,4,26,27,7,4,1.1097896197027615,58.67322453328986
1883,2104,0.319,0.391,0.7476628320217182,0.7938591274742277,14,33,4,4,10,28,7,4,0.504620649597299,50.790481233405224
