spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4688,4768,0.878,0.5,0.13688961268770083,0.4128707315615975,11,27,7,10,17,31,7,10,1.0103880442681417,29.66047804911332
4688,4769,0.927,0.55,0.08696365176091303,0.3749501426182703,11,27,7,10,18,31,7,10,1.0778817189283805,30.681154342518205
4688,4770,0.961,0.6,0.04971385641171777,0.3444842683396755,11,27,7,10,19,31,7,10,1.1329258581213513,31.978579420970217
4688,4771,0.982,0.65,0.02410635407842021,0.3210052956285889,11,27,7,10,20,31,7,10,1.1776349179605707,33.50115136810583
4688,4772,0.993,0.7,0.00869988767623775,0.30499359375798574,11,27,7,10,21,31,7,10,1.2149275698575615,35.181331255847006
4688,4773,0.998,0.75,0.002033805163308422,0.29655060613713247,11,27,7,10,22,31,7,10,1.2484005767380917,36.92497207250216
4688,4774,1,0.8,2.6683456282372564e-4,0.2936077523927595,11,27,7,10,23,31,7,10,1.2806248474865698,38.659808254090095
4688,4775,1,0.85,1.4545474356975063e-5,0.2929852075136924,11,27,7,10,24,31,7,10,1.3124404748406686,40.36453657309736
4688,4776,1,0.9,3.134702466489614e-7,0.29289854852476904,11,27,7,10,25,31,7,10,1.3453624047073711,41.98721249581666
4688,4777,1,0.95,3.351489086256265e-10,0.29289324099431246,11,27,7,10,26,31,7,10,1.379311422413372,43.53119928561418
4688,4778,1,1,0,0.2928932188134524,11,27,7,10,27,31,7,10,1.4142135623730951,45
4688,4782,0.255,0.273,0.6944799412637821,0.7968760904962899,11,27,7,10,10,32,7,10,0.37356927068483564,46.95250904939961
4688,4783,0.369,0.238,0.605546592028581,0.7446281160708217,11,27,7,10,11,32,7,10,0.43909566155907304,32.821467801756135
4688,4784,0.48,0.286,0.5105751061430113,0.6840705900321477,11,27,7,10,12,32,7,10,0.5587450223491928,30.787895268765027
4688,4785,0.585,0.333,0.41522725169698294,0.6196201675508444,11,27,7,10,13,32,7,10,0.6731374302473455,29.649863507575585
4688,4786,0.682,0.381,0.3252058252814467,0.555596414927932,11,27,7,10,14,32,7,10,0.7812073988384903,29.18995381755913
4688,4787,0.767,0.429,0.24515264124139347,0.4960247911152844,11,27,7,10,15,32,7,10,0.8788230766200897,29.21924669048461
4688,4788,0.839,0.477,0.17782341997026962,0.44392320535898777,11,27,7,10,16,32,7,10,0.9651165732697786,29.619701152754985
4688,4789,0.896,0.524,0.12235996150722994,0.40064788153499087,11,27,7,10,17,32,7,10,1.0379749515282148,30.32001081789814
4688,4790,0.939,0.572,0.07732631867775142,0.36568364096705075,11,27,7,10,18,32,7,10,1.0995021600706383,31.348046280178433
4688,4791,0.968,0.619,0.044044184947037435,0.3376454436471825,11,27,7,10,19,32,7,10,1.1489930374027513,32.59740266837809
4688,4792,0.985,0.667,0.020821784711794744,0.3163976186566738,11,27,7,10,20,32,7,10,1.1895856421460373,34.104182293121426
4688,4793,0.995,0.715,0.007375605232045501,0.3024914291982751,11,27,7,10,21,32,7,10,1.2252550754842846,35.700758317936604
4688,4794,0.998,0.762,0.0016751904100242854,0.2956267847700458,11,27,7,10,22,32,7,10,1.2556464470542654,37.36271315944244
4688,4795,1,0.81,2.154390010978835e-4,0.293398370699669,11,27,7,10,23,32,7,10,1.2868954891520912,39.007472552121044
4688,4796,1,0.858,1.2151386846959156e-5,0.2929539770712464,11,27,7,10,24,32,7,10,1.317635761506191,40.62959351305883
4688,4797,1,0.905,2.65830413348489e-7,0.2928963791302762,11,27,7,10,25,32,7,10,1.348712348872064,42.14509520315724
4688,4798,1,0.953,2.9460400785552565e-10,0.2928932301676902,11,27,7,10,26,32,7,10,1.3813793830805496,43.62141221053497
4688,4799,1,1,0,0.2928932188134524,11,27,7,10,27,32,7,10,1.4142135623730951,45
4688,4804,0.314,0.304,0.6355155931346392,0.7603702143907181,11,27,7,10,10,33,7,10,0.437049196315472,44.07296473022782
4688,4805,0.424,0.273,0.550374095056174,0.7094642112387284,11,27,7,10,11,33,7,10,0.5042866248474175,32.776185954999995
4688,4806,0.53,0.318,0.4617536804247474,0.6521176263066012,11,27,7,10,12,33,7,10,0.6180809008536019,30.96375653207352
4688,4807,0.629,0.363,0.37440298399749294,0.5919524176093001,11,27,7,10,13,33,7,10,0.7262299911185162,29.989524470801445
4688,4808,0.718,0.409,0.2929083992224505,0.5326934661375284,11,27,7,10,14,33,7,10,0.8263201558718025,29.66747785924868
4688,4809,0.796,0.454,0.2209920721511489,0.47780479419996125,11,27,7,10,15,33,7,10,0.9163689213411813,29.69834981325253
4688,4810,0.86,0.5,0.16026585551782202,0.42982605498311977,11,27,7,10,16,33,7,10,0.994786409235671,30.173520029644333
4688,4811,0.911,0.545,0.10968087941941584,0.38984984198162986,11,27,7,10,17,33,7,10,1.0615771286157214,30.88970710058735
4688,4812,0.948,0.591,0.06897813334521918,0.3574471774791501,11,27,7,10,18,33,7,10,1.117132489904398,31.9401446601162
4688,4813,0.973,0.636,0.038969389854148107,0.33162022747777986,11,27,7,10,19,33,7,10,1.1624220403966883,33.17057815355684
4688,4814,0.988,0.682,0.017936204763335906,0.3124901869631085,11,27,7,10,20,33,7,10,1.2005282170777996,34.61667448077964
4688,4815,0.996,0.727,0.006222843132395406,0.3005203766831326,11,27,7,10,21,33,7,10,1.233103807471212,36.12644182953567
4688,4816,0.999,0.773,0.0013788113115887901,0.2949591828073126,11,27,7,10,22,33,7,10,1.263142905612821,37.731764392210756
4688,4817,1,0.818,0.00017464819445467406,0.2932574071441124,11,27,7,10,23,33,7,10,1.2919458192973883,39.28316617202149
4688,4818,1,0.864,1.0210708425884008e-5,0.2929346055282863,11,27,7,10,24,33,7,10,1.3215506044037815,40.8270155239205
4688,4819,1,0.909,2.2425934842473794e-7,0.29289520435057204,11,27,7,10,25,33,7,10,1.35139964481274,42.270837050918736
4688,4820,1,0.955,2.5990409824316885e-10,0.29289322522234906,11,27,7,10,26,33,7,10,1.3827599213167845,43.681404157171436
4688,4821,1,1,0,0.2928932188134524,11,27,7,10,27,33,7,10,1.4142135623730951,45
4688,4827,0.369,0.333,0.583038056033574,0.7276969611101454,11,27,7,10,10,34,7,10,0.49704124577342673,42.06432655357883
4688,4828,0.475,0.304,0.5021956414614703,0.6784448143824637,11,27,7,10,11,34,7,10,0.5639512390269216,32.61924307119283
4688,4829,0.575,0.348,0.4196752417264771,0.6241146519434291,11,27,7,10,12,34,7,10,0.672107878245747,31.183055459318158
4688,4830,0.668,0.391,0.3394637994735066,0.567776235025835,11,27,7,10,13,34,7,10,0.7740187336234182,30.3416907481714
4688,4831,0.75,0.435,0.26535241753724836,0.512667327990803,11,27,7,10,14,34,7,10,0.8670207609971056,30.113733150982437
4688,4832,0.821,0.478,0.20026902040652061,0.4617895982467588,11,27,7,10,15,34,7,10,0.950013157803617,30.208683456247275
4688,4833,0.879,0.522,0.1449028043292948,0.417316818674644,11,27,7,10,16,34,7,10,1.0223135526833242,30.70424043280419
4688,4834,0.924,0.565,0.0984899825989527,0.38017643484582775,11,27,7,10,17,34,7,10,1.0830517069835586,31.444612433640778
4688,4835,0.956,0.609,0.06160448637582017,0.3500630676784108,11,27,7,10,18,34,7,10,1.1334976841617277,32.49833015041948
4688,4836,0.978,0.652,0.034301927117175834,0.3263155226266916,11,27,7,10,19,34,7,10,1.1754097158012606,33.69006752597979
4688,4837,0.99,0.696,0.015405787335717291,0.3092057393546257,11,27,7,10,20,34,7,10,1.2101718886174806,35.108380273177815
4688,4838,0.996,0.739,0.005216410512120073,0.298976514573446,11,27,7,10,21,34,7,10,1.2402165133556318,36.57422780720157
4688,4839,0.999,0.783,0.0011352374461935932,0.29447276841375813,11,27,7,10,22,34,7,10,1.269287201542661,38.08877288097532
4688,4840,1,0.826,1.4186664310167352e-4,0.29316078197523565,11,27,7,10,23,34,7,10,1.2970258285785985,39.556706487655674
4688,4841,1,0.87,8.588726667757562e-6,0.2929222327759461,11,27,7,10,24,34,7,10,1.3254810447531868,41.023269024922435
4688,4842,1,0.913,1.8980289040460008e-7,0.29289452397418014,11,27,7,10,25,34,7,10,1.3540934236602733,42.39607920836728
4688,4843,1,0.957,2.258061515547638e-10,0.29289322267386075,11,27,7,10,26,34,7,10,1.3841419724869266,43.7412763666856
4688,4844,1,1,0,0.2928932188134524,11,27,7,10,27,34,7,10,1.4142135623730951,45
4688,4851,0.419,0.36,0.5364598038347518,0.6984173210649902,11,27,7,10,10,35,7,10,0.5524137941796892,40.66879405950243
4688,4852,0.521,0.333,0.4600076597416596,0.6509252543540096,11,27,7,10,11,35,7,10,0.6183283917143059,32.58490244572694
4688,4853,0.616,0.375,0.38314281664283967,0.5993776170351897,11,27,7,10,12,35,7,10,0.7211664163007038,31.33164352077885
4688,4854,0.702,0.416,0.3092631215007976,0.5464336417240759,11,27,7,10,13,35,7,10,0.8160024509767112,30.650667957052864
4688,4855,0.778,0.458,0.24156754883647602,0.49493525430949825,11,27,7,10,14,35,7,10,0.902800088613199,30.48485159496629
4688,4856,0.842,0.5,0.18209605557608488,0.44751228681343047,11,27,7,10,15,35,7,10,0.9792670728662329,30.702866869739644
4688,4857,0.894,0.542,0.1311912837183784,0.40606372713603356,11,27,7,10,16,35,7,10,1.0454664030948102,31.226924272316825
4688,4858,0.934,0.583,0.08857819114175203,0.3714218527487897,11,27,7,10,17,35,7,10,1.101019981653376,31.972286583568017
4688,4859,0.963,0.625,0.0549998634257981,0.343419818376695,11,27,7,10,18,35,7,10,1.1480391979370739,32.9841151498784
4688,4860,0.981,0.667,0.030033305281950473,0.3216663391626282,11,27,7,10,19,35,7,10,1.1862756846534452,34.212506962938534
4688,4861,0.992,0.708,0.013197715023884227,0.3064674636261895,11,27,7,10,20,35,7,10,1.2187403332949969,35.51581751851656
4688,4862,0.997,0.75,0.00435302402658011,0.29776939034828365,11,27,7,10,21,35,7,10,1.2476012984924312,36.952562227091214
4688,4863,0.999,0.792,9.360810402975206e-4,0.29411472557224116,11,27,7,10,22,35,7,10,1.274858815712548,38.40712729240576
4688,4864,1,0.834,1.1489895590666155e-4,0.29309321500450425,11,27,7,10,23,35,7,10,1.3021351696348578,39.82810630428432
4688,4865,1,0.875,7.239794979740921e-6,0.2929140620655224,11,27,7,10,24,35,7,10,1.3287682265918312,41.18592516570965
4688,4866,1,0.917,1.6168430938545697e-7,0.2928941071052238,11,27,7,10,25,35,7,10,1.3567936468011634,42.52082345847564
4688,4867,1,0.959,1.9386092731110693e-10,0.2928932212567782,11,27,7,10,26,35,7,10,1.385525532063556,43.80102906682782
4688,4868,1,1,0,0.2928932188134524,11,27,7,10,27,35,7,10,1.4142135623730951,45
4688,4876,1,1,0,0.2928932188134524,11,27,7,10,10,11,10,10,1.4142135623730951,45
4688,4877,1,0.942,6.774459757608042e-7,0.29291196655040763,11,27,7,10,10,12,10,10,1.3738136700440857,43.289306039103366
4688,4878,1,0.938,1.240679805558642e-6,0.2930235244986842,11,27,7,10,11,12,10,10,1.3710740315533658,43.16763304046667
4688,4879,1,0.883,1.0333519109606559e-4,0.29363363284955457,11,27,7,10,10,13,10,10,1.3340498491435768,41.4445038973404
4688,4880,0.999,0.876,1.6057980855599396e-4,0.2947779955635218,11,27,7,10,11,13,10,10,1.3286749038045387,41.24677452634258
4688,4881,0.996,0.938,2.4117333597217794e-4,0.2968469656790681,11,27,7,10,12,13,10,10,1.3681593474445877,43.282233976394394
4688,4882,0.996,0.824,0.0012571337148434836,0.29746373941382365,11,27,7,10,10,14,10,10,1.2926685576743948,39.60126846542785
4688,4883,0.991,0.813,0.001818771506697514,0.3010753333644379,11,27,7,10,11,14,10,10,1.2818151192742266,39.36488704214832
4688,4884,0.98,0.875,0.002692190140634265,0.30614645579012734,11,27,7,10,12,14,10,10,1.313782706538642,41.76029970389787
4688,4885,0.952,0.938,0.0033902545954949126,0.30981353789841237,11,27,7,10,13,14,10,10,1.3364684807357037,44.57559458063853
4688,4886,0.982,0.765,0.006568021526390466,0.3070510306464982,11,27,7,10,10,15,10,10,1.2448088206628356,37.91938958701395
4688,4887,0.968,0.75,0.009306849810354012,0.31465189267713367,11,27,7,10,11,15,10,10,1.2245505297863375,37.76828772319593
4688,4888,0.941,0.813,0.013482618781066491,0.32463407760542773,11,27,7,10,12,15,10,10,1.2435634282174752,40.82617880009607
4688,4889,0.889,0.875,0.018648410701398666,0.3343021208099306,11,27,7,10,13,15,10,10,1.247375645104553,44.54528113830686
4688,4890,0.813,0.938,0.020128628124240655,0.33776887079922735,11,27,7,10,14,15,10,10,1.2412948884129025,49.08329136987375
4688,4891,0.951,0.706,0.02413571798774994,0.32695759996142715,11,27,7,10,10,16,10,10,1.1844142011982126,36.58932278528667
4688,4892,0.923,0.688,0.033797713513200045,0.3413433592412398,11,27,7,10,11,16,10,10,1.151205020836862,36.70067849719038
4688,4893,0.874,0.75,0.046124680863044554,0.3586840791160315,11,27,7,10,12,16,10,10,1.1516839844332298,40.63367123574547
4688,4894,0.796,0.813,0.059437821372374966,0.37483097145874156,11,27,7,10,13,16,10,10,1.137798312531707,45.60533996902142
4688,4895,0.703,0.875,0.06891340577259186,0.3840528941049266,11,27,7,10,14,16,10,10,1.1224232713196924,51.22060980006335
4688,4896,0.622,0.938,0.05609910605012025,0.37384016895492955,11,27,7,10,15,16,10,10,1.1254901154608155,56.45112435064677
4688,4897,0.901,0.647,0.062301359300956705,0.36169397049636176,11,27,7,10,10,17,10,10,1.1092384775150923,35.68178760214034
4688,4898,0.853,0.625,0.08084275604536506,0.3833272269959521,11,27,7,10,11,17,10,10,1.0574658386917282,36.230534930590125
4688,4899,0.78,0.688,0.10436781136055018,0.40629161355085286,11,27,7,10,12,17,10,10,1.0400692284651056,41.4139462392582
4688,4900,0.682,0.75,0.13218648308644387,0.4278071274248436,11,27,7,10,13,17,10,10,1.0137179094797526,47.71870704179257
4688,4901,0.586,0.813,0.15412668542678798,0.4426639621720796,11,27,7,10,14,17,10,10,1.0021801235306955,54.21641908475492
4688,4902,0.522,0.875,0.14972509084734043,0.4398817464295074,11,27,7,10,15,17,10,10,1.0188763418590108,59.180905118569605
4688,4903,0.497,0.938,0.10291605200037202,0.4095683325740447,11,27,7,10,16,17,10,10,1.0615333249597019,62.08308694736279
4688,4904,0.829,0.588,0.1241342173242519,0.41086395781979035,11,27,7,10,10,18,10,10,1.0163586965240174,35.347631868113815
4688,4905,0.762,0.563,0.15623461412069084,0.4387729012972035,11,27,7,10,11,18,10,10,0.9474244033166973,36.45866204276936
4688,4906,0.666,0.625,0.19489466702840696,0.4675945971803105,11,27,7,10,12,18,10,10,0.9133350973218975,43.18099328587661
4688,4907,0.559,0.688,0.23805595248520728,0.49450515608058665,11,27,7,10,13,18,10,10,0.886467709507797,50.906141113770495
4688,4908,0.478,0.75,0.2670725362063865,0.5109069478966276,11,27,7,10,14,18,10,10,0.8893728127169168,57.489279754392584
4688,4909,0.442,0.813,0.2649820429144889,0.5089098573696529,11,27,7,10,15,18,10,10,0.9253826235671383,61.468603024017376
4688,4910,0.446,0.876,0.21790714926938026,0.48140169056989524,11,27,7,10,16,18,10,10,0.9830015259398125,63.01788045143851
4688,4911,0.471,0.938,0.1283571166462698,0.42626156250155733,11,27,7,10,17,18,10,10,1.0496118330125666,63.33729952758592
4688,4912,0.738,0.529,0.2112741345495247,0.4726555960102926,11,27,7,10,10,19,10,10,0.9080115638030168,35.63303618986722
4688,4913,0.652,0.5,0.2575124091884521,0.5064430456090461,11,27,7,10,11,19,10,10,0.8216471262044309,37.48355828373051
4688,4914,0.541,0.563,0.3116089130489721,0.5404838648467096,11,27,7,10,12,19,10,10,0.7808008709011537,46.1416126241725
4688,4915,0.441,0.625,0.36529359426525654,0.5697271176009677,11,27,7,10,13,19,10,10,0.7649222182679752,54.793206010038354
4688,4916,0.39,0.688,0.39334026951338297,0.5846569008641431,11,27,7,10,14,19,10,10,0.7908501754441228,60.45281351908478
4688,4917,0.388,0.75,0.3834431163593316,0.5781750228524243,11,27,7,10,15,19,10,10,0.8444193271118325,62.645967834046004
4688,4918,0.412,0.813,0.33027986356089156,0.5462867213557989,11,27,7,10,16,19,10,10,0.9114345835000995,63.12570080796914
4688,4919,0.443,0.875,0.2363094389296636,0.492261650967178,11,27,7,10,17,19,10,10,0.9807517524837771,63.14755790225268
4688,4920,0.485,0.938,0.11341870367694606,0.41630604475663546,11,27,7,10,18,19,10,10,1.0559682760386317,62.6584334955503
4688,4921,0.633,0.47,0.31855593714179053,0.5446296749102807,11,27,7,10,10,20,10,10,0.7884091577347386,36.593740522343374
4688,4922,0.531,0.438,0.378259854789064,0.5835435755672573,11,27,7,10,11,20,10,10,0.6883349475364446,39.51781569045351
4688,4923,0.416,0.5,0.44486305196292397,0.6207984383330782,11,27,7,10,12,20,10,10,0.6504275516919621,50.23954368542925
4688,4924,0.343,0.563,0.4998683320763503,0.6485851573736905,11,27,7,10,13,20,10,10,0.6592556408556547,58.64871288760106
4688,4925,0.331,0.625,0.517513478873169,0.6558019117557576,11,27,7,10,14,20,10,10,0.7072382908185897,62.09430559664715
4688,4926,0.353,0.688,0.4831050098983365,0.6349264117576275,11,27,7,10,15,20,10,10,0.7732742075098586,62.83848452283265
4688,4927,0.384,0.75,0.40097290114663275,0.587617724148704,11,27,7,10,16,20,10,10,0.8425888677166344,62.88755357204426
4688,4928,0.429,0.813,0.29269602762516456,0.5250651626603109,11,27,7,10,17,20,10,10,0.9192442548093515,62.180497200240474
4688,4929,0.493,0.876,0.17009116095377375,0.452714177462326,11,27,7,10,18,20,10,10,1.0051989852760497,60.629826627670845
4688,4930,0.576,0.938,0.07703374168160027,0.3904715393905984,11,27,7,10,19,20,10,10,1.1007361173323968,58.447058650972124
