spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3101,3151,0.996,0.765,0.001339258923535147,0.29831268307308456,14,29,4,7,25,31,4,7,1.2558825582035924,37.526867757501506
3101,3152,0.999,0.824,1.9832613818671074e-4,0.29443295109017187,14,29,4,7,26,31,4,7,1.294981467048853,39.516658694700745
3101,3153,1,0.883,1.0874561071627653e-5,0.29313759581265264,14,29,4,7,27,31,4,7,1.3340498491435768,41.4445038973404
3101,3154,1,0.941,7.027411952353901e-8,0.2929024535299549,14,29,4,7,28,31,4,7,1.3731281804696893,43.25893331542532
3101,3155,1,1,0,0.2928932188134524,14,29,4,7,29,31,4,7,1.4142135623730951,45
3101,3157,0.215,0.318,0.7683974545622606,0.8173011865903601,14,29,4,7,10,32,4,7,0.3838606517995821,55.93734956426409
3101,3158,0.159,0.286,0.8302590018757172,0.860429829435662,14,29,4,7,11,32,4,7,0.3272262214432089,60.9283891399165
3101,3159,0.125,0.25,0.8798760592925747,0.9012995425658126,14,29,4,7,12,32,4,7,0.2795084971874737,63.43494882292201
3101,3160,0.113,0.21,0.8869993858545573,0.91641739805516,14,29,4,7,13,32,4,7,0.23847222060441337,61.71551682075095
3101,3161,0.193,0.166,0.8164354747977225,0.8784080407185674,14,29,4,7,14,32,4,7,0.254568261965234,40.698943940340556
3101,3162,0.311,0.222,0.7148699070910072,0.809523304228456,14,29,4,7,15,32,4,7,0.3821060062338722,35.520246767409304
3101,3163,0.429,0.278,0.6079069227533112,0.7316249407889315,14,29,4,7,16,32,4,7,0.5111995696398814,32.943989942160044
3101,3164,0.541,0.333,0.5020860778844647,0.6546647346872134,14,29,4,7,17,32,4,7,0.6352715954613428,31.61341085502584
3101,3165,0.647,0.389,0.39990460024272156,0.5833839947844961,14,29,4,7,18,32,4,7,0.7549370834711989,31.015819924843598
3101,3166,0.742,0.444,0.3009266854207764,0.5173645922379231,14,29,4,7,19,32,4,7,0.8646964785403025,30.895574359363398
3101,3167,0.824,0.5,0.20510010312114213,0.45399136194935075,14,29,4,7,20,32,4,7,0.9638340106055606,31.249213569890713
3101,3168,0.889,0.556,0.11974289289759321,0.39560805220726813,14,29,4,7,21,32,4,7,1.0485499511229783,32.02275960651348
3101,3169,0.938,0.611,0.05455485894948009,0.3480156336244712,14,29,4,7,22,32,4,7,1.1194485249443138,33.0796549128943
3101,3170,0.97,0.667,0.018480060988803504,0.31802296375039907,14,29,4,7,23,32,4,7,1.1771953958455665,34.51353639969683
3101,3171,0.988,0.722,0.0050053965135720135,0.3037603361358574,14,29,4,7,24,32,4,7,1.223694406295951,36.15818543980833
3101,3172,0.997,0.778,0.0012374662924028446,0.2971334716553935,14,29,4,7,25,32,4,7,1.26463156690002,37.96637707721167
3101,3173,0.999,0.834,1.834802405870084e-4,0.29402125051662553,14,29,4,7,26,32,4,7,1.3013673578202274,39.85630524032165
3101,3174,1,0.889,1.027296029199043e-5,0.29305715945029687,14,29,4,7,27,32,4,7,1.3380287739805896,41.63709543013025
3101,3175,1,0.945,6.84565794051295e-8,0.29289829439534887,14,29,4,7,28,32,4,7,1.3758724504836921,43.38024250274473
3101,3176,1,1,0,0.2928932188134524,14,29,4,7,29,32,4,7,1.4142135623730951,45
3101,3179,0.195,0.348,0.7917501222354235,0.8310199460037767,14,29,4,7,10,33,4,7,0.398909764232464,60.73613540145896
3101,3180,0.161,0.318,0.8379996167847747,0.8668276274360379,14,29,4,7,11,33,4,7,0.35643372455479017,63.147394000064835
3101,3181,0.143,0.286,0.8639745534082592,0.8928726032327341,14,29,4,7,12,33,4,7,0.3197577207824699,63.43494882292201
3101,3182,0.152,0.25,0.8453261435158637,0.8885574811144163,14,29,4,7,13,33,4,7,0.2925816125459698,58.700398665371466
3101,3183,0.247,0.211,0.7687719678332187,0.8458735261276558,14,29,4,7,14,33,4,7,0.3248538132760642,40.50564234736801
3101,3184,0.362,0.263,0.6725544648448376,0.7806388225347175,14,29,4,7,15,33,4,7,0.4474516733681974,35.99913031500547
3101,3185,0.475,0.316,0.5720140809825405,0.7072028498494003,14,29,4,7,16,33,4,7,0.5705094214822398,33.63435944483415
3101,3186,0.582,0.368,0.47238323828313944,0.6340507679061664,14,29,4,7,17,33,4,7,0.6885840544189213,32.3052660151894
3101,3187,0.681,0.421,0.37562055347079104,0.5655301710230037,14,29,4,7,18,33,4,7,0.80062600507353,31.72470971615929
3101,3188,0.769,0.474,0.28080983733194465,0.5014592231385997,14,29,4,7,19,33,4,7,0.9033476628629755,31.649054040772373
3101,3189,0.844,0.527,0.18936463132907377,0.4401015975771597,14,29,4,7,20,33,4,7,0.9950201002994864,31.980968261435933
3101,3190,0.903,0.579,0.10883222819938398,0.38447440149594525,14,29,4,7,21,33,4,7,1.0726835507268675,32.66783083073377
3101,3191,0.946,0.632,0.04880696017797559,0.34068574056170164,14,29,4,7,22,33,4,7,1.1376906433648823,33.74593857556779
3101,3192,0.974,0.684,0.016372112665271055,0.3141889294855099,14,29,4,7,23,33,4,7,1.1901814987639492,35.07878411553112
3101,3193,0.99,0.737,0.004572975265593637,0.3018775213442606,14,29,4,7,24,33,4,7,1.2342078431123342,36.66563548264217
3101,3194,0.997,0.79,0.0011407536016680986,0.29625378752896314,14,29,4,7,25,33,4,7,1.272049134271157,38.39250023384801
3101,3195,1,0.843,1.6911222244209156e-4,0.2937424255780504,14,29,4,7,26,33,4,7,1.3079178108734508,40.1308887134993
3101,3196,1,0.895,9.670629911640027e-6,0.2930078646652122,14,29,4,7,27,33,4,7,1.3420227270802831,41.82854278370222
3101,3197,1,0.948,6.618009829040261e-8,0.2928962831958455,14,29,4,7,28,33,4,7,1.3779346864057092,43.470907000688804
3101,3198,1,1,0,0.2928932188134524,14,29,4,7,29,33,4,7,1.4142135623730951,45
3101,3202,0.193,0.375,0.8010188634009583,0.83784427648025706,14,29,4,7,10,34,4,7,0.4217511114389623,62.766629638613914
3101,3203,0.174,0.348,0.8317017675631277,0.8646238896246237,14,29,4,7,11,34,4,7,0.3890758280849634,63.43494882292201
3101,3204,0.163,0.318,0.838826826270066,0.876666788491996,14,29,4,7,12,34,4,7,0.35734157328807964,62.861293103419555
3101,3205,0.195,0.286,0.8039937782567134,0.8606791517713769,14,29,4,7,13,34,4,7,0.346151700848053,55.71312302279104
3101,3206,0.296,0.25,0.7260472404341922,0.8161998827484155,14,29,4,7,14,34,4,7,0.38744806103528245,40.18425546260554
3101,3207,0.408,0.3,0.6344617147029405,0.7539130285455957,14,29,4,7,15,34,4,7,0.5064227483042206,36.32682595212023
3101,3208,0.516,0.35,0.539417617226378,0.6842030052085863,14,29,4,7,16,34,4,7,0.6235030072100695,34.14883175700196
3101,3209,0.618,0.4,0.44503876932318676,0.6143343608262204,14,29,4,7,17,34,4,7,0.7361548750093285,32.91293053591817
3101,3210,0.711,0.45,0.3527984606484533,0.5482784170286101,14,29,4,7,18,34,4,7,0.8414398374215474,32.33018573505035
3101,3211,0.792,0.5,0.26154806432369293,0.48611736535430705,14,29,4,7,19,34,4,7,0.9366237238080188,32.26475572111064
3101,3212,0.861,0.55,0.17436656756244207,0.4269459990562847,14,29,4,7,20,34,4,7,1.0216755845179037,32.57011891942638
3101,3213,0.914,0.6,0.09844323432318303,0.3743543723866096,14,29,4,7,21,34,4,7,1.0933416666349087,33.28310282603935
3101,3214,0.953,0.65,0.043559853313187236,0.33436647525284435,14,29,4,7,22,34,4,7,1.1535636089960535,34.29620367648736
3101,3215,0.978,0.7,0.014478792303210475,0.31100939449160914,14,29,4,7,23,34,4,7,1.2026986322433397,35.59305741856492
3101,3216,0.991,0.75,0.004164095188567751,0.300367081073332,14,29,4,7,24,34,4,7,1.2428117315184952,37.11884780864493
3101,3217,0.998,0.8,0.0010491285646372361,0.2955911787698179,14,29,4,7,25,34,4,7,1.2790637200702708,38.71577480968507
3101,3218,1,0.85,1.561614426771607e-4,0.29354621070578957,14,29,4,7,26,34,4,7,1.3124404748406686,40.36453657309736
3101,3219,1,0.9,9.06023218361085e-6,0.292976051540803,14,29,4,7,27,34,4,7,1.3453624047073711,41.98721249581666
3101,3220,1,0.95,6.38368773397957e-8,0.2928952114665764,14,29,4,7,28,34,4,7,1.379311422413372,43.53119928561418
3101,3221,1,1,0,0.2928932188134524,14,29,4,7,29,34,4,7,1.4142135623730951,45
3101,3226,0.201,0.4,0.7996997823303527,0.8384296992480975,14,29,4,7,10,35,4,7,0.4476617026282235,63.32047189330873
3101,3227,0.188,0.375,0.816961780817588,0.8559065297275092,14,29,4,7,11,35,4,7,0.41948659096567076,63.37386592547393
3101,3228,0.188,0.348,0.8096135988769751,0.8568743873307063,14,29,4,7,12,35,4,7,0.3955350806186475,61.62075691389205
3101,3229,0.238,0.318,0.7647458267358492,0.833970200190417,14,29,4,7,13,35,4,7,0.397200201409818,53.18780201190451
3101,3230,0.341,0.286,0.6873202178192048,0.7888660833641733,14,29,4,7,14,35,4,7,0.445058423131166,39.98688624496419
3101,3231,0.449,0.333,0.5997897072010763,0.7290304341914894,14,29,4,7,15,35,4,7,0.5590080500314821,36.562409831266244
3101,3232,0.553,0.381,0.509423016787574,0.6624636214422557,14,29,4,7,16,35,4,7,0.6715429993678738,34.56564737503488
3101,3233,0.649,0.428,0.4195280575956244,0.5954537102896109,14,29,4,7,17,35,4,7,0.7774220218131206,33.40389762120764
3101,3234,0.737,0.476,0.33087843506828185,0.5316535050045412,14,29,4,7,18,35,4,7,0.877351126972548,32.856864848771494
3101,3235,0.812,0.524,0.24306184393929342,0.4714314306793851,14,29,4,7,19,35,4,7,0.9663953642272919,32.834970129713064
3101,3236,0.875,0.571,0.1600466177184673,0.4146410134273162,14,29,4,7,20,35,4,7,1.0448282155455029,33.127318475681356
3101,3237,0.924,0.619,0.08863944002149837,0.36527400319473,14,29,4,7,21,35,4,7,1.1121766945948832,33.81866132891628
3101,3238,0.958,0.667,0.03876048710539082,0.328954732721344,14,29,4,7,22,35,4,7,1.1673272891524467,34.84726311569354
3101,3239,0.98,0.714,0.012794517124722349,0.3083746787974788,14,29,4,7,23,35,4,7,1.212516391641779,36.0760115563686
3101,3240,0.992,0.762,0.0037748275908175977,0.29915345778460745,14,29,4,7,24,35,4,7,1.2508828882033682,37.52949372561662
3101,3241,0.998,0.809,9.664945384978418e-4,0.29508561350608153,14,29,4,7,25,35,4,7,1.2847120299896004,39.02895903158494
3101,3242,1,0.857,1.4412019975929002e-4,0.2934048501208292,14,29,4,7,26,35,4,7,1.3169848138835922,40.59657583596283
3101,3243,1,0.905,8.491657609077663e-6,0.29295493234805325,14,29,4,7,27,35,4,7,1.348712348872064,42.14509520315724
3101,3244,1,0.953,6.1444892729412e-8,0.29289459638880944,14,29,4,7,28,35,4,7,1.3813793830805496,43.62141221053497
3101,3245,1,1,0,0.2928932188134524,14,29,4,7,29,35,4,7,1.4142135623730951,45
3101,3257,1,1,0,0.2928932188134524,14,29,4,7,10,14,7,7,1.4142135623730951,45
3101,3258,1,1,0,0.2928932188134524,14,29,4,7,11,14,7,7,1.4142135623730951,45
3101,3259,1,1,1.1102230246251565e-16,0.29289321881345254,14,29,4,7,12,14,7,7,1.4142135623730951,45
3101,3260,1,1,0,0.2928932188134524,14,29,4,7,13,14,7,7,1.4142135623730951,45
3101,3261,1,0.948,4.928386464331247e-5,0.29295691283971526,14,29,4,7,10,15,7,7,1.3779346864057092,43.470907000688804
3101,3262,1,0.945,7.791736078832656e-5,0.29302565015010595,14,29,4,7,11,15,7,7,1.3758724504836921,43.38024250274473
3101,3263,1,0.941,1.278747434756422e-4,0.2932276658837938,14,29,4,7,12,15,7,7,1.3731281804696893,43.25893331542532
3101,3264,0.999,0.938,2.1064163922901447e-4,0.29395697990419833,14,29,4,7,13,15,7,7,1.3703448471096609,43.19623756362995
3101,3265,0.997,0.934,3.3481310981964274e-4,0.2967005564293296,14,29,4,7,14,15,7,7,1.3661496989715294,43.13135463800622
3101,3266,0.998,0.895,0.0015910536773610096,0.2949019026033993,14,29,4,7,10,16,7,7,1.3405331029109278,41.88555111403898
3101,3267,0.996,0.889,0.002229455548255599,0.2962713180482548,14,29,4,7,11,16,7,7,1.3350419469065382,41.7511530506899
3101,3268,0.993,0.883,0.003133645900683213,0.298926180249692,14,29,4,7,12,16,7,7,1.3288107464947745,41.64428162371008
3101,3269,0.987,0.875,0.0044002025004658,0.3039812802839579,14,29,4,7,13,16,7,7,1.3190125094175567,41.557784714102624
3101,3270,0.972,0.867,0.00623259212528815,0.3126405655081259,14,29,4,7,14,16,7,7,1.302487236021912,41.732173901646725
3101,3271,0.931,0.934,0.008102420491410078,0.32004875804170274,14,29,4,7,15,16,7,7,1.3187558530675798,45.09216471328961
3101,3272,0.988,0.843,0.009918159524498593,0.3038325547619678,14,29,4,7,10,17,7,7,1.2987659527412936,40.47209943663859
3101,3273,0.982,0.834,0.013176578681090456,0.3088216029559647,14,29,4,7,11,17,7,7,1.2883633027993306,40.34081722637788
3101,3274,0.971,0.824,0.017403156134968012,0.316477847845288,14,29,4,7,12,17,7,7,1.2735057911136485,40.31825843170568
3101,3275,0.952,0.813,0.023026711390752408,0.32808356268250893,14,29,4,7,13,17,7,7,1.2519077442048194,40.49704841020235
3101,3276,0.916,0.8,0.030886370263481178,0.3441553778492096,14,29,4,7,14,17,7,7,1.216164462562527,41.13274221732664
3101,3277,0.844,0.867,0.03965536366427569,0.35791888563711993,14,29,4,7,15,17,7,7,1.209969007867557,45.770148195324005
3101,3278,0.753,0.934,0.03698749808076274,0.35701696013718054,14,29,4,7,16,17,7,7,1.1997353874917585,51.12389784941654
3101,3279,0.965,0.79,0.03214086962079432,0.3241405870412736,14,29,4,7,10,18,7,7,1.24712669765345,39.305569282244605
3101,3280,0.95,0.778,0.04074202076352218,0.33442413698650497,14,29,4,7,11,18,7,7,1.2279185640749959,39.315671256495264
3101,3281,0.927,0.765,0.05155874839868335,0.3484948490743919,14,29,4,7,12,18,7,7,1.2018960021565925,39.53090502988807
3101,3282,0.891,0.75,0.06549770586694836,0.36741259123918535,14,29,4,7,13,18,7,7,1.1646377119087292,40.0890241533487
3101,3283,0.829,0.734,0.0833928879403566,0.3897525095472909,14,29,4,7,14,18,7,7,1.1072474881434593,41.521809914904594
3101,3284,0.734,0.8,0.10302654057157823,0.40830335858502587,14,29,4,7,15,18,7,7,1.0857053007147013,47.46361843038432
3101,3285,0.638,0.867,0.10863994812427946,0.41317664369848106,14,29,4,7,16,18,7,7,1.0764446107440921,53.65173290571513
3101,3286,0.572,0.934,0.08042027382212713,0.39312222916117934,14,29,4,7,17,18,7,7,1.0952351345715676,58.515876439857024
3101,3287,0.925,0.737,0.07259468642842382,0.3570296205792741,14,29,4,7,10,19,7,7,1.1827062188049913,38.546321449815835
3101,3288,0.899,0.722,0.08885839336641765,0.37330793652087346,14,29,4,7,11,19,7,7,1.153032957031151,38.76845513906241
3101,3289,0.861,0.706,0.10896455633973479,0.3941038946123593,14,29,4,7,12,19,7,7,1.1134437569989784,39.35095680733717
3101,3290,0.806,0.688,0.13419971514730344,0.4197700792892797,14,29,4,7,13,19,7,7,1.0597075068149702,40.484005597963105
3101,3291,0.722,0.667,0.16549641822202288,0.4473983273079083,14,29,4,7,14,19,7,7,0.9829409951772283,42.73245323711591
3101,3292,0.613,0.734,0.19921441978137833,0.46967857353230846,14,29,4,7,15,19,7,7,0.9563080047767037,50.1330597738723
3101,3293,0.528,0.8,0.2121786469821333,0.47713860121458773,14,29,4,7,16,19,7,7,0.9585322112480102,56.5751888173962
3101,3294,0.487,0.867,0.18431971910020328,0.4611009895771656,14,29,4,7,17,19,7,7,0.9944133949218503,60.676771436576736
3101,3295,0.482,0.934,0.10837055794466599,0.413111743920877,14,29,4,7,18,19,7,7,1.0510375825820883,62.703553069824466
3101,3296,0.869,0.684,0.13188442800233802,0.40091916196461064,14,29,4,7,10,20,7,7,1.105900990143331,38.20669474428625
3101,3297,0.83,0.667,0.15763744809175706,0.4230364334264243,14,29,4,7,11,20,7,7,1.0647952854891873,38.78586212708341
3101,3298,0.777,0.647,0.18919240945097338,0.44983908805378914,14,29,4,7,12,20,7,7,1.0111073137901831,39.783804936728856
3101,3299,0.704,0.625,0.22742978659122404,0.48061647110295114,14,29,4,7,13,20,7,7,0.9414037391045353,41.59815909613139
3101,3300,0.602,0.6,0.2706770274093324,0.5109141393593729,14,29,4,7,14,20,7,7,0.8499435275358004,44.90466601224972
3101,3301,0.495,0.667,0.3077034687165121,0.5321808530666401,14,29,4,7,15,20,7,7,0.8306106187618841,53.41982089856685
3101,3302,0.435,0.733,0.31269329881657915,0.5350723034057241,14,29,4,7,16,20,7,7,0.8523579060465152,59.312921137911715
3101,3303,0.422,0.8,0.2782392569473393,0.5157059451616489,14,29,4,7,17,20,7,7,0.9044799610826102,62.188353130356205
3101,3304,0.439,0.867,0.20207580711677442,0.4716196961122413,14,29,4,7,18,20,7,7,0.9718075941255038,63.14491283981783
3101,3305,0.469,0.934,0.11333026096247434,0.41646723498603067,14,29,4,7,19,20,7,7,1.0451397035803396,63.33688168802653
3101,3306,0.798,0.632,0.20684022858719542,0.45209629523461003,14,29,4,7,10,21,7,7,1.0179528476309696,38.37851794817443
3101,3307,0.747,0.611,0.24227981360265727,0.4791539392918971,14,29,4,7,11,21,7,7,0.9650544026115834,39.281052272371014
3101,3308,0.68,0.588,0.2832975747797285,0.5104879687720979,14,29,4,7,12,21,7,7,0.8989682975500304,40.85016470901804
3101,3309,0.593,0.563,0.3286179200682402,0.5442848010112764,14,29,4,7,13,21,7,7,0.8176906505519064,43.51341897601108
3101,3310,0.479,0.534,0.3770069721278765,0.5749597007897356,14,29,4,7,14,21,7,7,0.7173541663641467,48.10777575745573
3101,3311,0.391,0.6,0.41361426866287987,0.5938439823931057,14,29,4,7,15,21,7,7,0.7161571056688609,56.9090531802154
3101,3312,0.364,0.667,0.4136891005706178,0.5934826802841672,14,29,4,7,16,21,7,7,0.759858539466393,61.37750466999312
3101,3313,0.378,0.733,0.3727173056963117,0.5704925865921142,14,29,4,7,17,21,7,7,0.8247260151104729,62.720342208466946
3101,3314,0.407,0.8,0.29673097890654765,0.5272441833463044,14,29,4,7,18,21,7,7,0.8975795229393327,63.03528369927465
3101,3315,0.44,0.867,0.21833269570838665,0.4808833723729392,14,29,4,7,19,21,7,7,0.9722597389586797,63.092337849638895
3101,3316,0.484,0.934,0.11935644166864245,0.4206798611194068,14,29,4,7,20,21,7,7,1.0519562728554834,62.60675119300462
3101,3317,0.715,0.579,0.2912824280835986,0.5087143519571362,14,29,4,7,10,22,7,7,0.9200358688659915,39.00021373500182
3101,3318,0.652,0.556,0.3338698547502458,0.5403034612021127,14,29,4,7,11,22,7,7,0.8568780543344544,40.45624234853285
3101,3319,0.574,0.529,0.3813881888257671,0.5757729847478805,14,29,4,7,12,22,7,7,0.7805875991841017,42.66375248876223
3101,3320,0.476,0.5,0.4341756988483998,0.6124936363840903,14,29,4,7,13,22,7,7,0.6903448413655309,46.40862873533847
3101,3321,0.361,0.467,0.4916883018847177,0.6440078584679725,14,29,4,7,14,22,7,7,0.5902626534010093,52.295285623334316
3101,3322,0.31,0.533,0.5258556021134406,0.6608746235276803,14,29,4,7,15,22,7,7,0.6165946804830544,59.81713897798464
3101,3323,0.316,0.6,0.5154484863044244,0.6547582289953242,14,29,4,7,16,22,7,7,0.678126831794761,62.22571880056865
3101,3324,0.345,0.667,0.4602048868602011,0.6228666465987704,14,29,4,7,17,22,7,7,0.7509420749964674,62.65012421993013
3101,3325,0.379,0.733,0.3821219047101948,0.5763623700018257,14,29,4,7,18,22,7,7,0.8251848277810251,62.65863075680075
3101,3326,0.424,0.8,0.298397314653004,0.5280033712776728,14,29,4,7,19,22,7,7,0.905414822056719,62.076410284861616
3101,3327,0.484,0.867,0.20397958971606378,0.4722785474332546,14,29,4,7,20,22,7,7,0.9929476320531713,60.82769956155272
3101,3328,0.557,0.934,0.10193286053765682,0.40898493264118263,14,29,4,7,21,22,7,7,1.0874764365263276,59.189851087875866
3101,3329,0.623,0.527,0.38099614647449465,0.5707696413327268,14,29,4,7,10,23,7,7,0.8160012254892759,40.22811193922238
3101,3330,0.551,0.5,0.43082496353091926,0.6072046862537223,14,29,4,7,11,23,7,7,0.7440436815133907,42.22188920146238
3101,3331,0.464,0.47,0.48738157231671786,0.6473158476573309,14,29,4,7,12,23,7,7,0.6604513608131942,45.36806204312849
3101,3332,0.359,0.437,0.551119796686729,0.6874807205176982,14,29,4,7,13,23,7,7,0.5655528268871087,50.59654346576141
3101,3333,0.262,0.4,0.6147262940543776,0.7192308575247153,14,29,4,7,14,23,7,7,0.47816733472708073,56.77520119878806
3101,3334,0.255,0.467,0.6336152506173487,0.730001701508915,14,29,4,7,15,23,7,7,0.5320845797427323,61.36375852408459
3101,3335,0.283,0.533,0.5989579474415314,0.7107732726802365,14,29,4,7,16,23,7,7,0.60347162319366765,62.03362658067762
3101,3336,0.317,0.6,0.5266237331086074,0.6663136699354262,14,29,4,7,17,23,7,7,0.6785933981405949,62.151013150883934
3101,3337,0.366,0.667,0.44931672066896244,0.614521870009944,14,29,4,7,18,23,7,7,0.7608186380472024,61.245294471963476
