spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
679,701,0.948,0.7,0.06692566759737706,0.3564515362799373,10,18,7,1,15,20,7,1,1.1784328576546057,36.44203487654177
679,702,0.986,0.8,0.019976938787216625,0.3173418765050975,10,18,7,1,16,20,7,1,1.269722804394723,39.05445928855698
679,703,0.999,0.9,0.0011036388879624992,0.29590990393448025,10,18,7,1,17,20,7,1,1.3446192769702507,42.015717856406624
679,704,1,1,0,0.2928932188134524,10,18,7,1,18,20,7,1,1.4142135623730951,45
679,706,0.731,0.273,0.22915186724953984,0.48186467006184963,10,18,7,1,10,21,7,1,0.7803140393456982,20.478699831495163
679,707,0.799,0.364,0.18196036402163063,0.45292176139804785,10,18,7,1,11,21,7,1,0.878007403157855,24.492560859398047
679,708,0.86,0.455,0.1342328535886994,0.42099931384907285,10,18,7,1,12,21,7,1,0.9729465555722986,27.881963582871254
679,709,0.914,0.546,0.08855924402470783,0.38719275757734695,10,18,7,1,13,21,7,1,1.0646652055928192,30.853004518892494
679,710,0.955,0.637,0.0487319593514004,0.3536809867081995,10,18,7,1,14,21,7,1,1.1479520895925928,33.703910429675915
679,711,0.984,0.728,0.01936017767696785,0.3240449998627387,10,18,7,1,15,21,7,1,1.224026143511649,36.495420759121195
679,712,0.997,0.819,0.003877546330444348,0.3029662335290313,10,18,7,1,16,21,7,1,1.2902596637886499,39.40188616300896
679,713,1,0.91,1.1069585886813726e-4,0.29383100121503425,10,18,7,1,17,21,7,1,1.3520724832641184,42.3021943666837
679,714,1,1,0,0.2928932188134524,10,18,7,1,18,21,7,1,1.4142135623730951,45
679,717,0.833,0.333,0.1287108421743356,0.42540667577488356,10,18,7,1,10,22,7,1,0.8970941979524781,21.789549461782418
679,718,0.882,0.417,0.09534214146136832,0.40143872024722604,10,18,7,1,11,22,7,1,0.975609040548518,25.30427469191104
679,719,0.925,0.5,0.06448141978635291,0.3763483162898096,10,18,7,1,12,22,7,1,1.0514870422406546,28.393019421382995
679,720,0.958,0.583,0.038081333589733646,0.3513196099063023,10,18,7,1,13,22,7,1,1.1214512918535517,31.323000480137797
679,721,0.981,0.667,0.018126281307951242,0.32821528360243135,10,18,7,1,14,22,7,1,1.1862756846534452,34.212506962938534
679,722,0.994,0.75,0.0059248212409461765,0.3095169170342287,10,18,7,1,15,22,7,1,1.2452052039724215,37.03554511738589
679,723,0.999,0.833,9.051817531565698e-4,0.29766825919838846,10,18,7,1,16,22,7,1,1.3007267199531192,39.822490802231016
679,724,1,0.917,1.769958388531112e-5,0.293266349159524,10,18,7,1,17,22,7,1,1.3567936468011634,42.52082345847564
679,725,1,1,0,0.2928932188134524,10,18,7,1,18,22,7,1,1.4142135623730951,45
679,729,0.895,0.385,0.07212709141081286,0.3879503707345905,10,18,7,1,10,23,7,1,0.9742946166329771,23.275808498586162
679,730,0.93,0.461,0.050278379696599984,0.36863902224046896,10,18,7,1,11,23,7,1,1.0379889209428008,26.367565429153856
679,731,0.958,0.539,0.03159625900416596,0.3492563739957404,10,18,7,1,12,23,7,1,1.0992201781262934,29.363432295883644
679,732,0.979,0.616,0.017059715478992543,0.3308221233056552,10,18,7,1,13,23,7,1,1.1566749759547839,32.178656206601076
679,733,0.991,0.692,0.0072603005913910446,0.31472521529577724,10,18,7,1,14,23,7,1,1.2086955778855153,34.92600231726058
679,734,0.998,0.769,0.0020590044274664265,0.30254213186930234,10,18,7,1,15,23,7,1,1.259906742580577,37.61572849959682
679,735,1,0.847,2.61855993492488e-4,0.29544238062939887,10,18,7,1,16,23,7,1,1.3104995230827061,40.26459927013793
679,736,1,0.923,4.020058043785468e-6,0.2930705201191739,10,18,7,1,17,23,7,1,1.3608559806239602,42.707010169212275
679,737,1,1,0,0.2928932188134524,10,18,7,1,18,23,7,1,1.4142135623730951,45
679,742,0.933,0.429,0.043331837284602104,0.36468820732302787,10,18,7,1,10,24,7,1,1.0269031113011586,24.69330621178924
679,743,0.958,0.5,0.02885318098248857,0.34894529333665103,10,18,7,1,11,24,7,1,1.0806312969741345,27.560986761011765
679,744,0.976,0.572,0.017181206661102455,0.3336165329478633,10,18,7,1,12,24,7,1,1.1312647789089874,30.373099317426853
679,745,0.989,0.643,0.008692743781135492,0.3195269252360603,10,18,7,1,13,24,7,1,1.1796482526583931,33.029976064908134
679,746,0.996,0.714,0.003421328301212001,0.3076986150571459,10,18,7,1,14,24,7,1,1.225484394025481,35.635507713146325
679,747,0.999,0.786,8.806594798960177e-4,0.29915595280744633,10,18,7,1,15,24,7,1,1.2711400394921089,38.19520098498541
679,748,1,0.857,9.920564217757999e-5,0.2944560950005438,10,18,7,1,16,24,7,1,1.3169848138835922,40.59657583596283
679,749,1,0.929,1.3009707067190845e-6,0.29299388332000653,10,18,7,1,17,24,7,1,1.3649325990685401,42.8920866639288
679,750,1,1,0,0.2928932188134524,10,18,7,1,18,24,7,1,1.4142135623730951,45
679,756,0.956,0.467,0.028976169790672524,0.3506876663314338,10,18,7,1,10,25,7,1,1.0639666348152088,26.035218802465916
679,757,0.974,0.533,0.01868514041826619,0.33737515612570457,10,18,7,1,11,25,7,1,1.110299509141565,28.688710034992962
679,758,0.986,0.6,0.010714747063719998,0.3246769948640963,10,18,7,1,12,25,7,1,1.1542079535335044,31.321318419101328
679,759,0.994,0.667,0.005187139868206847,0.31327290297772614,10,18,7,1,13,25,7,1,1.1970484534888302,33.862644653218624
679,760,0.998,0.733,0.0019354521918545364,0.303952305433705,10,18,7,1,14,25,7,1,1.2382620885741435,36.296126109556774
679,761,1,0.8,4.6690125306159125e-4,0.29743229276595273,10,18,7,1,15,25,7,1,1.2806248474865698,38.659808254090095
679,762,1,0.867,4.8478105846627706e-5,0.29398279214451606,10,18,7,1,16,25,7,1,1.323513883569039,40.92528797789907
679,763,1,0.934,5.719244371427123e-7,0.2929598690600348,10,18,7,1,17,25,7,1,1.3683406008739198,43.045473375173806
679,764,1,1,0,0.2928932188134524,10,18,7,1,18,25,7,1,1.4142135623730951,45
679,771,0.971,0.5,0.020870091156026116,0.3414313083571897,10,18,7,1,10,26,7,1,1.0921726054063066,27.245435903922026
679,772,0.983,0.563,0.01311397826606353,0.32981821530734723,10,18,7,1,11,26,7,1,1.1328097810312197,29.801342684076822
679,773,0.991,0.625,0.007296216165964875,0.3189171209589503,10,18,7,1,12,26,7,1,1.1716253667448482,32.238649817393316
679,774,0.996,0.688,0.0034063362865109914,0.3093057948723119,10,18,7,1,13,26,7,1,1.2105205491853495,34.635283354996076
679,775,0.999,0.75,0.0012161101752107273,0.3016197098293588,10,18,7,1,14,26,7,1,1.2492001440922107,36.89741723042958
679,776,1,0.813,2.7777550873175905e-4,0.2963836813331221,10,18,7,1,15,26,7,1,1.2887858627405873,39.111110804715416
679,777,1,0.875,2.6915884225653386e-5,0.2937034685053559,10,18,7,1,16,26,7,1,1.3287682265918312,41.18592516570965
679,778,1,0.938,2.8983965427720193e-7,0.2929406159001563,10,18,7,1,17,26,7,1,1.3710740315533658,43.16763304046667
679,779,1,1,0,0.2928932188134524,10,18,7,1,18,26,7,1,1.4142135623730951,45
679,787,0.981,0.53,0.015375738490089885,0.3342230665862669,10,18,7,1,10,27,7,1,1.115016143380893,28.380802055955634
679,788,0.989,0.588,0.009414014416501582,0.3239586574252069,10,18,7,1,11,27,7,1,1.1505933252022629,30.733174076388313
679,789,0.995,0.647,0.0050782877252134595,0.3144752496412735,10,18,7,1,12,27,7,1,1.1868588795640365,33.033986551755355
679,790,0.998,0.706,0.0022837360702877563,0.3062689277955861,10,18,7,1,13,27,7,1,1.2224729035851878,35.27615455906439
679,791,0.999,0.765,7.78971724625932e-4,0.29985290525003216,10,18,7,1,14,27,7,1,1.2582630885470654,37.443655943560536
679,792,1,0.824,1.6808514411559283e-4,0.29560198498435875,10,18,7,1,15,27,7,1,1.2957530628943155,39.48852258397938
679,793,1,0.883,1.515795287543309e-5,0.29350031208354277,10,18,7,1,16,27,7,1,1.3340498491435768,41.4445038973404
679,794,1,0.941,1.487144722922551e-7,0.2929271414736233,10,18,7,1,17,27,7,1,1.3731281804696893,43.25893331542532
679,795,1,1,0,0.2928932188134524,10,18,7,1,18,27,7,1,1.4142135623730951,45
679,804,0.987,0.556,0.011443578097090734,0.3283186734495538,10,18,7,1,10,28,7,1,1.132830525718653,29.393570288158067
679,805,0.993,0.611,0.00682453220506507,0.31919380497938954,10,18,7,1,11,28,7,1,1.1659202374090605,31.60428283963808
679,806,0.997,0.667,0.0035677482481051292,0.3108985439339774,10,18,7,1,12,28,7,1,1.1995407454521918,33.78280049855468
679,807,0.999,0.722,0.0015455388472245257,0.3038564927938545,10,18,7,1,13,28,7,1,1.232592795695318,35.85649474019722
679,808,1,0.778,5.039478642007156e-4,0.2984758224896895,10,18,7,1,14,28,7,1,1.266998026833507,37.88291605856699
679,809,1,0.834,1.0292815630519314e-4,0.29500890643980504,10,18,7,1,15,28,7,1,1.3021351696348578,39.82810630428432
679,810,1,0.889,8.676333476453912e-6,0.29335195087015264,10,18,7,1,16,28,7,1,1.3380287739805896,41.63709543013025
679,811,1,0.945,7.829148696014698e-8,0.29291781580043263,10,18,7,1,17,28,7,1,1.3758724504836921,43.38024250274473
679,812,1,1,0,0.2928932188134524,10,18,7,1,18,28,7,1,1.4142135623730951,45
679,822,0.991,0.579,0.008427878804208921,0.3231261429499931,10,18,7,1,10,29,7,1,1.1477464876879389,30.295963878779183
679,823,0.995,0.632,0.004885608696319599,0.3150407763915005,10,18,7,1,11,29,7,1,1.1787489130429771,32.422728177631605
679,824,0.998,0.684,0.0024707563373770336,0.30781868690873804,10,18,7,1,12,29,7,1,1.2099008223817356,34.42559879461285
679,825,0.999,0.737,0.0010293258214683076,0.3018130660500441,10,18,7,1,13,29,7,1,1.241438681530425,36.41759623176875
679,826,1,0.79,3.2042832418488487e-4,0.29733505935170723,10,18,7,1,14,29,7,1,1.2744018204632321,38.30873556744772
679,827,1,0.843,6.19546794198289e-5,0.294532091160459,10,18,7,1,15,29,7,1,1.3079178108734508,40.1308887134993
679,828,1,0.895,4.891843233378879e-6,0.29323731568588707,10,18,7,1,16,29,7,1,1.3420227270802831,41.82854278370222
679,829,1,0.948,4.083074012228849e-8,0.292910972204973,10,18,7,1,17,29,7,1,1.3779346864057092,43.470907000688804
679,830,1,1,0,0.2928932188134524,10,18,7,1,18,29,7,1,1.4142135623730951,45
679,841,0.993,0.6,0.00613969011679405,0.3185756381698175,10,18,7,1,10,30,7,1,1.160193518340798,31.14161425639385
679,842,0.997,0.65,0.003459644843826659,0.3114554666366419,10,18,7,1,11,30,7,1,1.1901718363328886,33.102576044539276
679,843,0.998,0.7,0.0016933006584219923,0.3052094824656941,10,18,7,1,12,30,7,1,1.2190176372801174,35.04592750208645
679,844,0.999,0.75,6.79513283536104e-4,0.3001223424581231,10,18,7,1,13,30,7,1,1.2492001440922107,36.89741723042958
679,845,1,0.8,2.0258133130268696e-4,0.2964186569198335,10,18,7,1,14,30,7,1,1.2806248474865698,38.659808254090095
679,846,1,0.85,3.727650166329699e-5,0.2941628171751073,10,18,7,1,15,30,7,1,1.3124404748406686,40.36453657309736
679,847,1,0.9,2.7805281469506227e-6,0.2931524199743487,10,18,7,1,16,30,7,1,1.3453624047073711,41.98721249581666
679,848,1,0.95,2.1745149458851643e-8,0.2929061688510993,10,18,7,1,17,30,7,1,1.379311422413372,43.53119928561418
679,849,1,1,0,0.2928932188134524,10,18,7,1,18,30,7,1,1.4142135623730951,45
679,861,0.995,0.619,0.004434689831206873,0.31463263949117226,10,18,7,1,10,31,7,1,1.1718301924767087,31.88617913504573
679,862,0.998,0.667,0.002431217918256845,0.30840229364293203,10,18,7,1,11,31,7,1,1.2003720256653767,33.75625947840964
679,863,0.999,0.714,0.0011539587496089965,0.30303307794041345,10,18,7,1,12,31,7,1,1.227923857574239,35.553950378731706
679,864,1,0.762,4.4724155486020045e-4,0.29874631726592493,10,18,7,1,13,31,7,1,1.2572366523451342,37.30740066286194
679,865,1,0.81,1.2825622293910488e-4,0.2956941372541023,10,18,7,1,14,31,7,1,1.2868954891520912,39.007472552121044
679,866,1,0.858,2.2593430277551008e-5,0.29388057266223355,10,18,7,1,15,31,7,1,1.317635761506191,40.62959351305883
679,867,1,0.905,1.6049800145578885e-6,0.29309000529500884,10,18,7,1,16,31,7,1,1.348712348872064,42.14509520315724
679,868,1,0.953,1.1884594752764599e-8,0.29290278886549304,10,18,7,1,17,31,7,1,1.3813793830805496,43.62141221053497
679,869,1,1,0,0.2928932188134524,10,18,7,1,18,31,7,1,1.4142135623730951,45
679,882,0.997,0.637,0.0031454843325970927,0.31113853275376646,10,18,7,1,10,32,7,1,1.183122140778373,32.5751907392162
679,883,0.998,0.682,0.001678833284343817,0.3057442997319625,10,18,7,1,11,32,7,1,1.2087712769585486,34.34740191907299
679,884,0.999,0.727,7.73625395922517e-4,0.3011767067963409,10,18,7,1,12,32,7,1,1.2355282271158357,36.04442062634799
679,885,1,0.773,2.9017480060666845e-4,0.2975997786440898,10,18,7,1,13,32,7,1,1.2639339381470853,37.70402318982563
679,886,1,0.818,8.027279543654231e-5,0.2951062800953794,10,18,7,1,14,32,7,1,1.2919458192973883,39.28316617202149
679,887,1,0.864,1.3590934405227628e-5,0.2936583040651236,10,18,7,1,15,32,7,1,1.3215506044037815,40.8270155239205
679,888,1,0.909,9.241960449157816e-7,0.29304245527204953,10,18,7,1,16,32,7,1,1.35139964481274,42.270837050918736
679,889,1,0.955,6.5214174060912455e-9,0.2929003055959859,10,18,7,1,17,32,7,1,1.3827599213167845,43.681404157171436
679,890,1,1,0,0.2928932188134524,10,18,7,1,18,32,7,1,1.4142135623730951,45
679,904,0.997,0.652,0.0022349656816761376,0.30822845643794183,10,18,7,1,10,33,7,1,1.191265293710851,33.18315650990787
679,905,0.999,0.696,0.0011651179345991691,0.30357323899768507,10,18,7,1,11,33,7,1,1.2175454816966798,34.86479925813331
679,906,0.999,0.739,5.231928893203452e-4,0.29969284143957964,10,18,7,1,12,33,7,1,1.2426270558779895,36.49180447648103
679,907,1,0.783,1.908645157954192e-4,0.29670494459560115,10,18,7,1,13,33,7,1,1.2700744072691175,38.060944025477326
679,908,1,0.826,5.1233643597936585e-5,0.294659359388064,10,18,7,1,14,33,7,1,1.2970258285785985,39.556706487655674
679,909,1,0.87,8.395833240748551e-6,0.2934940886325662,10,18,7,1,15,33,7,1,1.3254810447531868,41.023269024922435
679,910,1,0.913,5.510604710323719e-7,0.2930083947858275,10,18,7,1,16,33,7,1,1.3540934236602733,42.39607920836728
679,911,1,0.957,3.741282061930917e-9,0.29289858497066545,10,18,7,1,17,33,7,1,1.3841419724869266,43.7412763666856
679,912,1,1,0,0.2928932188134524,10,18,7,1,18,33,7,1,1.4142135623730951,45
679,927,0.998,0.667,0.0015863322736902052,0.3057814464879217,10,18,7,1,10,34,7,1,1.2003720256653767,33.75625947840964
679,928,0.999,0.709,8.094272287575421e-4,0.3017777403279943,10,18,7,1,11,34,7,1,1.2250232650851982,35.36369228154377
679,929,1,0.75,3.552413137081212e-4,0.29848753748319756,10,18,7,1,12,34,7,1,1.25,36.86989764584402
679,930,1,0.792,1.2644736062350503e-4,0.29599203184932776,10,18,7,1,13,34,7,1,1.2756425831713207,38.379223917685025
679,931,1,0.833,3.3057063438923784e-5,0.294310601069821,10,18,7,1,14,34,7,1,1.3014949097096,39.79429794346564
679,932,1,0.875,5.265225455963751e-6,0.2933687365069565,10,18,7,1,15,34,7,1,1.3287682265918312,41.18592516570965
679,933,1,0.917,3.351177724209009e-7,0.29298299472654077,10,18,7,1,16,34,7,1,1.3567936468011634,42.52082345847564
679,934,1,0.959,2.2003432409434254e-9,0.29289733304680443,10,18,7,1,17,34,7,1,1.385525532063556,43.80102906682782
679,935,1,1,0,0.2928932188134524,10,18,7,1,18,34,7,1,1.4142135623730951,45
679,951,0.999,0.68,0.0011669214775748005,0.30392582599546347,10,18,7,1,10,35,7,1,1.2084705209478632,34.2423622715212
679,952,0.999,0.72,5.856144773446204e-4,0.30043867945469516,10,18,7,1,11,35,7,1,1.2314223483435731,35.78107386189255
679,953,1,0.76,2.52561862254308e-4,0.2976044371383082,10,18,7,1,12,35,7,1,1.2560254774486066,37.23483398157467
679,954,1,0.8,8.824611459234966e-5,0.29547943452778547,10,18,7,1,13,35,7,1,1.2806248474865698,38.659808254090095
679,955,1,0.84,2.2619442504034915e-5,0.29406478482555964,10,18,7,1,14,35,7,1,1.3059862173851606,40.0302592718897
679,956,1,0.88,3.5277455647797495e-6,0.29328222547882354,10,18,7,1,15,35,7,1,1.332066064427737,41.34777721969367
679,957,1,0.92,2.1952518414192213e-7,0.29296585061981295,10,18,7,1,16,35,7,1,1.3588230201170424,42.61405596961119
679,958,1,0.96,1.4067066400613726e-9,0.29289650769950715,10,18,7,1,17,35,7,1,1.3862178760930766,43.830860672092584
679,959,1,1,0,0.2928932188134524,10,18,7,1,18,35,7,1,1.4142135623730951,45
679,976,1,0.876,1.1050882753327329e-7,0.2930047967041134,10,18,7,1,10,11,10,1,1.3294269442131825,41.218359795425336
679,977,1,0.75,3.917101981465443e-5,0.29499701124487676,10,18,7,1,10,12,10,1,1.25,36.86989764584402
679,978,0.999,0.876,3.8773531047309184e-5,0.29496300139478193,10,18,7,1,11,12,10,1,1.3286749038045387,41.24677452634258
679,979,0.995,0.625,0.0010894575059740008,0.30409278042043164,10,18,7,1,10,13,10,1,1.1750106382497139,32.13460215794979
679,980,0.993,0.75,0.001087402390261616,0.3041608995700813,10,18,7,1,11,13,10,1,1.2444070877329492,37.06327707384731
679,981,0.989,0.875,9.807269746973102e-4,0.30283680547623704,10,18,7,1,12,13,10,1,1.3205097500586658,41.500218160802355
679,982,0.965,0.5,0.009924042862795579,0.32739853741799363,10,18,7,1,10,14,10,1,1.0868417548106992,27.390241970032857
679,983,0.957,0.625,0.009919721772405632,0.3276393976703782,10,18,7,1,11,14,10,1,1.1430109360806657,33.147852361033436
679,984,0.945,0.75,0.00952901879611534,0.32602401838141837,10,18,7,1,12,14,10,1,1.2064514080558735,38.43730149106254
679,985,0.931,0.875,0.007391327684424964,0.32046252639887096,10,18,7,1,13,14,10,1,1.2776486214918403,43.223955746641266
679,986,0.861,0.375,0.06307110454708387,0.3841960993227397,10,18,7,1,10,15,10,1,0.9391198006644307,23.535055149755966
679,987,0.838,0.5,0.06319280724944187,0.38492523551285696,10,18,7,1,11,15,10,1,0.9758299032105954,30.822783018100026
679,988,0.813,0.625,0.06171889021272081,0.3832883596913107,10,18,7,1,12,15,10,1,1.0254725739872323,37.55155897756845
679,989,0.791,0.75,0.05591644853303268,0.37735098510664355,10,18,7,1,13,15,10,1,1.0900371553300374,43.475942315519866
679,990,0.774,0.875,0.04073788449237248,0.3615905298110149,10,18,7,1,14,15,10,1,1.1682041773594205,48.504944541300084
679,991,0.62,0.25,0.23869550935877826,0.4904384044607395,10,18,7,1,10,16,10,1,0.6685057965343307,21.96056402009647
679,992,0.582,0.375,0.23968682572790556,0.4912585807256369,10,18,7,1,11,16,10,1,0.6923503448399516,32.79489381576872
679,993,0.555,0.5,0.2345415072361261,0.4883270957350928,10,18,7,1,12,16,10,1,0.7470107094279171,42.015717856406624
679,994,0.542,0.625,0.21704739340082713,0.47866740520154083,10,18,7,1,13,16,10,1,0.8272780669158345,49.06817089429727
679,995,0.542,0.75,0.1777676711471653,0.45742463775429154,10,18,7,1,14,16,10,1,0.9253453409403433,54.14561509462144
679,996,0.553,0.875,0.11494726449054382,0.4178370446851779,10,18,7,1,15,16,10,1,1.0351009612593354,57.70711350131659
679,997,0.265,0.125,0.6028462171570848,0.6749593361807544,10,18,7,1,10,17,10,1,0.2930017064796723,25.25316339457388
679,998,0.265,0.25,0.5953991814329327,0.6725201784081536,10,18,7,1,11,17,10,1,0.36431442463893743,43.33166255170669
679,999,0.286,0.375,0.5659788004399356,0.6622835683956878,10,18,7,1,12,17,10,1,0.4716153093359035,52.668441517979275
679,1000,0.32,0.5,0.5159888308002689,0.6409913819593447,10,18,7,1,13,17,10,1,0.5936328831862332,57.38075692880717
679,1001,0.361,0.625,0.44206156814504016,0.6053652661574378,10,18,7,1,14,17,10,1,0.7217658900225197,59.98926976936964
679,1002,0.406,0.75,0.34056556566080476,0.5515705547798333,10,18,7,1,15,17,10,1,0.8528399615402645,61.57183959753996
679,1003,0.452,0.876,0.2015115417654526,0.47204924533137227,10,18,7,1,16,17,10,1,0.9857383019848625,62.70709241344964
679,1004,0.159,0,0.8522578815849398,0.9037492596017557,10,18,7,1,10,18,10,1,0.159,0
679,1005,0.223,0.125,0.7810193731534694,0.8550735947372582,10,18,7,1,11,18,10,1,0.25564428411368795,29.272292183499694
679,1006,0.29,0.25,0.6994540257779767,0.7994892866676584,10,18,7,1,12,18,10,1,0.38288379438153297,40.763605200941164
679,1007,0.361,0.375,0.6060753272986341,0.7362356945281415,10,18,7,1,13,18,10,1,0.5205247352431966,46.08973395228955
679,1008,0.436,0.5,0.498861242581328,0.664704101812808,10,18,7,1,14,18,10,1,0.6633973168471515,48.91157181252866
679,1009,0.519,0.625,0.37682494386594145,0.5844697469428495,10,18,7,1,15,18,10,1,0.8123952240135339,50.29375955284563
679,1010,0.616,0.75,0.2411995301696862,0.4957359769596664,10,18,7,1,16,18,10,1,0.9705441772531532,50.60259774072049
679,1011,0.742,0.876,0.10085482999772355,0.3994384273391195,10,18,7,1,17,18,10,1,1.1480156793354348,49.73433438918342
679,1012,0.532,0.111,0.48197801526248296,0.6147484700076327,10,18,7,1,10,19,10,1,0.5434565300003305,11.785490996958433
679,1013,0.607,0.222,0.4178450910599114,0.5758217149191669,10,18,7,1,11,19,10,1,0.6463226748304596,20.08913956849015
679,1014,0.683,0.333,0.34669782613660183,0.5312353844553295,10,18,7,1,12,19,10,1,0.7598539333319267,25.9917752807651
679,1015,0.761,0.444,0.26962791821819754,0.48150765599578305,10,18,7,1,13,19,10,1,0.8810544818568259,30.26111819125685
679,1016,0.838,0.556,0.18901574147542322,0.42811105778130454,10,18,7,1,14,19,10,1,1.0056739034100468,33.56365674485015
679,1017,0.91,0.667,0.10957286371237185,0.3742768453898788,10,18,7,1,15,19,10,1,1.1282681418882659,36.2401874352508
679,1018,0.97,0.778,0.04123532256545859,0.32663736364563445,10,18,7,1,16,19,10,1,1.2434564729012432,38.73176975796604
679,1019,0.998,0.889,0.003289414026602655,0.29734680798398383,10,18,7,1,17,19,10,1,1.3365346983898323,41.694060517722356
679,1020,1,1,0,0.2928932188134524,10,18,7,1,18,19,10,1,1.4142135623730951,45
679,1021,0.763,0.2,0.24826361276828535,0.48491421888667663,10,18,7,1,10,20,10,1,0.788776901284514,14.688104591371813
679,1022,0.821,0.3,0.19745287334965722,0.4527208905622737,10,18,7,1,11,20,10,1,0.8740943884958877,20.07270985733723
679,1023,0.875,0.4,0.14600576481400873,0.418321001216999,10,18,7,1,12,20,10,1,0.9620940702446928,24.567171320601314
679,1024,0.922,0.5,0.09647363450877766,0.38303575952118873,10,18,7,1,13,20,10,1,1.0488488928344255,28.470948075573304
679,1025,0.961,0.6,0.052804244849324,0.34917113223845697,10,18,7,1,14,20,10,1,1.1329258581213513,31.978579420970217
679,1026,0.986,0.7,0.02030239769577391,0.32028317834015296,10,18,7,1,15,20,10,1,1.2092129671815466,35.372433740862654
679,1027,0.998,0.8,0.003535045101768497,0.3008389168014416,10,18,7,1,16,20,10,1,1.2790637200702708,38.71577480968507
679,1028,1,0.9,5.455448577518229e-5,0.293421159358046,10,18,7,1,17,20,10,1,1.3453624047073711,41.98721249581666
679,1029,1,1,0,0.2928932188134524,10,18,7,1,18,20,10,1,1.4142135623730951,45
679,1031,0.885,0.273,0.11352891209883975,0.4092489365657678,10,18,7,1,10,21,10,1,0.9261500958268051,17.143664265383116
679,1032,0.922,0.364,0.08106720122363897,0.38469606378174104,10,18,7,1,11,21,10,1,0.9912517339202994,21.54380561922327
679,1033,0.952,0.455,0.0521258655018757,0.3602502293216592,10,18,7,1,12,21,10,1,1.055144065992886,25.54505604400182
679,1034,0.975,0.546,0.028583815576566085,0.3372692547652225,10,18,7,1,13,21,10,1,1.1174708049877633,29.24882633654698
679,1035,0.99,0.637,0.012094372756421667,0.31755848127609865,10,18,7,1,14,21,10,1,1.1772293744211448,32.75862065840027
679,1036,0.998,0.728,0.0032158536881347066,0.3031044833213786,10,18,7,1,15,21,10,1,1.2353088682592706,36.10921470001234
679,1037,1,0.819,3.2525495166979557e-4,0.29522837057540074,10,18,7,1,16,21,10,1,1.2925792045364184,39.31747620953449
679,1038,1,0.91,2.2422874402794335e-6,0.29299940154571524,10,18,7,1,17,21,10,1,1.3520724832641184,42.3021943666837
679,1039,1,1,0,0.2928932188134524,10,18,7,1,18,21,10,1,1.4142135623730951,45
