spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1093,1399,1,0.75,4.1300997552806695e-4,0.29349298223177867,22,25,10,1,17,24,1,4,1.25,36.86989764584402
1093,1400,0.999,0.714,6.676548182182884e-4,0.2937688493035202,22,25,10,1,18,24,1,4,1.227923857574239,35.553950378731706
1093,1401,0.999,0.667,0.0010994588868804556,0.2942148392763665,22,25,10,1,19,24,1,4,1.2012035630982785,33.729755198814786
1093,1402,0.998,0.6,0.001939768199012648,0.29505341207739666,22,25,10,1,20,24,1,4,1.1644758477529709,31.01438607369365
1093,1403,0.997,0.501,0.0038721917664800154,0.29700765297727516,22,25,10,1,21,24,1,4,1.1158001613192212,26.679872224798228
1093,1404,0.993,0.334,0.009432791824848907,0.30338773202885705,22,25,10,1,22,24,1,4,1.0476664545550745,18.590596497880153
1093,1405,0.977,0.667,0.027959805797103443,0.3329843473351132,22,25,10,1,23,24,1,4,1.1829699911663019,34.32143742924617
1093,1406,0.999,0.8,4.7064532419760496e-4,0.2946085282549292,22,25,10,1,10,25,1,4,1.2798441311347253,38.687774465176346
1093,1407,0.999,0.786,5.554449249224325e-4,0.2948016053220147,22,25,10,1,11,25,1,4,1.2711400394921089,38.19520098498541
1093,1408,0.999,0.77,6.747403336290203e-4,0.295058466320116,22,25,10,1,12,25,1,4,1.2613092404323374,37.6239850405372
1093,1409,0.998,0.75,8.427198179350448e-4,0.295395863526252,22,25,10,1,13,25,1,4,1.2484005767380917,36.92497207250216
1093,1410,0.998,0.728,0.0010878148103335983,0.2958531440429776,22,25,10,1,14,25,1,4,1.2353088682592706,36.10921470001234
1093,1411,0.997,0.7,0.001476747974073267,0.29652174412045884,22,25,10,1,15,25,1,4,1.2181990806103902,35.07293550251782
1093,1412,0.996,0.667,0.0021079224135663877,0.29750496935740467,22,25,10,1,16,25,1,4,1.198709722993853,33.80937832428409
1093,1413,0.995,0.625,0.003170229712212591,0.2989919750358342,22,25,10,1,17,25,1,4,1.1750106382497139,32.13460215794979
1093,1414,0.992,0.572,0.004992845149503267,0.30128026101470795,22,25,10,1,18,25,1,4,1.1450973757720344,29.968303914763805
1093,1415,0.988,0.5,0.00797927687719302,0.3046634967490206,22,25,10,1,19,25,1,4,1.1073138669772,26.842734525620685
1093,1416,0.981,0.4,0.013520582375152301,0.31038197739684503,22,25,10,1,20,25,1,4,1.0594154048341944,22.183040936565046
1093,1417,0.967,0.25,0.025468319239835724,0.3217818986742349,22,25,10,1,21,25,1,4,0.9987937725076182,14.495379031795922
1093,1418,0.935,0,0.05662078162594508,0.3504984908845886,22,25,10,1,22,25,1,4,0.935,0
1093,1419,0.846,0.334,0.15594320066583578,0.4406630646076629,22,25,10,1,23,25,1,4,0.9095449411656358,21.544059818611522
1093,1420,0.526,0.667,0.4264483001799405,0.6288360258909611,22,25,10,1,24,25,1,4,0.8494498219435919,51.740486689317294
1093,1421,0.996,0.813,0.0016762976533006846,0.29913234296444,22,25,10,1,10,26,1,4,1.2856846425154187,39.22356048587564
