spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3302,3640,0.999,0.8,6.550273781233962e-4,0.29384674799730537,16,20,7,7,19,21,10,7,1.2798441311347253,38.687774465176346
3302,3641,1,1,0,0.2928932188134524,16,20,7,7,20,21,10,7,1.4142135623730951,45
3302,3642,0.382,0.667,0.47632368391325275,0.6316550143077563,16,20,7,7,10,22,10,7,0.7686436105244094,60.199644349393616
3302,3643,0.317,0.637,0.5567550858033322,0.679404002328248,16,20,7,7,11,22,10,7,0.7115180953426272,63.54298599125881
3302,3644,0.278,0.6,0.6271091066249814,0.7234506010816883,16,20,7,7,12,22,10,7,0.6612745269553334,65.14013823043189
3302,3645,0.26,0.556,0.6537911088936632,0.7413721869138481,16,20,7,7,13,22,10,7,0.6137882370981054,64.93799174420555
3302,3646,0.336,0.5,0.582682013122296,0.7004152224907009,16,20,7,7,14,22,10,7,0.6024084992760311,56.098899249642336
3302,3647,0.564,0.429,0.3999449964444951,0.5963412205272987,16,20,7,7,15,22,10,7,0.7086162572224828,37.25800875967439
3302,3648,0.785,0.333,0.20083970814446117,0.4632934993997361,16,20,7,7,16,22,10,7,0.8527097982314968,22.98684236953925
3302,3649,0.929,0.5,0.06327948367637615,0.35296335442365623,16,20,7,7,17,22,10,7,1.0550075829111372,28.289721077914056
3302,3650,0.99,0.667,0.008740949688651467,0.3019337811540608,16,20,7,7,18,22,10,7,1.1937290312294495,33.969621852620115
3302,3651,1,0.834,1.324323145360795e-4,0.29304639566365,16,20,7,7,19,22,10,7,1.3021351696348578,39.82810630428432
3302,3652,1,1,0,0.2928932188134524,16,20,7,7,20,22,10,7,1.4142135623730951,45
3302,3654,0.332,0.693,0.5215151294873315,0.6573224899006291,16,20,7,7,10,23,10,7,0.7684224098762347,64.40201507296484
3302,3655,0.315,0.667,0.5558579955035201,0.6780854674139136,16,20,7,7,11,23,10,7,0.7376408340106992,64.72032673848284
3302,3656,0.31,0.637,0.5572867980480352,0.6789532122538015,16,20,7,7,12,23,10,7,0.7084271310445415,64.04984204086306
3302,3657,0.368,0.6,0.5015044526837578,0.6467687629109349,16,20,7,7,13,23,10,7,0.7038636231543721,58.47782275324133
3302,3658,0.531,0.556,0.3768375139968134,0.5774933059714944,16,20,7,7,14,23,10,7,0.7688283293427735,46.31751794780397
3302,3659,0.733,0.5,0.221461343446118,0.48258408709021716,16,20,7,7,15,23,10,7,0.8872930744686335,34.29900255467822
3302,3660,0.885,0.429,0.09525877709451391,0.38717497886914065,16,20,7,7,16,23,10,7,0.9834968225673126,25.86159127971533
3302,3661,0.968,0.572,0.025530138196674268,0.3212954428419681,16,20,7,7,17,23,10,7,1.124370045847896,30.579226872489016
3302,3662,0.996,0.715,0.00285788876993065,0.2962604139345083,16,20,7,7,18,23,10,7,1.2260672901598835,35.67348814612146
3302,3663,1,0.858,2.8951348063133153e-5,0.29293019786346575,16,20,7,7,19,23,10,7,1.317635761506191,40.62959351305883
3302,3664,1,1,0,0.2928932188134524,16,20,7,7,20,23,10,7,1.4142135623730951,45
3302,3667,0.342,0.714,0.49210593087215115,0.6391119849537392,16,20,7,7,10,24,10,7,0.7916817542421954,64.40597075400117
3302,3668,0.345,0.692,0.48219658409213184,0.6331155511528779,16,20,7,7,11,24,10,7,0.7732328239282137,63.501224998698035
3302,3669,0.393,0.667,0.4359168607015713,0.6067187705825021,16,20,7,7,12,24,10,7,0.7741692321450137,59.4931784111046
3302,3670,0.512,0.637,0.34666097385144945,0.5572696657190492,16,20,7,7,13,24,10,7,0.8172594447297626,51.20880475011329
3302,3671,0.682,0.6,0.22886135540893937,0.4887802851421089,16,20,7,7,14,24,10,7,0.9083633634179662,41.3402009183146
3302,3672,0.837,0.556,0.11922149998229925,0.4128384950560092,16,20,7,7,15,24,10,7,1.0048407834079984,33.59518086774138
3302,3673,0.938,0.5,0.045383531173636804,0.3469868231704787,16,20,7,7,16,24,10,7,1.0629412025131022,28.059803863672055
3302,3674,0.985,0.625,0.010620201140817742,0.3072882332935778,16,20,7,7,17,24,10,7,1.1665547565373862,32.395852716238174
3302,3675,0.999,0.75,9.861533361620323e-4,0.2943230620506264,16,20,7,7,18,24,10,7,1.2492001440922107,36.89741723042958
3302,3676,1,0.875,7.287470964234544e-6,0.29290517682806516,16,20,7,7,19,24,10,7,1.3287682265918312,41.18592516570965
3302,3677,1,1,0,0.2928932188134524,16,20,7,7,20,24,10,7,1.4142135623730951,45
3302,3681,0.371,0.733,0.4229895732351613,0.5983260534764421,16,20,7,7,10,25,10,7,0.8215412345098693,63.1542422960553
3302,3682,0.412,0.715,0.38375747039060004,0.576167049207687,16,20,7,7,11,25,10,7,0.8252084585121507,60.04843108190894
3302,3683,0.504,0.692,0.3166117660428207,0.5389053139903994,16,20,7,7,12,25,10,7,0.8560841080174307,53.93326160596623
3302,3684,0.642,0.667,0.22765872278435118,0.48797476640040605,16,20,7,7,13,25,10,7,0.9257715700970732,46.094133207380096
3302,3685,0.788,0.637,0.13619572606537222,0.4288127875569785,16,20,7,7,14,25,10,7,1.0132684738014897,38.951230020298176
3302,3686,0.9,0.6,0.06466067166840028,0.3708121443281417,16,20,7,7,15,25,10,7,1.0816653826391966,33.690067525979785
3302,3687,0.966,0.556,0.022376491226987705,0.32547040663675597,16,20,7,7,16,25,10,7,1.1145815358240958,29.923411970690434
3302,3688,0.993,0.667,0.004712502444918609,0.3007845032507248,16,20,7,7,17,25,10,7,1.1962182075190129,33.88933328707825
3302,3689,0.999,0.778,3.777299433588288e-4,0.29358497233245395,16,20,7,7,18,25,10,7,1.266208908513915,37.910701733027835
3302,3690,1,0.889,2.1585507580246244e-6,0.29289806187266865,16,20,7,7,19,25,10,7,1.3380287739805896,41.63709543013025
3302,3691,1,1,0,0.2928932188134524,16,20,7,7,20,25,10,7,1.4142135623730951,45
3302,3696,0.427,0.75,0.34282797146747246,0.5526663900234146,16,20,7,7,10,26,10,7,0.8630347617564428,60.34569833076441
3302,3697,0.501,0.733,0.29050937702831803,0.5234915346981246,16,20,7,7,11,26,10,7,0.8878569704631484,55.64768647720298
3302,3698,0.613,0.714,0.2221250769364722,0.48442843180918593,16,20,7,7,12,26,10,7,0.9410446323102852,49.35247778819469
3302,3699,0.743,0.693,0.14771489358495693,0.4380854645056117,16,20,7,7,13,26,10,7,1.016020669081097,43.00582722855207
3302,3700,0.859,0.667,0.0821234811951359,0.3894562136725248,16,20,7,7,14,26,10,7,1.0875522975930858,37.8287773873143
3302,3701,0.939,0.636,0.0363698499036158,0.3455410005377263,16,20,7,7,15,26,10,7,1.1341150735264918,34.110425203948274
3302,3702,0.981,0.6,0.011717713288356246,0.3136771062771586,16,20,7,7,16,26,10,7,1.149939563629324,31.450823014127717
3302,3703,0.996,0.7,0.0022646597973555727,0.29758987631006817,16,20,7,7,17,26,10,7,1.2173807949856938,35.099979816846094
3302,3704,1,0.8,1.616077477101241e-4,0.2932699939179896,16,20,7,7,18,26,10,7,1.2806248474865698,38.659808254090095
3302,3705,1,0.9,7.573794823523272e-7,0.29289555406069967,16,20,7,7,19,26,10,7,1.3453624047073711,41.98721249581666
3302,3706,1,1,0,0.2928932188134524,16,20,7,7,20,26,10,7,1.4142135623730951,45
3302,3712,0.501,0.765,0.2691801763710916,0.5110812916483751,16,20,7,7,10,27,10,7,0.9144539354171974,56.77913219069382
3302,3713,0.593,0.75,0.215425287601978,0.4802986754852624,16,20,7,7,11,27,10,7,0.9561113951836365,51.667753071461284
3302,3714,0.706,0.733,0.1551647279496161,0.44346259388512455,16,20,7,7,12,27,10,7,1.0177057531526488,46.0749162930593
3302,3715,0.818,0.714,0.09735218305597604,0.4032480860519103,16,20,7,7,13,27,10,7,1.0857808250286978,41.1164276332375
3302,3716,0.906,0.692,0.05128585571853339,0.36375808329465653,16,20,7,7,14,27,10,7,1.140043858805441,37.372479312565055
3302,3717,0.962,0.667,0.021557281334096734,0.33008515468728394,16,20,7,7,15,27,10,7,1.1706122329789657,34.73539584638822
3302,3718,0.989,0.637,0.00658574073232121,0.30694826826756116,16,20,7,7,16,27,10,7,1.1763885412566717,32.78497488066511
3302,3719,0.998,0.727,0.0011897864266011693,0.2959071827572274,16,20,7,7,17,27,10,7,1.234719806271852,36.07172523605618
3302,3720,1,0.819,7.708268574202481e-5,0.29311950453795055,16,20,7,7,18,27,10,7,1.2925792045364184,39.31747620953449
3302,3721,1,0.91,3.0717440735461565e-7,0.29289449919670674,16,20,7,7,19,27,10,7,1.3520724832641184,42.3021943666837
3302,3722,1,1,0,0.2928932188134524,16,20,7,7,20,27,10,7,1.4142135623730951,45
3302,3729,0.579,0.778,0.20903799337454354,0.4764146137840263,16,20,7,7,10,28,10,7,0.9698066817670417,53.34278936058064
3302,3730,0.676,0.765,0.15987503566533356,0.44663918079107445,16,20,7,7,11,28,10,7,1.0208824614028786,48.5342506387017
3302,3731,0.779,0.75,0.109994943157533,0.4133482854536422,16,20,7,7,12,28,10,7,1.0813607168748087,43.91342157809128
3302,3732,0.871,0.733,0.06605737172194248,0.37893055600449865,16,20,7,7,13,28,10,7,1.138389212879321,40.08267145333799
3302,3733,0.937,0.714,0.03339441367058771,0.3466561154348108,16,20,7,7,14,28,10,7,1.1780343798039172,37.30763277555161
3302,3734,0.976,0.692,0.013494467050651271,0.3202677974056134,16,20,7,7,15,28,10,7,1.1964280170574408,35.33726585548606
3302,3735,0.993,0.667,0.0039329051797166725,0.3028780238344887,16,20,7,7,16,28,10,7,1.1962182075190129,33.88933328707825
3302,3736,0.999,0.75,6.719286220836507e-4,0.29494334626744856,16,20,7,7,17,28,10,7,1.2492001440922107,36.89741723042958
3302,3737,1,0.834,3.960717264206437e-5,0.2930386765080799,16,20,7,7,18,28,10,7,1.3021351696348578,39.82810630428432
3302,3738,1,0.917,1.3761857831084967e-7,0.29289397825108643,16,20,7,7,19,28,10,7,1.3567936468011634,42.52082345847564
3302,3739,1,1,0,0.2928932188134524,16,20,7,7,20,28,10,7,1.4142135623730951,45
3302,3747,0.653,0.79,0.1627438695798452,0.44849391123502724,16,20,7,7,10,29,10,7,1.024943413072156,50.42346765579779
3302,3748,0.746,0.778,0.12003437537187511,0.4207374444975903,16,20,7,7,11,29,10,7,1.0778682665335315,46.202884228146814
3302,3749,0.835,0.765,0.07965957303218807,0.3910828927532385,16,20,7,7,12,29,10,7,1.1324530895361626,42.494907132758605
3302,3750,0.908,0.75,0.046201072735741144,0.36157977758226034,16,20,7,7,13,29,10,7,1.1776943576327434,39.55640641156003
3302,3751,0.958,0.733,0.022597758939669976,0.3348462638865972,16,20,7,7,14,29,10,7,1.2062557771882378,37.42089296481013
3302,3752,0.985,0.715,0.00881942094053878,0.31370005668685486,16,20,7,7,15,29,10,7,1.217148306493502,35.97545937377728
3302,3753,0.996,0.693,0.0024618260939215375,0.30024369996420563,16,20,7,7,16,29,10,7,1.2133692760244097,34.82954526173656
3302,3754,0.999,0.769,3.9647916787621806e-4,0.29434234074439725,16,20,7,7,17,29,10,7,1.2606990124530122,37.58798896461457
3302,3755,1,0.847,2.138672750096049e-5,0.29299057653800353,16,20,7,7,18,29,10,7,1.3104995230827061,40.26459927013793
3302,3756,1,0.924,6.39544676106496e-8,0.29289368917848857,16,20,7,7,19,29,10,7,1.3615344285033706,42.73793318624221
3302,3757,1,1,0,0.2928932188134524,16,20,7,7,20,29,10,7,1.4142135623730951,45
3302,3766,0.718,0.8,0.1277484714057162,0.42612432198974504,16,20,7,7,10,30,10,7,1.0749530222293437,48.09202376885892
3302,3767,0.803,0.79,0.09145312387564342,0.40062421913899937,16,20,7,7,11,30,10,7,1.1264586099808551,44.53243653515689
3302,3768,0.878,0.778,0.05889153621336407,0.37425996416670737,16,20,7,7,12,30,10,7,1.17310187110924,41.54430628190816
3302,3769,0.935,0.765,0.0331651213428642,0.3487842817648692,16,20,7,7,13,30,10,7,1.2080769843019112,39.28940686250036
3302,3770,0.971,0.75,0.01574814303309613,0.32632948002178375,16,20,7,7,14,30,10,7,1.2269233879912795,37.682483007409104
3302,3771,0.99,0.734,0.0059308390794812205,0.3090678472820375,16,20,7,7,15,30,10,7,1.2324187600000254,36.55376055815351
3302,3772,0.998,0.715,0.0015852971699356067,0.29843113443357316,16,20,7,7,16,30,10,7,1.2276925510892374,35.61905608141482
3302,3773,1,0.786,2.3998842982131396e-4,0.2939415633175405,16,20,7,7,17,30,10,7,1.2719260984821406,38.1673468344621
3302,3774,1,0.858,1.180970917868951e-5,0.292959940410065,16,20,7,7,18,30,10,7,1.317635761506191,40.62959351305883
3302,3775,1,0.929,3.065245246514081e-8,0.29289351843640055,16,20,7,7,19,30,10,7,1.3649325990685401,42.8920866639288
3302,3776,1,1,0,0.2928932188134524,16,20,7,7,20,30,10,7,1.4142135623730951,45
3302,3786,0.774,0.809,0.10123512213389041,0.40802093491119784,16,20,7,7,10,31,10,7,1.119623597464791,46.2665986150591
3302,3787,0.847,0.8,0.07060618763071425,0.384695159509875,16,20,7,7,11,31,10,7,1.165078967280759,43.36540922266568
3302,3788,0.909,0.79,0.044268925044394836,0.36118587628775567,16,20,7,7,12,31,10,7,1.204317649127505,40.993477950118006
3302,3789,0.953,0.778,0.024262936390406997,0.3390069873763021,16,20,7,7,13,31,10,7,1.2302410332938827,39.22714667478125
3302,3790,0.98,0.765,0.011184233673847022,0.3199268849256962,16,20,7,7,14,31,10,7,1.2432316759156354,37.976034303843385
3302,3791,0.993,0.75,0.004060472508926827,0.30564723514848835,16,20,7,7,15,31,10,7,1.2444070877329492,37.06327707384731
3302,3792,0.999,0.734,0.00103670503134623,0.2971229281839407,16,20,7,7,16,31,10,7,1.2396600340415918,36.306017408598436
3302,3793,1,0.8,1.468552017893643e-4,0.2936617104199636,16,20,7,7,17,31,10,7,1.2806248474865698,38.659808254090095
3302,3794,1,0.867,6.578822024372322e-6,0.29293961631786447,16,20,7,7,18,31,10,7,1.323513883569039,40.92528797789907
3302,3795,1,0.934,1.4957058258602274e-8,0.29289341375456046,16,20,7,7,19,31,10,7,1.3683406008739198,43.045473375173806
3302,3796,1,1,0,0.2928932188134524,16,20,7,7,20,31,10,7,1.4142135623730951,45
3302,3807,0.819,0.818,0.0808616196825851,0.39311287314098275,16,20,7,7,10,32,10,7,1.1575340167787727,44.96499952816975
3302,3808,0.882,0.81,0.05504931439243643,0.37177612831355544,16,20,7,7,11,32,10,7,1.1975074112505526,42.56335175318988
3302,3809,0.932,0.8,0.03366398105081381,0.3507251146404893,16,20,7,7,12,32,10,7,1.2282605586763748,40.64177205226772
3302,3810,0.966,0.79,0.017961762523351466,0.33128414273272955,16,20,7,7,13,32,10,7,1.2479006370701156,39.2764849458243
3302,3811,0.986,0.778,0.008021003164020879,0.31493958003531586,16,20,7,7,14,32,10,7,1.2559777068085245,38.2750873395419
3302,3812,0.996,0.765,0.002802292431263731,0.3030295716716105,16,20,7,7,15,32,10,7,1.2558825582035924,37.526867757501506
3302,3813,0.999,0.75,6.80823430746047e-4,0.29614703047222113,16,20,7,7,16,32,10,7,1.2492001440922107,36.89741723042958
3302,3814,1,0.813,9.009684203264978e-5,0.293460793331053,16,20,7,7,17,32,10,7,1.2887858627405873,39.111110804715416
3302,3815,1,0.875,3.681839023439437e-6,0.29292582541497003,16,20,7,7,18,32,10,7,1.3287682265918312,41.18592516570965
3302,3816,1,0.938,7.4072757927368116e-9,0.292893348016952,16,20,7,7,19,32,10,7,1.3710740315533658,43.16763304046667
3302,3817,1,1,1.1102230246251565e-16,0.2928932188134524,16,20,7,7,20,32,10,7,1.4142135623730951,45
3302,3829,0.856,0.826,0.06492416152719171,0.38059208661949984,16,20,7,7,10,33,10,7,1.1895427693025584,43.97818599819944
3302,3830,0.909,0.818,0.043194869676119296,0.3610492783218219,16,20,7,7,11,33,10,7,1.222867531664816,41.983729893127474
3302,3831,0.949,0.81,0.025762310322856474,0.3421337762970129,16,20,7,7,12,33,10,7,1.2476782437792204,40.481752202772206
3302,3832,0.976,0.8,0.013366077548164879,0.3250155785719162,16,20,7,7,13,33,10,7,1.261973058349504,39.34051815983752
3302,3833,0.99,0.79,0.005770362145477215,0.3109506374241363,16,20,7,7,14,33,10,7,1.2665701717630966,38.58915997976755
3302,3834,0.997,0.778,0.0019368511009639766,0.3009789805248916,16,20,7,7,15,33,10,7,1.26463156690002,37.96637707721167
3302,3835,0.999,0.765,4.466538589898983e-4,0.29540556666743467,16,20,7,7,16,33,10,7,1.2582630885470654,37.443655943560536
3302,3836,1,0.824,5.5198588163163365e-5,0.29331467485178575,16,20,7,7,17,33,10,7,1.2957530628943155,39.48852258397938
3302,3837,1,0.883,2.072507456984951e-6,0.29291636588144987,16,20,7,7,18,33,10,7,1.3340498491435768,41.4445038973404
3302,3838,1,0.942,3.764191958133267e-9,0.2928933060481099,16,20,7,7,19,33,10,7,1.3738136700440857,43.289306039103366
3302,3839,1,1,0,0.2928932188134524,16,20,7,7,20,33,10,7,1.4142135623730951,45
3302,3852,0.886,0.834,0.0522629866462776,0.36987594270730006,16,20,7,7,10,34,10,7,1.2167793555119186,43.268329472848585
3302,3853,0.93,0.826,0.033979035803257784,0.3519574182047568,16,20,7,7,11,34,10,7,1.2438552970502637,41.61058736309644
3302,3854,0.962,0.818,0.019753404011781606,0.3349278939829602,16,20,7,7,12,34,10,7,1.2627620520113834,40.374908101285484
3302,3855,0.982,0.81,0.009948657173422082,0.3198251108020318,16,20,7,7,13,34,10,7,1.272958758169329,39.51742335303551
3302,3856,0.993,0.8,0.0041490773650461055,0.30770517366121275,16,20,7,7,14,34,10,7,1.2751662636691734,38.856290255030515
3302,3857,0.998,0.789,0.0013361756402133773,0.2993518208884254,16,20,7,7,15,34,10,7,1.2722126394593005,38.32923229583402
3302,3858,1,0.778,2.925718227102525e-4,0.2948374907503907,16,20,7,7,16,34,10,7,1.266998026833507,37.88291605856699
3302,3859,1,0.834,3.395333557365543e-5,0.2932077745871603,16,20,7,7,17,34,10,7,1.3021351696348578,39.82810630428432
3302,3860,1,0.889,1.1786752819320512e-6,0.2929098213486018,16,20,7,7,18,34,10,7,1.3380287739805896,41.63709543013025
3302,3861,1,0.945,1.9701615894263114e-9,0.29289327877064164,16,20,7,7,19,34,10,7,1.3758724504836921,43.38024250274473
3302,3862,1,1,0,0.2928932188134524,16,20,7,7,20,34,10,7,1.4142135623730951,45
3302,3876,0.909,0.84,0.04206331767168925,0.36055517340773013,16,20,7,7,10,35,10,7,1.2376918033177726,42.740789203163516
3302,3877,0.946,0.834,0.02671169937015594,0.3441258363992994,16,20,7,7,11,35,10,7,1.2611391675782653,41.39961871279689
3302,3878,0.971,0.826,0.015119741627467764,0.3287929721079308,16,20,7,7,12,35,10,7,1.2748007687478071,40.38679600457773
3302,3879,0.987,0.819,0.007380226600156692,0.3154734178207399,16,20,7,7,13,35,10,7,1.2825482447066074,39.68545433005525
3302,3880,0.995,0.81,0.0029714638192651632,0.3050409750788402,16,20,7,7,14,35,10,7,1.2830140295413766,39.14801367115492
3302,3881,0.999,0.8,9.180755186052325e-4,0.29805404910351385,16,20,7,7,15,35,10,7,1.2798441311347253,38.687774465176346
3302,3882,1,0.79,0.00019117919684785711,0.2944011355827525,16,20,7,7,16,35,10,7,1.2744018204632321,38.30873556744772
3302,3883,1,0.842,2.093985086903949e-5,0.2931293131338891,16,20,7,7,17,35,10,7,1.3072734985457328,40.097378611780066
3302,3884,1,0.895,6.772860691173221e-7,0.29290525561619896,16,20,7,7,18,35,10,7,1.3420227270802831,41.82854278370222
3302,3885,1,0.948,1.0473411027334123e-9,0.2928932607306747,16,20,7,7,19,35,10,7,1.3779346864057092,43.470907000688804
3302,3886,1,1,1.1102230246251565e-16,0.29289321881345254,16,20,7,7,20,35,10,7,1.4142135623730951,45
3302,3916,1,1,0,0.2928932188134524,16,20,7,7,10,16,1,10,1.4142135623730951,45
3302,3917,1,1,0,0.2928932188134524,16,20,7,7,11,16,1,10,1.4142135623730951,45
3302,3918,1,1,0,0.2928932188134524,16,20,7,7,12,16,1,10,1.4142135623730951,45
3302,3919,1,1,0,0.2928932188134524,16,20,7,7,13,16,1,10,1.4142135623730951,45
3302,3920,1,1,0,0.2928932188134524,16,20,7,7,14,16,1,10,1.4142135623730951,45
3302,3921,1,1,0,0.2928932188134524,16,20,7,7,15,16,1,10,1.4142135623730951,45
3302,3922,1,0.9,6.9984262829336785e-9,0.2928933402815169,16,20,7,7,10,17,1,10,1.3453624047073711,41.98721249581666
3302,3923,1,0.889,2.1672460048804965e-8,0.2928934561584905,16,20,7,7,11,17,1,10,1.3380287739805896,41.63709543013025
3302,3924,1,0.875,9.017702129465732e-8,0.2928937894235927,16,20,7,7,12,17,1,10,1.3287682265918312,41.18592516570965
3302,3925,1,0.858,5.398519552501924e-7,0.2928950386068563,16,20,7,7,13,17,1,10,1.317635761506191,40.62959351305883
3302,3926,1,0.834,3.942789313815531e-6,0.2929007311144939,16,20,7,7,14,17,1,10,1.3021351696348578,39.82810630428432
3302,3927,1,0.8,4.880598596490593e-5,0.29295237184094336,16,20,7,7,15,17,1,10,1.2806248474865698,38.659808254090095
3302,3928,0.998,0.75,9.022190127957463e-4,0.29474160487612167,16,20,7,7,16,17,1,10,1.2484005767380917,36.92497207250216
3302,3929,1,0.8,2.57424237404269e-6,0.29291988127185564,16,20,7,7,10,18,1,10,1.2806248474865698,38.659808254090095
3302,3930,1,0.778,6.599571357512879e-6,0.29294001568869843,16,20,7,7,11,18,1,10,1.266998026833507,37.88291605856699
3302,3931,1,0.75,2.1441734523675038e-5,0.2929898056776734,16,20,7,7,12,18,1,10,1.25,36.86989764584402
3302,3932,1,0.715,8.887083427877585e-5,0.2931343043714597,16,20,7,7,13,18,1,10,1.2293189171244376,35.56476799303516
3302,3933,1,0.667,3.919242752484786e-4,0.29357967083213743,16,20,7,7,14,18,1,10,1.202035357217083,33.70328759485296
3302,3934,0.998,0.6,0.0023160873822171135,0.2957087858145717,16,20,7,7,15,18,1,10,1.1644758477529709,31.01438607369365
3302,3935,0.979,0.5,0.017242507416375452,0.31236653435781725,16,20,7,7,16,18,1,10,1.099291135232155,27.054547554682166
3302,3936,0.753,0.751,0.11206861932265222,0.41201212288656486,16,20,7,7,17,18,1,10,1.0634895392057224,44.92380884874944
3302,3937,1,0.7,5.486932334908268e-5,0.2932959929902259,16,20,7,7,10,19,1,10,1.2206555615733703,34.99202019855866
3302,3938,1,0.667,1.229676600424945e-4,0.2935455849277455,16,20,7,7,11,19,1,10,1.202035357217083,33.70328759485296
3302,3939,1,0.625,3.297329995345377e-4,0.2940963512686473,16,20,7,7,12,19,1,10,1.1792476415070754,32.005383208083494
3302,3940,0.999,0.572,0.0010346088597550374,0.2954248154402781,16,20,7,7,13,19,1,10,1.1511667993822614,29.79426887614514
3302,3941,0.997,0.5,0.0033917675116990065,0.2986409512036031,16,20,7,7,14,19,1,10,1.1153515140976857,26.633971488078767
3302,3942,0.988,0.4,0.013839606132969307,0.30951007861301094,16,20,7,7,15,19,1,10,1.0659005582135699,22.04097232521934
3302,3943,0.934,0.25,0.06420850595150085,0.356590599066971,16,20,7,7,16,19,1,10,0.9668795167961726,14.98485759656364
3302,3944,0.63,0.501,0.27885921722241114,0.5322456136530973,16,20,7,7,17,19,1,10,0.8049229776817158,38.493057329337496
3302,3945,0.416,0.751,0.3060343807495629,0.5307978175147577,16,20,7,7,18,19,1,10,0.8585202385500297,61.01669958338439
3302,3946,1,0.6,3.7542369451271096e-4,0.29498122652719816,16,20,7,7,10,20,1,10,1.16619037896906,30.96375653207352
3302,3947,1,0.556,7.527421336873674e-4,0.29606991513592107,16,20,7,7,11,20,1,10,1.1441748118185437,29.074059371508735
3302,3948,0.999,0.5,0.0017598174940355316,0.2982654490426023,16,20,7,7,12,20,1,10,1.1171396510732219,26.587987836986883
3302,3949,0.997,0.429,0.004615267583214289,0.3028785870114046,16,20,7,7,13,20,1,10,1.0853801177467735,23.28176845596002
3302,3950,0.99,0.333,0.012393091101147391,0.31241010654919854,16,20,7,7,14,20,1,10,1.0445041885985906,18.591067726780306
3302,3951,0.965,0.2,0.03965230407114528,0.3384570992311453,16,20,7,7,15,20,1,10,0.985507483482495,11.709001101864017
3302,3952,0.868,0,0.13725433854784463,0.4213890204551254,16,20,7,7,16,20,1,10,0.868,0
3302,3953,0.508,0.25,0.45512111929034516,0.6583855385700018,16,20,7,7,17,20,1,10,0.566183715767241,26.202997357796747
3302,3954,0.34,0.5,0.45369898588850177,0.5985430669529526,16,20,7,7,18,20,1,10,0.604648658313239,55.7842978675626
3302,3955,0.941,0.75,0.014873347405059856,0.3359293116336959,16,20,7,7,19,20,1,10,1.2033208217262759,38.55570182574099
3302,3956,0.999,0.636,0.0014283851261824854,0.299040022130309,16,20,7,7,10,21,1,10,1.184270661631031,32.48232416937815
3302,3957,0.998,0.6,0.00264504666905252,0.3017876108590638,16,20,7,7,11,21,1,10,1.1644758477529709,31.01438607369365
3302,3958,0.996,0.556,0.005555919755212857,0.30693947954708045,16,20,7,7,12,21,1,10,1.1406804986498191,29.171693403747582
3302,3959,0.991,0.5,0.012695805553608053,0.31668943804235317,16,20,7,7,13,21,1,10,1.1099914414084462,26.772810949659604
3302,3960,0.975,0.429,0.02963363663164953,0.3347608127884566,16,20,7,7,14,21,1,10,1.0652070221323178,23.749494492866763
3302,3961,0.929,0.334,0.07886715367642383,0.3776484674034516,16,20,7,7,15,21,1,10,0.987216794832827,19.774849304938584
3302,3962,0.786,0.2,0.22395983115970297,0.4910451889476567,16,20,7,7,16,21,1,10,0.8110462378927604,14.27611674145691
3302,3963,0.389,0.4,0.6103815892382785,0.7636489325746583,16,20,7,7,17,21,1,10,0.5579614682036745,45.798748726332256
3302,3964,0.345,0.6,0.470246176771719,0.6053155329422144,16,20,7,7,18,21,1,10,0.6921163197035597,60.101098161385444
3302,3965,0.967,0.8,0.014782838309267188,0.3299348461392133,16,20,7,7,19,21,1,10,1.2550254977489501,39.60098593001827
3302,3966,1,1,0,0.2928932188134524,16,20,7,7,20,21,1,10,1.4142135623730951,45
3302,3967,0.998,0.667,0.003853150026348673,0.3058974197798727,16,20,7,7,10,22,1,10,1.2003720256653767,33.75625947840964
3302,3968,0.996,0.637,0.006664807615635593,0.3109556869648681,16,20,7,7,11,22,1,10,1.182279577764921,32.60128303602807
3302,3969,0.991,0.6,0.012830378089828676,0.3198909319054145,16,20,7,7,12,22,1,10,1.1584821966694179,31.192768790926145
3302,3970,0.979,0.556,0.026401044334171564,0.3354948618086582,16,20,7,7,13,22,1,10,1.1258672213009846,29.59338900831162
3302,3971,0.951,0.5,0.05504555690791968,0.36226007464044085,16,20,7,7,14,22,1,10,1.0744305468479571,27.733703904226907
3302,3972,0.879,0.429,0.12789444325800636,0.4197327134155544,16,20,7,7,15,22,1,10,0.9781012217557036,26.01490284956813
3302,3973,0.695,0.333,0.3128749613444278,0.5538212751752172,16,20,7,7,16,22,1,10,0.7706581602760072,25.60079074070769
3302,3974,0.278,0.5,0.7324607936760619,0.8346910492863217,16,20,7,7,17,22,1,10,0.5720874059092719,60.925940628491276
3302,3975,0.473,0.667,0.45040435339391116,0.5854771038496015,16,20,7,7,18,22,1,10,0.8176906505519065,54.657814583938674
3302,3976,0.975,0.834,0.014620403927720016,0.32297531428616955,16,20,7,7,19,22,1,10,1.2830358529674843,40.54317061775787
3302,3977,1,1,0,0.2928932188134524,16,20,7,7,20,22,1,10,1.4142135623730951,45
3302,3979,0.995,0.693,0.008255214491750373,0.3153029466639933,16,20,7,7,10,23,1,10,1.2125485557288005,34.85653282979255
3302,3980,0.991,0.667,0.013500689612772732,0.3229813019145369,16,20,7,7,11,23,1,10,1.1945584958468967,33.94282182109923
