spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
824,1295,1,1,0,0.2928932188134524,12,29,7,1,29,35,10,1,1.4142135623730951,45
824,1302,1,1,0,0.2928932188134524,12,29,7,1,10,12,1,4,1.4142135623730951,45
824,1303,1,1,0,0.2928932188134524,12,29,7,1,11,12,1,4,1.4142135623730951,45
824,1304,1,0.948,8.008433916018021e-10,0.2928933896561877,12,29,7,1,10,13,1,4,1.3779346864057092,43.470907000688804
824,1305,1,0.945,8.246311411497231e-10,0.29289360340584847,12,29,7,1,11,13,1,4,1.3758724504836921,43.38024250274473
824,1306,1,0.942,8.480501856311662e-10,0.29289487090372024,12,29,7,1,12,13,1,4,1.3738136700440857,43.289306039103366
824,1307,1,0.895,1.8988287864285525e-7,0.29290002579683605,12,29,7,1,10,14,1,4,1.3420227270802831,41.82854278370222
824,1308,1,0.889,1.988689122267573e-7,0.2929047561990592,12,29,7,1,11,14,1,4,1.3380287739805896,41.63709543013025
824,1309,1,0.883,2.0987713089670734e-7,0.2929188270783585,12,29,7,1,12,14,1,4,1.3340498491435768,41.4445038973404
824,1310,1,0.942,2.2112838660159895e-7,0.2929688723484677,12,29,7,1,13,14,1,4,1.3738136700440857,43.289306039103366
824,1311,1,0.842,5.484727400917322e-6,0.29294868861323986,12,29,7,1,10,15,1,4,1.3072734985457328,40.097378611780066
824,1312,1,0.834,5.900313740481167e-6,0.29297511465714,12,29,7,1,11,15,1,4,1.3021351696348578,39.82810630428432
824,1313,1,0.824,6.42230366298957e-6,0.2930357479202147,12,29,7,1,12,15,1,4,1.2957530628943155,39.48852258397938
824,1314,1,0.883,7.027923470626085e-6,0.29319192179122755,12,29,7,1,13,15,1,4,1.3340498491435768,41.4445038973404
824,1315,1,0.941,7.342604502413863e-6,0.29346451148687647,12,29,7,1,14,15,1,4,1.3731281804696893,43.25893331542532
824,1316,1,0.79,5.016381680200688e-5,0.2931486246540008,12,29,7,1,10,16,1,4,1.2744018204632321,38.30873556744772
824,1317,1,0.778,5.448899150772846e-5,0.29324070596682683,12,29,7,1,11,16,1,4,1.266998026833507,37.88291605856699
824,1318,1,0.765,6.023091958318183e-5,0.29342203741494366,12,29,7,1,12,16,1,4,1.2590571869458511,37.41598861857788
824,1319,1,0.824,6.704285613001737e-5,0.2937909170901526,12,29,7,1,13,16,1,4,1.2957530628943155,39.48852258397938
824,1320,1,0.883,7.403473435696473e-5,0.2943731472717147,12,29,7,1,14,16,1,4,1.3340498491435768,41.4445038973404
824,1321,1,0.942,7.403250236426295e-5,0.29498919308421945,12,29,7,1,15,16,1,4,1.3738136700440857,43.289306039103366
824,1322,1,0.737,2.64691354972979e-4,0.29368985000200254,12,29,7,1,10,17,1,4,1.2422435348996588,36.39021467612443
824,1323,1,0.722,2.899796951226774e-4,0.29391698168791314,12,29,7,1,11,17,1,4,1.2334034214319336,35.82928433102471
824,1324,1,0.706,3.23036103890062e-4,0.2943161246999516,12,29,7,1,12,17,1,4,1.2241062045427267,35.222091694589956
824,1325,1,0.765,3.617861920662824e-4,0.29500227466266227,12,29,7,1,13,17,1,4,1.2590571869458511,37.41598861857788
824,1326,0.999,0.824,4.0324676795655545e-4,0.296003025014534,12,29,7,1,14,17,1,4,1.294981467048853,39.516658694700745
824,1327,0.999,0.883,4.4787943909785355e-4,0.29739718604931087,12,29,7,1,15,17,1,4,1.3333004162603415,41.4729474134098
824,1328,0.998,0.942,4.2673934056858265e-4,0.29840200192993405,12,29,7,1,16,17,1,4,1.3723585537314948,43.346560347912146
824,1329,0.999,0.684,9.208956649053857e-4,0.2948339934928137,12,29,7,1,10,18,1,4,1.210725815368616,34.39884513634789
824,1330,0.999,0.667,0.0010133864273706994,0.2952844924639818,12,29,7,1,11,18,1,4,1.2012035630982785,33.729755198814786
824,1331,0.999,0.647,0.001132708789792436,0.2960113173450827,12,29,7,1,12,18,1,4,1.1902142664243274,32.92901710399405
824,1332,0.999,0.706,0.0012770100334668077,0.29713107461269206,12,29,7,1,13,18,1,4,1.2232894179220222,35.249105081031196
824,1333,0.998,0.765,0.001440334912111818,0.2986896025208289,12,29,7,1,14,18,1,4,1.2574692839190944,37.47135820620178
824,1334,0.998,0.824,0.0016483389351925615,0.3009327109557417,12,29,7,1,15,18,1,4,1.2942101838573208,39.544828347592805
824,1335,0.997,0.883,0.0018279970778125598,0.3033276802442929,12,29,7,1,16,18,1,4,1.3318025379161882,41.52993044495986
824,1336,0.994,0.942,0.001642281372925103,0.30426515473796367,12,29,7,1,17,18,1,4,1.3694524453225823,43.461433693072344
824,1337,0.999,0.632,0.0024715312492651353,0.2968763051266332,12,29,7,1,10,19,1,4,1.1821273197079916,32.318780598174655
824,1338,0.998,0.611,0.0027338305188505663,0.2976468018753623,12,29,7,1,11,19,1,4,1.1701816098366953,31.475987139631744
824,1339,0.998,0.589,0.0030744879785359336,0.298813340547452,12,29,7,1,12,19,1,4,1.158846409150065,30.54826977989445
824,1340,0.997,0.647,0.0034817967806898276,0.30048688778519805,12,29,7,1,13,19,1,4,1.188536074336829,32.98142774239591
824,1341,0.996,0.706,0.003950865868662445,0.3027463828639576,12,29,7,1,14,19,1,4,1.2208406939482317,35.330362031193346
824,1342,0.995,0.765,0.004534165595242112,0.305980002942813,12,29,7,1,15,19,1,4,1.2550896382330627,37.55467515285317
824,1343,0.993,0.824,0.005154469168625941,0.3098061583597266,12,29,7,1,16,19,1,4,1.2903584773232593,39.68618136927144
824,1344,0.99,0.883,0.005470965157463259,0.3131759792075196,12,29,7,1,17,19,1,4,1.3265703901414354,41.730383243772124
824,1345,0.984,0.942,0.004418611100116765,0.31281126734065356,12,29,7,1,18,19,1,4,1.3622114373326926,43.75075732130276
824,1346,0.997,0.579,0.0052599913785122965,0.2999841879805403,12,29,7,1,10,20,1,4,1.1529310473744734,30.14554455273438
824,1347,0.996,0.556,0.005755147080647838,0.30114832392631286,12,29,7,1,11,20,1,4,1.1406804986498191,29.171693403747582
824,1348,0.996,0.53,0.006378950689868157,0.30282845517599377,12,29,7,1,12,20,1,4,1.1282357909586098,28.018716147090732
824,1349,0.995,0.588,0.007122160123095855,0.3051242637097401,12,29,7,1,13,20,1,4,1.155754731766217,30.581166866377114
824,1350,0.993,0.647,0.008007248511844978,0.3081492971997519,12,29,7,1,14,20,1,4,1.1851826863399584,33.086694072475595
824,1351,0.991,0.706,0.00917415131519883,0.3123852491958803,12,29,7,1,15,20,1,4,1.2167649731973713,35.46651654704453
824,1352,0.988,0.765,0.010590372722114272,0.3174856283725591,12,29,7,1,16,20,1,4,1.2495475181040536,37.75031415142762
824,1353,0.983,0.824,0.01202437037114612,0.322520765988508,12,29,7,1,17,20,1,4,1.2826788374335953,39.97142984298094
824,1354,0.975,0.883,0.012534821965937248,0.3254295384782957,12,29,7,1,18,20,1,4,1.3154140032704533,42.165279836461316
824,1355,0.964,0.941,0.009996035991502894,0.32338126491954167,12,29,7,1,19,20,1,4,1.3471365929258992,44.3082735418812
824,1356,0.995,0.526,0.009324853418256063,0.30435918164294207,12,29,7,1,10,21,1,4,1.1254781206225202,27.862865513642316
824,1357,0.994,0.5,0.010202412463561572,0.3059893928643036,12,29,7,1,11,21,1,4,1.112670661067326,26.70322401094096
824,1358,0.992,0.471,0.011345067251466001,0.30826113369909536,12,29,7,1,12,21,1,4,1.0981370588410173,25.398292329434813
824,1359,0.99,0.529,0.012765026623173803,0.31126778144526246,12,29,7,1,13,21,1,4,1.1224709350357363,28.117526057311625
824,1360,0.988,0.588,0.01454952574774715,0.3151700537268609,12,29,7,1,14,21,1,4,1.1497338822527585,30.758641252552227
824,1361,0.985,0.647,0.01699177285398812,0.32055313387902806,12,29,7,1,15,21,1,4,1.1784880143641683,33.29902214907473
824,1362,0.98,0.706,0.020119281787850052,0.3271582545245856,12,29,7,1,16,21,1,4,1.2078228346905848,35.769286033767415
824,1363,0.973,0.765,0.023887347549530147,0.3343694380006559,12,29,7,1,17,21,1,4,1.2377212933451536,38.17542645319028
824,1364,0.963,0.824,0.027753601119749227,0.34115136865942886,12,29,7,1,18,21,1,4,1.2674166639270605,40.55226104164506
824,1365,0.948,0.883,0.029333958463221177,0.34542011782250137,12,29,7,1,19,21,1,4,1.2955280776579101,42.966869257689
824,1366,0.927,0.942,0.023958535904889278,0.34266623710785726,12,29,7,1,20,21,1,4,1.3216251359595126,45.459827844222836
824,1367,0.991,0.474,0.015483562954059948,0.31046659248789354,12,29,7,1,10,22,1,4,1.0985249200632639,25.56201093822109
824,1368,0.989,0.444,0.017050382563273847,0.31267882889239407,12,29,7,1,11,22,1,4,1.0840927082127247,24.177139200150833
824,1369,0.987,0.412,0.019105336453180466,0.31568588242568973,12,29,7,1,12,22,1,4,1.0695386856023488,22.656952256987378
824,1370,0.984,0.47,0.021682661688518512,0.31958867182861406,12,29,7,1,13,22,1,4,1.0904842960813328,25.531113260256923
824,1371,0.981,0.529,0.024954948978280544,0.32462009170287454,12,29,7,1,14,22,1,4,1.1145411611959426,28.335573323408195
824,1372,0.976,0.588,0.02951135236552127,0.3315171598244241,12,29,7,1,15,22,1,4,1.139438458188945,31.067240669118966
824,1373,0.97,0.647,0.03563825985926783,0.34017321953017166,12,29,7,1,16,22,1,4,1.1659798454518844,33.703696398109294
824,1374,0.96,0.706,0.0433681689668014,0.3503273439996698,12,29,7,1,17,22,1,4,1.1916526339500113,36.33138318253521
824,1375,0.947,0.765,0.051830398609906014,0.3614359713153277,12,29,7,1,18,22,1,4,1.2173881878842097,38.931768218304825
824,1376,0.928,0.824,0.05889521143238863,0.37092613091677873,12,29,7,1,19,22,1,4,1.2410318287618574,41.60286708066024
824,1377,0.903,0.883,0.062052903206165855,0.3757773222152029,12,29,7,1,20,22,1,4,1.2629718920071025,44.358416744320444
824,1378,0.87,0.941,0.05010828527761635,0.36821788580224923,12,29,7,1,21,22,1,4,1.281554134634975,47.24512317215097
824,1379,0.986,0.421,0.0244762286840845,0.31892122935445577,12,29,7,1,10,23,1,4,1.0721179972372443,23.121400900256383
824,1380,0.983,0.389,0.02703700573063006,0.32188099776887247,12,29,7,1,11,23,1,4,1.0571707525277079,21.5900611792148
824,1381,0.98,0.353,0.030384560230412916,0.3258331619170911,12,29,7,1,12,23,1,4,1.0416376529292708,19.809227147401643
824,1382,0.976,0.412,0.03465115592036938,0.33090160559784576,12,29,7,1,13,23,1,4,1.0593960543630507,22.88612282580858
824,1383,0.971,0.47,0.0401615450209577,0.33741791256547826,12,29,7,1,14,23,1,4,1.0787682791035338,25.828703177005778
824,1384,0.965,0.529,0.04772050588769716,0.3463172232743015,12,29,7,1,15,23,1,4,1.1004844387813941,28.730959713545932
824,1385,0.956,0.588,0.05759923172740866,0.3576667398199689,12,29,7,1,16,23,1,4,1.122354667651897,31.594124758863437
824,1386,0.944,0.647,0.07053249198199163,0.371494744253287,12,29,7,1,17,23,1,4,1.1444409115371574,34.42601258413167
824,1387,0.927,0.706,0.08691277837829103,0.3873625953048526,12,29,7,1,18,23,1,4,1.1652317366086455,37.29277333819474
824,1388,0.904,0.765,0.10322296179406354,0.40210826043817915,12,29,7,1,19,23,1,4,1.1842470181511964,40.23919937534543
824,1389,0.873,0.824,0.11588374781290955,0.4139300823563954,12,29,7,1,20,23,1,4,1.2004603283740782,43.346073452971225
824,1390,0.835,0.883,0.11606827270115438,0.4164713745271904,12,29,7,1,21,23,1,4,1.2152835060182459,46.600397053379965
824,1391,0.791,0.942,0.08565396891479349,0.3967093867711686,12,29,7,1,22,23,1,4,1.2300589416771865,49.97972729349787
824,1392,0.979,0.368,0.03667580232442724,0.33008062715384,12,29,7,1,10,24,1,4,1.0458800122384977,20.600927759260582
824,1393,0.975,0.333,0.040577933728395243,0.3339561181070214,12,29,7,1,11,24,1,4,1.030298015139309,18.85700954601914
824,1394,0.971,0.294,0.045671836411891986,0.33906102615754463,12,29,7,1,12,24,1,4,1.0145328974459134,16.845296225700306
824,1395,0.966,0.353,0.052094266889507246,0.34555210893721844,12,29,7,1,13,24,1,4,1.0284770293983236,20.073538396528736
824,1396,0.959,0.412,0.06027284461363436,0.35387347942883285,12,29,7,1,14,24,1,4,1.0437552395078071,23.24904596124128
824,1397,0.95,0.471,0.07140969499392358,0.3651682469502445,12,29,7,1,15,24,1,4,1.0603494706935068,26.371730005976584
824,1398,0.939,0.529,0.08649872919527002,0.3796372892977177,12,29,7,1,16,24,1,4,1.0777578577769684,29.395400498893316
824,1399,0.923,0.589,0.10667001015467381,0.3974413154729315,12,29,7,1,17,24,1,4,1.094920088408282,32.543434059181095
824,1400,0.903,0.647,0.13106950693462893,0.41790666343997795,12,29,7,1,18,24,1,4,1.1108636279940036,35.62161880696893
824,1401,0.875,0.706,0.15533917675494002,0.4372394629859031,12,29,7,1,19,24,1,4,1.1243046740096743,38.89857244849883
824,1402,0.84,0.765,0.17839975456049262,0.4541354353642456,12,29,7,1,20,24,1,4,1.1361447971099459,42.324573343970854
824,1403,0.796,0.824,0.18973458325514758,0.46253893740253993,12,29,7,1,21,24,1,4,1.1456840751271704,45.990198829204374
824,1404,0.746,0.883,0.17046327610363854,0.45213262960621636,12,29,7,1,22,24,1,4,1.1559433377116717,49.80730115358385
824,1405,0.693,0.942,0.10439687727395275,0.4105307204470444,12,29,7,1,23,24,1,4,1.1694498706656904,53.65924279059839
824,1406,0.97,0.316,0.052139640334824655,0.34356962841893846,12,29,7,1,10,25,1,4,1.0201744948782046,18.044221107761718
824,1407,0.966,0.278,0.05759040320637476,0.3484498973559802,12,29,7,1,11,25,1,4,1.0052064464576418,16.05500780780937
824,1408,0.96,0.235,0.06460424644329232,0.3548050812562187,12,29,7,1,12,25,1,4,0.9883445755403325,13.755039445994907
824,1409,0.953,0.294,0.07338540574672903,0.36282396651070536,12,29,7,1,13,25,1,4,0.9973189058671252,17.14496691165019
824,1410,0.944,0.353,0.08467883158994804,0.37305274249759046,12,29,7,1,14,25,1,4,1.0078417534514037,20.50281492063686
824,1411,0.933,0.412,0.10023208285806406,0.3867972579937725,12,29,7,1,15,25,1,4,1.0199181339695849,23.825595386550734
824,1412,0.919,0.47,0.12105853886106888,0.4042981096197916,12,29,7,1,16,25,1,4,1.0322117030919578,27.08635887535978
824,1413,0.9,0.529,0.14751203517659084,0.42565087196893014,12,29,7,1,17,25,1,4,1.0439545009242501,30.446066024795496
824,1414,0.875,0.588,0.17858095847086086,0.44971688284114075,12,29,7,1,18,25,1,4,1.0542148737330543,33.901100750357664
824,1415,0.843,0.647,0.21004977802905023,0.47220165360994315,12,29,7,1,19,25,1,4,1.0626655165196621,37.50613179705799
824,1416,0.803,0.706,0.23977843081735561,0.49200975036563566,12,29,7,1,20,25,1,4,1.0692263558292978,41.32203137167196
824,1417,0.754,0.765,0.257798465079464,0.5030867610544532,12,29,7,1,21,25,1,4,1.0741233634922946,45.4149062264496
824,1418,0.698,0.824,0.24653825855570788,0.4957590426921993,12,29,7,1,22,25,1,4,1.07989814334501,49.73248575061426
824,1419,0.641,0.883,0.18260062360429785,0.46016327001804724,12,29,7,1,23,25,1,4,1.09113243925749,54.02281494069424
824,1420,0.591,0.942,0.08950254976353578,0.399917409316752,12,29,7,1,24,25,1,4,1.1120454127417638,57.8963112901315
824,1421,0.96,0.263,0.07019382703651955,0.3585273311307111,12,29,7,1,10,26,1,4,0.995373799132768,15.32074957872052
824,1422,0.954,0.222,0.0772306592699068,0.36439769295621394,12,29,7,1,11,26,1,4,0.9794896630388704,13.099843082266283
824,1423,0.946,0.176,0.086246790234624,0.37196507996761796,12,29,7,1,12,26,1,4,0.9622328200596776,10.53918372862823
824,1424,0.937,0.235,0.09762135100474023,0.3814418729154603,12,29,7,1,13,26,1,4,0.9660196685368264,14.079398704189265
824,1425,0.926,0.294,0.11225598301671824,0.3934493971667369,12,29,7,1,14,26,1,4,0.9715513367805121,17.614362257869622
824,1426,0.913,0.353,0.13207511956523732,0.40938440198132187,12,29,7,1,15,26,1,4,0.978865670048756,21.138368975252313
824,1427,0.895,0.412,0.15754733601775894,0.4294363079714951,12,29,7,1,16,26,1,4,0.9852761034349712,24.71827938999562
824,1428,0.873,0.471,0.18893807644065275,0.4535037523675778,12,29,7,1,17,26,1,4,0.9919526198362499,28.347700269645845
824,1429,0.844,0.529,0.22521634296163429,0.4799542776014859,12,29,7,1,18,26,1,4,0.9960808200141191,32.07855006776423
824,1430,0.808,0.588,0.2609693168844206,0.5042563894527227,12,29,7,1,19,26,1,4,0.9993037576232765,36.04423500307271
824,1431,0.762,0.647,0.2943543483254909,0.525477784692572,12,29,7,1,20,26,1,4,0.9996264302228108,40.33396601640448
824,1432,0.708,0.706,0.3165068187432639,0.5376154101920319,12,29,7,1,21,26,1,4,0.9998499887483121,44.91895934751853
824,1433,0.648,0.765,0.3059299416118336,0.5314213229233238,12,29,7,1,22,26,1,4,1.0025612200758616,49.73343833057548
824,1434,0.587,0.824,0.24935989554636684,0.4993645482451827,12,29,7,1,23,26,1,4,1.01170400809723,54.53474013736368
824,1435,0.536,0.883,0.16981757837463252,0.4520703920272098,12,29,7,1,24,26,1,4,1.0329496599544432,58.74134831916108
824,1436,0.506,0.942,0.09982212734895257,0.4072130406475222,12,29,7,1,25,26,1,4,1.069298835686264,61.75730935676854
824,1437,0.947,0.21,0.08993051512553651,0.37440144241911866,12,29,7,1,10,27,1,4,0.9700046391641639,12.503180615025478
824,1438,0.939,0.166,0.09856721736698626,0.38120891425406367,12,29,7,1,11,27,1,4,0.9535601711481032,10.025383293863122
824,1439,0.93,0.117,0.10964200709933458,0.38990718380189615,12,29,7,1,12,27,1,4,0.9373307847286357,7.170507232167921
824,1440,0.919,0.176,0.1235093735637689,0.40072558499934874,12,29,7,1,13,27,1,4,0.9357013412408898,10.841585034907727
824,1441,0.906,0.235,0.1411598547666938,0.41433870475967716,12,29,7,1,14,27,1,4,0.9359813032320677,14.541039036482305
824,1442,0.889,0.294,0.16433691326414168,0.4321853571540196,12,29,7,1,15,27,1,4,0.9363530317140005,18.299498059860422
824,1443,0.869,0.353,0.19333899865629767,0.45436892200074486,12,29,7,1,16,27,1,4,0.9379605535415655,22.107679791740843
824,1444,0.843,0.412,0.22852305719421473,0.4805807195438514,12,29,7,1,17,27,1,4,0.9382925982869096,26.046180800071348
824,1445,0.81,0.47,0.26807038709865794,0.5088300087329776,12,29,7,1,18,27,1,4,0.9364827814754525,30.124317998361203
824,1446,0.769,0.529,0.3060532715100934,0.5346052244110004,12,29,7,1,19,27,1,4,0.9333820225395387,34.52433046382008
824,1447,0.719,0.588,0.3421654439299713,0.5572546837730378,12,29,7,1,20,27,1,4,0.9288191427829209,39.27638608107621
824,1448,0.661,0.647,0.36627574704074606,0.5710739983941815,12,29,7,1,21,27,1,4,0.9249486472231851,44.3867658381756
824,1449,0.596,0.706,0.3598827809738874,0.5675117147645347,12,29,7,1,22,27,1,4,0.9239328979963858,49.82918914091751
824,1450,0.532,0.765,0.31688358610294265,0.5410395688623237,12,29,7,1,23,27,1,4,0.9317987980245521,55.18428945093607
824,1451,0.48,0.824,0.2583201393848604,0.503705478401836,12,29,7,1,24,27,1,4,0.9536120804603935,59.77816173293736
824,1452,0.454,0.883,0.2047228488261612,0.47209652454836604,12,29,7,1,25,27,1,4,0.9928771323784228,62.78975335343931
824,1453,0.462,0.941,0.11924346878379366,0.42089053225939665,12,29,7,1,26,27,1,4,1.0482962367575304,63.85048260040575
824,1454,0.932,0.158,0.11062999029818688,0.3909224159928226,12,29,7,1,10,28,1,4,0.9452978366631334,9.621753530836216
824,1455,0.923,0.111,0.12080907592986079,0.398615971313101,12,29,7,1,11,28,1,4,0.92965047195169,6.857459616900834
824,1456,0.912,0.059,0.13373491624043554,0.4083734567691444,12,29,7,1,12,28,1,4,0.9139064503547395,3.7014768245845415
824,1457,0.899,0.117,0.14978380479639686,0.4204391126749131,12,29,7,1,13,28,1,4,0.9065814910971876,7.415059546797913
824,1458,0.883,0.176,0.1698303571028945,0.4355300163927406,12,29,7,1,14,28,1,4,0.9003693686482231,11.272492414322118
824,1459,0.863,0.235,0.19553594522359485,0.45510825233892394,12,29,7,1,15,28,1,4,0.8944238368916606,15.232645364530685
824,1460,0.839,0.294,0.22732461946208093,0.4792002702152687,12,29,7,1,16,28,1,4,0.8890202472384978,19.31133671914265
824,1461,0.81,0.353,0.26521585112499224,0.5073442524977543,12,29,7,1,17,28,1,4,0.8835773876690146,23.54769110663745
824,1462,0.773,0.412,0.30667460511476996,0.5373506287654727,12,29,7,1,18,28,1,4,0.8759412080727793,28.057096222499922
824,1463,0.728,0.47,0.34653311438989576,0.5648757562414026,12,29,7,1,19,28,1,4,0.8665356311196903,32.84646464477972
824,1464,0.673,0.529,0.3850880709585346,0.5896337843983381,12,29,7,1,20,28,1,4,0.8560198595827085,38.16850454395454
824,1465,0.611,0.588,0.41218003859037944,0.6062728908342367,12,29,7,1,21,28,1,4,0.8479770044051901,43.90104977035593
824,1466,0.543,0.647,0.4154165648711209,0.6066502607144599,12,29,7,1,22,28,1,4,0.844664430410089,49.99467180762165
824,1467,0.477,0.706,0.38934139666656065,0.5856459749809375,12,29,7,1,23,28,1,4,0.8520357973700401,55.95556856448278
824,1468,0.425,0.765,0.3449179892494729,0.5535796354317319,12,29,7,1,24,28,1,4,0.875128561983895,60.94539590092286
824,1469,0.402,0.824,0.297630790050471,0.5254257933558695,12,29,7,1,25,28,1,4,0.9168315003314403,63.993914303754174
824,1470,0.417,0.883,0.22221248001606086,0.48210618874904443,12,29,7,1,26,28,1,4,0.9765131847548193,64.72080399385004
824,1471,0.459,0.942,0.11341140459928978,0.41727422843720396,12,29,7,1,27,28,1,4,1.0478764240119156,64.02182488667908
824,1472,0.915,0.105,0.13167788111263923,0.4078919707583827,12,29,7,1,10,29,1,4,0.9210048859805251,6.546290783294035
824,1473,0.904,0.055,0.14321762285895323,0.4164291269745507,12,29,7,1,11,29,1,4,0.9056715740266998,3.4816241707227937
824,1474,0.891,0,0.157747420048031,0.4271903073073189,12,29,7,1,12,29,1,4,0.891,0
824,1475,0.875,0.059,0.1755553393475211,0.44043591278302763,12,29,7,1,13,29,1,4,0.876986887017132,3.857533396582057
824,1476,0.857,0.117,0.19742596739754914,0.45692268828021454,12,29,7,1,14,29,1,4,0.8649497095207328,7.774116153137188
824,1477,0.835,0.176,0.225204452762784,0.47813557075608115,12,29,7,1,15,29,1,4,0.8533469399956854,11.902490082213525
824,1478,0.807,0.235,0.25917575608652166,0.5040518667673444,12,29,7,1,16,29,1,4,0.8405200770951281,16.235664567252343
824,1479,0.774,0.294,0.29899148001666,0.5341241635242782,12,29,7,1,17,29,1,4,0.8279565205975492,20.799028408841494
824,1480,0.733,0.353,0.341887663485662,0.5660882161493872,12,29,7,1,18,29,1,4,0.813571140097779,25.71465400881656
824,1481,0.684,0.412,0.38375820682708495,0.5958299598970986,12,29,7,1,19,29,1,4,0.7984985911070852,31.062202791745758
824,1482,0.626,0.471,0.42494626987670947,0.6234610190204299,12,29,7,1,20,29,1,4,0.7834009190701783,36.95766236583518
824,1483,0.559,0.53,0.4569968544413191,0.6438772977990568,12,29,7,1,21,29,1,4,0.7703122743407378,43.47457759252777
824,1484,0.488,0.589,0.47176253100075405,0.6487280054877689,12,29,7,1,22,29,1,4,0.7648954176879346,50.35747303605269
824,1485,0.421,0.647,0.46223820106081936,0.6317194802435383,12,29,7,1,23,29,1,4,0.7719132075563936,56.94812712325881
824,1486,0.37,0.706,0.42560393295154875,0.6011245062524944,12,29,7,1,24,29,1,4,0.7970796697946824,62.341895978628536
824,1487,0.352,0.765,0.3852575317451844,0.5732227379090904,12,29,7,1,25,29,1,4,0.8420979752974116,65.29138846431746
824,1488,0.374,0.824,0.31281243274704706,0.5307591459643198,12,29,7,1,26,29,1,4,0.9049044148417003,65.5874861051306
824,1489,0.42,0.883,0.20457294240591195,0.4709584213213829,12,29,7,1,27,29,1,4,0.9777980364062918,64.56184764613555
824,1490,0.553,0.942,0.08079040647635005,0.3970596696106422,12,29,7,1,28,29,1,4,1.092324585459835,59.584985136635304
824,1491,0.896,0.15,0.1525982029817461,0.4249805504864985,12,29,7,1,10,30,1,4,0.9084690418500787,9.50379580158782
824,1492,0.883,0.105,0.16532108879691265,0.4343104919041676,12,29,7,1,11,30,1,4,0.8892210073991729,6.781357683213411
824,1493,0.868,0.055,0.18117180061775484,0.4460119559761986,12,29,7,1,12,30,1,4,0.8697407659757015,3.625645798966233
824,1494,0.85,0.111,0.20033233728521138,0.46036306101831004,12,29,7,1,13,30,1,4,0.857217008697331,7.440052910931843
824,1495,0.829,0.166,0.22374868254023084,0.47815882674151877,12,29,7,1,14,30,1,4,0.8454566813267252,11.32322307445757
824,1496,0.803,0.222,0.25324939840351346,0.5009095260721828,12,29,7,1,15,30,1,4,0.8331224399810631,15.45416629937761
824,1497,0.773,0.278,0.2889614169358048,0.5285690520259291,12,29,7,1,16,30,1,4,0.8214700237987994,19.7805013857779
824,1498,0.736,0.333,0.33026260839741195,0.5605558267504269,12,29,7,1,17,30,1,4,0.807827333035965,24.344167128854384
824,1499,0.691,0.389,0.3746766926927382,0.5946053826492503,12,29,7,1,18,30,1,4,0.7929703651461384,29.377433345381057
824,1500,0.638,0.444,0.41878462789340876,0.626839361900275,12,29,7,1,19,30,1,4,0.7772901646103597,34.83501276405915
824,1501,0.576,0.5,0.4632486389833692,0.6577210596574142,12,29,7,1,20,30,1,4,0.7627424204802038,40.9597959815958
824,1502,0.506,0.556,0.5019294846788144,0.6821178176059592,12,29,7,1,21,30,1,4,0.7517792229105563,47.69555091480368
824,1503,0.433,0.611,0.5287485637706445,0.6905116020604024,12,29,7,1,22,30,1,4,0.748872485807831,54.67577957318659
824,1504,0.365,0.667,0.5328331676559137,0.6738926457732214,12,29,7,1,23,30,1,4,0.7603380826974274,61.31135783467762
824,1505,0.317,0.722,0.5042400762106363,0.639375860912492,12,29,7,1,24,30,1,4,0.7885258397795217,66.29573130689323
824,1506,0.304,0.778,0.46772661855728725,0.605907779088936,12,29,7,1,25,30,1,4,0.8352843827104635,68.65715076750878
824,1507,0.334,0.834,0.3766102609276615,0.554587297890225,12,29,7,1,26,30,1,4,0.8983941228659056,68.17490478555838
824,1508,0.406,0.889,0.2232088300893107,0.48223558201591743,12,29,7,1,27,30,1,4,0.9773213391715132,65.45415597397037
824,1509,0.714,0.945,0.08264601480209588,0.3919427388435919,12,29,7,1,28,30,1,4,1.1844074467851002,52.9269266826896
824,1510,1,1,0,0.2928932188134524,12,29,7,1,29,30,1,4,1.4142135623730951,45
824,1511,0.875,0.19,0.17309207851168718,0.44160498526214365,12,29,7,1,10,31,1,4,0.8953909760545948,12.25118042339938
824,1512,0.86,0.15,0.18680927134446845,0.45164097587136054,12,29,7,1,11,31,1,4,0.8729833904490967,9.893920669735412
824,1513,0.842,0.105,0.20369430279317946,0.4641742045814927,12,29,7,1,12,31,1,4,0.8485216555869389,7.108265646407806
824,1514,0.822,0.158,0.2240199798451289,0.47949893606362914,12,29,7,1,13,31,1,4,0.8370471910233018,10.88035642210233
824,1515,0.798,0.21,0.2487638261048556,0.4984414398607274,12,29,7,1,14,31,1,4,0.825169073584317,14.743562836470735
824,1516,0.77,0.263,0.27971926564536376,0.5225283382435327,12,29,7,1,15,31,1,4,0.8136762255344567,18.858034724311437
824,1517,0.736,0.316,0.3168830982823495,0.5516977679778285,12,29,7,1,16,31,1,4,0.8009694126494469,23.236161511222512
824,1518,0.696,0.368,0.3594864079878147,0.5853494275441684,12,29,7,1,17,31,1,4,0.7872991807438897,27.867003849656868
824,1519,0.648,0.421,0.40554826169552716,0.6212334938893145,12,29,7,1,18,31,1,4,0.7727515771578859,33.01143425061274
