spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3237,3323,1,0.948,7.22681942240122e-5,0.29296430311487787,21,35,4,7,16,22,7,7,1.3779346864057092,43.470907000688804
3237,3324,1,0.945,1.3413521286631536e-4,0.29303019212998593,21,35,4,7,17,22,7,7,1.3758724504836921,43.38024250274473
3237,3325,1,0.942,2.4302669765419171e-4,0.2931837082642268,21,35,4,7,18,22,7,7,1.3738136700440857,43.289306039103366
3237,3326,1,0.938,4.3834150624211254e-4,0.29361839145143476,21,35,4,7,19,22,7,7,1.3710740315533658,43.16763304046667
3237,3327,0.999,0.934,7.995426777890335e-4,0.29525827908904845,21,35,4,7,20,22,7,7,1.3676099590160933,43.074069886805844
3237,3328,0.996,0.929,0.0014055092553767468,0.3014579995255229,21,35,4,7,21,22,7,7,1.3620047723851778,43.006613903030924
3237,3329,1,0.92,2.2946133791634793e-4,0.29318461224023584,21,35,4,7,10,23,7,7,1.3588230201170424,42.61405596961119
3237,3330,1,0.917,3.2525051119935977e-4,0.2932724801828104,21,35,4,7,11,23,7,7,1.3567936468011634,42.52082345847564
3237,3331,1,0.913,4.709116672982905e-4,0.2934016888444222,21,35,4,7,12,23,7,7,1.3540934236602733,42.39607920836728
3237,3332,1,0.909,6.966032233430841e-4,0.2935983589592206,21,35,4,7,13,23,7,7,1.35139964481274,42.270837050918736
3237,3333,0.999,0.905,0.0010531183722790605,0.29390857899845724,21,35,4,7,14,23,7,7,1.3479710679387744,42.17361663502773
3237,3334,0.999,0.9,0.0016141983664853532,0.29441584184012537,21,35,4,7,15,23,7,7,1.3446192769702507,42.015717856406624
3237,3335,0.998,0.895,0.0024959415699558063,0.2952710799904831,21,35,4,7,16,23,7,7,1.3405331029109278,41.88555111403898
3237,3336,0.997,0.889,0.0038404948752486234,0.29674950730672833,21,35,4,7,17,23,7,7,1.3357881568572167,41.72259083389258
3237,3337,0.996,0.883,0.005917037898271249,0.2994381285073515,21,35,4,7,18,23,7,7,1.3310540935664485,41.558470040258705
3237,3338,0.992,0.875,0.009177980242616623,0.3047662273027535,21,35,4,7,19,23,7,7,1.3227581033582823,41.41411282581258
3237,3339,0.985,0.867,0.014352571456647145,0.31559312183538346,21,35,4,7,20,23,7,7,1.3122172076298955,41.35433295086178
3237,3340,0.966,0.858,0.02233745181944824,0.3347618643758318,21,35,4,7,21,23,7,7,1.2920216716448683,41.61144300927649
3237,3341,0.916,0.929,0.029477975342529272,0.3488165853481794,21,35,4,7,22,23,7,7,1.3046443959945562,45.403703418736086
3237,3342,0.999,0.88,0.001986089002714908,0.29515436814267304,21,35,4,7,10,24,7,7,1.3313155148198341,41.376208640598755
3237,3343,0.998,0.875,0.0026815477263056886,0.29575360724114086,21,35,4,7,11,24,7,7,1.3272637266195442,41.24277828428066
3237,3344,0.998,0.87,0.003689514367634983,0.29659597364225754,21,35,4,7,12,24,7,7,1.3239728093884708,41.080078315299744
3237,3345,0.997,0.864,0.0051568128851452455,0.297805992395746,21,35,4,7,13,24,7,7,1.3192820016963773,40.91219527258994
3237,3346,0.996,0.857,0.007311565938812992,0.2995766204642255,21,35,4,7,14,24,7,7,1.3139501512614549,40.71007798208014
3237,3347,0.994,0.85,0.010452914080358422,0.30220324524446707,21,35,4,7,15,24,7,7,1.3078746117269804,40.534771129268705
3237,3348,0.991,0.843,0.014943804336714717,0.30612805510723373,21,35,4,7,16,24,7,7,1.3010495763036858,40.38634691826128
3237,3349,0.986,0.834,0.02131747758271496,0.31204990877469885,21,35,4,7,17,24,7,7,1.291414728117966,40.22593710540309
3237,3350,0.979,0.824,0.03016537778680195,0.3212679390011617,21,35,4,7,18,24,7,7,1.279615958012403,40.08648671165424
3237,3351,0.966,0.813,0.04239991968968726,0.336057884226276,21,35,4,7,19,24,7,7,1.262586630691138,40.08446529120738
3237,3352,0.943,0.8,0.05907493814694731,0.35912583580605284,21,35,4,7,20,24,7,7,1.2366280766665456,40.30981788471439
3237,3353,0.899,0.786,0.08177193394882765,0.3893158087531775,21,35,4,7,21,24,7,7,1.194151162960536,41.16335711129418
3237,3354,0.815,0.858,0.10465604123300165,0.40994412591351803,21,35,4,7,22,24,7,7,1.1833803277053407,46.4723109474654
3237,3355,0.716,0.929,0.08394190896257803,0.3962115500109741,21,35,4,7,23,24,7,7,1.1729011041004267,52.37779650731375
3237,3356,0.995,0.84,0.007884197285264127,0.30098534534581756,21,35,4,7,10,25,7,7,1.3021616643105418,40.17176332027903
3237,3357,0.994,0.833,0.010307899315545765,0.30287121949968054,21,35,4,7,11,25,7,7,1.2968905119554233,39.96395570476113
3237,3358,0.992,0.826,0.01365462565530351,0.30541051434878186,21,35,4,7,12,25,7,7,1.2908679250798665,39.78283918331585
3237,3359,0.989,0.818,0.01826524723905032,0.3088663914040959,21,35,4,7,13,25,7,7,1.2834504275584624,39.59408523688601
3237,3360,0.985,0.81,0.024589356510030025,0.3135973403566725,21,35,4,7,14,25,7,7,1.2752744802590539,39.431658160732795
3237,3361,0.979,0.8,0.033022612591890654,0.3200796982170814,21,35,4,7,15,25,7,7,1.2642946650207776,39.254332373329255
3237,3362,0.971,0.79,0.04397180607078932,0.32895124808157405,21,35,4,7,16,25,7,7,1.2517751395518286,39.1316031360483
3237,3363,0.959,0.778,0.05802794967112479,0.34117432074748555,21,35,4,7,17,25,7,7,1.2348947323557582,39.05109749065143
3237,3364,0.942,0.765,0.076474860119919,0.3583553224723771,21,35,4,7,18,25,7,7,1.2135027812081849,39.080117243726924
3237,3365,0.915,0.75,0.10103290965933454,0.3826359880114214,21,35,4,7,19,25,7,7,1.18309974220266,39.340518159837515
3237,3366,0.872,0.734,0.133340117257858,0.4152509473004419,21,35,4,7,20,25,7,7,1.1397982277578782,40.088765180009496
3237,3367,0.8,0.715,0.1719554454793465,0.45093019354562847,21,35,4,7,21,25,7,7,1.0729515366501883,41.788751981888396
3237,3368,0.692,0.786,0.19931676037963553,0.4699292421797423,21,35,4,7,22,25,7,7,1.047215355120426,48.63907928578136
3237,3369,0.595,0.858,0.17075732136919697,0.4532469641749699,21,35,4,7,23,25,7,7,1.044121161551666,55.25972895833436
3237,3370,0.538,0.929,0.09473358823398981,0.4034722759434267,21,35,4,7,24,25,7,7,1.07353854145997,59.924124236663125
3237,3371,0.987,0.8,0.02047227283551023,0.3118693329361054,21,35,4,7,10,26,7,7,1.2704995080675947,39.026045495288194
3237,3372,0.983,0.792,0.025945435256120364,0.3157542197776261,21,35,4,7,11,26,7,7,1.2623600912576411,38.858283499597704
3237,3373,0.978,0.783,0.03312177846620612,0.32077990073093576,21,35,4,7,12,26,7,7,1.2528260054772171,38.68123524617763
3237,3374,0.972,0.773,0.04237643995531615,0.3273000363869507,21,35,4,7,13,26,7,7,1.2418989491903116,38.4940890320035
3237,3375,0.963,0.762,0.05413947421411347,0.3357470253374366,21,35,4,7,14,26,7,7,1.228011807760821,38.353767321393484
3237,3376,0.952,0.75,0.06883872562637217,0.3466479794878332,21,35,4,7,15,26,7,7,1.2119422428482307,38.23157457726297
3237,3377,0.936,0.737,0.08718434142565357,0.36069317553264746,21,35,4,7,16,26,7,7,1.1913290897145088,38.21665361566943
3237,3378,0.914,0.722,0.11018793619864586,0.37892596910410414,21,35,4,7,17,26,7,7,1.1647660709344172,38.3064196195308
3237,3379,0.884,0.706,0.13931103111193543,0.4029047708886293,21,35,4,7,18,26,7,7,1.131323119183905,38.61235179378296
3237,3380,0.84,0.688,0.1750999434665116,0.43416668835228356,21,35,4,7,19,26,7,7,1.0857918769266972,39.31910918203405
3237,3381,0.776,0.667,0.2169940233390244,0.4721643728374847,21,35,4,7,20,26,7,7,1.0232619410493093,40.68024786338651
3237,3382,0.68,0.643,0.2630794616737041,0.5084760883309973,21,35,4,7,21,26,7,7,0.9358680462543852,43.39804126642233
3237,3383,0.563,0.715,0.2928069506471487,0.523698715199284,21,35,4,7,22,26,7,7,0.9100516468860435,51.78265936620001
3237,3384,0.486,0.786,0.2598495547413324,0.5053776622396566,21,35,4,7,23,26,7,7,0.9241168757251433,58.27064387640369
3237,3385,0.46,0.858,0.19006955642601575,0.4649048724659577,21,35,4,7,24,26,7,7,0.9735317149430726,61.802881957847084
3237,3386,0.471,0.929,0.11279301300931122,0.4157582943070611,21,35,4,7,25,26,7,7,1.0415766894473013,63.11513886231994
3237,3387,0.971,0.76,0.040416708888985076,0.32760052185766153,21,35,4,7,10,27,7,7,1.2330616367400293,38.05022448164722
3237,3388,0.964,0.75,0.049633946090228975,0.33386768685611445,21,35,4,7,11,27,7,7,1.2213910102829477,37.883212256457846
3237,3389,0.955,0.739,0.061134339532483706,0.34170363310314533,21,35,4,7,12,27,7,7,1.2075371629891976,37.73349232748925
3237,3390,0.943,0.727,0.07532488963622874,0.35148873442677875,21,35,4,7,13,27,7,7,1.1907048332815315,37.63020352485948
3237,3391,0.929,0.714,0.09272688676184515,0.36366293901569635,21,35,4,7,14,27,7,7,1.1716812706534145,37.54473990780831
3237,3392,0.909,0.7,0.11387987818939072,0.3787619384676846,21,35,4,7,15,27,7,7,1.147292900701473,37.59904097080507
3237,3393,0.884,0.684,0.13958735238252573,0.3975236700868894,21,35,4,7,16,27,7,7,1.1177262634473613,37.73111507835249
3237,3394,0.851,0.667,0.1707728318142634,0.42107059882622944,21,35,4,7,17,27,7,7,1.0812446531659705,38.08877288097532
3237,3395,0.806,0.647,0.20809362429131095,0.4509193952290782,21,35,4,7,18,27,7,7,1.0335593838769015,38.75504140523045
3237,3396,0.746,0.625,0.25237664396635673,0.4882031552597197,21,35,4,7,19,27,7,7,0.9732116933124056,39.95632927483776
3237,3397,0.664,0.6,0.3052476605364687,0.5312594556349126,21,35,4,7,20,27,7,7,0.8949279300591753,42.101423200718294
3237,3398,0.549,0.572,0.36735253120633526,0.5698622030447726,21,35,4,7,21,27,7,7,0.7928335260317894,46.17539523625857
3237,3399,0.443,0.643,0.3957309581316981,0.5837867406218107,21,35,4,7,22,27,7,7,0.7808316079667882,55.434789695382214
3237,3400,0.4,0.714,0.3582540970788539,0.5623368938984993,21,35,4,7,23,27,7,7,0.8184106548671027,60.74140039625347
3237,3401,0.405,0.786,0.2970988647959302,0.5259660882170782,21,35,4,7,24,27,7,7,0.8842064238626635,62.73943482957631
3237,3402,0.433,0.857,0.21899950323237893,0.4817358075153889,21,35,4,7,25,27,7,7,0.9601760255286528,63.19477229975149
3237,3403,0.468,0.929,0.1129144353173519,0.4162024199007158,21,35,4,7,26,27,7,7,1.0402235336695667,63.262520084406134
3237,3404,0.947,0.72,0.06630460418019679,0.3474750895494485,21,35,4,7,10,28,7,7,1.1896255713458752,37.24557070897119
3237,3405,0.935,0.708,0.07935020118053271,0.3562647244843018,21,35,4,7,11,28,7,7,1.1728124317212876,37.1337064989926
3237,3406,0.921,0.696,0.09517256555707154,0.366973229162872,21,35,4,7,12,28,7,7,1.1544076403073569,37.078353304349136
3237,3407,0.903,0.682,0.11425883382738555,0.37999200083703955,21,35,4,7,13,28,7,7,1.131606380328425,37.06230056538625
3237,3408,0.881,0.667,0.13710473995003747,0.39578180372219285,21,35,4,7,14,28,7,7,1.105011312159292,37.129152797345405
3237,3409,0.853,0.65,0.16434915055824528,0.41494216063058753,21,35,4,7,15,28,7,7,1.0724313497842182,37.30799559048425
3237,3410,0.817,0.632,0.19669256963799786,0.4383489255080316,21,35,4,7,16,28,7,7,1.0329148077164931,37.7241672239334
3237,3411,0.772,0.611,0.2351406481271222,0.46731568915294364,21,35,4,7,17,28,7,7,0.9845328841638556,38.35988067580932
3237,3412,0.714,0.588,0.2814927452050281,0.5034894614086753,21,35,4,7,18,28,7,7,0.9249540529129,39.472459848343824
3237,3413,0.639,0.563,0.3389263341110258,0.5478469805065771,21,35,4,7,19,28,7,7,0.851639595133998,41.38212114744892
3237,3414,0.542,0.533,0.40992650834617406,0.5975536532628948,21,35,4,7,20,28,7,7,0.7601664291456182,44.52032561097014
3237,3415,0.419,0.5,0.4882089545244721,0.6386191111756885,21,35,4,7,21,28,7,7,0.6523503659844149,50.0369924220872
3237,3416,0.345,0.572,0.5044577523179566,0.6456898877340942,21,35,4,7,22,28,7,7,0.6679887723607335,58.90385294215172
3237,3417,0.34,0.643,0.44644474568248615,0.6145220121656315,21,35,4,7,23,28,7,7,0.7273575461903176,62.13139528476433
3237,3418,0.367,0.714,0.37886745611012373,0.573363782651835,21,35,4,7,24,28,7,7,0.8027982311888835,62.79658215234026
3237,3419,0.402,0.786,0.2988935599577037,0.5266762864352345,21,35,4,7,25,28,7,7,0.8828363381737298,62.91250938596326
3237,3420,0.446,0.857,0.19063267842765474,0.46508542236680517,21,35,4,7,26,28,7,7,0.9661081719973184,62.506626229329136
3237,3421,0.507,0.929,0.09081855659484828,0.40059191854106324,21,35,4,7,27,28,7,7,1.0583430445748676,61.376578465728706
3237,3422,0.913,0.68,0.09646088918135065,0.37074407180193114,21,35,4,7,10,29,7,7,1.1384063422170487,36.67864399730066
3237,3423,0.896,0.667,0.11330990293055987,0.38209612692713046,21,35,4,7,11,29,7,7,1.117007162018221,36.66472115667598
3237,3424,0.875,0.652,0.1333719214312804,0.39568207729857163,21,35,4,7,12,29,7,7,1.091205296907965,36.691373983885654
3237,3425,0.85,0.636,0.15717815246573985,0.41192692406172504,21,35,4,7,13,29,7,7,1.0616006782213356,36.805132285885286
3237,3426,0.82,0.619,0.18529797027188455,0.43136198068503884,21,35,4,7,14,29,7,7,1.0274049834412913,37.04835384747723
3237,3427,0.783,0.6,0.21842149416405932,0.4547244711609386,21,35,4,7,15,29,7,7,0.9864527358165722,37.462351135359626
3237,3428,0.737,0.579,0.2576784848515947,0.4831114617132224,21,35,4,7,16,29,7,7,0.9372352959636123,38.15379302954294
3237,3429,0.681,0.556,0.3052803299757685,0.5181046491238419,21,35,4,7,17,29,7,7,0.8791456079626402,39.22979542873375
3237,3430,0.611,0.529,0.36474917742251434,0.5615164799394055,21,35,4,7,18,29,7,7,0.8081843849023563,40.885810336462775
3237,3431,0.525,0.5,0.4404500318842244,0.6139114935536456,21,35,4,7,19,29,7,7,0.725,43.60281897270362
3237,3432,0.417,0.467,0.5299692121013133,0.6698431997388659,21,35,4,7,20,29,7,7,0.6260814643478915,48.23726228157175
3237,3433,0.302,0.429,0.61004036750629,0.7079790718117218,21,35,4,7,21,29,7,7,0.5246379704138845,54.85588330490987
3237,3434,0.276,0.5,0.5866936808884453,0.6997023897818309,21,35,4,7,22,29,7,7,0.5711182014259395,61.10130239915843
3237,3435,0.3,0.572,0.5172230315513416,0.6568841882669486,21,35,4,7,23,29,7,7,0.645897824737009,62.32408953997098
3237,3436,0.336,0.643,0.44104533804752477,0.6100334185692411,21,35,4,7,24,29,7,7,0.725496381796629,62.41065745994388
3237,3437,0.383,0.714,0.3497279091625538,0.5573397142773534,21,35,4,7,25,29,7,7,0.810237619467277,61.790243054975896
3237,3438,0.448,0.786,0.2487803431169875,0.49876091434773884,21,35,4,7,26,29,7,7,0.9047098982546836,60.31796022380184
3237,3439,0.528,0.857,0.15509722787554403,0.4434797756355714,21,35,4,7,27,29,7,7,1.0065947546058445,58.3626659155028
3237,3440,0.619,0.929,0.07397038613735185,0.38848856869492643,21,35,4,7,28,29,7,7,1.1163341793567014,56.32416745000387
3237,3441,0.869,0.64,0.12981017735437672,0.39678693465394577,21,35,4,7,10,30,7,7,1.0792409369552287,36.37085510700154
3237,3442,0.846,0.625,0.15038772340043693,0.4107353490329124,21,35,4,7,11,30,7,7,1.0518274573331883,36.4559022606315
3237,3443,0.819,0.609,0.17465772257953538,0.4272442040466544,21,35,4,7,12,30,7,7,1.0206086419387208,36.634113875967415
3237,3444,0.787,0.591,0.20319074018520966,0.4468071239276665,21,35,4,7,13,30,7,7,0.9842001828896396,36.904826992977775
3237,3445,0.748,0.572,0.23670876030177201,0.47007592009849775,21,35,4,7,14,30,7,7,0.9416411205974387,37.40535663140855
3237,3446,0.702,0.55,0.27632094566175947,0.497981856834687,21,35,4,7,15,30,7,7,0.8917981834473537,38.0778396152912
3237,3447,0.647,0.527,0.32423167471952785,0.5318906052997989,21,35,4,7,16,30,7,7,0.8344686932413942,39.16380080171633
3237,3448,0.581,0.5,0.3836754131817566,0.5736643022314147,21,35,4,7,17,30,7,7,0.7665252768174055,40.71479964908652
3237,3449,0.502,0.471,0.4600101081651097,0.6251710298237754,21,35,4,7,18,30,7,7,0.688364002545165,43.17516079176381
3237,3450,0.407,0.437,0.5539666122217536,0.6859973879950451,21,35,4,7,19,30,7,7,0.5971750162222127,47.03572278540193
3237,3451,0.293,0.4,0.6557145825838911,0.7461533807816465,21,35,4,7,20,30,7,7,0.4958316246469158,53.77722361672417
3237,3452,0.215,0.357,0.7076510737499859,0.7740560681761297,21,35,4,7,21,30,7,7,0.4167421265003095,58.94192951276047
3237,3453,0.234,0.429,0.646411309355453,0.7449297506323302,21,35,4,7,22,30,7,7,0.488668599359525,61.38954033403479
3237,3454,0.27,0.5,0.5688933966462584,0.6900791496286851,21,35,4,7,23,30,7,7,0.5682429058070149,61.63095370672142
3237,3455,0.321,0.572,0.48537666772668864,0.6350534009347442,21,35,4,7,24,30,7,7,0.6559153908851354,60.699347123808856
3237,3456,0.392,0.643,0.3803033689643056,0.5754166437400252,21,35,4,7,25,30,7,7,0.7530690539386146,58.63174798706973
3237,3457,0.48,0.715,0.27744067583974863,0.5153932747103265,21,35,4,7,26,30,7,7,0.8611765208132418,56.12540564175873
3237,3458,0.577,0.786,0.18542985965089942,0.46211296018836745,21,35,4,7,27,30,7,7,0.9750512807027126,53.717730770395946
3237,3459,0.676,0.857,0.10298959033604549,0.4092285168197858,21,35,4,7,28,30,7,7,1.0915241637270336,51.7336892672897
3237,3460,0.769,0.929,0.03681093633578347,0.35669131323775416,21,35,4,7,29,30,7,7,1.2059859037318803,50.383001235128006
3237,3461,0.816,0.6,0.16568108577537488,0.4250937486883831,21,35,4,7,10,31,7,7,1.0128454966084413,36.32682595212023
3237,3462,0.787,0.583,0.19006025947475524,0.4416925605398594,21,35,4,7,11,31,7,7,0.9794171736292967,36.53059640376828
3237,3463,0.753,0.565,0.21863536287589602,0.46121492004592457,21,35,4,7,12,31,7,7,0.941400021244954,36.882070107847646
3237,3464,0.713,0.546,0.2521509393362539,0.4842534965516656,21,35,4,7,13,31,7,7,0.8980450990902406,37.44411229091594
3237,3465,0.667,0.524,0.29163696948764684,0.5116150025593122,21,35,4,7,14,31,7,7,0.848212827066415,38.15343266739625
3237,3466,0.613,0.5,0.33908076073569304,0.5444534759591955,21,35,4,7,15,31,7,7,0.79105562383438,39.202772733761044
3237,3467,0.549,0.474,0.3973015884653487,0.5844104591437491,21,35,4,7,16,31,7,7,0.7253116571516,40.806931373583005
3237,3468,0.476,0.444,0.47104516488789205,0.6335838792976003,21,35,4,7,17,31,7,7,0.6509316400360332,43.00790642703356
3237,3469,0.39,0.412,0.5645249167621766,0.6937165265467132,21,35,4,7,18,31,7,7,0.5673129647734132,46.57131062586149
3237,3470,0.289,0.375,0.6748869511592521,0.7627793852930459,21,35,4,7,19,31,7,7,0.47344059817468126,52.37975692829474
3237,3471,0.172,0.333,0.777451866686905,0.8234239767627145,21,35,4,7,20,31,7,7,0.37479727853867884,62.68289944366509
3237,3472,0.167,0.286,0.7710006504836633,0.8287284942325787,21,35,4,7,21,31,7,7,0.33118725820900774,59.71865704385855
3237,3473,0.204,0.357,0.6861680512048727,0.7721360153903611,21,35,4,7,22,31,7,7,0.411175145163226,60.25511870305778
3237,3474,0.262,0.428,0.5935545329572687,0.7036236746114392,21,35,4,7,23,31,7,7,0.5018246705772844,58.52713510792303
3237,3475,0.342,0.5,0.48741888170641146,0.6389806918321002,21,35,4,7,24,31,7,7,0.6057755359867217,55.62787208084756
3237,3476,0.438,0.571,0.3754327084321958,0.5742725351228705,21,35,4,7,25,31,7,7,0.7196422722436474,52.509077369687745
3237,3477,0.541,0.643,0.27396371506375294,0.5149275818469579,21,35,4,7,26,31,7,7,0.8403154169715084,49.9237971911835
3237,3478,0.646,0.714,0.18883520409495846,0.463124238886531,21,35,4,7,27,31,7,7,0.9628665535784281,47.86240522611175
3237,3479,0.744,0.786,0.10854335389726977,0.41225953620441724,21,35,4,7,28,31,7,7,1.0822809247140965,46.57243042767335
3237,3480,0.829,0.857,0.050354750138067894,0.3690005541175636,21,35,4,7,29,31,7,7,1.1923464261698442,45.95144386804902
3237,3481,0.897,0.929,0.017569095563751747,0.33499889318432774,21,35,4,7,30,31,7,7,1.291375235940352,46.00398536980638
3237,3482,0.754,0.56,0.20383547645248534,0.4551294601267132,21,35,4,7,10,32,7,7,0.9392103065874012,36.60147815528581
3237,3483,0.718,0.542,0.23216043628653915,0.4744218167932066,21,35,4,7,11,32,7,7,0.8996043574816653,37.04822986525687
3237,3484,0.678,0.522,0.2653202488822004,0.49703308570140925,21,35,4,7,12,32,7,7,0.8556681599779205,37.59308787150477
3237,3485,0.632,0.5,0.3042680989579909,0.5236698527221224,21,35,4,7,13,32,7,7,0.8058684756211772,38.34890397493633
3237,3486,0.578,0.476,0.3506927640440666,0.5553019241558379,21,35,4,7,14,32,7,7,0.7487723285485381,39.47245984834383
3237,3487,0.517,0.45,0.4070113549065877,0.5932957374226814,21,35,4,7,15,32,7,7,0.6854115551987725,41.03651295831094
3237,3488,0.447,0.421,0.4768283204345152,0.639522161797968,21,35,4,7,16,32,7,7,0.6140439723668004,43.28427998630341
3237,3489,0.368,0.389,0.5653040387502934,0.6962112422561175,21,35,4,7,17,32,7,7,0.535485760781741,46.589039446954956
3237,3490,0.277,0.353,0.6751531163431221,0.7648054961579268,21,35,4,7,18,32,7,7,0.44870703136902146,51.878632576501346
3237,3491,0.174,0.312,0.7977643740655095,0.8410874617318098,21,35,4,7,19,32,7,7,0.3572394155185007,60.85192815428696
3237,3492,0.101,0.267,0.8808350919435527,0.892993021015893,21,35,4,7,20,32,7,7,0.2854645336990219,69.27951470030888
3237,3493,0.141,0.214,0.7940684187317572,0.8542488574748949,21,35,4,7,21,32,7,7,0.25627524265913787,56.61997154482063
3237,3494,0.21,0.286,0.6841985050839676,0.7723569002554189,21,35,4,7,22,32,7,7,0.3548182633405445,53.71143755195037
3237,3495,0.301,0.357,0.5729428272582738,0.6951476498399547,21,35,4,7,23,32,7,7,0.4669582422444216,49.864514437760526
3237,3496,0.405,0.428,0.45820168168703523,0.6260554837153429,21,35,4,7,24,32,7,7,0.5892444314543838,46.581594474822765
3237,3497,0.514,0.5,0.3499474678793312,0.5614659492085348,21,35,4,7,25,32,7,7,0.7170746125752884,44.20898427060581
3237,3498,0.622,0.572,0.25577153429529587,0.504290539075556,21,35,4,7,26,32,7,7,0.8450254434039249,42.602080261673045
3237,3499,0.722,0.643,0.1733179940411178,0.45295659197343374,21,35,4,7,27,32,7,7,0.9668159080197223,41.68767551481199
3237,3500,0.81,0.714,0.09930316293879893,0.40491116076648315,21,35,4,7,28,32,7,7,1.0797666414554583,41.395579460824294
3237,3501,0.882,0.786,0.05031096283179881,0.3678408982642448,21,35,4,7,29,32,7,7,1.1814059420876468,41.70603501215489
3237,3502,0.935,0.858,0.020906858122332284,0.33884198062262394,21,35,4,7,30,32,7,7,1.2690110322609494,42.54095600989538
3237,3503,0.969,0.929,0.005653534041202168,0.31572374135321546,21,35,4,7,31,32,7,7,1.3423866805060305,43.79268073395697
3237,3504,0.684,0.52,0.24420340820231357,0.48629091711255445,21,35,4,7,10,33,7,7,0.8592182493406434,37.24332853740762
3237,3505,0.643,0.5,0.276718352033373,0.5082634971389293,21,35,4,7,11,33,7,7,0.8145237872524043,37.86881419063825
3237,3506,0.596,0.478,0.3148000977312738,0.5339535010416967,21,35,4,7,12,33,7,7,0.7640026177965623,38.730081047364926
3237,3507,0.544,0.454,0.35979603880720123,0.5641731991184417,21,35,4,7,13,33,7,7,0.7085562786398834,39.84698473124972
