spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1364,1407,0.759,0.786,0.1327080218893253,0.43098643931922387,18,21,1,4,11,25,1,4,1.0926467864776797,46.001183554673574
1364,1408,0.7,0.769,0.16009521051520137,0.4472760859147118,18,21,1,4,12,25,1,4,1.0398850898055996,47.68924794227201
1364,1409,0.626,0.75,0.1969101409149625,0.4681130826824741,18,21,1,4,13,25,1,4,0.9769216959408773,50.149373258164985
1364,1410,0.538,0.727,0.2470420565772513,0.4953400297535461,18,21,1,4,14,25,1,4,0.9044185977742828,53.49754039649619
1364,1411,0.441,0.7,0.31929523404499904,0.5336376864439261,18,21,1,4,15,25,1,4,0.8273336690840037,57.789072276326245
1364,1412,0.355,0.667,0.41381663146257164,0.5846561726811568,18,21,1,4,16,25,1,4,0.7555885123531194,61.97657911479527
1364,1413,0.313,0.625,0.5074604202854051,0.6415083409130192,18,21,1,4,17,25,1,4,0.6989949928289901,63.398291259457324
1364,1414,0.409,0.572,0.4541146050082625,0.6217935454317469,18,21,1,4,18,25,1,4,0.7031820532408374,54.43390638318739
1364,1415,0.812,0.714,0.1786507912884926,0.4079703454699992,18,21,1,4,19,25,1,4,1.0812677744203791,41.32550047917034
1364,1416,0.987,0.858,0.016547760893295016,0.30927592667674864,18,21,1,4,20,25,1,4,1.307797002596351,41.00046256513907
1364,1417,1,1,0,0.2928932188134524,18,21,1,4,21,25,1,4,1.4142135623730951,45
1364,1421,0.751,0.813,0.13441815378230537,0.43184717207745704,18,21,1,4,10,26,1,4,1.1067836283574128,47.27012740949895
1364,1422,0.7,0.8,0.15482746624648502,0.4440797650280537,18,21,1,4,11,26,1,4,1.063014581273465,48.81407483429036
1364,1423,0.639,0.786,0.18223547808904006,0.4598926232034457,18,21,1,4,12,26,1,4,1.0129743333372272,50.88967917498685
1364,1424,0.568,0.769,0.2177836113430408,0.4796879919942806,18,21,1,4,13,26,1,4,0.9560256272715706,53.54962462311404
1364,1425,0.49,0.75,0.2641555423357128,0.5048160733814027,18,21,1,4,14,26,1,4,0.8958794561770015,56.84207611532777
1364,1426,0.413,0.728,0.32690798753500916,0.5385016237084566,18,21,1,4,15,26,1,4,0.8369904420003851,60.43342449522286
1364,1427,0.357,0.7,0.4016002140454281,0.5797512805994991,18,21,1,4,16,26,1,4,0.785779231082115,62.97841840882297
1364,1428,0.334,0.667,0.461734546571672,0.617311390429546,18,21,1,4,17,26,1,4,0.7459524113507511,63.400598839319755
1364,1429,0.455,0.625,0.3887368193412293,0.5816727857390585,18,21,1,4,18,26,1,4,0.773078262532326,53.94538183353896
1364,1430,0.829,0.75,0.15528566212114625,0.3937161997423708,18,21,1,4,19,26,1,4,1.1179181544281316,42.13578499532626
1364,1431,0.988,0.875,0.01564242406717853,0.30692895513054563,18,21,1,4,20,26,1,4,1.3197609632050797,41.528985110446705
1364,1432,1,1,0,0.2928932188134524,18,21,1,4,21,26,1,4,1.4142135623730951,45
1364,1437,0.701,0.824,0.15177779019209814,0.4421718830841991,18,21,1,4,10,27,1,4,1.0818396369148247,49.61125138643249
1364,1438,0.649,0.813,0.1719070248778205,0.45395230033823786,18,21,1,4,11,27,1,4,1.040274002366684,51.40040347221938
1364,1439,0.59,0.8,0.19824546004903287,0.4689228138100219,18,21,1,4,12,27,1,4,0.994032192637643,53.59122543222765
1364,1440,0.525,0.786,0.2313978548648854,0.4872773142100596,18,21,1,4,13,27,1,4,0.9452095005870392,56.25949606142015
1364,1441,0.458,0.769,0.2729806964235967,0.5099206183517344,18,21,1,4,14,27,1,4,0.8950558641783205,59.22287401149205
1364,1442,0.401,0.75,0.32624883464066756,0.5388864456312124,18,21,1,4,15,27,1,4,0.8504710459504191,61.868069407739796
1364,1443,0.365,0.727,0.38425713283517093,0.571500479683998,18,21,1,4,16,27,1,4,0.8134826365694598,63.34045339538379
1364,1444,0.353,0.7,0.42059386149078415,0.5950447480272503,18,21,1,4,17,27,1,4,0.7839700249371783,63.238843098644196
1364,1445,0.493,0.667,0.3390416016558533,0.5514901109825692,18,21,1,4,18,27,1,4,0.8294202794723553,53.53076560994814
1364,1446,0.841,0.778,0.13702350636159089,0.38312864367898136,18,21,1,4,19,27,1,4,1.1456722917134725,42.77157884947695
1364,1447,0.989,0.889,0.014820674269295675,0.3052850207104767,18,21,1,4,20,27,1,4,1.3298278084022759,41.951985091242996
1364,1448,1,1,0,0.2928932188134524,18,21,1,4,21,27,1,4,1.4142135623730951,45
1364,1454,0.657,0.834,0.1653208875087031,0.45007838916140985,18,21,1,4,10,28,1,4,1.061699109917683,51.770028453130585
1364,1455,0.606,0.824,0.1846190182771904,0.4612253587567826,18,21,1,4,11,28,1,4,1.0228450518040355,53.66786470447532
1364,1456,0.551,0.813,0.2093254493068043,0.47516648346481605,18,21,1,4,12,28,1,4,0.9821252465953616,55.87306264423633
1364,1457,0.493,0.8,0.23958011672448254,0.4919216252006434,18,21,1,4,13,28,1,4,0.939706869188472,58.35654809201456
1364,1458,0.439,0.786,0.27624586913992144,0.5120267953054489,18,21,1,4,14,28,1,4,0.9002871764053957,60.81558585549411
1364,1459,0.397,0.769,0.32092971232241896,0.5366115271899383,18,21,1,4,15,28,1,4,0.8654305286965558,62.69473445827159
1364,1460,0.375,0.75,0.36551413811537925,0.5620533604080952,18,21,1,4,16,28,1,4,0.8385254915624212,63.43494882292201
1364,1461,0.371,0.727,0.38510616211806126,0.5756096826588898,18,21,1,4,17,28,1,4,0.8161923792832178,62.96403521172711
1364,1462,0.524,0.7,0.30069493434522465,0.5282507295733837,18,21,1,4,18,28,1,4,0.8744003659651567,53.1825229978214
1364,1463,0.852,0.8,0.12268682827880084,0.3750482833440554,18,21,1,4,19,28,1,4,1.1687189568069818,43.1970961696213
1364,1464,0.989,0.9,0.014078547610013925,0.30407562278605405,18,21,1,4,20,28,1,4,1.3372064163770678,42.302511268119055
1364,1465,1,1,0,0.2928932188134524,18,21,1,4,21,28,1,4,1.4142135623730951,45
1364,1472,0.619,0.842,0.17561217411113172,0.4560317476380529,18,21,1,4,10,29,1,4,1.0450478457946315,53.67837059046018
1364,1473,0.571,0.834,0.1937941884443649,0.4664559892655493,18,21,1,4,11,29,1,4,1.010740817420569,55.60241901999919
1364,1474,0.52,0.824,0.21660840632190737,0.4793003693414807,18,21,1,4,12,29,1,4,0.9743592766531245,57.74528947313286
1364,1475,0.471,0.813,0.2438737539942729,0.49444694589299987,18,21,1,4,13,29,1,4,0.9395796932671544,59.91475173954033
1364,1476,0.428,0.8,0.27591789611529527,0.5121416443019813,18,21,1,4,14,29,1,4,0.9072948803999723,61.853218785877964
1364,1477,0.398,0.786,0.3131709039177516,0.5328551982514534,18,21,1,4,15,29,1,4,0.8810221336606703,63.14410980057146
1364,1478,0.385,0.769,0.34712835546563137,0.5524964238770661,18,21,1,4,16,29,1,4,0.8599918604265974,63.40515382846105
1364,1479,0.388,0.75,0.354855419716814,0.5589027123254001,18,21,1,4,17,29,1,4,0.8444193271118325,62.645967834046004
1364,1480,0.551,0.728,0.27052570975707346,0.5098862917530188,18,21,1,4,18,29,1,4,0.9130087622799685,52.8790819251177
1364,1481,0.86,0.818,0.11123893836351129,0.3686912920973443,18,21,1,4,19,29,1,4,1.186896794165356,43.56619761948932
1364,1482,0.99,0.91,0.01340242254179902,0.3031449972341138,18,21,1,4,20,29,1,4,1.3446932735757995,42.58897025338877
1364,1483,1,1,0,0.2928932188134524,18,21,1,4,21,29,1,4,1.4142135623730951,45
1364,1491,0.586,0.85,0.183255690276507,0.4604331691924656,18,21,1,4,10,30,1,4,1.032422394177887,55.41716346189781
1364,1492,0.542,0.842,0.20019087367897526,0.4701058170236584,18,21,1,4,11,30,1,4,1.001363071018699,57.23039488915663
1364,1493,0.497,0.834,0.2210532050753562,0.4818591292273311,18,21,1,4,12,30,1,4,0.9708578680733859,59.208302348654364
1364,1494,0.456,0.824,0.2454477937951003,0.4954697088266049,18,21,1,4,13,30,1,4,0.9417600543662913,61.03994330604966
1364,1495,0.422,0.813,0.2733156747348008,0.5109616918166044,18,21,1,4,14,30,1,4,0.915998362443951,62.56774495014832
1364,1496,0.402,0.8,0.30426780243483975,0.5283353843663496,18,21,1,4,15,30,1,4,0.895323405256447,63.32047189330873
1364,1497,0.393,0.786,0.32982755434957045,0.5433191991976652,18,21,1,4,16,30,1,4,0.8787747151574173,63.43494882292201
1364,1498,0.405,0.769,0.3290282585292835,0.5445294331626482,18,21,1,4,17,30,1,4,0.8691294495068039,62.226107655158295
1364,1499,0.574,0.75,0.24622311267370034,0.4949999981085256,18,21,1,4,18,30,1,4,0.9444448104574453,52.571965443983856
1364,1500,0.867,0.834,0.1019236233983205,0.36354294596067394,18,21,1,4,19,30,1,4,1.203014962500467,43.88858108958016
1364,1501,0.99,0.917,0.012789771174897102,0.3024008431724272,18,21,1,4,20,30,1,4,1.349440254327697,42.80778673421589
1364,1502,1,1,0,0.2928932188134524,18,21,1,4,21,30,1,4,1.4142135623730951,45
1364,1511,0.559,0.858,0.1887845855379655,0.4636108581480165,18,21,1,4,10,31,1,4,1.024033690852015,56.91514707126502
1364,1512,0.519,0.85,0.20442841941006618,0.47253979132224033,18,21,1,4,11,31,1,4,0.9959221857153298,58.59225199732533
1364,1513,0.48,0.843,0.22339928920492702,0.48324792616525447,18,21,1,4,12,31,1,4,0.9700768010832956,60.34302930459487
1364,1514,0.446,0.834,0.2451383405588653,0.49543287781995904,18,21,1,4,13,31,1,4,0.9457652985809957,61.86336804608776
1364,1515,0.421,0.824,0.26929706260843245,0.5089515220687688,18,21,1,4,14,31,1,4,0.9253199446677889,62.93649642418879
1364,1516,0.407,0.813,0.2949470536173475,0.5234708165952346,18,21,1,4,15,31,1,4,0.909185349639995,63.406765952832394
1364,1517,0.401,0.8,0.31382517673907917,0.5347030871172913,18,21,1,4,16,31,1,4,0.8948748515854047,63.377681696051866
1364,1518,0.421,0.786,0.3068146480011905,0.5320642739530885,18,21,1,4,17,31,1,4,0.8916484733346433,61.82545577355726
1364,1519,0.595,0.77,0.22620387229420813,0.482642341172727,18,21,1,4,18,31,1,4,0.9731007142120491,52.305759533310834
1364,1520,0.874,0.847,0.09416527452591916,0.3592615109398287,18,21,1,4,19,31,1,4,1.2170805232193964,44.101185853956885
1364,1521,0.991,0.924,0.0122320366487908,0.3017860491390154,18,21,1,4,20,31,1,4,1.3549380059618965,42.996213039750096
1364,1522,1,1,0,0.2928932188134524,18,21,1,4,21,31,1,4,1.4142135623730951,45
1364,1532,0.537,0.864,0.19263019881501775,0.46582551095403013,18,21,1,4,10,32,1,4,1.0172831464248289,58.13790071832522
1364,1533,0.501,0.857,0.20701147905236217,0.4740392188970364,18,21,1,4,11,32,1,4,0.9926983429018102,59.689553343826795
1364,1534,0.468,0.85,0.22419690882515753,0.483767342355647,18,21,1,4,12,32,1,4,0.9703215961731451,61.16333675385751
1364,1535,0.44,0.843,0.24352294993863544,0.494649147899499,18,21,1,4,13,32,1,4,0.9509200807638883,62.43789809468989
1364,1536,0.421,0.834,0.26441880781828864,0.5064160126713377,18,21,1,4,14,32,1,4,0.9342360515415791,63.21553092183587
1364,1537,0.412,0.824,0.2855987325186501,0.5184989909591285,18,21,1,4,15,32,1,4,0.9212600067299133,63.43494882292201
1364,1538,0.408,0.813,0.2991140865213827,0.5266839161038193,18,21,1,4,16,32,1,4,0.9096334426569858,63.350441834771694
1364,1539,0.437,0.8,0.2875137513039201,0.5211371508236338,18,21,1,4,17,32,1,4,0.9115750106272111,61.354426483012276
1364,1540,0.613,0.786,0.20938079737369175,0.4721626312494315,18,21,1,4,18,32,1,4,0.9967773071253178,52.04939503841736
1364,1541,0.879,0.858,0.08757674254255243,0.3556176761478482,18,21,1,4,19,32,1,4,1.2283342379010689,44.307338656850305
1364,1542,0.991,0.929,0.011719919395175138,0.30126427538546297,18,21,1,4,20,32,1,4,1.3583526787988456,43.15046647599153
1364,1543,1,1,0,0.2928932188134524,18,21,1,4,21,32,1,4,1.4142135623730951,45
1364,1554,0.519,0.87,0.19514443723966757,0.46728042844880746,18,21,1,4,10,33,1,4,1.0130454086564926,59.18173777051448
1364,1555,0.487,0.864,0.2083224343732446,0.4748175630527194,18,21,1,4,11,33,1,4,0.9917988707394256,60.59189591971083
1364,1556,0.459,0.857,0.22385312152341386,0.4836374891504944,18,21,1,4,12,33,1,4,0.9721779672467382,61.82697600959649
1364,1557,0.437,0.85,0.24100069055233375,0.49333678886816856,18,21,1,4,13,33,1,4,0.9557557219289874,62.79150432146428
1364,1558,0.423,0.843,0.2590365676757568,0.503552684332518,18,21,1,4,14,33,1,4,0.943174427134239,63.353447057817654
1364,1559,0.417,0.834,0.2764271207719612,0.5135490877775759,18,21,1,4,15,33,1,4,0.9324403466174123,63.43494882292201
1364,1560,0.416,0.824,0.2855900118674758,0.5192315523832365,18,21,1,4,16,33,1,4,0.9230557946299888,63.21287327022855
1364,1561,0.452,0.813,0.27054892098893457,0.5114459846367418,18,21,1,4,17,33,1,4,0.9302005160179175,60.92744797015987
1364,1562,0.629,0.8,0.19498049213534674,0.4631047479617858,18,21,1,4,18,33,1,4,1.0176644830198212,51.823800253819044
1364,1563,0.884,0.867,0.08188481450885787,0.35245320869536956,18,21,1,4,19,33,1,4,1.2382023259548498,44.44374777291933
1364,1564,0.991,0.934,0.011241499414121892,0.3008113881117255,18,21,1,4,20,33,1,4,1.3617771477007536,43.303945215987234
1364,1565,1,1,0,0.2928932188134524,18,21,1,4,21,33,1,4,1.4142135623730951,45
1364,1577,0.504,0.875,0.19660453830235702,0.46813263932344384,18,21,1,4,10,34,1,4,1.0097727467108626,60.05805746972703
1364,1578,0.477,0.87,0.20865030643123006,0.4750356096089642,18,21,1,4,11,34,1,4,0.9921839547180754,61.26510471510007
1364,1579,0.453,0.864,0.22265935988544105,0.4830187015160282,18,21,1,4,12,34,1,4,0.9755536889377232,62.331727667800784
1364,1580,0.436,0.858,0.23784544032468846,0.49164753727070665,18,21,1,4,13,34,1,4,0.9624240229753203,63.06221202122046
1364,1581,0.426,0.85,0.2533698636246221,0.5004885430611119,18,21,1,4,14,34,1,4,0.9507765247417502,63.38104876402152
1364,1582,0.421,0.843,0.2675271654861373,0.5086871282770488,18,21,1,4,15,34,1,4,0.9422791518440806,63.462141881873634
1364,1583,0.423,0.834,0.27311021602744634,0.5122901884601065,18,21,1,4,16,34,1,4,0.9351390270970408,63.10613877690744
1364,1584,0.466,0.824,0.2554689728592531,0.5027509693400037,18,21,1,4,17,34,1,4,0.9466424879541377,60.51036550813037
1364,1585,0.644,0.813,0.18245172996154124,0.45514285162569923,18,21,1,4,18,34,1,4,1.0371619931331846,51.61627226910707
1364,1586,0.889,0.875,0.07687108704248491,0.3496565555400236,18,21,1,4,19,34,1,4,1.247375645104553,44.54528113830686
1364,1587,0.991,0.938,0.01079253455478657,0.3004108802959041,18,21,1,4,20,34,1,4,1.3645237264335126,43.42617286941801
1364,1588,1,1,0,0.2928932188134524,18,21,1,4,21,34,1,4,1.4142135623730951,45
1364,1601,0.493,0.88,0.19722662714496053,0.46850329425646753,18,21,1,4,10,35,1,4,1.0086867700133675,60.741261584887276
1364,1602,0.469,0.875,0.20821332038513973,0.47481460862965663,18,21,1,4,11,35,1,4,0.9927668407032942,61.808691626206866
1364,1603,0.449,0.87,0.220828018473898,0.4820282071217995,18,21,1,4,12,35,1,4,0.9790306430342209,62.702105360239976
1364,1604,0.436,0.864,0.234249479478152,0.4896874914931071,18,21,1,4,13,35,1,4,0.9677768337793584,63.223135445844754
1364,1605,0.429,0.858,0.24755469552767628,0.49730553709475933,18,21,1,4,14,35,1,4,0.9592731623474098,63.43494882292201
1364,1606,0.425,0.85,0.2589314949003204,0.503943971083285,18,21,1,4,15,35,1,4,0.9503288904374106,63.43494882292201
1364,1607,0.431,0.842,0.2615431754989016,0.5057990081328747,18,21,1,4,16,35,1,4,0.9458990432387591,62.89316091000963
1364,1608,0.479,0.834,0.2419092952527453,0.49486535276943766,18,21,1,4,17,35,1,4,0.961767643456568,60.12950267376849
1364,1609,0.657,0.824,0.1713757781184273,0.44804165214239255,18,21,1,4,18,35,1,4,1.0538619454178997,51.4335902367804
1364,1610,0.893,0.883,0.07240973404261264,0.34714826128702214,18,21,1,4,19,35,1,4,1.2558415505150322,44.67739203816004
1364,1611,0.991,0.941,0.010369792573457493,0.3000513114503093,18,21,1,4,20,35,1,4,1.3665877212970998,43.5175208855022
1364,1612,1,1,0,0.2928932188134524,18,21,1,4,21,35,1,4,1.4142135623730951,45
1364,1654,1,1,0,0.2928932188134524,18,21,1,4,10,18,4,4,1.4142135623730951,45
1364,1655,1,1,0,0.2928932188134524,18,21,1,4,11,18,4,4,1.4142135623730951,45
1364,1656,1,1,0,0.2928932188134524,18,21,1,4,12,18,4,4,1.4142135623730951,45
1364,1657,1,1,0,0.2928932188134524,18,21,1,4,13,18,4,4,1.4142135623730951,45
1364,1658,1,1,0,0.2928932188134524,18,21,1,4,14,18,4,4,1.4142135623730951,45
1364,1659,1,1,0,0.2928932188134524,18,21,1,4,15,18,4,4,1.4142135623730951,45
1364,1660,1,1,0,0.2928932188134524,18,21,1,4,16,18,4,4,1.4142135623730951,45
1364,1661,1,1,0,0.2928932188134524,18,21,1,4,17,18,4,4,1.4142135623730951,45
1364,1662,0.997,0.91,0.0024303218684604833,0.30214376206634375,18,21,1,4,10,19,4,4,1.3498551774171925,42.38789781384412
1364,1663,0.996,0.9,0.003743086905417692,0.30446139657958604,18,21,1,4,11,19,4,4,1.3423918950887628,42.101423200718294
1364,1664,0.993,0.889,0.006134602840108916,0.30786850050344317,18,21,1,4,12,19,4,4,1.3328053121142638,41.83703149810487
1364,1665,0.987,0.875,0.010897896449768019,0.31322202328519155,18,21,1,4,13,19,4,4,1.3190125094175567,41.557784714102624
1364,1666,0.976,0.858,0.021583361266390377,0.3223804176556384,18,21,1,4,14,19,4,4,1.2995152942539767,41.31865005820227
1364,1667,0.951,0.834,0.04797404575953257,0.3395397975719312,18,21,1,4,15,19,4,4,1.2648940667107265,41.24984278702248
1364,1668,0.888,0.8,0.11841677864345168,0.37620287266084096,18,21,1,4,16,19,4,4,1.1952171350846674,42.015717856406624
1364,1669,0.716,0.751,0.2901672575343992,0.46886675885568374,18,21,1,4,17,19,4,4,1.037620836336665,46.36671569261776
1364,1670,0.335,0.667,0.4909228650266778,0.630257855466172,18,21,1,4,18,19,4,4,0.7464006966770598,63.33196071422221
1364,1671,0.959,0.818,0.02794295850133044,0.34294198986467894,18,21,1,4,10,20,4,4,1.2604780839030878,40.463244673237845
1364,1672,0.943,0.8,0.039229335620939665,0.35318490696054083,18,21,1,4,11,20,4,4,1.2366280766665456,40.30981788471439
1364,1673,0.917,0.778,0.05729120337158178,0.36745937302557774,18,21,1,4,12,20,4,4,1.2025693327205713,40.31189838205614
1364,1674,0.877,0.75,0.0878148413779174,0.3883594724180849,18,21,1,4,13,20,4,4,1.1539623044103304,40.53666929839419
1364,1675,0.812,0.714,0.1421065915413643,0.4207093854925438,18,21,1,4,14,20,4,4,1.0812677744203791,41.32550047917034
1364,1676,0.705,0.667,0.2416227990450438,0.4735813945613929,18,21,1,4,15,20,4,4,0.9705225396661326,43.413496247469226
1364,1677,0.528,0.6,0.4246872356969572,0.566392751477699,18,21,1,4,16,20,4,4,0.7992396386566423,48.65222278030633
1364,1678,0.237,0.501,0.7517138265946384,0.74036979226123,18,21,1,4,17,20,4,4,0.5542291944674153,64.68332754644105
1364,1679,0.26,0.334,0.6666932523040627,0.7682371666288921,18,21,1,4,18,20,4,4,0.42326823646477424,52.101271725514735
1364,1680,0.633,0.667,0.21738423979265076,0.4799940253144621,18,21,1,4,19,20,4,4,0.9195531523517279,46.498163471844855
1364,1681,0.85,0.728,0.08750095177462758,0.40027544113216984,18,21,1,4,10,21,4,4,1.1191443159843149,40.57908267499371
1364,1682,0.803,0.7,0.11518993215277629,0.41881045167003583,18,21,1,4,11,21,4,4,1.0652741431199764,41.079672075770134
1364,1683,0.738,0.667,0.15584146688891798,0.44365819317374977,18,21,1,4,12,21,4,4,0.9947527330950139,42.10708692498425
1364,1684,0.648,0.625,0.2175516178715653,0.47822796025060244,18,21,1,4,13,21,4,4,0.9002938409208407,43.96491786030048
1364,1685,0.523,0.572,0.3134938381782668,0.5281208345680295,18,21,1,4,14,21,4,4,0.7750567721141465,47.56221139713539
1364,1686,0.352,0.5,0.4621776646622292,0.6022277502009525,18,21,1,4,15,21,4,4,0.6114769006266713,54.85445450029395
1364,1687,0.201,0.4,0.6822528461377366,0.7136459751805424,18,21,1,4,16,21,4,4,0.4476617026282235,63.32047189330873
1364,1688,0.195,0.25,0.7855853503076109,0.8377941481258561,18,21,1,4,17,21,4,4,0.3170567772497538,52.04576912486749
1364,1689,0.51,0,0.47309810666303975,0.6592684736213539,18,21,1,4,18,21,4,4,0.51,0
1364,1690,0.823,0.334,0.15548049329916447,0.4335332612870657,18,21,1,4,19,21,4,4,0.8881919837512608,22.088904190037816
1364,1691,0.98,0.667,0.01295481775166163,0.32162634842489535,18,21,1,4,20,21,4,4,1.1854488601369526,34.23968261857017
1364,1692,0.676,0.75,0.1691255379048906,0.4529681584791536,18,21,1,4,10,22,4,4,1.0096910418538931,47.970608639958556
1364,1693,0.602,0.727,0.2115892533226269,0.47621313734363413,18,21,1,4,11,22,4,4,0.9438924726895537,50.373186185686095
1364,1694,0.515,0.7,0.2690314978079259,0.5060675062537473,18,21,1,4,12,22,4,4,0.8690368231553827,53.657551477165875
1364,1695,0.42,0.667,0.34670538439867427,0.5451333026813634,18,21,1,4,13,22,4,4,0.7882188782311674,57.801987812494076
1364,1696,0.336,0.625,0.4476187980223618,0.5963740079113936,18,21,1,4,14,22,4,4,0.7095921363713101,61.73752526834626
1364,1697,0.286,0.572,0.5605587505491552,0.6603419922392937,18,21,1,4,15,22,4,4,0.6395154415649398,63.43494882292201
1364,1698,0.265,0.5,0.631518595898469,0.7212218681078754,18,21,1,4,16,22,4,4,0.5658842637854493,62.076410284861616
1364,1699,0.393,0.4,0.5472364986879015,0.7003271394307009,18,21,1,4,17,22,4,4,0.5607575233556836,45.50575036560359
1364,1700,0.684,0.25,0.2973537415433172,0.5287511883143001,18,21,1,4,18,22,4,4,0.7282554496878139,20.07721025159415
1364,1701,0.904,0.501,0.0930934783776779,0.37275319416405883,18,21,1,4,19,22,4,4,1.0335458383642209,28.995375328271304
1364,1702,0.992,0.751,0.0076418991720453855,0.3030840672654461,18,21,1,4,20,22,4,4,1.2442126024116618,37.127777567615475
