spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3733,3781,0.998,0.813,0.0010198465930791878,0.2946897444056664,14,28,10,7,25,30,10,7,1.2872346328467084,39.167267916545725
3733,3782,1,0.875,7.540795417126933e-5,0.2930870357407398,14,28,10,7,26,30,10,7,1.3287682265918312,41.18592516570965
3733,3783,1,0.938,5.884329199457028e-7,0.2928954632738946,14,28,10,7,27,30,10,7,1.3710740315533658,43.16763304046667
3733,3784,1,1,1.1102230246251565e-16,0.29289321881345254,14,28,10,7,28,30,10,7,1.4142135623730951,45
3733,3786,0.167,0.333,0.8376460883430622,0.8686397480248947,14,28,10,7,10,31,10,7,0.3725291934868998,63.36616640756893
3733,3787,0.159,0.3,0.8542467505940318,0.8784017509719997,14,28,10,7,11,31,10,7,0.3395305582712696,62.076410284861616
3733,3788,0.189,0.263,0.8373818915567911,0.8662866090978452,14,28,10,7,12,31,10,7,0.32386725675807365,54.2977978087833
3733,3789,0.272,0.222,0.7800001477462417,0.8329215209597501,14,28,10,7,13,31,10,7,0.3510954286230455,39.22051417484409
3733,3790,0.372,0.176,0.6987878287630367,0.7845503884959851,14,28,10,7,14,31,10,7,0.4115337167231866,25.319686910309642
3733,3791,0.471,0.235,0.606770718305689,0.7260786952045148,14,28,10,7,15,31,10,7,0.5263705918837032,26.51637168198303
3733,3792,0.566,0.294,0.5058825570000107,0.6603723050600039,14,28,10,7,16,31,10,7,0.6378024772607895,27.44892716345552
3733,3793,0.656,0.353,0.39877756365556893,0.5897584077501434,14,28,10,7,17,31,10,7,0.7449463067899592,28.285128224022852
3733,3794,0.739,0.412,0.29095563116097767,0.5175017784156342,14,28,10,7,18,31,10,7,0.8460880568829701,29.14011030740095
3733,3795,0.813,0.471,0.19087771823977528,0.4487759149716918,14,28,10,7,19,31,10,7,0.9395796932671544,30.085248260459682
3733,3796,0.875,0.529,0.1093988960909209,0.39011538512565636,14,28,10,7,20,31,10,7,1.0224803176589758,31.155959029873724
3733,3797,0.924,0.588,0.054585021356526764,0.34672352213822644,14,28,10,7,21,31,10,7,1.0952260040740451,32.471192290848485
3733,3798,0.96,0.647,0.02482142261563558,0.31937362620970766,14,28,10,7,22,31,10,7,1.1576739610097482,33.97832847898993
3733,3799,0.982,0.706,0.009910918136104452,0.3043472112012735,14,28,10,7,23,31,10,7,1.20944615423755,35.713904162871835
3733,3800,0.994,0.765,0.0031698635184101986,0.29683847376130446,14,28,10,7,24,31,10,7,1.2542970142673544,37.58251769924964
3733,3801,0.999,0.824,5.777244995501807e-4,0.2937403770308311,14,28,10,7,25,31,10,7,1.294981467048853,39.516658694700745
3733,3802,1,0.883,4.03390207173171e-5,0.2929664931896281,14,28,10,7,26,31,10,7,1.3340498491435768,41.4445038973404
3733,3803,1,0.942,2.60817102137878e-7,0.2928937904328507,14,28,10,7,27,31,10,7,1.3738136700440857,43.289306039103366
3733,3804,1,1,0,0.2928932188134524,14,28,10,7,28,31,10,7,1.4142135623730951,45
3733,3807,0.193,0.364,0.8153721998591605,0.8477295860724001,14,28,10,7,10,32,10,7,0.4120012135904456,62.06658021705816
3733,3808,0.217,0.333,0.8040152480688454,0.8384063669488376,14,28,10,7,11,32,10,7,0.3974644638203521,56.90965704162457
3733,3809,0.281,0.3,0.7626040652496874,0.8127631104240676,14,28,10,7,12,32,10,7,0.4110486589200846,46.87303268452064
3733,3810,0.373,0.263,0.693744728203574,0.7733565660012053,14,28,10,7,13,32,10,7,0.4563967572189794,35.18742777169947
3733,3811,0.468,0.222,0.6108329839881719,0.7234588382152745,14,28,10,7,14,32,10,7,0.5179845557543198,25.377743861349163
3733,3812,0.56,0.278,0.5191311943808561,0.6656971832041443,14,28,10,7,15,32,10,7,0.6252071656659095,26.401115202369656
3733,3813,0.646,0.333,0.4208310896173657,0.6023333811413614,14,28,10,7,16,32,10,7,0.7267771322764635,27.27019439842769
3733,3814,0.726,0.389,0.31992096299267225,0.5360787049147584,14,28,10,7,17,32,10,7,0.8236485901159547,28.182970018945262
3733,3815,0.798,0.444,0.222862172031966,0.4708503781253398,14,28,10,7,18,32,10,7,0.9132031537396266,29.091168088697543
3733,3816,0.859,0.5,0.13881911125477264,0.4118388171689239,14,28,10,7,19,32,10,7,0.9939220291350827,30.202494165731203
3733,3817,0.909,0.556,0.07609068778252093,0.36420360994415124,14,28,10,7,20,32,10,7,1.0655594774577344,31.452506356366317
3733,3818,0.947,0.611,0.03771760634921817,0.3307928853690756,14,28,10,7,21,32,10,7,1.1270004436556358,32.82991985571496
3733,3819,0.973,0.667,0.016873128092543377,0.31067881031976985,14,28,10,7,22,32,10,7,1.1796685975306793,34.43097799398074
3733,3820,0.989,0.722,0.006631012919516954,0.30011202777094703,14,28,10,7,23,32,10,7,1.224501939565634,36.13057791986261
3733,3821,0.997,0.778,0.0020194611847745847,0.2951687331737517,14,28,10,7,24,32,10,7,1.26463156690002,37.96637707721167
3733,3822,0.999,0.834,3.3307693587514287e-4,0.2933270029394691,14,28,10,7,25,32,10,7,1.3013673578202274,39.85630524032165
3733,3823,1,0.889,2.173520243520244e-5,0.2929246911007509,14,28,10,7,26,32,10,7,1.3380287739805896,41.63709543013025
3733,3824,1,0.945,1.1459960669313318e-7,0.29289340217513904,14,28,10,7,27,32,10,7,1.3758724504836921,43.38024250274473
3733,3825,1,1,0,0.2928932188134524,14,28,10,7,28,32,10,7,1.4142135623730951,45
3733,3829,0.242,0.391,0.7711031791250731,0.812805399983294,14,28,10,7,10,33,10,7,0.4598314908746464,58.24556489003665
3733,3830,0.293,0.364,0.7398322554660639,0.7923070666053307,14,28,10,7,11,33,10,7,0.46727400954900117,51.167845335362976
3733,3831,0.372,0.333,0.6842703831693846,0.7599453605719152,14,28,10,7,12,33,10,7,0.4992724707011193,41.83367348099653
3733,3832,0.462,0.3,0.6103183109351085,0.7175917382126041,14,28,10,7,13,33,10,7,0.5508575133371606,32.99770510121629
3733,3833,0.551,0.263,0.5267184972744936,0.6672613974271395,14,28,10,7,14,33,10,7,0.6105489333378612,25.515795236197913
3733,3834,0.634,0.316,0.436530091670963,0.6109365563969007,14,28,10,7,15,33,10,7,0.708386899935339,26.492708059570848
3733,3835,0.712,0.368,0.3427608185326737,0.550901211359847,14,28,10,7,16,33,10,7,0.8014786335268084,27.332359492167686
3733,3836,0.782,0.421,0.25032123592323585,0.49021059822748414,14,28,10,7,17,33,10,7,0.8881244282193796,28.296386378421385
3733,3837,0.843,0.474,0.1666319680068895,0.4328941741395146,14,28,10,7,18,33,10,7,0.9671220191888922,29.3480719309346
3733,3838,0.894,0.527,0.09928382023405591,0.3834299263622547,14,28,10,7,19,33,10,7,1.0377692421728444,30.518731332302398
3733,3839,0.934,0.579,0.053329546697326924,0.3453608074112148,14,28,10,7,20,33,10,7,1.098907184433699,31.7953677869735
3733,3840,0.963,0.632,0.026097855582791096,0.31980256778545146,14,28,10,7,21,33,10,7,1.1518650094520624,33.27618756248651
3733,3841,0.982,0.684,0.011600799491852665,0.30500737080568774,14,28,10,7,22,33,10,7,1.1967372309742854,34.85866498321269
3733,3842,0.993,0.737,0.004466101927686483,0.29754625948813773,14,28,10,7,23,33,10,7,1.2366155425191776,36.58263348892728
3733,3843,0.998,0.79,0.0012608880032969338,0.2942526411198918,14,28,10,7,24,33,10,7,1.2728330605385767,38.364544274063185
3733,3844,1,0.843,1.9283065280550904e-4,0.2931270215748074,14,28,10,7,25,33,10,7,1.3079178108734508,40.1308887134993
3733,3845,1,0.895,1.1626231174677315e-5,0.29290789605529655,14,28,10,7,26,33,10,7,1.3420227270802831,41.82854278370222
3733,3846,1,0.948,5.0900521353369754e-8,0.29289328832493555,14,28,10,7,27,33,10,7,1.3779346864057092,43.470907000688804
3733,3847,1,1,1.1102230246251565e-16,0.29289321881345254,14,28,10,7,28,33,10,7,1.4142135623730951,45
3733,3852,0.306,0.416,0.7146317145632124,0.7725348234188463,14,28,10,7,10,34,10,7,0.5164223078063146,53.66265816665195
3733,3853,0.372,0.391,0.6698029006584432,0.7455651466234152,14,28,10,7,11,34,10,7,0.5396897256757812,46.426467730777624
3733,3854,0.455,0.363,0.606047709884137,0.7095512656294811,14,28,10,7,12,34,10,7,0.5820601343503952,38.58294248384631
3733,3855,0.54,0.333,0.5299308274618595,0.6658695164955128,14,28,10,7,13,34,10,7,0.6344202077487759,31.660751096636602
3733,3856,0.622,0.3,0.4470053498824972,0.6161069716403551,14,28,10,7,14,34,10,7,0.6905678822534392,25.748715779013985
3733,3857,0.697,0.35,0.3600949447068209,0.5621463389273315,14,28,10,7,15,34,10,7,0.7799416644852356,26.66361033361443
3733,3858,0.766,0.4,0.27303779640224146,0.5064139778006074,14,28,10,7,16,34,10,7,0.8641504498639112,27.573257924146098
3733,3859,0.826,0.45,0.19164925656369036,0.4520528465061894,14,28,10,7,17,34,10,7,0.9406253239202099,28.581291615109897
3733,3860,0.878,0.5,0.12243035104555988,0.40273185511168574,14,28,10,7,18,34,10,7,1.0103880442681417,29.66047804911332
3733,3861,0.919,0.55,0.07093010537791078,0.36190573220534317,14,28,10,7,19,34,10,7,1.0710093370274603,30.899533907794556
3733,3862,0.951,0.6,0.03756743908328952,0.3317173233434926,14,28,10,7,20,34,10,7,1.1244558684092496,32.24843511348256
3733,3863,0.973,0.65,0.01817102518887892,0.31218049241563417,14,28,10,7,21,34,10,7,1.1701405898438015,33.744389177883825
3733,3864,0.988,0.7,0.007993412573741199,0.30125487859643685,14,28,10,7,22,34,10,7,1.2108443335127765,35.31764899835184
3733,3865,0.995,0.75,0.002996703797233602,0.29595023027759215,14,28,10,7,23,34,10,7,1.2460036115517483,37.00784869431463
3733,3866,0.999,0.8,7.776630450555544e-4,0.29372926316436243,14,28,10,7,24,34,10,7,1.2798441311347253,38.687774465176346
3733,3867,1,0.85,1.1188219087399087e-4,0.29302527265259737,14,28,10,7,25,34,10,7,1.3124404748406686,40.36453657309736
3733,3868,1,0.9,6.238450952822383e-6,0.29290065149017563,14,28,10,7,26,34,10,7,1.3453624047073711,41.98721249581666
3733,3869,1,0.95,2.388000297504078e-8,0.29289324937869776,14,28,10,7,27,34,10,7,1.379311422413372,43.53119928561418
3733,3870,1,1,1.1102230246251565e-16,0.29289321881345254,14,28,10,7,28,34,10,7,1.4142135623730951,45
3733,3876,0.375,0.44,0.651657810916352,0.7309647530667231,14,28,10,7,10,35,10,7,0.5781219594514638,49.559950087411835
3733,3877,0.448,0.416,0.597679454165315,0.7001421788673762,14,28,10,7,11,35,10,7,0.6113591415853696,42.87890360333854
3733,3878,0.529,0.391,0.5296207209734778,0.6622236355510747,14,28,10,7,12,35,10,7,0.6578160837194542,36.46923439005187
3733,3879,0.608,0.364,0.45329814122976664,0.6183934648989955,14,28,10,7,13,35,10,7,0.7086324858486237,30.90829112876738
3733,3880,0.682,0.333,0.37274524588172453,0.5701524715501057,14,28,10,7,14,35,10,7,0.7589552028940839,26.024859480311374
3733,3881,0.75,0.381,0.2912612544205443,0.5194304656412525,14,28,10,7,15,35,10,7,0.8412258911850015,26.930569532652722
3733,3882,0.81,0.428,0.2133098152193359,0.46869838609745373,14,28,10,7,16,35,10,7,0.9161244456950159,27.851751751386793
3733,3883,0.862,0.476,0.14427174420319666,0.42090559412420325,14,28,10,7,17,35,10,7,0.9846928455107207,28.907663183576258
3733,3884,0.905,0.524,0.08941736210322981,0.37909356645610914,14,28,10,7,18,35,10,7,1.045753795116231,30.071078391333106
3733,3885,0.939,0.572,0.050883604663447435,0.3457029396981738,14,28,10,7,19,35,10,7,1.0995021600706383,31.348046280178433
3733,3886,0.964,0.619,0.02652236255736018,0.32183313540380765,14,28,10,7,20,35,10,7,1.1456251568466886,32.705176566197004
3733,3887,0.981,0.667,0.01276637317082141,0.3068659491821698,14,28,10,7,21,35,10,7,1.1862756846534452,34.212506962938534
3733,3888,0.991,0.714,0.005542166179200336,0.2987507490125002,14,28,10,7,22,35,10,7,1.2214241687472864,35.772160019495
3733,3889,0.997,0.762,0.0019893253308088665,0.2949450187406255,14,28,10,7,23,35,10,7,1.25485178407651,37.39042196570354
3733,3890,0.999,0.81,4.818937348890495e-4,0.29342437595873294,14,28,10,7,24,35,10,7,1.2861185792919718,39.03551289874689
3733,3891,1,0.857,6.646807078980466e-5,0.2929716493376898,14,28,10,7,25,35,10,7,1.3169848138835922,40.59657583596283
3733,3892,1,0.905,3.4109649236224726e-6,0.29289728298022255,14,28,10,7,26,35,10,7,1.348712348872064,42.14509520315724
3733,3893,1,0.953,1.1564316171330802e-8,0.2928932338447765,14,28,10,7,27,35,10,7,1.3813793830805496,43.62141221053497
3733,3894,1,1,0,0.2928932188134524,14,28,10,7,28,35,10,7,1.4142135623730951,45
3733,3907,1,1,0,0.2928932188134524,14,28,10,7,10,14,1,10,1.4142135623730951,45
3733,3908,1,1,0,0.2928932188134524,14,28,10,7,11,14,1,10,1.4142135623730951,45
3733,3909,1,1,0,0.2928932188134524,14,28,10,7,12,14,1,10,1.4142135623730951,45
3733,3910,1,1,0,0.2928932188134524,14,28,10,7,13,14,1,10,1.4142135623730951,45
3733,3911,1,0.945,3.571165585469771e-11,0.2928932188833774,14,28,10,7,10,15,1,10,1.3758724504836921,43.38024250274473
3733,3912,1,0.942,7.236056198678398e-11,0.2928932190076746,14,28,10,7,11,15,1,10,1.3738136700440857,43.289306039103366
3733,3913,1,0.938,1.7189494272429329e-10,0.29289321961243253,14,28,10,7,12,15,1,10,1.3710740315533658,43.16763304046667
3733,3914,1,0.934,4.6545634013739345e-10,0.29289322555605535,14,28,10,7,13,15,1,10,1.3683406008739198,43.045473375173806
3733,3915,1,0.929,1.292415507947453e-9,0.29289344816515406,14,28,10,7,14,15,1,10,1.3649325990685401,42.8920866639288
3733,3916,1,0.889,2.984563007846219e-8,0.2928932678054039,14,28,10,7,10,16,1,10,1.3380287739805896,41.63709543013025
3733,3917,1,0.883,5.5196675785573746e-8,0.29289332785099464,14,28,10,7,11,16,1,10,1.3340498491435768,41.4445038973404
3733,3918,1,0.875,1.1700379576318198e-7,0.2928935354368888,14,28,10,7,12,16,1,10,1.3287682265918312,41.18592516570965
3733,3919,1,0.867,2.776096680312534e-7,0.2928946072531774,14,28,10,7,13,16,1,10,1.323513883569039,40.92528797789907
3733,3920,1,0.858,6.951310118630261e-7,0.292903075311686,14,28,10,7,14,16,1,10,1.317635761506191,40.62959351305883
3733,3921,1,0.929,1.858821980116332e-6,0.29301002270436405,14,28,10,7,15,16,1,10,1.3649325990685401,42.8920866639288
3733,3922,1,0.834,1.121849814156306e-6,0.2928948241031194,14,28,10,7,10,17,1,10,1.3021351696348578,39.82810630428432
3733,3923,1,0.824,2.0040272347143784e-6,0.29289630496310404,14,28,10,7,11,17,1,10,1.2957530628943155,39.48852258397938
3733,3924,1,0.813,3.993130846757786e-6,0.292900457059482,14,28,10,7,12,17,1,10,1.2887858627405873,39.111110804715416
3733,3925,1,0.8,8.677493293807181e-6,0.29291534450931844,14,28,10,7,13,17,1,10,1.2806248474865698,38.659808254090095
3733,3926,1,0.786,1.8951259251331898e-5,0.2929766016547668,14,28,10,7,14,17,1,10,1.2719260984821406,38.1673468344621
3733,3927,1,0.858,4.593878515724015e-5,0.2933401867769133,14,28,10,7,15,17,1,10,1.317635761506191,40.62959351305883
3733,3928,0.999,0.929,1.0996327760548485e-4,0.29473502888399383,14,28,10,7,16,17,1,10,1.3642001319454562,42.92067237968438
3733,3929,1,0.778,1.21856991557312e-5,0.2929094456263869,14,28,10,7,10,18,1,10,1.266998026833507,37.88291605856699
3733,3930,1,0.765,2.04029114594384e-5,0.2929213503014889,14,28,10,7,11,18,1,10,1.2590571869458511,37.41598861857788
3733,3931,1,0.75,3.7811198342674324e-5,0.2929502333728349,14,28,10,7,12,18,1,10,1.25,36.86989764584402
3733,3932,1,0.734,7.655129534500649e-5,0.2930313663889542,14,28,10,7,13,18,1,10,1.2404660414537756,36.27866905231256
3733,3933,1,0.715,1.522684565099519e-4,0.29326449288662615,14,28,10,7,14,18,1,10,1.2293189171244376,35.56476799303516
3733,3934,0.999,0.786,3.327454849683109e-4,0.29416714951295186,14,28,10,7,15,18,1,10,1.2711400394921089,38.19520098498541
3733,3935,0.997,0.858,7.499533671195824e-4,0.29703511819522,14,28,10,7,16,18,1,10,1.3153604068847442,40.71468599596135
3733,3936,0.989,0.929,0.0014831327954043516,0.30194664931429493,14,28,10,7,17,18,1,10,1.3568942479058566,43.20822417333174
3733,3937,1,0.722,6.697550436984834e-5,0.29297952525221216,14,28,10,7,10,19,1,10,1.2334034214319336,35.82928433102471
3733,3938,1,0.706,1.0716125720866554e-4,0.2930317435581975,14,28,10,7,11,19,1,10,1.2241062045427267,35.222091694589956
3733,3939,1,0.688,1.86742009739449e-4,0.29314534134181447,14,28,10,7,12,19,1,10,1.2138138242745466,34.52797165613836
3733,3940,1,0.667,3.488744102687624e-4,0.2934126802951791,14,28,10,7,13,19,1,10,1.202035357217083,33.70328759485296
3733,3941,0.999,0.643,6.444133435796751e-4,0.29402769809879026,14,28,10,7,14,19,1,10,1.1880446119569754,32.767100722602
3733,3942,0.998,0.715,0.001292661123234562,0.2958543393485856,14,28,10,7,15,19,1,10,1.2276925510892374,35.61905608141482
3733,3943,0.994,0.786,0.0027291702137579588,0.30069184929504356,14,28,10,7,16,19,1,10,1.267214267596447,38.334989715510325
3733,3944,0.98,0.858,0.005796134425712585,0.3099211350715153,14,28,10,7,17,19,1,10,1.302522168717293,41.202477463245145
3733,3945,0.941,0.929,0.00855657674100041,0.31881995367713634,14,28,10,7,18,19,1,10,1.322316906040303,44.63233159530329
3733,3946,1,0.667,2.4060325196872956e-4,0.2932013983443901,14,28,10,7,10,20,1,10,1.202035357217083,33.70328759485296
3733,3947,1,0.647,3.7044057411983466e-4,0.2933590791662837,14,28,10,7,11,20,1,10,1.191053735143801,32.902867180587094
3733,3948,1,0.625,6.163041986382289e-4,0.29367357236610125,14,28,10,7,12,20,1,10,1.1792476415070754,32.005383208083494
3733,3949,0.999,0.6,0.0010775759054560963,0.2943214120470231,14,28,10,7,13,20,1,10,1.165332999618564,30.98905268032532
3733,3950,0.998,0.572,0.0018799054596234654,0.29560733669972417,14,28,10,7,14,20,1,10,1.1502990915409783,29.819018559228233
3733,3951,0.995,0.643,0.0035706092555954916,0.29880615687777135,14,28,10,7,15,20,1,10,1.184683079983841,32.87180366910644
3733,3952,0.988,0.714,0.007014913092281971,0.30615842212353994,14,28,10,7,16,20,1,10,1.2189913863518478,35.85458808406313
3733,3953,0.968,0.786,0.013284846658822458,0.31970999185697435,14,28,10,7,17,20,1,10,1.2469242158206728,39.07602778760246
3733,3954,0.919,0.857,0.021432827604376148,0.33493019300811944,14,28,10,7,18,20,1,10,1.2565866464354936,43.00062145060798
3733,3955,0.822,0.929,0.025284922127741027,0.3414122150831118,14,28,10,7,19,20,1,10,1.2404535460870754,48.49687862815005
3733,3956,1,0.611,6.601274865625228e-4,0.2937263179267673,14,28,10,7,10,21,1,10,1.171887793263502,31.424930221497785
3733,3957,0.999,0.588,9.796306429608048e-4,0.2940932651851118,14,28,10,7,11,21,1,10,1.1592001552794926,30.4805812081878
3733,3958,0.999,0.563,0.0015617374909746573,0.29477471292844837,14,28,10,7,12,21,1,10,1.1467214134217605,29.404023460609075
3733,3959,0.998,0.533,0.0025946401456126145,0.2960416691736304,14,28,10,7,13,21,1,10,1.1314119497336061,28.105254613191565
3733,3960,0.996,0.5,0.004328019781144832,0.2983097187706708,14,28,10,7,14,21,1,10,1.1144577156626445,26.65701864145414
3733,3961,0.991,0.572,0.007651537204784287,0.3032810784675922,14,28,10,7,15,21,1,10,1.1442311829346374,29.993316724321247
3733,3962,0.98,0.643,0.013538149966404678,0.31349388808769096,14,28,10,7,16,21,1,10,1.1721130491552425,33.26977947409233
3733,3963,0.953,0.714,0.02379083970875584,0.33115110251308943,14,28,10,7,17,21,1,10,1.1908001511588753,36.84102842784047
3733,3964,0.894,0.786,0.04034462471131717,0.3526931201793121,14,28,10,7,18,21,1,10,1.1903915322279472,41.32176127800661
3733,3965,0.786,0.857,0.05998612764706146,0.372971858469326,14,28,10,7,19,21,1,10,1.1628606967302662,47.47441933029798
3733,3966,0.648,0.929,0.06485076398413647,0.378653503714516,14,28,10,7,20,21,1,10,1.1326716205502811,55.103293103423105
3733,3967,0.999,0.556,0.0014871649284526889,0.29474338958843405,14,28,10,7,10,22,1,10,1.1433009227670552,29.098411924676718
3733,3968,0.999,0.529,0.002142650765537324,0.29545488092923156,14,28,10,7,11,22,1,10,1.1304167373141643,27.902541062160978
3733,3969,0.998,0.5,0.003289446490254644,0.296700051245822,14,28,10,7,12,22,1,10,1.1162454927120646,26.610961246990474
3733,3970,0.996,0.467,0.005218293821704356,0.29883795115892586,14,28,10,7,13,22,1,10,1.1000477262373665,25.120729968513153
3733,3971,0.992,0.429,0.008215906659195027,0.30239086092037915,14,28,10,7,14,22,1,10,1.080789063601219,23.386536145799482
3733,3972,0.984,0.5,0.013448777349893248,0.30948705211810845,14,28,10,7,15,22,1,10,1.1037463476723264,26.936493490448793
3733,3973,0.969,0.572,0.022337419918626145,0.3228813802436218,14,28,10,7,16,22,1,10,1.1252310873771663,30.5533228214728
3733,3974,0.935,0.643,0.038243425610777204,0.3450004845686061,14,28,10,7,17,22,1,10,1.1347572427616404,34.516324346424675
