spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3796,3837,0.141,0.266,0.8026620425498705,0.8535148452816743,20,31,10,7,18,33,10,7,0.301059794725234,62.073047165708786
3796,3838,0.197,0.214,0.7588968589801619,0.825728815019771,20,31,10,7,19,33,10,7,0.29086938649503835,47.36854828772535
3796,3839,0.324,0.154,0.6436652629429405,0.7600080481495775,20,31,10,7,20,33,10,7,0.3587366722263003,25.422144844011353
3796,3840,0.453,0.231,0.5208101219472819,0.6807748306702656,20,31,10,7,21,33,10,7,0.5084977876058067,27.01857030303596
3796,3841,0.577,0.308,0.4014855014021099,0.5999995653050891,20,31,10,7,22,33,10,7,0.6540588658523023,28.09309878117769
3796,3842,0.692,0.385,0.2916733489456347,0.522873317985423,20,31,10,7,23,33,10,7,0.7918895124952723,29.08974194547116
3796,3843,0.794,0.462,0.19708342986139937,0.4528075238084941,20,31,10,7,24,33,10,7,0.9186294138552282,30.19358333251441
3796,3844,0.877,0.539,0.11995741400493909,0.393212151919485,20,31,10,7,25,33,10,7,1.0293930250395134,31.574684709226908
3796,3845,0.938,0.616,0.06027444060318343,0.3466836128017521,20,31,10,7,26,33,10,7,1.1221853679316978,33.293563270846676
3796,3846,0.976,0.692,0.02198866623032303,0.31502490359174273,20,31,10,7,27,33,10,7,1.1964280170574408,35.33726585548606
3796,3847,0.994,0.769,0.004689427740400154,0.2987983503403593,20,31,10,7,28,33,10,7,1.2567406255866802,37.72703619277356
3796,3848,0.999,0.847,4.7005487902640475e-4,0.2936308665140944,20,31,10,7,29,33,10,7,1.3097366147435903,40.29287313802627
3796,3849,1,0.924,4.602999132963248e-6,0.2929031762231462,20,31,10,7,30,33,10,7,1.3615344285033706,42.73793318624221
3796,3850,1,1,0,0.2928932188134524,20,31,10,7,31,33,10,7,1.4142135623730951,45
3796,3852,0.407,0.542,0.3459661915214254,0.5720930423885644,20,31,10,7,10,34,10,7,0.6778001180289068,53.09628956403406
3796,3853,0.359,0.522,0.3941100559558566,0.6012830148173525,20,31,10,7,11,34,10,7,0.6335337402222553,55.48216138286925
3796,3854,0.313,0.5,0.44995861641322843,0.6343985893680947,20,31,10,7,12,34,10,7,0.5898889726041673,57.953433848774765
3796,3855,0.271,0.476,0.5131530558670981,0.6714972333375131,20,31,10,7,13,34,10,7,0.5477380760911186,60.34594074125318
3796,3856,0.236,0.45,0.581234363807942,0.7117854262706651,20,31,10,7,14,34,10,7,0.5081299046503758,62.325486146418314
3796,3857,0.212,0.421,0.6482335299900751,0.7523925870005963,20,31,10,7,15,34,10,7,0.4713650390090465,63.271868296959795
3796,3858,0.195,0.389,0.7023626198084523,0.7860570714656294,20,31,10,7,16,34,10,7,0.43513905823311244,63.376063150424734
3796,3859,0.187,0.353,0.7262982358923148,0.79940578266755,20,31,10,7,17,34,10,7,0.3994721517202419,62.08781596066632
3796,3860,0.226,0.312,0.6995354958807184,0.780356482882558,20,31,10,7,18,34,10,7,0.38525316351718647,54.08196957282876
3796,3861,0.329,0.267,0.6126643608201461,0.7320103109143234,20,31,10,7,19,34,10,7,0.42370980635335787,39.06106222151549
3796,3862,0.451,0.214,0.503912115938113,0.6673358619964354,20,31,10,7,20,34,10,7,0.4991963541533532,25.384391320423788
3796,3863,0.569,0.286,0.3978138793518674,0.5970865129806484,20,31,10,7,21,34,10,7,0.6368335732355824,26.68575839915708
3796,3864,0.678,0.357,0.2992343549690122,0.5276875050275254,20,31,10,7,22,34,10,7,0.7662460440354651,27.76898840902465
3796,3865,0.776,0.428,0.2117919777109445,0.4630122705544002,20,31,10,7,23,34,10,7,0.8862053937998798,28.878773674902202
3796,3866,0.857,0.5,0.13808671173001152,0.4061065218486305,20,31,10,7,24,34,10,7,0.9921940334430559,30.260593850950375
3796,3867,0.92,0.572,0.07901331290421587,0.35979624328684734,20,31,10,7,25,34,10,7,1.0833208204405562,31.870833679651298
3796,3868,0.962,0.643,0.03661578198430182,0.3259815651887792,20,31,10,7,26,34,10,7,1.157105440312161,33.758734534706306
3796,3869,0.987,0.714,0.01202639557544316,0.30516188768374586,20,31,10,7,27,34,10,7,1.2181810210309467,35.88213724620421
3796,3870,0.997,0.786,0.002473226044021337,0.29574471972238137,20,31,10,7,28,34,10,7,1.2695688244439527,38.251012729141095
3796,3871,1,0.858,2.2251366040015874e-4,0.29317741523980223,20,31,10,7,29,34,10,7,1.317635761506191,40.62959351305883
3796,3872,1,0.929,1.673862487172606e-6,0.29289572646569506,20,31,10,7,30,34,10,7,1.3649325990685401,42.8920866639288
3796,3873,1,1,0,0.2928932188134524,20,31,10,7,31,34,10,7,1.4142135623730951,45
3796,3876,0.336,0.56,0.4021926217740902,0.6037434419607821,20,31,10,7,10,35,10,7,0.6530666122226737,59.03624346792648
3796,3877,0.303,0.542,0.4506523645452033,0.6322977048230738,20,31,10,7,11,35,10,7,0.6209452471836788,60.79303770353393
3796,3878,0.274,0.522,0.5030233802266797,0.6630717178327943,20,31,10,7,12,35,10,7,0.589542195266802,62.304829645906516
3796,3879,0.253,0.5,0.556817133192477,0.6948398031977182,20,31,10,7,13,35,10,7,0.560365059581698,63.16058964530624
3796,3880,0.238,0.476,0.6070077182761986,0.7247714491077075,20,31,10,7,14,35,10,7,0.5321841786449499,63.43494882292201
3796,3881,0.226,0.45,0.6454385435900845,0.7474402845674262,20,31,10,7,15,35,10,7,0.5035633028726378,63.33318022743467
3796,3882,0.224,0.421,0.661299774957457,0.7548837534237172,20,31,10,7,16,35,10,7,0.4768825851297151,61.98405260865457
3796,3883,0.255,0.389,0.6422108902183365,0.7403380011144444,20,31,10,7,17,35,10,7,0.4651300893298562,56.754076907132145
3796,3884,0.334,0.353,0.579377121979394,0.7038476606292188,20,31,10,7,18,35,10,7,0.48596810594935136,46.584195608849726
3796,3885,0.445,0.312,0.4864006848926542,0.6518689040652055,20,31,10,7,19,35,10,7,0.5434786104346702,35.035203623840594
3796,3886,0.558,0.267,0.3908357320097625,0.5921435806006163,20,31,10,7,20,35,10,7,0.6185895246445741,25.570864121571194
3796,3887,0.662,0.333,0.3016942279876281,0.5307539363486495,20,31,10,7,21,35,10,7,0.7410350868886034,26.70336298931286
3796,3888,0.756,0.4,0.2215786171346149,0.4718997714412324,20,31,10,7,22,35,10,7,0.8552987782056046,27.883340620448212
3796,3889,0.836,0.466,0.15223765092001695,0.41858428625966126,20,31,10,7,23,35,10,7,0.9571060547295686,29.13600661312971
3796,3890,0.9,0.533,0.09499997618777534,0.3732876634691168,20,31,10,7,24,35,10,7,1.045987093610624,30.634959963794113
3796,3891,0.947,0.6,0.05127592930132119,0.3380478185216438,20,31,10,7,25,35,10,7,1.1210749305911714,32.35751811517823
3796,3892,0.977,0.667,0.02216707998752554,0.31380963139855755,20,31,10,7,26,35,10,7,1.1829699911663019,34.32143742924617
3796,3893,0.992,0.733,0.00673511523442738,0.30001757770212534,20,31,10,7,27,35,10,7,1.2334313924981803,36.46111354940082
3796,3894,0.999,0.8,0.0013201455848016463,0.29436520068659267,20,31,10,7,28,35,10,7,1.2798441311347253,38.687774465176346
3796,3895,1,0.867,1.0503971695219327e-4,0.29301500233780076,20,31,10,7,29,35,10,7,1.323513883569039,40.92528797789907
3796,3896,1,0.934,6.133954106868345e-7,0.2928940226495529,20,31,10,7,30,35,10,7,1.3683406008739198,43.045473375173806
3796,3897,1,1,0,0.2928932188134524,20,31,10,7,31,35,10,7,1.4142135623730951,45
3796,3946,1,1,0,0.2928932188134524,20,31,10,7,10,20,1,10,1.4142135623730951,45
3796,3947,1,1,0,0.2928932188134524,20,31,10,7,11,20,1,10,1.4142135623730951,45
3796,3948,1,1,1.1102230246251565e-16,0.29289321881345254,20,31,10,7,12,20,1,10,1.4142135623730951,45
3796,3949,1,1,0,0.2928932188134524,20,31,10,7,13,20,1,10,1.4142135623730951,45
3796,3950,1,1,0,0.2928932188134524,20,31,10,7,14,20,1,10,1.4142135623730951,45
3796,3951,1,1,1.1102230246251565e-16,0.29289321881345254,20,31,10,7,15,20,1,10,1.4142135623730951,45
3796,3952,1,1,0,0.2928932188134524,20,31,10,7,16,20,1,10,1.4142135623730951,45
3796,3953,1,1,0,0.2928932188134524,20,31,10,7,17,20,1,10,1.4142135623730951,45
3796,3954,1,1,0,0.2928932188134524,20,31,10,7,18,20,1,10,1.4142135623730951,45
3796,3955,1,1,0,0.2928932188134524,20,31,10,7,19,20,1,10,1.4142135623730951,45
3796,3956,1,0.953,2.723821168615359e-12,0.2928932188207475,20,31,10,7,10,21,1,10,1.3813793830805496,43.62141221053497
3796,3957,1,0.95,4.663269770333045e-12,0.2928932188242235,20,31,10,7,11,21,1,10,1.379311422413372,43.53119928561418
3796,3958,1,0.948,8.842926391139372e-12,0.29289321883089514,20,31,10,7,12,21,1,10,1.3779346864057092,43.470907000688804
3796,3959,1,0.945,1.7807422203475198e-11,0.2928932188439686,20,31,10,7,13,21,1,10,1.3758724504836921,43.38024250274473
3796,3960,1,0.942,3.656652758365908e-11,0.29289321886952957,20,31,10,7,14,21,1,10,1.3738136700440857,43.289306039103366
3796,3961,1,0.938,8.425660169564253e-11,0.2928932189337834,20,31,10,7,15,21,1,10,1.3710740315533658,43.16763304046667
3796,3962,1,0.934,2.1819168694037216e-10,0.2928932191192952,20,31,10,7,16,21,1,10,1.3683406008739198,43.045473375173806
3796,3963,1,0.929,6.509680572364118e-10,0.29289321981006844,20,31,10,7,17,21,1,10,1.3649325990685401,42.8920866639288
3796,3964,1,0.924,2.1850848908044895e-9,0.2928932235893458,20,31,10,7,18,21,1,10,1.3615344285033706,42.73793318624221
3796,3965,1,0.917,8.142835739022303e-9,0.29289326315465736,20,31,10,7,19,21,1,10,1.3567936468011634,42.52082345847564
3796,3966,1,0.91,3.1557615631783165e-8,0.2928947330851016,20,31,10,7,20,21,1,10,1.3520724832641184,42.3021943666837
3796,3967,1,0.905,2.6266888664139287e-9,0.2928932262753342,20,31,10,7,10,22,1,10,1.348712348872064,42.14509520315724
3796,3968,1,0.9,4.184045887534182e-9,0.29289322938470586,20,31,10,7,11,22,1,10,1.3453624047073711,41.98721249581666
3796,3969,1,0.895,7.257678014127578e-9,0.2928932349945842,20,31,10,7,12,22,1,10,1.3420227270802831,41.82854278370222
3796,3970,1,0.889,1.3356622363680515e-8,0.29289324510708215,20,31,10,7,13,22,1,10,1.3380287739805896,41.63709543013025
3796,3971,1,0.883,2.52492055041742e-8,0.2928932632950354,20,31,10,7,14,22,1,10,1.3340498491435768,41.4445038973404
3796,3972,1,0.876,5.4034982710504664e-8,0.29289330403377,20,31,10,7,15,22,1,10,1.3294269442131825,41.218359795425336
3796,3973,1,0.867,1.2825164574792325e-7,0.29289340442130485,20,31,10,7,16,22,1,10,1.323513883569039,40.92528797789907
3796,3974,1,0.858,3.3957324729883e-7,0.29289370118374025,20,31,10,7,17,22,1,10,1.317635761506191,40.62959351305883
3796,3975,1,0.847,1.0259185106997748e-6,0.29289484822984024,20,31,10,7,18,22,1,10,1.3104995230827061,40.26459927013793
3796,3976,1,0.834,3.4209355295189425e-6,0.29290088059765207,20,31,10,7,19,22,1,10,1.3021351696348578,39.82810630428432
3796,3977,1,0.819,1.2362794985620873e-5,0.2929497390004355,20,31,10,7,20,22,1,10,1.2925792045364184,39.31747620953449
3796,3978,1,0.909,4.702099885045552e-5,0.2936451824622279,20,31,10,7,21,22,1,10,1.35139964481274,42.270837050918736
3796,3979,1,0.858,1.0690852092487546e-7,0.29289358044227687,20,31,10,7,10,23,1,10,1.317635761506191,40.62959351305883
3796,3980,1,0.85,1.6618800391388078e-7,0.29289371376245976,20,31,10,7,11,23,1,10,1.3124404748406686,40.36453657309736
3796,3981,1,0.842,2.792785658289887e-7,0.29289394213578923,20,31,10,7,12,23,1,10,1.3072734985457328,40.097378611780066
3796,3982,1,0.834,4.953781028715909e-7,0.29289432764900303,20,31,10,7,13,23,1,10,1.3021351696348578,39.82810630428432
3796,3983,1,0.824,9.037207165940586e-7,0.29289497900311556,20,31,10,7,14,23,1,10,1.2957530628943155,39.48852258397938
3796,3984,1,0.813,1.831052384937415e-6,0.29289631652407677,20,31,10,7,15,23,1,10,1.2887858627405873,39.111110804715416
3796,3985,1,0.8,4.084811761617679e-6,0.2928992577193036,20,31,10,7,16,23,1,10,1.2806248474865698,38.659808254090095
3796,3986,1,0.786,1.019529601276048e-5,0.2929066963094863,20,31,10,7,17,23,1,10,1.2719260984821406,38.1673468344621
3796,3987,1,0.769,2.8109235555406897e-5,0.2929296697781947,20,31,10,7,18,23,1,10,1.2614915774590014,37.560284279318815
3796,3988,1,0.75,7.813376854259868e-5,0.2930112438269783,20,31,10,7,19,23,1,10,1.25,36.86989764584402
3796,3989,1,0.728,2.182267399618576e-4,0.2933659272124035,20,31,10,7,20,23,1,10,1.2369252200517216,36.05461816646104
3796,3990,0.999,0.818,6.765333369520565e-4,0.2955447875006201,20,31,10,7,21,23,1,10,1.2911719482702526,39.31126237103608
3796,3991,0.995,0.91,0.0021034635424016512,0.3028807204195103,20,31,10,7,22,23,1,10,1.3483786560161801,42.445189954153264
3796,3992,1,0.81,1.3409095833694096e-6,0.2928978695829296,20,31,10,7,10,24,1,10,1.2868954891520912,39.007472552121044
3796,3993,1,0.8,2.0206089157426277e-6,0.2928994004642992,20,31,10,7,11,24,1,10,1.2806248474865698,38.659808254090095
3796,3994,1,0.789,3.2798410080081553e-6,0.29290191037579905,20,31,10,7,12,24,1,10,1.2737821634800828,38.27343992319898
3796,3995,1,0.778,5.57880494345131e-6,0.29290593126208087,20,31,10,7,13,24,1,10,1.266998026833507,37.88291605856699
3796,3996,1,0.765,9.780026594685687e-6,0.2929124051285996,20,31,10,7,14,24,1,10,1.2590571869458511,37.41598861857788
3796,3997,1,0.75,1.8861081950927172e-5,0.29292482851736035,20,31,10,7,15,24,1,10,1.25,36.86989764584402
3796,3998,1,0.733,3.869357166053078e-5,0.29294990348206196,20,31,10,7,16,24,1,10,1.2398745904324355,36.24141615772501
3796,3999,1,0.714,8.528344188740711e-5,0.2930065093730233,20,31,10,7,17,24,1,10,1.2287375635179385,35.52683658500573
3796,4000,1,0.692,2.059521649030449e-4,0.29315508058179596,20,31,10,7,18,24,1,10,1.216085523308291,34.68323429289684
3796,4001,1,0.667,5.060433420843724e-4,0.29356196609552254,20,31,10,7,19,24,1,10,1.202035357217083,33.70328759485296
3796,4002,0.999,0.637,0.0012643948191625176,0.2948146995205776,20,31,10,7,20,24,1,10,1.1848080013234212,32.52311750405272
3796,4003,0.997,0.727,0.003388345316375996,0.2996035916759424,20,31,10,7,21,24,1,10,1.233911666206297,36.09906561782913
3796,4004,0.988,0.819,0.008912567751448885,0.3136412066242238,20,31,10,7,22,24,1,10,1.2833179652759483,39.65694424142484
3796,4005,0.95,0.91,0.017758801764054533,0.3311810727443535,20,31,10,7,23,24,1,10,1.3155227098001767,43.76802259736028
3796,4006,1,0.762,8.539580582334061e-6,0.2929217507960922,20,31,10,7,10,25,1,10,1.2572366523451342,37.30740066286194
3796,4007,1,0.75,1.2542012563954152e-5,0.2929302025441183,20,31,10,7,11,25,1,10,1.25,36.86989764584402
3796,4008,1,0.737,1.961813138717794e-5,0.29294355411305084,20,31,10,7,12,25,1,10,1.2422435348996588,36.39021467612443
3796,4009,1,0.722,3.17400363459841e-5,0.2929640611129647,20,31,10,7,13,25,1,10,1.2334034214319336,35.82928433102471
3796,4010,1,0.706,5.2372291408420146e-5,0.29299584742088614,20,31,10,7,14,25,1,10,1.2241062045427267,35.222091694589956
3796,4011,1,0.688,9.364724912153122e-5,0.2930536315125857,20,31,10,7,15,25,1,10,1.2138138242745466,34.52797165613836
3796,4012,1,0.667,1.7876904791858106e-4,0.29316270620458795,20,31,10,7,16,25,1,10,1.202035357217083,33.70328759485296
3796,4013,1,0.643,3.681774370467572e-4,0.2933882617209471,20,31,10,7,17,25,1,10,1.1888856126642293,32.741017526902965
3796,4014,1,0.616,8.249010599631346e-4,0.29391001118142535,20,31,10,7,18,25,1,10,1.174502447847598,31.633069303683154
3796,4015,0.999,0.584,0.0018458886928196527,0.29509729860601364,20,31,10,7,19,25,1,10,1.1571763046312347,30.30989800225055
3796,4016,0.997,0.546,0.004087720569458053,0.29802828668544934,20,31,10,7,20,25,1,10,1.136716763314415,28.70700515545846
3796,4017,0.992,0.636,0.009211071114106462,0.3064394956928964,20,31,10,7,21,25,1,10,1.1783717579779311,32.66511113739965
3796,4018,0.976,0.727,0.021615143570137274,0.3273103803088879,20,31,10,7,22,25,1,10,1.2170065735237423,36.681580231891836
3796,4019,0.923,0.819,0.04450867971841077,0.35747029612313874,20,31,10,7,23,25,1,10,1.2339732574087656,41.583411808228654
3796,4020,0.798,0.909,0.04632080941681216,0.3636147672744875,20,31,10,7,24,25,1,10,1.2095805057952942,48.72049804941306
3796,4021,1,0.715,3.4958492487136006e-5,0.2930024288727986,20,31,10,7,10,26,1,10,1.2293189171244376,35.56476799303516
3796,4022,1,0.7,4.949997725767208e-5,0.29303174116024877,20,31,10,7,11,26,1,10,1.2206555615733703,34.99202019855866
3796,4023,1,0.684,7.395018447886592e-5,0.29307660655211554,20,31,10,7,12,26,1,10,1.2115510719734435,34.37212791915244
3796,4024,1,0.667,1.1407322008727405e-4,0.2931431954400835,20,31,10,7,13,26,1,10,1.202035357217083,33.70328759485296
3796,4025,1,0.647,1.8058166686674149e-4,0.29324329645278924,20,31,10,7,14,26,1,10,1.191053735143801,32.902867180587094
3796,4026,1,0.625,3.0883774245060724e-4,0.29341737600838225,20,31,10,7,15,26,1,10,1.1792476415070754,32.005383208083494
3796,4027,1,0.6,5.621728353307764e-4,0.29372864268257026,20,31,10,7,16,26,1,10,1.16619037896906,30.96375653207352
3796,4028,0.999,0.572,0.0010967876986944791,0.29432821390077213,20,31,10,7,17,26,1,10,1.1511667993822614,29.79426887614514
3796,4029,0.999,0.539,0.002281663541907064,0.29558026579801333,20,31,10,7,18,26,1,10,1.1351308294641635,28.348616191222078
3796,4030,0.997,0.5,0.004605298323919538,0.29806110483544146,20,31,10,7,19,26,1,10,1.1153515140976857,26.633971488078767
3796,4031,0.993,0.455,0.00907647148538171,0.3033176086044779,20,31,10,7,20,26,1,10,1.0922792683192335,24.617604133602004
3796,4032,0.984,0.545,0.01849962434894925,0.3158335648744336,20,31,10,7,21,26,1,10,1.1248471007208047,28.980393218143075
3796,4033,0.959,0.637,0.03933789326652415,0.34316889068038725,20,31,10,7,22,26,1,10,1.1512818942378968,33.593447416027594
3796,4034,0.892,0.728,0.07375420429237667,0.3821250138507294,20,31,10,7,23,26,1,10,1.1513678821297735,39.219380278554645
3796,4035,0.751,0.819,0.10111307169019146,0.4050492513872481,20,31,10,7,24,26,1,10,1.111198452122752,47.48005060915912
3796,4036,0.578,0.91,0.09295654890212912,0.40083184344903555,20,31,10,7,25,26,1,10,1.0780463811914587,57.577722705389185
3796,4037,1,0.667,1.0407009902746456e-4,0.2931980707137243,20,31,10,7,10,27,1,10,1.202035357217083,33.70328759485296
3796,4038,1,0.65,1.434125774970596e-4,0.2932726790003336,20,31,10,7,11,27,1,10,1.1926860441876563,33.02386755579665
3796,4039,1,0.632,2.076452989379085e-4,0.29338383783374977,20,31,10,7,12,27,1,10,1.182972527153526,32.292886498683416
3796,4040,1,0.611,3.0999802222808626e-4,0.29354424626389064,20,31,10,7,13,27,1,10,1.171887793263502,31.424930221497785
3796,4041,1,0.588,4.754530180459682e-4,0.2937794007932535,20,31,10,7,14,27,1,10,1.1600620673050213,30.45552817489181
3796,4042,1,0.563,7.832335932483891e-4,0.29417346689202284,20,31,10,7,15,27,1,10,1.1475926977808808,29.379511088434793
3796,4043,0.999,0.533,0.001366090771462547,0.29484706110457537,20,31,10,7,16,27,1,10,1.132294131398728,28.081416612051598
3796,4044,0.998,0.5,0.002523331654074701,0.2960699390886802,20,31,10,7,17,27,1,10,1.1162454927120646,26.610961246990474
3796,4045,0.997,0.462,0.00485208376907742,0.2984164653850596,20,31,10,7,18,27,1,10,1.098841662843196,24.862542694408088
3796,4046,0.994,0.417,0.008939577316594005,0.30259854807625364,20,31,10,7,19,27,1,10,1.0779262497963393,22.75888248038242
3796,4047,0.988,0.364,0.016318799972713238,0.3105403659517856,20,31,10,7,20,27,1,10,1.0529197500284626,20.224859431168078
3796,4048,0.973,0.454,0.03079906622487949,0.3272113580618906,20,31,10,7,21,27,1,10,1.0737061981752736,25.013669724121932
3796,4049,0.938,0.546,0.059292686767881464,0.3605283650591661,20,31,10,7,22,27,1,10,1.0853386568256012,30.20323775494266
3796,4050,0.857,0.637,0.10523524991936584,0.407713472088427,20,31,10,7,23,27,1,10,1.0678099081765442,36.623073375966655
3796,4051,0.703,0.727,0.15898030108654493,0.44702081328310495,20,31,10,7,24,27,1,10,1.0113050973865403,45.961517216219995
3796,4052,0.53,0.819,0.1900844863250828,0.46618235181386447,20,31,10,7,25,27,1,10,0.9755311373810679,57.09185646548655
3796,4053,0.469,0.909,0.14027950322527782,0.4340632452019736,20,31,10,7,26,27,1,10,1.0228597166767297,62.70845623066172
3796,4054,1,0.619,2.5100419145906994e-4,0.29357992740485994,20,31,10,7,10,28,1,10,1.176078653832302,31.757507565120903
3796,4055,1,0.6,3.3838970784350053e-4,0.29373409503177716,20,31,10,7,11,28,1,10,1.16619037896906,30.96375653207352
3796,4056,1,0.579,4.7743574470815453e-4,0.2939585597890614,20,31,10,7,12,28,1,10,1.1555262870224978,30.07084131764405
3796,4057,1,0.556,6.929734311089675e-4,0.29427504046829056,20,31,10,7,13,28,1,10,1.1441748118185437,29.074059371508735
3796,4058,0.999,0.529,0.0010338176866132587,0.29472940155562766,20,31,10,7,14,28,1,10,1.1304167373141643,27.902541062160978
3796,4059,0.999,0.5,0.0016439121044243832,0.2954672398847683,20,31,10,7,15,28,1,10,1.1171396510732219,26.587987836986883
3796,4060,0.998,0.466,0.0027498661447687978,0.29668128033243424,20,31,10,7,16,28,1,10,1.1014354270677877,25.02946385515
3796,4061,0.997,0.428,0.004805131778106597,0.2987772146057509,20,31,10,7,17,28,1,10,1.0849852533560076,23.233260592626795
3796,4062,0.994,0.385,0.008603548895906199,0.3025254329597239,20,31,10,7,18,28,1,10,1.0659554399692324,21.17257861942957
3796,4063,0.989,0.333,0.014835305292713707,0.3086818118886082,20,31,10,7,19,28,1,10,1.043556419174354,18.6085718657605
