spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2488,2948,1,0.75,7.535131469671441e-5,0.2933005998574114,12,31,10,4,11,17,4,7,1.25,36.86989764584402
2488,2949,1,0.737,9.293384857389508e-5,0.293545030735856,12,31,10,4,12,17,4,7,1.2422435348996588,36.39021467612443
2488,2950,1,0.789,1.141750691471266e-4,0.2939526691610823,12,31,10,4,13,17,4,7,1.2737821634800828,38.27343992319898
2488,2951,1,0.842,1.4180723859957833e-4,0.2946312957171988,12,31,10,4,14,17,4,7,1.3072734985457328,40.097378611780066
2488,2952,0.999,0.895,1.7524289404968751e-4,0.2956565860350959,12,31,10,4,15,17,4,7,1.3412777490139767,41.85703112049663
2488,2953,0.999,0.948,1.9402478847396765e-4,0.2965726333856712,12,31,10,4,16,17,4,7,1.3772091344454551,43.4995291643456
2488,2954,1,0.714,2.9987964204247763e-4,0.29374100342484954,12,31,10,4,10,18,4,7,1.2287375635179385,35.52683658500573
2488,2955,1,0.7,3.625952080483774e-4,0.29408965354961547,12,31,10,4,11,18,4,7,1.2206555615733703,34.99202019855866
2488,2956,1,0.685,4.4160265207526805e-4,0.2946316086385202,12,31,10,4,12,18,4,7,1.212115918549047,34.41114338393872
2488,2957,0.999,0.737,5.417159816009098e-4,0.29545741637300593,12,31,10,4,13,18,4,7,1.241438681530425,36.41759623176875
2488,2958,0.999,0.79,6.736794879194097e-4,0.2967620114683923,12,31,10,4,14,18,4,7,1.27361728945551,38.3366227353616
2488,2959,0.998,0.843,8.43808957997072e-4,0.2986532767826092,12,31,10,4,15,18,4,7,1.3063892987926684,40.18742499035128
2488,2960,0.997,0.895,0.001047574474597579,0.3008690966568349,12,31,10,4,16,18,4,7,1.3397887893246458,41.91410280296837
2488,2961,0.995,0.948,0.0010870322257398035,0.3021064273448213,12,31,10,4,17,18,4,7,1.3743103725141568,43.61431981902024
2488,2962,0.999,0.667,0.0010175539738783712,0.2950180815877833,12,31,10,4,10,19,4,7,1.2012035630982785,33.729755198814786
2488,2963,0.999,0.65,0.0012302837206262796,0.29572921518295936,12,31,10,4,11,19,4,7,1.1918477251729769,33.05006682001603
2488,2964,0.999,0.632,0.0015027735109098828,0.296754145006358,12,31,10,4,12,19,4,7,1.1821273197079916,32.318780598174655
2488,2965,0.998,0.684,0.001853805788812668,0.298237294741476,12,31,10,4,13,19,4,7,1.2099008223817356,34.42559879461285
2488,2966,0.997,0.737,0.002319575952202002,0.3004546822816174,12,31,10,4,14,19,4,7,1.2398298270327264,36.472465962497004
2488,2967,0.996,0.79,0.0029117191040813895,0.3035649572494379,12,31,10,4,15,19,4,7,1.2712655112131377,38.42049066507016
2488,2968,0.994,0.843,0.003621938232357569,0.30746007760351046,12,31,10,4,16,19,4,7,1.3033361040038751,40.30089509152446
2488,2969,0.989,0.895,0.004242175407829674,0.31113233934033935,12,31,10,4,17,19,4,7,1.333846317984197,42.14366199253589
2488,2970,0.981,0.948,0.0038218993404158796,0.31137427670199813,12,31,10,4,18,19,4,7,1.3642085617675912,44.01991897030658
2488,2971,0.998,0.619,0.00274179295864152,0.2973620740918823,12,31,10,4,10,20,4,7,1.1743785590685825,31.808864471405293
2488,2972,0.998,0.6,0.003259375063424552,0.2986102332631504,12,31,10,4,11,20,4,7,1.1644758477529709,31.01438607369365
2488,2973,0.997,0.579,0.003886457892889328,0.30032284003524623,12,31,10,4,12,20,4,7,1.1529310473744734,30.14554455273438
2488,2974,0.996,0.632,0.004663579820336827,0.30270615272120294,12,31,10,4,13,20,4,7,1.1795931502005257,32.39668546741921
2488,2975,0.994,0.684,0.0056513669753534,0.3060903604625669,12,31,10,4,14,20,4,7,1.2066034974257285,34.53297909831954
2488,2976,0.991,0.737,0.0069204726044646,0.3106378316830204,12,31,10,4,15,20,4,7,1.235010121416015,36.63793219454582
2488,2977,0.987,0.79,0.0085579932969662709,0.3161656914319395,12,31,10,4,16,20,4,7,1.2642266410735064,38.673964098030126
2488,2978,0.98,0.843,0.01048259335839552,0.32165204947141735,12,31,10,4,17,20,4,7,1.2926906049012656,40.70225203085265
2488,2979,0.967,0.895,0.011920985869724232,0.325380158019574,12,31,10,4,18,20,4,7,1.3176167879926242,42.78558437707162
2488,2980,0.947,0.948,0.010387081913736496,0.32427362916531144,12,31,10,4,19,20,4,7,1.3399675369202044,45.030235237042035
2488,2981,0.996,0.572,0.005708863841550005,0.30108071339992126,12,31,10,4,10,21,4,7,1.1485643212288983,29.86863008834868
2488,2982,0.995,0.55,0.006672358647905718,0.30303426208407735,12,31,10,4,11,21,4,7,1.1368926950244689,28.932229702688492
2488,2983,0.993,0.527,0.007879885646472462,0.30562591840082565,12,31,10,4,12,21,4,7,1.1241788113996811,27.955563054365136
2488,2984,0.991,0.579,0.00945098830845037,0.30912184737471615,12,31,10,4,13,21,4,7,1.1477464876879389,30.295963878779183
2488,2985,0.988,0.632,0.011565344006390754,0.31388815393610703,12,31,10,4,14,21,4,7,1.1728461109625592,32.60607616816985
2488,2986,0.984,0.684,0.014436460319987576,0.3201042606454838,12,31,10,4,15,21,4,7,1.1983789050212792,34.804011752713215
2488,2987,0.976,0.737,0.018293933900090376,0.32768244268779445,12,31,10,4,16,21,4,7,1.223006541274412,37.05729118701935
2488,2988,0.965,0.79,0.023205493426772694,0.3362093008702757,12,31,10,4,17,21,4,7,1.24712669765345,39.305569282244605
2488,2989,0.948,0.843,0.02875834884079298,0.34453556009028785,12,31,10,4,18,21,4,7,1.2686027747092468,41.64479145337627
2488,2990,0.921,0.895,0.03234414291232479,0.3501546162159983,12,31,10,4,19,21,4,7,1.28423751697262,44.17974201901879
2488,2991,0.883,0.948,0.028031802498621583,0.3476395655419118,12,31,10,4,20,21,4,7,1.2955280776579101,47.03313074231101
2488,2992,0.992,0.524,0.010499332546654028,0.3066242704597292,12,31,10,4,10,22,4,7,1.1218912603278448,27.84417023103219
2488,2993,0.99,0.5,0.012345564175398116,0.3095076742059145,12,31,10,4,11,22,4,7,1.1090987332063813,26.796081293973465
2488,2994,0.988,0.474,0.014736805407943199,0.31325708075767844,12,31,10,4,12,22,4,7,1.0958193281741293,25.629692981320844
2488,2995,0.984,0.526,0.017913016659652503,0.31822111828585686,12,31,10,4,13,22,4,7,1.115765208276365,28.12685870523579
2488,2996,0.979,0.579,0.02218756842515801,0.32484950208604846,12,31,10,4,14,22,4,7,1.1374014243001456,30.600911150643245
2488,2997,0.972,0.632,0.02800892800535315,0.33345871269363747,12,31,10,4,15,22,4,7,1.1593998447472726,33.03215447785531
2488,2998,0.961,0.684,0.03613127991234444,0.34425621365192016,12,31,10,4,16,22,4,7,1.1795664457757349,35.44168613528769
2488,2999,0.945,0.737,0.04678450819820967,0.357222384454128,12,31,10,4,17,22,4,7,1.1984131174181964,37.95046106874045
2488,3000,0.921,0.79,0.0581940167801317,0.3706258262345189,12,31,10,4,18,22,4,7,1.2134005933738454,40.62178120156883
2488,3001,0.886,0.842,0.06857478845066689,0.3819578575156022,12,31,10,4,19,22,4,7,1.2222765644484885,43.54139486878785
2488,3002,0.84,0.895,0.07471270346687742,0.3876040800401862,12,31,10,4,20,22,4,7,1.2274465365139127,46.81568468636048
2488,3003,0.785,0.948,0.06166222207892602,0.3785198067671244,12,31,10,4,21,22,4,7,1.2308245203927326,50.373235503517314
2488,3004,0.987,0.476,0.01828800672845543,0.3146886242689806,12,31,10,4,10,23,4,7,1.0957851066700988,25.746595715389372
2488,3005,0.983,0.45,0.021644531758332808,0.31883731126804404,12,31,10,4,11,23,4,7,1.0811054527658253,24.597468328936948
2488,3006,0.979,0.421,0.02597815883585919,0.32417512994476194,12,31,10,4,12,23,4,7,1.0656838180248398,23.269186559136728
2488,3007,0.973,0.474,0.0317543407151476,0.3311719427792301,12,31,10,4,13,23,4,7,1.082314649258708,25.97317368301351
2488,3008,0.966,0.526,0.03966970225829192,0.34042150521278614,12,31,10,4,14,23,4,7,1.0999236337128138,28.568886766924294
2488,3009,0.955,0.579,0.05030600842695476,0.3524442297604824,12,31,10,4,15,23,4,7,1.1168106374851559,31.22770942296256
2488,3010,0.94,0.632,0.06411409062139883,0.36768101925639196,12,31,10,4,16,23,4,7,1.1327064933158986,33.91453564107987
2488,3011,0.918,0.684,0.08198935229336879,0.3859698899371664,12,31,10,4,17,23,4,7,1.144805660363365,36.68972283247581
2488,3012,0.887,0.737,0.10367666285800936,0.4048901629229219,12,31,10,4,18,23,4,7,1.1532293787447492,39.72287489858742
2488,3013,0.844,0.789,0.12712975382040514,0.42279088714434043,12,31,10,4,19,23,4,7,1.1553601170197974,43.070987678886304
2488,3014,0.789,0.842,0.14572170076420865,0.4367435572935018,12,31,10,4,20,23,4,7,1.153899909004243,46.861194439173445
2488,3015,0.727,0.895,0.1454521014386253,0.43732225604017194,12,31,10,4,21,23,4,7,1.1530628777304384,50.91337208165686
2488,3016,0.666,0.948,0.1050692451937203,0.4107525016397058,12,31,10,4,22,23,4,7,1.158559450352031,54.91074480015466
2488,3017,0.979,0.428,0.03010439728412284,0.3260857035039514,12,31,10,4,10,24,4,7,1.068468530187015,23.61402516416651
2488,3018,0.974,0.4,0.03569020687909674,0.3319390064979262,12,31,10,4,11,24,4,7,1.052936845209626,22.32685869417458
2488,3019,0.967,0.368,0.043001586088861066,0.33941877251416974,12,31,10,4,12,24,4,7,1.0346559814740357,20.8347442114412
2488,3020,0.959,0.421,0.052647007118899025,0.3491456498512987,12,31,10,4,13,24,4,7,1.0473404413083647,23.701424214405176
2488,3021,0.948,0.474,0.06532185469767915,0.36187873274808435,12,31,10,4,14,24,4,7,1.0598962213349004,26.56505117707799
2488,3022,0.933,0.526,0.08198600474345819,0.37830052937357095,12,31,10,4,15,24,4,7,1.0710578882581465,29.413120213114706
2488,3023,0.913,0.579,0.10437157682707499,0.39885202218749705,12,31,10,4,16,24,4,7,1.081115165003248,32.38176932505582
2488,3024,0.885,0.632,0.1334437345082038,0.42284231305463515,12,31,10,4,17,24,4,7,1.0874966666615582,35.53155317633624
2488,3025,0.846,0.684,0.1660760990556377,0.4474295349573941,12,31,10,4,18,24,4,7,1.0879209530108334,38.9559078377589
2488,3026,0.794,0.737,0.20086392470224945,0.47131644938202255,12,31,10,4,19,24,4,7,1.0833305128168413,42.86783035044204
2488,3027,0.731,0.789,0.2327616097851083,0.49024495813237257,12,31,10,4,20,24,4,7,1.0755844922645548,47.18522615375407
2488,3028,0.663,0.842,0.2438852150432237,0.4962697476099671,12,31,10,4,21,24,4,7,1.0716963189262152,51.78271811308636
2488,3029,0.601,0.895,0.20846156143329586,0.47552124205819446,12,31,10,4,22,24,4,7,1.0780658606968314,56.11830850784594
2488,3030,0.556,0.948,0.12070466332678853,0.4214587803523777,12,31,10,4,23,24,4,7,1.099017743259862,59.60846693392885
2488,3031,0.967,0.381,0.04686197932226266,0.34129541628526405,12,31,10,4,10,25,4,7,1.0393507588874893,21.50454281902712
2488,3032,0.96,0.35,0.0555115807777381,0.3492843643794118,12,31,10,4,11,25,4,7,1.0218121158021176,20.03101268089773
2488,3033,0.951,0.316,0.06658813840078559,0.35941472534202246,12,31,10,4,12,25,4,7,1.0021262395526822,18.380708593451637
2488,3034,0.94,0.368,0.08087774517988233,0.3724459407667853,12,31,10,4,13,25,4,7,1.0094671861927955,21.37981459711817
2488,3035,0.925,0.421,0.09976740506275839,0.3892442827224333,12,31,10,4,14,25,4,7,1.01630015251401,24.47194945873267
2488,3036,0.906,0.474,0.12485844758225295,0.4104913201526703,12,31,10,4,15,25,4,7,1.0225028117320754,27.617611118772086
2488,3037,0.88,0.527,0.1572340509549145,0.4363176779570247,12,31,10,4,16,25,4,7,1.0257333961610102,30.915858382795996
2488,3038,0.845,0.579,0.19554916956672386,0.4653041874902091,12,31,10,4,17,25,4,7,1.0243368586553936,34.41921896400854
2488,3039,0.798,0.632,0.23820152922913862,0.4943585344663677,12,31,10,4,18,25,4,7,1.0179528476309696,38.37851794817443
2488,3040,0.738,0.684,0.2839221386866504,0.5219934135365317,12,31,10,4,19,25,4,7,1.0062305898749055,42.82525588538995
2488,3041,0.668,0.737,0.32201149342266955,0.5428871593842741,12,31,10,4,20,25,4,7,0.9946823613596454,47.811555209719664
2488,3042,0.596,0.79,0.3367924864479628,0.5487474542334341,12,31,10,4,21,25,4,7,0.9896039611885151,52.96798861675908
2488,3043,0.535,0.843,0.3003826748020475,0.5266709118705357,12,31,10,4,22,25,4,7,0.9984357766025815,57.599228051032156
2488,3044,0.497,0.895,0.20408835585529128,0.47300895932702325,12,31,10,4,23,25,4,7,1.023735317355028,60.95626796521611
2488,3045,0.487,0.948,0.0914751555614769,0.40093312677184334,12,31,10,4,24,25,4,7,1.0657734280793456,62.80984132821905
2488,3046,0.953,0.333,0.06886851038735076,0.3600839050872636,12,31,10,4,10,26,4,7,1.00950383852663,19.260582728978385
2488,3047,0.943,0.3,0.0810662054486172,0.3704771284853604,12,31,10,4,11,26,4,7,0.9895701086835637,17.64761630697046
2488,3048,0.932,0.263,0.09654260408911142,0.3835179890318753,12,31,10,4,12,26,4,7,0.9683971292811643,15.758474162829062
2488,3049,0.916,0.316,0.11669567096189748,0.4000413654869387,12,31,10,4,13,26,4,7,0.9689747158724008,19.033316410219363
2488,3050,0.897,0.368,0.14298744400515895,0.42089585373702,12,31,10,4,14,26,4,7,0.9695529897844677,22.306205054907643
2488,3051,0.873,0.421,0.1763866019156073,0.4465564009966867,12,31,10,4,15,26,4,7,0.9692110193347989,25.745462798136543
2488,3052,0.841,0.474,0.21650648211995394,0.4766285754130313,12,31,10,4,16,26,4,7,0.9653792001073982,29.40624899970709
2488,3053,0.799,0.527,0.2629265830548385,0.5090249605890271,12,31,10,4,17,26,4,7,0.9571468016976289,33.40782458970893
2488,3054,0.744,0.579,0.31348120834317317,0.5405848427705344,12,31,10,4,18,26,4,7,0.9427497016705971,37.89097465808268
2488,3055,0.677,0.632,0.3643421274653932,0.5694344326812509,12,31,10,4,19,26,4,7,0.9261495559573518,43.031096171647256
2488,3056,0.601,0.684,0.4047649472617547,0.5894273633387845,12,31,10,4,20,26,4,7,0.9105256723453765,48.6956830624798
2488,3057,0.528,0.737,0.4143226719214186,0.5915074927470005,12,31,10,4,21,26,4,7,0.9066162363425884,54.381510160748235
2488,3058,0.471,0.79,0.36426498986688316,0.5639719586224642,12,31,10,4,22,26,4,7,0.9197505096492201,59.19649602276806
2488,3059,0.443,0.843,0.27015118934151394,0.5105684755359974,12,31,10,4,23,26,4,7,0.952311923688872,62.27788748292821
2488,3060,0.445,0.895,0.16474047640967937,0.4492267092688145,12,31,10,4,24,26,4,7,0.9995248871338822,63.563127086745546
2488,3061,0.469,0.948,0.08766650726028613,0.39882126251842553,12,31,10,4,25,26,4,7,1.0576696081480266,63.6772128316211
2488,3062,0.935,0.286,0.09558255323582188,0.3816755044899036,12,31,10,4,10,27,4,7,0.9777632637811671,17.007946955407323
2488,3063,0.923,0.25,0.11181372853859073,0.39452193402039726,12,31,10,4,11,27,4,7,0.9562578104256195,15.155272907517135
2488,3064,0.907,0.211,0.13242448044434785,0.41043539534588114,12,31,10,4,12,27,4,7,0.9312196303772812,13.096074119009446
2488,3065,0.888,0.263,0.1587149964798883,0.4302432604034746,12,31,10,4,13,27,4,7,0.9261279609211678,16.49777060960084
2488,3066,0.864,0.316,0.19168257574004943,0.4546577434945711,12,31,10,4,14,27,4,7,0.9199739126736148,20.089525009321047
2488,3067,0.834,0.368,0.23133291411929058,0.4838271123945742,12,31,10,4,15,27,4,7,0.9115810441205981,23.80932619524639
2488,3068,0.796,0.421,0.27781571092096113,0.5168364946918513,12,31,10,4,16,27,4,7,0.90047598524336,27.874115876236193
2488,3069,0.747,0.474,0.3300475361631019,0.5512029362546444,12,31,10,4,17,27,4,7,0.8846948626503942,32.3966854674192
2488,3070,0.686,0.527,0.3844452427879145,0.5839048915672909,12,31,10,4,18,27,4,7,0.8650578015369841,37.53224709321622
2488,3071,0.612,0.579,0.43782822782390596,0.6127697162028407,12,31,10,4,19,27,4,7,0.8424873886296458,43.41286558627725
2488,3072,0.532,0.632,0.47613279493406035,0.6311955101959654,12,31,10,4,20,27,4,7,0.8261041096617303,49.91026122158257
2488,3073,0.46,0.684,0.4752929682851563,0.6299132905205456,12,31,10,4,21,27,4,7,0.8242912106773916,56.07859141821809
2488,3074,0.41,0.737,0.42276682113716624,0.5995219881685898,12,31,10,4,22,27,4,7,0.8433676541105901,60.912402826420845
2488,3075,0.394,0.79,0.33288965835530704,0.5473223282867463,12,31,10,4,23,27,4,7,0.8828000906207476,63.49299923822909
2488,3076,0.408,0.843,0.2404278101095444,0.49332718408768805,12,31,10,4,24,27,4,7,0.936543111661177,64.17367868162434
2488,3077,0.438,0.895,0.1681799708516808,0.4511707947896989,12,31,10,4,25,27,4,7,0.9964281208396318,63.9235455115938
2488,3078,0.476,0.948,0.08338216517521635,0.3957311692503095,12,31,10,4,26,27,4,7,1.0607921568337502,63.338328712969826
2488,3079,0.913,0.238,0.12630035836016051,0.40521444636429027,12,31,10,4,10,28,4,7,0.9435109962263292,14.610654917172159
2488,3080,0.898,0.2,0.146815239329238,0.4204063644107179,12,31,10,4,11,28,4,7,0.9200021739104751,12.555827645612567
2488,3081,0.878,0.158,0.17237589451792634,0.4389727938060166,12,31,10,4,12,28,4,7,0.8921031330513306,10.201445334658038
2488,3082,0.855,0.21,0.20395748577526962,0.4616734370107688,12,31,10,4,13,28,4,7,0.8804118354497513,13.799485396019369
2488,3083,0.827,0.263,0.24188623064665793,0.48903204600016426,12,31,10,4,14,28,4,7,0.867812191663611,17.641544866935135
2488,3084,0.791,0.316,0.28653306633191966,0.5208838628488279,12,31,10,4,15,28,4,7,0.8517845971840534,21.776427678685682
2488,3085,0.747,0.368,0.3375187742579363,0.555965514672631,12,31,10,4,16,28,4,7,0.8327262455333084,26.22657306599445
2488,3086,0.691,0.421,0.39284817269233985,0.5917119830924564,12,31,10,4,17,28,4,7,0.809148935610744,31.352361201502536
2488,3087,0.623,0.474,0.44952000126678815,0.6253952828676839,12,31,10,4,18,28,4,7,0.7828186252255371,37.26513563993789
2488,3088,0.544,0.526,0.5040422955669525,0.6546786300462109,12,31,10,4,19,28,4,7,0.7567113055848975,44.03623667146807
2488,3089,0.462,0.579,0.5383955632081026,0.6726020494895321,12,31,10,4,20,28,4,7,0.7407327453272199,51.41267213673849
2488,3090,0.393,0.632,0.5345070307389491,0.6693967915725014,12,31,10,4,21,28,4,7,0.744226444034341,58.125186637417684
2488,3091,0.354,0.684,0.4821449564718402,0.6364169754783608,12,31,10,4,22,28,4,7,0.7701766031242445,62.63645307260831
2488,3092,0.351,0.737,0.3950929503316045,0.581779221153371,12,31,10,4,23,28,4,7,0.8163148902231295,64.53363730609277
2488,3093,0.376,0.79,0.302718562748467,0.5283090659630505,12,31,10,4,24,28,4,7,0.8749148529999934,64.54791700766651
2488,3094,0.409,0.843,0.22708899618461997,0.48553539840784565,12,31,10,4,25,28,4,7,0.936979188669631,64.11863689086236
2488,3095,0.461,0.895,0.13976915274345858,0.43380166286397526,12,31,10,4,26,28,4,7,1.006750217283314,62.74773786606402
2488,3096,0.544,0.948,0.05970740228332916,0.37754534642268545,12,31,10,4,27,28,4,7,1.092995882883371,60.15108653501565
2488,3097,0.888,0.19,0.15989299584830408,0.4299720516363936,12,31,10,4,10,29,4,7,0.9080991135333192,12.077130318757838
2488,3098,0.868,0.15,0.18436028451823205,0.44732957435475884,12,31,10,4,11,29,4,7,0.8808654834876889,9.804510178428234
2488,3099,0.845,0.105,0.21410693116599355,0.4682745663558787,12,31,10,4,12,29,4,7,0.8514986788010889,7.083285999752563
2488,3100,0.818,0.158,0.2496353726438093,0.4934770187974752,12,31,10,4,13,29,4,7,0.8331194392162506,10.932282145887049
2488,3101,0.784,0.21,0.2915419881754989,0.5232867128568713,12,31,10,4,14,29,4,7,0.8116378502756018,14.995079129175986
2488,3102,0.743,0.263,0.3398620516822196,0.5573215648507173,12,31,10,4,15,29,4,7,0.7881738386929625,19.492455471841616
2488,3103,0.693,0.316,0.39367122741290483,0.5941752080104616,12,31,10,4,16,29,4,7,0.7616462433439818,24.512438239560996
2488,3104,0.632,0.368,0.4509652368780669,0.6314193715083063,12,31,10,4,17,29,4,7,0.7313330294742608,30.211322385834826
2488,3105,0.558,0.421,0.5099079335292089,0.6666518778894097,12,31,10,4,18,29,4,7,0.6990028612244732,37.03383362055235
2488,3106,0.474,0.474,0.5649471766063401,0.6973147546906941,12,31,10,4,19,29,4,7,0.670337228564847,45
2488,3107,0.391,0.526,0.5986176548649829,0.7155508504355146,12,31,10,4,20,29,4,7,0.6554059810529654,53.374879904687866
2488,3108,0.329,0.579,0.5948039526900721,0.7096706581032808,12,31,10,4,21,29,4,7,0.6659444421271191,60.39384913294538
2488,3109,0.303,0.632,0.5406008220797521,0.6703748379620039,12,31,10,4,22,29,4,7,0.7008801609405134,64.38552545675878
2488,3110,0.315,0.684,0.4428064326730877,0.6090976099599689,12,31,10,4,23,29,4,7,0.7530478072473221,65.27268561330986
2488,3111,0.345,0.737,0.35041733863151625,0.5537168771644343,12,31,10,4,24,29,4,7,0.8137530337885076,64.91504920630518
2488,3112,0.388,0.79,0.26884832325315033,0.5088820795961837,12,31,10,4,25,29,4,7,0.8801386254448785,63.84253387496758
2488,3113,0.464,0.842,0.17717719096952922,0.4563883381110396,12,31,10,4,26,29,4,7,0.9613844184300055,61.142208271248165
2488,3114,0.577,0.895,0.09727826472366607,0.4058091327848087,12,31,10,4,27,29,4,7,1.0648727623523855,57.19041824693499
2488,3115,0.714,0.948,0.03797285401034345,0.3587966893828697,12,31,10,4,28,29,4,7,1.186802426691149,53.0142364261275
2488,3116,0.858,0.142,0.19500055518239678,0.45538613411938444,12,31,10,4,10,30,4,7,0.8696712022367993,9.397336474629986
2488,3117,0.835,0.1,0.2228032208022146,0.47471839163419194,12,31,10,4,11,30,4,7,0.840966705642976,6.8292443031980685
2488,3118,0.808,0.052,0.2557171577457945,0.4977910162822029,12,31,10,4,12,30,4,7,0.8096715383413203,3.6822740623052748
2488,3119,0.776,0.105,0.2944698397669526,0.5251933129158682,12,31,10,4,13,30,4,7,0.7830715165296207,7.705850227156378
2488,3120,0.737,0.158,0.3394767909936983,0.5571532228573038,12,31,10,4,14,30,4,7,0.7537459784303994,12.100066174431403
2488,3121,0.691,0.21,0.3904503958619431,0.5931873266168045,12,31,10,4,15,30,4,7,0.722205649382501,16.90441392028583
2488,3122,0.635,0.263,0.4461673427981123,0.6319124010330108,12,31,10,4,16,30,4,7,0.6873092462640089,22.498027436021715
2488,3123,0.569,0.316,0.5056832675191792,0.6711497376986684,12,31,10,4,17,30,4,7,0.6508586636129229,29.046053766427132
2488,3124,0.49,0.368,0.5672693187006683,0.7087576600204029,12,31,10,4,18,30,4,7,0.612800130548289,36.90729697441825
2488,3125,0.403,0.421,0.6240427821127521,0.7416663210552845,12,31,10,4,19,30,4,7,0.5827949896833362,46.251407806592255
2488,3126,0.322,0.474,0.6604663711290263,0.7599251052723945,12,31,10,4,20,30,4,7,0.5730270499723377,55.810756318470176
2488,3127,0.269,0.526,0.6547597468535691,0.7480878218987693,12,31,10,4,21,30,4,7,0.5907935341555458,62.9144867161807
2488,3128,0.258,0.579,0.5876063641927001,0.6977232793747936,12,31,10,4,22,30,4,7,0.6338809036404236,65.98244542054691
2488,3129,0.282,0.632,0.4784392234465751,0.6284876897467679,12,31,10,4,23,30,4,7,0.6920606909802058,65.95345037635545
2488,3130,0.319,0.684,0.3834517840378131,0.5705784502255646,12,31,10,4,24,30,4,7,0.7547297529579711,64.99686521358615
2488,3131,0.386,0.737,0.2956385077855933,0.521810940790927,12,31,10,4,25,30,4,7,0.8319645425136819,62.35692965981068
2488,3132,0.496,0.789,0.19470893422732982,0.46674831089312285,12,31,10,4,26,30,4,7,0.9319533250115052,57.84473054047531
2488,3133,0.638,0.842,0.10965283552945759,0.4150431955334829,12,31,10,4,27,30,4,7,1.0564127981049831,52.84807315387567
2488,3134,0.785,0.895,0.04826600165793604,0.3682693139446571,12,31,10,4,28,30,4,7,1.1904830952180716,48.746162049603626
2488,3135,0.908,0.948,0.009688573239314935,0.32419945348670165,12,31,10,4,29,30,4,7,1.3126949379044623,46.23463170540411
2488,3136,0.825,0.095,0.23047965611005783,0.4810196323128616,12,31,10,4,10,31,4,7,0.830451684326066,6.5687641218211255
2488,3137,0.798,0.05,0.26085181492608533,0.5021515904209424,12,31,10,4,11,31,4,7,0.7995648816700243,3.585274268748033
2488,3138,0.767,0,0.2964154988518156,0.5271480302072253,12,31,10,4,12,31,4,7,0.767,0
2488,3139,0.73,0.052,0.33780421274571393,0.5565429252338572,12,31,10,4,13,31,4,7,0.7318497113478969,4.074461059805667
2488,3140,0.687,0.105,0.3852375725414754,0.5905043716711449,12,31,10,4,14,31,4,7,0.6949776974838834,8.689750289139573
2488,3141,0.636,0.158,0.43822450957471015,0.6285493589998046,12,31,10,4,15,31,4,7,0.6553319769399324,13.951423723059245
2488,3142,0.575,0.211,0.49592025500661596,0.6694310407505873,12,31,10,4,16,31,4,7,0.6124916325959073,20.150941356373043
2488,3143,0.503,0.263,0.5582910375960797,0.7112613792961495,12,31,10,4,17,31,4,7,0.5676072585864278,27.6033952738419
2488,3144,0.42,0.316,0.6232294883366741,0.7520240724645643,12,31,10,4,18,31,4,7,0.5256006088276535,36.95710576649469
2488,3145,0.332,0.368,0.6837290039621475,0.7875458654876933,12,31,10,4,19,31,4,7,0.49562889342733035,47.94404634998762
2488,3146,0.255,0.421,0.7223557801957243,0.8036629809018067,12,31,10,4,20,31,4,7,0.4922052417437262,58.796680629058955
2488,3147,0.214,0.474,0.7082675351722871,0.7798489711008796,12,31,10,4,21,31,4,7,0.5200692261612871,65.70192849316662
2488,3148,0.221,0.527,0.6225568812822979,0.7143721697450667,12,31,10,4,22,31,4,7,0.5714630346750348,67.24902365721238
2488,3149,0.252,0.579,0.5013052202764059,0.6372636533365681,12,31,10,4,23,31,4,7,0.6314625879654312,66.479727267116
2488,3150,0.312,0.632,0.3959002217217097,0.5755467541993119,12,31,10,4,24,31,4,7,0.7048177069285362,63.72578784527257
2488,3151,0.422,0.685,0.2931575694877423,0.5211127125801404,12,31,10,4,25,31,4,7,0.8045551565927597,58.364505354945905
2488,3152,0.569,0.737,0.18730018698007744,0.4627960974873756,12,31,10,4,26,31,4,7,0.9310907581970729,52.33010586686478
2488,3153,0.723,0.79,0.10402678861277359,0.4103305074478327,12,31,10,4,27,31,4,7,1.0709010225039475,47.53556569895906
2488,3154,0.858,0.842,0.045220146412240814,0.36281400956736476,12,31,10,4,28,31,4,7,1.2021347678193157,44.46076152635767
2488,3155,0.953,0.895,0.00953521975561844,0.32185874432808614,12,31,10,4,29,31,4,7,1.3073767628346467,43.202345934084
2488,3156,0.995,0.948,5.949146360112456e-4,0.29939995490064064,12,31,10,4,30,31,4,7,1.3743103725141568,43.61431981902024
2488,3157,0.788,0.136,0.26546197947855776,0.5064861922693688,12,31,10,4,10,32,4,7,0.7996499234039856,9.792146242917477
2488,3158,0.757,0.095,0.29803070605567605,0.5292549388446879,12,31,10,4,11,32,4,7,0.7629377432005838,7.152960963583954
2488,3159,0.722,0.05,0.3358429068923864,0.5560004402434713,12,31,10,4,12,32,4,7,0.7237292311355124,3.9615268825102246
2488,3160,0.681,0.1,0.37944269219542803,0.5872290459959644,12,31,10,4,13,32,4,7,0.6883029856102617,8.353774899998658
2488,3161,0.633,0.15,0.42892764484428747,0.6231020428918069,12,31,10,4,14,32,4,7,0.6505297840990834,13.331297414376229
