spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3309,3344,0.285,0.333,0.6571394154859653,0.7510919925475412,13,21,7,7,12,24,7,7,0.43830811080791104,49.441241189432816
3309,3345,0.455,0.273,0.5261179313588302,0.6742910639640386,13,21,7,7,13,24,7,7,0.5306166224309223,30.96375653207352
3309,3346,0.62,0.364,0.3822608896289751,0.5794628348423156,13,21,7,7,14,24,7,7,0.71895479691007,30.417057670515927
3309,3347,0.763,0.455,0.2419740188102727,0.48128395674132485,13,21,7,7,15,24,7,7,0.8883659156000978,30.808903450976025
3309,3348,0.875,0.546,0.12369445632187437,0.3955350870035461,13,21,7,7,16,24,7,7,1.0313782041520947,31.964163229933718
3309,3349,0.949,0.637,0.046243774273333815,0.33535613910766615,13,21,7,7,17,24,7,7,1.1429654412973298,33.87081071038882
3309,3350,0.986,0.728,0.011552811616903913,0.3046852843694424,13,21,7,7,18,24,7,7,1.2256345295396993,36.43981338415838
3309,3351,0.998,0.819,0.0013027072046181143,0.29451061612942075,13,21,7,7,19,24,7,7,1.2910325325103158,39.37371581286992
3309,3352,1,0.91,1.7151119093172795e-5,0.2929228474953942,13,21,7,7,20,24,7,7,1.3520724832641184,42.3021943666837
3309,3353,1,1,0,0.2928932188134524,13,21,7,7,21,24,7,7,1.4142135623730951,45
3309,3356,0.24,0.466,0.6861861037423793,0.7602050827086808,13,21,7,7,10,25,7,7,0.5241717275855309,62.75056079961869
3309,3357,0.274,0.428,0.634682145303837,0.7293153136056509,13,21,7,7,11,25,7,7,0.5081928767702278,57.373160034193376
3309,3358,0.396,0.384,0.536242540026486,0.6745005493089962,13,21,7,7,12,25,7,7,0.5516085568589377,44.11859600341786
3309,3359,0.556,0.333,0.41367630448918713,0.600713019708784,13,21,7,7,13,25,7,7,0.6480933574725173,30.91827166770977
3309,3360,0.701,0.417,0.28797364973877226,0.5167096800891022,13,21,7,7,14,25,7,7,0.8156531125423355,30.746910630668292
3309,3361,0.821,0.5,0.1729858478285342,0.4343347450354498,13,21,7,7,15,25,7,7,0.961270513435214,31.34197473895205
3309,3362,0.91,0.583,0.0837571043002796,0.3663158467193668,13,21,7,7,16,25,7,7,1.0807353977732015,32.64603516016517
3309,3363,0.965,0.667,0.030310680164684856,0.32155095131392886,13,21,7,7,17,25,7,7,1.1730788549794937,34.651906778977605
3309,3364,0.991,0.75,0.007390550077132518,0.3002688004029931,13,21,7,7,18,25,7,7,1.2428117315184952,37.11884780864493
3309,3365,0.999,0.833,7.849483822539582e-4,0.29379308884852817,13,21,7,7,19,25,7,7,1.3007267199531192,39.822490802231016
3309,3366,1,0.917,1.0121588711498042e-5,0.2929069302944953,13,21,7,7,20,25,7,7,1.3567936468011634,42.52082345847564
3309,3367,1,1,0,0.2928932188134524,13,21,7,7,21,25,7,7,1.4142135623730951,45
3309,3371,0.284,0.5,0.6030885210072776,0.7063891960748603,13,21,7,7,10,26,7,7,0.5750269558898956,60.40342496246962
3309,3372,0.358,0.467,0.532404172214427,0.6666332539816164,13,21,7,7,11,26,7,7,0.5884326639472014,52.526396224444895
3309,3373,0.493,0.429,0.43235396060064557,0.6105222005351918,13,21,7,7,12,26,7,7,0.6535212314837215,41.02922197060386
3309,3374,0.638,0.385,0.32199503797696016,0.5422652400395758,13,21,7,7,13,26,7,7,0.7451637403953577,31.108808828545143
3309,3375,0.764,0.461,0.21537366214191633,0.46907586209992047,13,21,7,7,14,26,7,7,0.8923099237372629,31.106913092462552
3309,3376,0.864,0.539,0.12385968280916748,0.40067580401792824,13,21,7,7,15,26,7,7,1.0183403163972249,31.957671525960464
3309,3377,0.935,0.616,0.057801014482027124,0.34679929451242175,13,21,7,7,16,26,7,7,1.1196789718486277,33.377832036430426
3309,3378,0.976,0.692,0.020511793164474712,0.3130436927315102,13,21,7,7,17,26,7,7,1.1964280170574408,35.33726585548606
3309,3379,0.994,0.769,0.004902437497327439,0.2978019359742303,13,21,7,7,18,26,7,7,1.2567406255866802,37.72703619277356
3309,3380,0.999,0.847,4.983833323405351e-4,0.2934458563541461,13,21,7,7,19,26,7,7,1.3097366147435903,40.29287313802627
3309,3381,1,0.923,6.191856929294026e-6,0.29290068094562516,13,21,7,7,20,26,7,7,1.3608559806239602,42.707010169212275
3309,3382,1,1,0,0.2928932188134524,13,21,7,7,21,26,7,7,1.4142135623730951,45
3309,3387,0.343,0.529,0.5188831787512093,0.6555456597198375,13,21,7,7,10,27,7,7,0.6304680800801893,57.040899239658806
3309,3388,0.441,0.5,0.44119796160366653,0.6128069684631967,13,21,7,7,11,27,7,7,0.6666940827696013,48.58770634564122
3309,3389,0.575,0.467,0.34697274569551817,0.5586686254973583,13,21,7,7,12,27,7,7,0.7407523202798625,39.08260308527816
3309,3390,0.704,0.429,0.25049849946883074,0.49692241439020346,13,21,7,7,13,27,7,7,0.8244131245922762,31.357085224009936
3309,3391,0.813,0.5,0.16202916259035138,0.43371073495573675,13,21,7,7,14,27,7,7,0.9544469602864267,31.591771371632
3309,3392,0.896,0.572,0.09023286216393522,0.37689997426210176,13,21,7,7,15,27,7,7,1.0630145812734648,32.55387012597839
3309,3393,0.952,0.643,0.04115293706350398,0.3337598777382207,13,21,7,7,16,27,7,7,1.1488050313260296,34.03588526961504
3309,3394,0.983,0.714,0.014437168163201397,0.3076940951489864,13,21,7,7,17,27,7,7,1.2149423854652532,35.99270120808745
3309,3395,0.996,0.786,0.00338173426379873,0.2963579309558444,13,21,7,7,18,27,7,7,1.268783669503986,38.278970424361795
3309,3396,1,0.857,3.35792445148142e-4,0.2932614623655645,13,21,7,7,19,27,7,7,1.3169848138835922,40.59657583596283
3309,3397,1,0.929,3.9613663513904385e-6,0.2928977820208576,13,21,7,7,20,27,7,7,1.3649325990685401,42.8920866639288
3309,3398,1,1,0,0.2928932188134524,13,21,7,7,21,27,7,7,1.4142135623730951,45
3309,3404,0.409,0.556,0.44178799805284685,0.610877675866829,13,21,7,7,10,28,7,7,0.690229671920876,53.661372246506
3309,3405,0.517,0.529,0.3645949432479546,0.5681495891795234,13,21,7,7,11,28,7,7,0.7396823642618499,45.65728412336307
3309,3406,0.643,0.5,0.2792992221557571,0.5174446042918843,13,21,7,7,12,28,7,7,0.8145237872524043,37.86881419063825
3309,3407,0.758,0.467,0.19647701535613304,0.462194399899858,13,21,7,7,13,28,7,7,0.8903106199523849,31.63701441851689
3309,3408,0.851,0.533,0.12384582444405856,0.40761471621152234,13,21,7,7,14,28,7,7,1.004136444911746,32.05981811365376
3309,3409,0.919,0.6,0.06744213984987457,0.36002733615591087,13,21,7,7,15,28,7,7,1.097524942768956,33.13985961713037
3309,3410,0.964,0.667,0.03030726358225988,0.32487498150906,13,21,7,7,16,28,7,7,1.172256371277205,34.67969742707339
3309,3411,0.988,0.733,0.010534208626088892,0.30420012948371933,13,21,7,7,17,28,7,7,1.23021664758692,36.57182442136675
3309,3412,0.997,0.8,0.002419494507601039,0.2954590116355992,13,21,7,7,18,28,7,7,1.2782836148523535,38.74380933674647
3309,3413,1,0.867,2.355107662991296e-4,0.2931536300073341,13,21,7,7,19,28,7,7,1.323513883569039,40.92528797789907
3309,3414,1,0.934,2.6417822510671485e-6,0.292896224619831,13,21,7,7,20,28,7,7,1.3683406008739198,43.045473375173806
3309,3415,1,1,0,0.2928932188134524,13,21,7,7,21,28,7,7,1.4142135623730951,45
3309,3422,0.475,0.579,0.3751833250650761,0.5729258294155031,13,21,7,7,10,29,7,7,0.7489098744174763,50.635232328535395
3309,3423,0.585,0.556,0.3023496329447276,0.5316884547315707,13,21,7,7,11,29,7,7,0.8070693898296478,43.544066645151965
3309,3424,0.701,0.529,0.22671906713111456,0.4848773003930771,13,21,7,7,12,29,7,7,0.8782038487731649,37.039527105523526
3309,3425,0.801,0.5,0.1562161442809865,0.4355652550883804,13,21,7,7,13,29,7,7,0.9442462602520595,31.973223478909677
3309,3426,0.881,0.563,0.09655302573926672,0.3881701609396946,13,21,7,7,14,29,7,7,1.0455285744540892,32.580471080533975
3309,3427,0.937,0.625,0.051757262451122,0.34780341853913477,13,21,7,7,15,29,7,7,1.1263187825833325,33.704176311588014
3309,3428,0.973,0.688,0.023007637165550654,0.3186123150632175,13,21,7,7,16,29,7,7,1.1916681585072246,35.26380482211782
3309,3429,0.991,0.75,0.007926865223495061,0.3018034168273651,13,21,7,7,17,29,7,7,1.2428117315184952,37.11884780864493
3309,3430,0.998,0.813,0.0017799710686370318,0.29486052319473255,13,21,7,7,18,29,7,7,1.2872346328467084,39.167267916545725
3309,3431,1,0.875,1.6989828411839714e-4,0.29308466453294557,13,21,7,7,19,29,7,7,1.3287682265918312,41.18592516570965
3309,3432,1,0.938,1.8071446865608465e-6,0.2928952877235067,13,21,7,7,20,29,7,7,1.3710740315533658,43.16763304046667
3309,3433,1,1,0,0.2928932188134524,13,21,7,7,21,29,7,7,1.4142135623730951,45
3309,3441,0.537,0.6,0.31943226677925274,0.5411088007299609,13,21,7,7,10,30,7,7,0.8052136362481699,48.17145721629779
3309,3442,0.644,0.579,0.2525268425916467,0.5020034597882965,13,21,7,7,11,30,7,7,0.8660121246264396,41.95770647515846
3309,3443,0.749,0.556,0.1860980913471787,0.4590210611961659,13,21,7,7,12,30,7,7,0.9328113421265846,36.58735213842932
3309,3444,0.837,0.53,0.12610268183151718,0.41489524272064315,13,21,7,7,13,30,7,7,0.99069117286872,32.34255756032542
3309,3445,0.904,0.588,0.07676230812085383,0.3733858062878199,13,21,7,7,14,30,7,7,1.0784062314360021,33.04168617736901
3309,3446,0.951,0.647,0.04063818481554282,0.33868401102655443,13,21,7,7,15,30,7,7,1.1502217177570593,34.228883423862555
3309,3447,0.979,0.706,0.017897121417639217,0.31402134088658984,13,21,7,7,16,30,7,7,1.207011598950068,35.797032818891644
3309,3448,0.993,0.765,0.006095442230226955,0.3000758647224473,13,21,7,7,17,30,7,7,1.2535046868679829,37.61039545020965
3309,3449,0.999,0.824,0.001334378962950189,0.29443756355282336,13,21,7,7,18,30,7,7,1.294981467048853,39.516658694700745
3309,3450,1,0.883,1.2464628397568234e-4,0.29303746817525766,13,21,7,7,19,30,7,7,1.3340498491435768,41.4445038973404
3309,3451,1,0.941,1.251489561093777e-6,0.2928946835446108,13,21,7,7,20,30,7,7,1.3731281804696893,43.25893331542532
3309,3452,1,1,0,0.2928932188134524,13,21,7,7,21,30,7,7,1.4142135623730951,45
3309,3461,0.593,0.619,0.27336639525014617,0.5144712962117821,13,21,7,7,10,31,7,7,0.8572105925617112,46.22892888996988
3309,3462,0.695,0.6,0.21274019989799076,0.4776874165204503,13,21,7,7,11,31,7,7,0.9181639287186139,40.804350308219384
3309,3463,0.788,0.579,0.15452451159873193,0.4382357242370366,13,21,7,7,12,31,7,7,0.9778471250660811,36.30738812328825
3309,3464,0.865,0.556,0.10327451712096924,0.39854921165074153,13,21,7,7,13,31,7,7,1.0282806037264343,32.73187838269263
3309,3465,0.922,0.611,0.062067498689303835,0.361859644618199,13,21,7,7,14,31,7,7,1.1060763988079667,33.53203042058578
3309,3466,0.961,0.667,0.03248192044686171,0.33166150500659175,13,21,7,7,15,31,7,7,1.1697905795483223,34.763303755868506
3309,3467,0.984,0.722,0.014157140808205071,0.31052477950476853,13,21,7,7,16,31,7,7,1.2204671236866644,36.26898066181595
3309,3468,0.995,0.778,0.00475287120453749,0.298774945927079,13,21,7,7,17,31,7,7,1.2630554223786066,38.02219142676163
3309,3469,0.999,0.834,0.0010122631664453152,0.29412426178552453,13,21,7,7,18,31,7,7,1.3013673578202274,39.85630524032165
3309,3470,1,0.889,9.19603064014618e-5,0.29300363656602635,13,21,7,7,19,31,7,7,1.3380287739805896,41.63709543013025
3309,3471,1,0.945,8.7569142814825085e-07,0.29289427684833336,13,21,7,7,20,31,7,7,1.3758724504836921,43.38024250274473
3309,3472,1,1,0,0.2928932188134524,13,21,7,7,21,31,7,7,1.4142135623730951,45
3309,3482,0.644,0.637,0.23538577053371934,0.4920365653802977,13,21,7,7,10,32,7,7,0.9058173104991978,44.68691142497935
3309,3483,0.738,0.619,0.18075731615037927,0.4575373373761449,13,21,7,7,11,32,7,7,0.9632263493073682,39.988356423027945
3309,3484,0.822,0.6,0.1296511134149705,0.4212467442776474,13,21,7,7,12,32,7,7,1.0176856096064244,36.12671577278992
3309,3485,0.888,0.579,0.08559973689081324,0.3853421257316575,13,21,7,7,13,32,7,7,1.0600872605592428,33.10543700527461
3309,3486,0.937,0.632,0.0508513458161125,0.3526351516204065,13,21,7,7,14,32,7,7,1.1302181205413404,33.999391428541685
3309,3487,0.969,0.684,0.02631790557157876,0.32608578419922263,13,21,7,7,15,32,7,7,1.1860931666610341,35.21759296819272
3309,3488,0.988,0.737,0.011333374222640025,0.30776934704913406,13,21,7,7,16,32,7,7,1.2326041538141919,36.721150215591614
3309,3489,0.996,0.79,0.003733774992575989,0.29775960340744756,13,21,7,7,17,32,7,7,1.2712655112131377,38.42049066507016
3309,3490,0.999,0.843,7.727402732953248e-4,0.29388405631850945,13,21,7,7,18,32,7,7,1.3071533957420605,40.159140324335844
3309,3491,1,0.895,6.78618162349709e-5,0.29297864013063035,13,21,7,7,19,32,7,7,1.3420227270802831,41.82854278370222
3309,3492,1,0.948,6.113187196454817e-7,0.2928939952609345,13,21,7,7,20,32,7,7,1.3779346864057092,43.470907000688804
3309,3493,1,1,0,0.2928932188134524,13,21,7,7,21,32,7,7,1.4142135623730951,45
3309,3504,0.689,0.652,0.20389787448604302,0.4729479405770546,13,21,7,7,10,33,7,7,0.9485910604681028,43.41953308814251
3309,3505,0.775,0.636,0.15473177513513725,0.44059670861489764,13,21,7,7,11,33,7,7,1.0025572302866306,39.37384861270253
3309,3506,0.849,0.619,0.109736296812034,0.4071046801915501,13,21,7,7,12,33,7,7,1.050695959828532,36.09553011257467
3309,3507,0.907,0.6,0.07163391294453658,0.37443614767408806,13,21,7,7,13,33,7,7,1.0874966666615582,33.48549279900057
3309,3508,0.948,0.65,0.042056678448291196,0.34506680164056636,13,21,7,7,14,33,7,7,1.1494363836246007,34.4366401583534
3309,3509,0.975,0.7,0.021514708817837902,0.3215368995911706,13,21,7,7,15,33,7,7,1.2002603884157803,35.67640822186198
3309,3510,0.99,0.75,0.009137492403220149,0.30553626348378826,13,21,7,7,16,33,7,7,1.242014492669067,37.14668669802178
3309,3511,0.997,0.8,0.00294568856340216,0.29694581825386013,13,21,7,7,17,33,7,7,1.2782836148523535,38.74380933674647
3309,3512,0.999,0.85,5.922303299383813e-4,0.29369572198773386,13,21,7,7,18,33,7,7,1.3116786954128667,40.39282667395615
3309,3513,1,0.9,5.0023573535007415e-5,0.29295984248813844,13,21,7,7,19,33,7,7,1.3453624047073711,41.98721249581666
3309,3514,1,0.95,4.271218722040615e-7,0.2928937967105826,13,21,7,7,20,33,7,7,1.379311422413372,43.53119928561418
3309,3515,1,1,0,0.2928932188134524,13,21,7,7,21,33,7,7,1.4142135623730951,45
3309,3527,0.728,0.667,0.17752887096093672,0.4565047448485209,13,21,7,7,10,34,7,7,0.9873565718624655,42.49618818959663
3309,3528,0.806,0.652,0.13328644328289918,0.4261320507336491,13,21,7,7,11,34,7,7,1.0366966769503991,38.97053857050305
3309,3529,0.872,0.637,0.09350551967483356,0.39511580197980056,13,21,7,7,12,34,7,7,1.0798856420936431,36.14829975544695
3309,3530,0.922,0.619,0.06035726273294406,0.36524363071133414,13,21,7,7,13,34,7,7,1.1105156459951386,33.876092130487315
3309,3531,0.958,0.667,0.03501350168761086,0.3387184409334243,13,21,7,7,14,34,7,7,1.1673272891524467,34.84726311569354
3309,3532,0.98,0.714,0.017674068280743804,0.3177409771325481,13,21,7,7,15,34,7,7,1.212516391641779,36.0760115563686
3309,3533,0.992,0.762,0.007387090811160846,0.3036873814935954,13,21,7,7,16,34,7,7,1.2508828882033682,37.52949372561662
3309,3534,0.998,0.81,0.00232386476938673,0.29628166029653324,13,21,7,7,17,34,7,7,1.285341977840917,39.06358713596362
3309,3535,1,0.858,4.5451897472947866e-4,0.2935460526744367,13,21,7,7,18,34,7,7,1.317635761506191,40.62959351305883
3309,3536,1,0.905,3.6946585389774356e-5,0.2929455520479486,13,21,7,7,19,34,7,7,1.348712348872064,42.14509520315724
3309,3537,1,0.953,2.996559782530994e-7,0.29289365459689765,13,21,7,7,20,34,7,7,1.3813793830805496,43.62141221053497
3309,3538,1,1,0,0.2928932188134524,13,21,7,7,21,34,7,7,1.4142135623730951,45
3309,3551,0.762,0.68,0.1552290827707965,0.4421535553693896,13,21,7,7,10,35,7,7,1.0212952560351978,41.74535401884634
3309,3552,0.833,0.667,0.11533215566772037,0.4135906821022741,13,21,7,7,11,35,7,7,1.0671354178359933,38.68496372423422
3309,3553,0.891,0.652,0.08005197785824736,0.3847769288552809,13,21,7,7,12,35,7,7,1.1040765372020185,36.19525026359678
3309,3554,0.935,0.637,0.05107351278123262,0.35735246407838794,13,21,7,7,13,35,7,7,1.1313681982449393,34.26595569765268
3309,3555,0.965,0.682,0.029263428475169606,0.33329362165676857,13,21,7,7,14,35,7,7,1.1816721203447258,35.25021490590902
3309,3556,0.984,0.727,0.014558814830969324,0.31451710252802745,13,21,7,7,15,35,7,7,1.223431649092012,36.45777228690417
3309,3557,0.994,0.773,0.005975290759101748,0.30213329838787406,13,21,7,7,16,35,7,7,1.259192201373563,37.87099286058344
3309,3558,0.998,0.818,0.0018312926138520647,0.29573347804911987,13,21,7,7,17,35,7,7,1.2903983880957075,39.33939226269854
3309,3559,1,0.864,3.485577510562443e-4,0.29342619573703643,13,21,7,7,18,35,7,7,1.3215506044037815,40.8270155239205
3309,3560,1,0.909,2.7385830242532272e-5,0.2929346054340597,13,21,7,7,19,35,7,7,1.35139964481274,42.270837050918736
3309,3561,1,0.955,2.115416234405032e-7,0.2928935514890636,13,21,7,7,20,35,7,7,1.3827599213167845,43.681404157171436
3309,3562,1,1,0,0.2928932188134524,13,21,7,7,21,35,7,7,1.4142135623730951,45
3309,3579,1,1,0,0.2928932188134524,13,21,7,7,10,13,10,7,1.4142135623730951,45
3309,3580,1,1,0,0.2928932188134524,13,21,7,7,11,13,10,7,1.4142135623730951,45
3309,3581,1,1,0,0.2928932188134524,13,21,7,7,12,13,10,7,1.4142135623730951,45
3309,3582,1,0.91,1.6876336694671146e-5,0.29293999969564843,13,21,7,7,10,14,10,7,1.3520724832641184,42.3021943666837
3309,3583,1,0.9,2.500307017339054e-5,0.29300553544898933,13,21,7,7,11,14,10,7,1.3453624047073711,41.98721249581666
3309,3584,1,0.889,3.825544914881629e-5,0.29324623597796395,13,21,7,7,12,14,10,7,1.3380287739805896,41.63709543013025
3309,3585,1,0.876,5.8322125180421125e-5,0.2942484683423322,13,21,7,7,13,14,10,7,1.3294269442131825,41.218359795425336
3309,3586,0.997,0.819,0.0018013630458852958,0.29560766561290097,13,21,7,7,10,15,10,7,1.2902596637886499,39.40188616300896
3309,3587,0.995,0.8,0.002710406309837765,0.29776755081773865,13,21,7,7,11,15,10,7,1.2767243241984545,38.79998113532084
3309,3588,0.991,0.778,0.004043158844226791,0.3022436804371649,13,21,7,7,12,15,10,7,1.259906742580577,38.13423880259959
3309,3589,0.982,0.75,0.006108486559347703,0.3107846258491137,13,21,7,7,13,15,10,7,1.2356471988395392,37.37068969901024
3309,3590,0.951,0.876,0.008838792156212194,0.3210168787666934,13,21,7,7,14,15,10,7,1.2929721574728514,42.649276374683694
3309,3591,0.976,0.728,0.020837402284435758,0.3150601073034168,13,21,7,7,10,16,10,7,1.2176042049861686,36.719317757278255
3309,3592,0.963,0.7,0.028471444572301108,0.32597238026294195,13,21,7,7,11,16,10,7,1.1905330738790922,36.01322016374927
3309,3593,0.94,0.667,0.03892624674983136,0.3421621688316362,13,21,7,7,12,16,10,7,1.1526009717157104,35.35853877257893
3309,3594,0.896,0.625,0.053575949476700635,0.3637653616477765,13,21,7,7,13,16,10,7,1.0924472527312246,34.897494063900595
3309,3595,0.803,0.75,0.07420183429224647,0.3869328364631337,13,21,7,7,14,16,10,7,1.098776137345547,43.0453971586397
3309,3596,0.676,0.875,0.0783817713066548,0.3915579362067265,13,21,7,7,15,16,10,7,1.10571289221027,52.311350820084414
3309,3597,0.912,0.637,0.08390952458118961,0.3683070275595053,13,21,7,7,10,17,10,7,1.1124356161144788,34.93294805561983
3309,3598,0.875,0.6,0.1106887407837075,0.39297954639150434,13,21,7,7,11,17,10,7,1.0609547586961472,34.43898930880361
3309,3599,0.815,0.556,0.1466881658369027,0.42514486657377526,13,21,7,7,12,17,10,7,0.9865905939142132,34.3021442191998
3309,3600,0.717,0.5,0.194573035250997,0.46466995018579726,13,21,7,7,13,17,10,7,0.8741218450536515,34.88999408233308
3309,3601,0.567,0.625,0.2515129346613898,0.5015453085011934,13,21,7,7,14,17,10,7,0.8438684731639167,47.78568483743372
3309,3602,0.461,0.75,0.272964208973574,0.512485111620622,13,21,7,7,15,17,10,7,0.8803527702006736,58.42234374424932
3309,3603,0.452,0.875,0.19597076533182112,0.46831901154125855,13,21,7,7,16,17,10,7,0.9848497347311417,62.680415874757415
3309,3604,0.793,0.546,0.21228273412274257,0.4618676451132173,13,21,7,7,10,18,10,7,0.9627902159868473,34.54836705601131
3309,3605,0.722,0.5,0.26816734653145513,0.5035019146733457,13,21,7,7,11,18,10,7,0.8782277608912167,34.703405839907006
3309,3606,0.621,0.444,0.33984200275407583,0.5542526461756517,13,21,7,7,12,18,10,7,0.7633983232887009,35.563852198336804
3309,3607,0.473,0.375,0.4282285701977605,0.609412608387762,13,21,7,7,13,18,10,7,0.6036174285091509,38.40779739496953
3309,3608,0.336,0.5,0.507621365830513,0.6494222558490589,13,21,7,7,14,18,10,7,0.6024084992760311,56.098899249642336
3309,3609,0.333,0.625,0.4978082827291789,0.6436102375015824,13,21,7,7,15,18,10,7,0.7081765316642454,61.951308967552144
3309,3610,0.388,0.75,0.3809695060313052,0.5766337438572642,13,21,7,7,16,18,10,7,0.8444193271118325,62.645967834046004
3309,3611,0.468,0.875,0.1981172870174528,0.46959051879832026,13,21,7,7,17,18,10,7,0.9922948150625398,61.859582833941445
3309,3612,0.622,0.455,0.3948197576786334,0.5888991432241275,13,21,7,7,10,19,10,7,0.7706549162887368,36.18589021075452
3309,3613,0.52,0.4,0.48250868278080106,0.6482021146442841,13,21,7,7,11,19,10,7,0.656048778674269,37.568592028827496
3309,3614,0.385,0.333,0.5876952176227934,0.7162981680371253,13,21,7,7,12,19,10,7,0.5090324154707635,40.85767720180893
3309,3615,0.22,0.25,0.7026831704111007,0.7793027467771885,13,21,7,7,13,19,10,7,0.3330165161069342,48.65222278030633
3309,3616,0.218,0.375,0.727279649397933,0.7943418531460131,13,21,7,7,14,19,10,7,0.4337614551801485,59.829135626414626
3309,3617,0.285,0.5,0.6234706552467539,0.7279449972930848,13,21,7,7,15,19,10,7,0.5755215026391282,60.31685982087671
3309,3618,0.401,0.625,0.44275594009533437,0.6152551812249829,13,21,7,7,16,19,10,7,0.7425806353521481,57.31576922981175
3309,3619,0.56,0.75,0.24499623546216664,0.49810126213034667,13,21,7,7,17,19,10,7,0.9360021367496979,53.252529047136086
3309,3620,0.732,0.875,0.07749916972089488,0.3902244793621197,13,21,7,7,18,19,10,7,1.1408106766681314,50.0851104936167
