spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2208,2257,0.301,0.19,0.6535856765514367,0.7683120542373135,14,33,7,4,16,35,7,4,0.3559508393022834,32.261318579280946
2208,2258,0.364,0.238,0.5763730188847311,0.7181844899095586,14,33,7,4,17,35,7,4,0.4349022878762539,33.17851165939275
2208,2259,0.427,0.286,0.5016494511363814,0.6670247089143337,14,33,7,4,18,35,7,4,0.5139309292113095,33.81374953465183
2208,2260,0.49,0.333,0.4320787838594683,0.6171278122170083,14,33,7,4,19,35,7,4,0.592443246227012,34.19970755423832
2208,2261,0.553,0.381,0.36870166276438265,0.5705096020152788,14,33,7,4,20,35,7,4,0.6715429993678738,34.56564737503488
2208,2262,0.614,0.428,0.31130386675378585,0.5284322985667775,14,33,7,4,21,35,7,4,0.7484517352508444,34.87913461441078
2208,2263,0.675,0.476,0.25906500704295543,0.49099606376457183,14,33,7,4,22,35,7,4,0.825954599236544,35.19092361327321
2208,2264,0.733,0.524,0.2106751740208308,0.4572102008181764,14,33,7,4,23,35,7,4,0.9010355153932613,35.559853940852726
2208,2265,0.788,0.572,0.16501303873021256,0.4258857544698832,14,33,7,4,24,35,7,4,0.9737186451948017,35.97545937377727
2208,2266,0.839,0.619,0.12245487072274619,0.39667340460397604,14,33,7,4,25,35,7,4,1.0426322458086552,36.419278323993865
2208,2267,0.884,0.667,0.08437647669900905,0.36995106305031433,14,33,7,4,26,35,7,4,1.1074046234326458,37.035462016554504
2208,2268,0.923,0.714,0.05420657552803543,0.34626196635596584,14,33,7,4,27,35,7,4,1.1669297322461194,37.72426229391704
2208,2269,0.954,0.762,0.031699091913462984,0.3264297181904465,14,33,7,4,28,35,7,4,1.2209668300162784,38.61583606048754
2208,2270,0.977,0.81,0.015499096901742337,0.3109508787509624,14,33,7,4,29,35,7,4,1.2691055905636852,39.66106025182322
2208,2271,0.991,0.858,0.005577059004064466,0.3001268871912933,14,33,7,4,30,35,7,4,1.3108184466202786,40.88575625235956
2208,2272,0.998,0.905,0.001006198049905982,0.29450245819623755,14,33,7,4,31,35,7,4,1.3472301213972318,42.2021694462838
2208,2273,1,0.953,3.907452197238204e-5,0.2929806630018218,14,33,7,4,32,35,7,4,1.3813793830805496,43.62141221053497
2208,2274,1,1,0,0.2928932188134524,14,33,7,4,33,35,7,4,1.4142135623730951,45
2208,2282,1,1,0,0.2928932188134524,14,33,7,4,10,14,10,4,1.4142135623730951,45
2208,2283,1,1,0,0.2928932188134524,14,33,7,4,11,14,10,4,1.4142135623730951,45
2208,2284,1,1,0,0.2928932188134524,14,33,7,4,12,14,10,4,1.4142135623730951,45
2208,2285,1,1,0,0.2928932188134524,14,33,7,4,13,14,10,4,1.4142135623730951,45
2208,2286,1,0.957,2.5672957204569968e-8,0.2928968235297853,14,33,7,4,10,15,10,4,1.3841419724869266,43.7412763666856
2208,2287,1,0.955,2.6206372849557624e-8,0.2928987797297762,14,33,7,4,11,15,10,4,1.3827599213167845,43.681404157171436
2208,2288,1,0.953,2.6650196938149406e-8,0.29290254071770305,14,33,7,4,12,15,10,4,1.3813793830805496,43.62141221053497
2208,2289,1,0.951,2.7039694039387996e-8,0.2929106229229843,14,33,7,4,13,15,10,4,1.380000362318793,43.56130029916419
2208,2290,1,0.948,2.7510627442772773e-8,0.29292949114896505,14,33,7,4,14,15,10,4,1.3779346864057092,43.470907000688804
2208,2291,1,0.913,5.615017509175146e-6,0.2930425275162931,14,33,7,4,10,16,10,4,1.3540934236602733,42.39607920836728
2208,2292,1,0.91,5.778945460499507e-6,0.2930903227185967,14,33,7,4,11,16,10,4,1.3520724832641184,42.3021943666837
2208,2293,1,0.905,5.946789850108658e-6,0.29316207905606884,14,33,7,4,12,16,10,4,1.348712348872064,42.14509520315724
2208,2294,1,0.901,6.1465475805766445e-6,0.2932759818274816,14,33,7,4,13,16,10,4,1.3460315746668055,42.01885188710784
2208,2295,1,0.895,6.348308747794462e-6,0.2934520074739133,14,33,7,4,14,16,10,4,1.3420227270802831,41.82854278370222
2208,2296,1,0.948,6.465616572026711e-6,0.29362394632895505,14,33,7,4,15,16,10,4,1.3779346864057092,43.470907000688804
2208,2297,1,0.87,1.1826596464870054e-4,0.2940116451862079,14,33,7,4,10,17,10,4,1.3254810447531868,41.023269024922435
2208,2298,1,0.864,1.233994413853967e-4,0.29426784625209823,14,33,7,4,11,17,10,4,1.3215506044037815,40.8270155239205
2208,2299,1,0.858,1.2890920790475935e-4,0.29461491543466656,14,33,7,4,12,17,10,4,1.317635761506191,40.62959351305883
2208,2300,1,0.85,1.3472142009152144e-4,0.29508195151056016,14,33,7,4,13,17,10,4,1.3124404748406686,40.36453657309736
2208,2301,1,0.842,1.4051548614257836e-4,0.2956646516741993,14,33,7,4,14,17,10,4,1.3072734985457328,40.097378611780066
2208,2302,0.999,0.895,1.4623705137195575e-4,0.29625511140787386,14,33,7,4,15,17,10,4,1.3412777490139767,41.85703112049663
2208,2303,0.999,0.948,1.4075279962844078e-4,0.29641939226990255,14,33,7,4,16,17,10,4,1.3772091344454551,43.4995291643456
2208,2304,0.999,0.826,9.160678877594419e-4,0.2970833435245832,14,33,7,4,10,18,10,4,1.2962549903471923,39.58485553044823
2208,2305,0.999,0.819,9.652285640194824e-4,0.29781829166053053,14,33,7,4,11,18,10,4,1.2918057129460296,39.3455791773593
2208,2306,0.999,0.81,0.0010174268019373933,0.2987389232968455,14,33,7,4,12,18,10,4,1.2861185792919718,39.03551289874689
2208,2307,0.998,0.8,0.0010720581531782347,0.29986736480720966,14,33,7,4,13,18,10,4,1.2790637200702708,38.71577480968507
2208,2308,0.998,0.79,0.0011292326790571794,0.3011739291667206,14,33,7,4,14,18,10,4,1.2728330605385767,38.364544274063185
2208,2309,0.997,0.842,0.0011871256555068266,0.3025000678510644,14,33,7,4,15,18,10,4,1.3049800764762656,40.1822157087413
2208,2310,0.996,0.895,0.00122604959371031,0.30339663495552405,14,33,7,4,16,18,10,4,1.3390448088096232,41.94268622594689
2208,2311,0.993,0.948,0.001061646633114699,0.3027563443985988,14,33,7,4,17,18,10,4,1.3728630667331683,43.671896813712955
2208,2312,0.996,0.783,0.003960087335218465,0.3038646275577256,14,33,7,4,10,19,10,4,1.2669273854487477,38.17246685287294
2208,2313,0.995,0.773,0.004164751978157022,0.3054147867919248,14,33,7,4,11,19,10,4,1.2599817458995188,37.84307733140419
2208,2314,0.995,0.762,0.004383424424324378,0.30725437186966986,14,33,7,4,12,19,10,4,1.2532633402441804,37.445944962516556
2208,2315,0.994,0.75,0.004616167779781244,0.3093765857735985,14,33,7,4,13,19,10,4,1.2452052039724215,37.03554511738589
2208,2316,0.992,0.737,0.004853531249293663,0.3116858240371533,14,33,7,4,14,19,10,4,1.235812688072104,36.61026488235921
2208,2317,0.99,0.789,0.005098575279168682,0.3139139467314195,14,33,7,4,15,19,10,4,1.2659466813416749,38.55378361657293
2208,2318,0.986,0.842,0.00531632020770334,0.3155402404948364,14,33,7,4,16,19,10,4,1.2965955421795956,40.495848290130276
2208,2319,0.981,0.895,0.005197063735649987,0.3156549504982561,14,33,7,4,17,19,10,4,1.3279254497147044,42.375272015149136
2208,2320,0.973,0.948,0.0038430733276094697,0.311972572813911,14,33,7,4,18,19,10,4,1.3584671508726296,44.25439165543417
2208,2321,0.988,0.739,0.011105156798809968,0.314850362078687,14,33,7,4,10,20,10,4,1.2338010374448547,36.79559614168468
2208,2322,0.987,0.728,0.011808373461295485,0.31738730381112024,14,33,7,4,11,20,10,4,1.226439154626107,36.41206440352397
2208,2323,0.985,0.714,0.012584772424271362,0.3202785929884401,14,33,7,4,12,20,10,4,1.216561136975861,35.937345643436636
2208,2324,0.982,0.7,0.01342389684855938,0.32348791925800924,14,33,7,4,13,20,10,4,1.2059535646118387,35.48244763796749
2208,2325,0.979,0.685,0.014325036148926884,0.3268961235097766,14,33,7,4,14,20,10,4,1.194849781353288,34.98023498524943
2208,2326,0.974,0.737,0.015278786111292741,0.3302523077208216,14,33,7,4,15,20,10,4,1.2214110692146196,37.113827769793566
2208,2327,0.967,0.79,0.01617246699055952,0.3330637142828833,14,33,7,4,16,20,10,4,1.2486748976414959,39.24743667033005
2208,2328,0.957,0.843,0.016524183627537936,0.33427502253125785,14,33,7,4,17,20,10,4,1.2753423069905585,41.37610740433068
2208,2329,0.944,0.895,0.015077027033051027,0.33254231478845164,14,33,7,4,18,20,10,4,1.3008308883171555,43.473719910652264
2208,2330,0.928,0.948,0.01080301573054343,0.3259870111251183,14,33,7,4,19,20,10,4,1.3266077038823498,45.610806065902096
2208,2331,0.974,0.696,0.027916256457677258,0.33232828782873425,14,33,7,4,10,21,10,4,1.1971182063605916,35.54880534660493
2208,2332,0.97,0.682,0.030064388889727733,0.33643777181064116,14,33,7,4,11,21,10,4,1.185758828767469,35.11077596227056
2208,2333,0.966,0.667,0.03241613142288846,0.34108102776774785,14,33,7,4,12,21,10,4,1.1739016142760856,34.624155079948956
2208,2334,0.961,0.65,0.03502870482659892,0.34621464667827817,14,33,7,4,13,21,10,4,1.1601814513256106,34.073586021389104
2208,2335,0.954,0.632,0.037797069922983706,0.3516726046825235,14,33,7,4,14,21,10,4,1.1443513446490112,33.523429761662364
2208,2336,0.945,0.684,0.04068311248550194,0.3570601520123149,14,33,7,4,15,21,10,4,1.166568043450531,35.89737751170809
2208,2337,0.932,0.737,0.04340835816881761,0.36163309680651623,14,33,7,4,16,21,10,4,1.1881889580365574,38.33597908933043
2208,2338,0.916,0.79,0.04507260203720953,0.3644448962549822,14,33,7,4,17,21,10,4,1.2096098544572131,40.77597635839306
2208,2339,0.896,0.843,0.044344367407349705,0.364782774723706,14,33,7,4,18,21,10,4,1.2302296533574535,43.25432051919587
2208,2340,0.874,0.895,0.039879322326254574,0.3607405882422239,14,33,7,4,19,21,10,4,1.2509600313359335,45.68013276108846
2208,2341,0.851,0.948,0.02748994698755769,0.3476182815580092,14,33,7,4,20,21,10,4,1.2739328867722977,48.0863335953778
2208,2342,0.948,0.652,0.0612000005993677,0.3601569166464277,14,33,7,4,10,22,10,4,1.1505685551065612,34.518781855869086
2208,2343,0.942,0.637,0.06590615921921905,0.36661684141194706,14,33,7,4,11,22,10,4,1.137160059094585,34.067375741759804
2208,2344,0.934,0.619,0.07107611721671148,0.3737544034213439,14,33,7,4,12,22,10,4,1.1204985497536355,33.53406455142742
2208,2345,0.925,0.6,0.07672059464600589,0.38141054750181447,14,33,7,4,13,22,10,4,1.1025538535599975,32.96940390346213
2208,2346,0.913,0.579,0.08283689720945964,0.3892336519576879,14,33,7,4,14,22,10,4,1.081115165003248,32.38176932505582
2208,2347,0.898,0.632,0.08946330412145342,0.3966413960523534,14,33,7,4,15,22,10,4,1.098101998905384,35.13735385459065
2208,2348,0.879,0.684,0.09621889153077379,0.4029290754559781,14,33,7,4,16,22,10,4,1.1137760097973022,37.888519152739406
2208,2349,0.855,0.737,0.10149443699750826,0.4075489063334182,14,33,7,4,17,22,10,4,1.128802019842275,40.76095384603732
2208,2350,0.829,0.79,0.10390765444252048,0.40991663197670647,14,33,7,4,18,22,10,4,1.145137982952273,43.620072060053836
2208,2351,0.801,0.843,0.10066005310535509,0.4080807728624548,14,33,7,4,19,22,10,4,1.1628628465988584,46.46344246325461
2208,2352,0.774,0.895,0.08612846859764534,0.39816218192928476,14,33,7,4,20,22,10,4,1.1832586361400452,49.14660345119155
2208,2353,0.749,0.948,0.058121123100413286,0.37623510044986563,14,33,7,4,21,22,10,4,1.2081825193239637,51.68828746782716
2208,2354,0.91,0.609,0.11877772935547504,0.4016309756496662,14,33,7,4,10,23,10,4,1.0949799084914755,33.7916556810735
2208,2355,0.9,0.591,0.12846230616750698,0.4110385008843308,14,33,7,4,11,23,10,4,1.0766991223178368,33.29157162111468
2208,2356,0.888,0.572,0.13873758444243423,0.4211148670213568,14,33,7,4,12,23,10,4,1.05628026583857,32.787372587186724
2208,2357,0.873,0.55,0.14955043859033235,0.4315524622087584,14,33,7,4,13,23,10,4,1.0318086062831615,32.21139755376405
2208,2358,0.856,0.527,0.16088249098039153,0.4418706744162455,14,33,7,4,14,23,10,4,1.0052188816372283,31.618704497053717
2208,2359,0.833,0.579,0.17267352581726703,0.4514660576008066,14,33,7,4,15,23,10,4,1.0144604477257848,34.80231508866076
2208,2360,0.806,0.632,0.1842125980914261,0.4597286683223426,14,33,7,4,16,23,10,4,1.0242363008603044,38.10067231580176
2208,2361,0.775,0.684,0.1936435322671095,0.46603030644300447,14,33,7,4,17,23,10,4,1.03367354614501,41.431000267102085
2208,2362,0.743,0.737,0.19929663744268267,0.46926808468373293,14,33,7,4,18,23,10,4,1.0465266360680936,44.767721085307976
2208,2363,0.711,0.79,0.19638914658318307,0.4675433967758901,14,33,7,4,19,23,10,4,1.0628362997188232,48.01278750418334
2208,2364,0.682,0.843,0.1809571231487892,0.4587035692191842,14,33,7,4,20,23,10,4,1.084330669122662,51.02660714530886
2208,2365,0.658,0.895,0.14573676029231286,0.4375373794837578,14,33,7,4,21,23,10,4,1.1108505750099786,53.67684058666613
2208,2366,0.639,0.948,0.08777220791048002,0.39889938722769713,14,33,7,4,22,23,10,4,1.1432519407374737,56.018035103783625
2208,2367,0.858,0.565,0.19933013712906533,0.4547835639706661,14,33,7,4,10,24,10,4,1.027321273993681,33.36522992389767
2208,2368,0.843,0.546,0.21407503791528293,0.46685685897142115,14,33,7,4,11,24,10,4,1.0043729387035474,32.930598775963006
2208,2369,0.826,0.524,0.22971029536169218,0.47934259131510015,14,33,7,4,12,24,10,4,0.9781881209665143,32.39032955394276
2208,2370,0.805,0.5,0.24618317210611174,0.491810664375934,14,33,7,4,13,24,10,4,0.9476418099683024,31.84516052865566
2208,2371,0.78,0.474,0.26315231904651626,0.5037104416099321,14,33,7,4,14,24,10,4,0.9127299710210025,31.286728193047477
2208,2372,0.749,0.526,0.2802158008562762,0.5144254442710208,14,33,7,4,15,24,10,4,0.9152469612077387,35.079204901382795
2208,2373,0.715,0.579,0.29552929523512206,0.5232962742416537,14,33,7,4,16,24,10,4,0.9200358688659915,39.00021373500182
2208,2374,0.678,0.632,0.3071158454568007,0.5294699154367779,14,33,7,4,17,24,10,4,0.926880790609019,42.98891343559448
2208,2375,0.642,0.684,0.3113450193117777,0.5315657669961472,14,33,7,4,18,24,10,4,0.938093811939936,46.81419190902995
2208,2376,0.611,0.737,0.3037082541476658,0.5275868281676037,14,33,7,4,19,24,10,4,0.9573348421529428,50.34002439624198
2208,2377,0.585,0.79,0.28051450025687485,0.5149654132081447,14,33,7,4,20,24,10,4,0.9830183111214156,53.47981792685005
2208,2378,0.566,0.842,0.23567851949985053,0.49067537861527977,14,33,7,4,21,24,10,4,1.014554089243151,56.09064953341934
2208,2379,0.553,0.895,0.16942388052331137,0.4522039318416131,14,33,7,4,22,24,10,4,1.052061785257881,58.2890308006585
2208,2380,0.547,0.948,0.09035423414309718,0.4005115350881905,14,33,7,4,23,24,10,4,1.094492119660987,60.014872622174785
2208,2381,0.791,0.522,0.2915310332017109,0.5109218744082243,14,33,7,4,10,25,10,4,0.9477156746619738,33.421783717858496
2208,2382,0.771,0.5,0.31016540778816626,0.5244311142040639,14,33,7,4,11,25,10,4,0.9189347093237908,32.9637488311077
2208,2383,0.748,0.476,0.32925323891808045,0.5379178713920102,14,33,7,4,12,25,10,4,0.8866115271075602,32.47119229084849
2208,2384,0.72,0.45,0.34882216022944534,0.5508781906745669,14,33,7,4,13,25,10,4,0.8490583018850943,32.005383208083494
2208,2385,0.688,0.421,0.3688391434339642,0.5627126594386371,14,33,7,4,14,25,10,4,0.8065884948348817,31.463239298597685
2208,2386,0.649,0.474,0.3885042041330893,0.5727382281738609,14,33,7,4,15,25,10,4,0.8036647310912679,36.14268812733496
2208,2387,0.609,0.526,0.4044314947076114,0.5801299607684698,14,33,7,4,16,25,10,4,0.8047092642687792,40.81753324985928
2208,2388,0.57,0.579,0.41270092390766666,0.5837336775614894,14,33,7,4,17,25,10,4,0.8124906153304171,45.448782828528884
2208,2389,0.536,0.632,0.4081813593386874,0.5818447063177283,14,33,7,4,18,25,10,4,0.8286857064050278,49.698680517299444
2208,2390,0.51,0.684,0.3875587011599778,0.572250113835419,14,33,7,4,19,25,10,4,0.8532033755207489,53.29127149169106
2208,2391,0.492,0.737,0.34690329845107837,0.5525895576896471,14,33,7,4,20,25,10,4,0.8861337370848714,56.27406657603628
2208,2392,0.482,0.789,0.2886886008803653,0.5215259383954192,14,33,7,4,21,25,10,4,0.9245782822454787,58.57924731262169
2208,2393,0.48,0.842,0.217604301024363,0.48075756211863085,14,33,7,4,22,25,10,4,0.9692079240286884,60.31377829813785
2208,2394,0.484,0.895,0.13941556455444482,0.4329484894022727,14,33,7,4,23,25,10,4,1.0174875920619375,61.596269835989006
2208,2395,0.494,0.948,0.06670326628826906,0.3831290205496517,14,33,7,4,24,25,10,4,1.0689901776910768,62.4761131616725
2208,2396,0.711,0.478,0.3800027019639771,0.5627916064392624,14,33,7,4,10,26,10,4,0.8567409176641443,33.91264632025526
2208,2397,0.685,0.455,0.40055794004590783,0.5766248853196579,14,33,7,4,11,26,10,4,0.8223442101699263,33.593447416027594
2208,2398,0.656,0.428,0.4215174450445627,0.5900215098793007,14,33,7,4,12,26,10,4,0.783275175146002,33.12199767524138
2208,2399,0.621,0.4,0.442492838283981,0.6024395954705295,14,33,7,4,13,26,10,4,0.738675165414406,32.78649139383013
2208,2400,0.582,0.368,0.4629254366992639,0.613233820270435,14,33,7,4,14,26,10,4,0.6885840544189213,32.3052660151894
2208,2401,0.538,0.421,0.4804352016849285,0.6216283356114695,14,33,7,4,15,26,10,4,0.6831434695581888,38.04417085081841
2208,2402,0.495,0.474,0.4908233702611342,0.6266255649148504,14,33,7,4,16,26,10,4,0.6853473571846614,43.75849014153483
2208,2403,0.46,0.526,0.490299039889716,0.6268527231627654,14,33,7,4,17,26,10,4,0.6987674863643843,48.82950180739981
2208,2404,0.434,0.579,0.47595244834376027,0.6204852935915182,14,33,7,4,18,26,10,4,0.7236000276395793,53.145938666498175
2208,2405,0.419,0.632,0.4430746166884457,0.6054991089664552,14,33,7,4,19,26,10,4,0.7582776536335486,56.45662946751066
2208,2406,0.413,0.684,0.3929747346836372,0.5803482611151503,14,33,7,4,20,26,10,4,0.7990150186323158,58.87637156395222
2208,2407,0.416,0.737,0.32750630347429444,0.5452251838078008,14,33,7,4,21,26,10,4,0.8463007739568716,60.55742398256481
2208,2408,0.425,0.789,0.2547117302520908,0.5033561046366704,14,33,7,4,22,26,10,4,0.8961841328655624,61.690584049731726
2208,2409,0.439,0.842,0.183340404697382,0.4616850022837038,14,33,7,4,23,26,10,4,0.9495709557479104,62.46346959750468
2208,2410,0.458,0.895,0.1276660807938893,0.4255616393402092,14,33,7,4,24,26,10,4,1.005380027651236,62.89972801699687
2208,2411,0.478,0.948,0.07073716520418571,0.38596212272836283,14,33,7,4,25,26,10,4,1.0616911038527166,63.241871947995804
2208,2412,0.619,0.435,0.4611715514924506,0.6127560523673419,14,33,7,4,10,27,10,4,0.7565619604500348,35.09749146564234
2208,2413,0.588,0.409,0.48298013213193836,0.6270714094791271,14,33,7,4,11,27,10,4,0.7162576352123584,34.82163407526127
2208,2414,0.553,0.381,0.5047373368810563,0.6407439760461344,14,33,7,4,12,27,10,4,0.6715429993678738,34.56564737503488
2208,2415,0.512,0.35,0.5263583344987108,0.6531959542704042,14,33,7,4,13,27,10,4,0.6201967429775812,34.35626749616293
2208,2416,0.466,0.316,0.5478947863225394,0.6636979361030413,14,33,7,4,14,27,10,4,0.5630381869820199,34.14165052584404
2208,2417,0.421,0.368,0.5650137389494048,0.671299272671343,14,33,7,4,15,27,10,4,0.5591645553859793,41.15700737904341
2208,2418,0.384,0.421,0.5715531869608496,0.6747059837264918,14,33,7,4,16,27,10,4,0.5698219020009673,47.63161849209308
2208,2419,0.36,0.474,0.5642699135630331,0.6721575203357,14,33,7,4,17,27,10,4,0.5952108869972054,52.7835595264654
2208,2420,0.349,0.527,0.5396296295577273,0.6615037082404718,14,33,7,4,18,27,10,4,0.6320838551964446,56.485917202116866
2208,2421,0.348,0.579,0.4972574086474507,0.6407902168190992,14,33,7,4,19,27,10,4,0.6755331228000593,58.99260617285046
2208,2422,0.357,0.632,0.4375600292148817,0.6095160887759083,14,33,7,4,20,27,10,4,0.7258601793734106,60.539049667613824
2208,2423,0.371,0.684,0.36732029233218055,0.570379741547338,14,33,7,4,21,27,10,4,0.7781368774193909,61.52469935807479
2208,2424,0.39,0.737,0.29611545021891905,0.5297960878843365,14,33,7,4,22,27,10,4,0.8338279198971452,62.11344580529745
2208,2425,0.411,0.79,0.23896711891699907,0.494252868361852,14,33,7,4,23,27,10,4,0.8905172654137594,62.514151688042645
2208,2426,0.433,0.843,0.18679979877715924,0.4630594203887609,14,33,7,4,24,27,10,4,0.9477014297762771,62.81307474035703
2208,2427,0.456,0.895,0.13261554812187548,0.4286607220363827,14,33,7,4,25,27,10,4,1.0044705072823195,63.00128468592753
2208,2428,0.479,0.948,0.06666559601003219,0.38259694042590486,14,33,7,4,26,27,10,4,1.062141704293735,63.193704861125525
2208,2429,0.519,0.391,0.53949693914647745,0.6646913213297965,14,33,7,4,10,28,10,4,0.6498015081546056,36.99334173202923
